Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113016	0.012077	-0.054310	-0.009920	110.000000	110.000000	0.045000	-0.000000	-0.002998	-0.001543	-0.011516	
0.113516	0.012077	-0.054310	-0.009920	110.000000	110.000000	0.045000	-0.000000	-0.002998	-0.001543	-0.011516	
0.114016	0.012077	-0.054310	-0.009920	110.000000	110.000000	0.045000	-0.000000	-0.002998	-0.001543	-0.011516	
0.114516	0.012077	-0.054310	-0.009920	110.000000	110.000000	0.045000	-0.000000	-0.002998	-0.001543	-0.011516	
0.115016	0.012077	-0.054310	-0.009920	110.000000	110.000000	0.045000	-0.000000	-0.002859	-0.001559	-0.011765	
0.115516	0.012049	-0.054314	-0.009939	110.000000	110.000000	0.045000	-0.000000	-0.002859	-0.001559	-0.011765	
0.116017	0.012049	-0.054314	-0.009939	110.000000	110.000000	0.045000	-0.000000	-0.002859	-0.001559	-0.011765	
0.116517	0.012049	-0.054314	-0.009939	110.000000	110.000000	0.045000	-0.000000	-0.002859	-0.001559	-0.011765	
0.117017	0.012049	-0.054314	-0.009939	110.000000	110.000000	0.045000	-0.000000	-0.002859	-0.001559	-0.011765	
0.117517	0.012049	-0.054314	-0.009939	110.000000	110.000000	0.045000	-0.000000	-0.002694	-0.001556	-0.011889	
0.118017	0.012019	-0.054319	-0.009958	110.000000	110.000000	0.045000	-0.000000	-0.002694	-0.001556	-0.011889	
0.118517	0.012019	-0.054319	-0.009958	110.000000	110.000000	0.045000	-0.000000	-0.002694	-0.001556	-0.011889	
0.119017	0.012019	-0.054319	-0.009958	110.000000	110.000000	0.045000	-0.000000	-0.002694	-0.001556	-0.011889	
0.119517	0.012019	-0.054319	-0.009958	110.000000	110.000000	0.045000	-0.000000	-0.002694	-0.001556	-0.011889	
0.120017	0.012019	-0.054319	-0.009958	110.000000	110.000000	0.045000	-0.000000	-0.002694	-0.001556	-0.011889	
0.120517	0.012019	-0.054319	-0.009958	110.000000	110.000000	0.045000	-0.000000	-0.002659	-0.001574	-0.011999	
0.121017	0.011990	-0.054324	-0.009976	110.000000	110.000000	0.045000	-0.000000	-0.002659	-0.001574	-0.011999	
0.121517	0.011990	-0.054324	-0.009976	110.000000	110.000000	0.045000	-0.000000	-0.002659	-0.001574	-0.011999	
0.122017	0.011990	-0.054324	-0.009976	110.000000	110.000000	0.045000	-0.000000	-0.002659	-0.001574	-0.011999	
0.122517	0.011990	-0.054324	-0.009976	110.000000	110.000000	0.045000	-0.000000	-0.002659	-0.001574	-0.011999	
0.123017	0.011990	-0.054324	-0.009976	110.000000	110.000000	0.045000	-0.000000	-0.002631	-0.001615	-0.012146	
0.123518	0.011960	-0.054329	-0.009994	110.000000	110.000000	0.045000	-0.000000	-0.002631	-0.001615	-0.012146	
0.124018	0.011960	-0.054329	-0.009994	110.000000	110.000000	0.045000	-0.000000	-0.002631	-0.001615	-0.012146	
0.124518	0.011960	-0.054329	-0.009994	110.000000	110.000000	0.045000	-0.000000	-0.002631	-0.001615	-0.012146	
0.125018	0.011960	-0.054329	-0.009994	110.000000	110.000000	0.045000	-0.000000	-0.002631	-0.001615	-0.012146	
0.125518	0.011960	-0.054329	-0.009994	110.000000	110.000000	0.045000	-0.000000	-0.002631	-0.001615	-0.012146	
0.126018	0.011960	-0.054329	-0.009994	110.000000	110.000000	0.045000	-0.000000	-0.002766	-0.001703	-0.012236	
0.126518	0.011926	-0.054335	-0.010014	110.000000	110.000000	0.045000	-0.000000	-0.002766	-0.001703	-0.012236	
0.127018	0.011926	-0.054335	-0.010014	110.000000	110.000000	0.045000	-0.000000	-0.002766	-0.001703	-0.012236	
0.127518	0.011926	-0.054335	-0.010014	110.000000	110.000000	0.045000	-0.000000	-0.002766	-0.001703	-0.012236	
0.128018	0.011926	-0.054335	-0.010014	110.000000	110.000000	0.045000	-0.000000	-0.002766	-0.001703	-0.012236	
0.128518	0.011926	-0.054335	-0.010014	110.000000	110.000000	0.045000	-0.000000	-0.002766	-0.001703	-0.012236	
0.129018	0.011926	-0.054335	-0.010014	110.000000	110.000000	0.045000	-0.000000	-0.002818	-0.001762	-0.012335	
0.129518	0.011892	-0.054340	-0.010034	110.000000	110.000000	0.045000	-0.000000	-0.002818	-0.001762	-0.012335	
0.130019	0.011892	-0.054340	-0.010034	110.000000	110.000000	0.045000	-0.000000	-0.002818	-0.001762	-0.012335	
0.130519	0.011892	-0.054340	-0.010034	110.000000	110.000000	0.045000	-0.000000	-0.002818	-0.001762	-0.012335	
0.131019	0.011892	-0.054340	-0.010034	110.000000	110.000000	0.045000	-0.000000	-0.002818	-0.001762	-0.012335	
0.131519	0.011892	-0.054340	-0.010034	110.000000	110.000000	0.045000	-0.000000	-0.002818	-0.001762	-0.012335	
0.132019	0.011892	-0.054340	-0.010034	110.000000	110.000000	0.045000	-0.000000	-0.002999	-0.001841	-0.012434	
0.132519	0.011860	-0.054347	-0.010052	110.000000	110.000000	0.045000	-0.000000	-0.002999	-0.001841	-0.012434	
0.133019	0.011860	-0.054347	-0.010052	110.000000	110.000000	0.045000	-0.000000	-0.002999	-0.001841	-0.012434	
0.133519	0.011860	-0.054347	-0.010052	110.000000	110.000000	0.045000	-0.000000	-0.002999	-0.001841	-0.012434	
0.134020	0.011860	-0.054347	-0.010052	110.000000	110.000000	0.045000	-0.000000	-0.002999	-0.001841	-0.012434	
0.134520	0.011860	-0.054347	-0.010052	110.000000	110.000000	0.045000	-0.000000	-0.003221	-0.001987	-0.012526	
0.135020	0.011827	-0.054354	-0.010069	110.000000	110.000000	0.045000	-0.000000	-0.003221	-0.001987	-0.012526	
0.135520	0.011827	-0.054354	-0.010069	110.000000	110.000000	0.045000	-0.000000	-0.003221	-0.001987	-0.012526	
0.136020	0.011827	-0.054354	-0.010069	110.000000	110.000000	0.045000	-0.000000	-0.003221	-0.001987	-0.012526	
0.136521	0.011827	-0.054354	-0.010069	110.000000	110.000000	0.045000	-0.000000	-0.003221	-0.001987	-0.012526	
0.137021	0.011827	-0.054354	-0.010069	110.000000	110.000000	0.045000	-0.000000	-0.003221	-0.001987	-0.012526	
0.137521	0.011827	-0.054354	-0.010069	110.000000	110.000000	0.045000	-0.000000	-0.003477	-0.002092	-0.012596	
0.138021	0.011794	-0.054360	-0.010086	110.000000	110.000000	0.045000	-0.000000	-0.003477	-0.002092	-0.012596	
0.138521	0.011794	-0.054360	-0.010086	110.000000	110.000000	0.045000	-0.000000	-0.003477	-0.002092	-0.012596	
0.139021	0.011794	-0.054360	-0.010086	110.000000	110.000000	0.045000	-0.000000	-0.003477	-0.002092	-0.012596	
0.139521	0.011794	-0.054360	-0.010086	110.000000	110.000000	0.045000	-0.000000	-0.003477	-0.002092	-0.012596	
0.140021	0.011767	-0.054365	-0.010099	110.000000	110.000000	0.045000	-0.000000	-0.003626	-0.002147	-0.012726	
0.140521	0.011767	-0.054365	-0.010099	110.000000	110.000000	0.045000	-0.000000	-0.003626	-0.002147	-0.012726	
0.141021	0.011767	-0.054365	-0.010099	110.000000	110.000000	0.045000	-0.000000	-0.003626	-0.002147	-0.012726	
0.141521	0.011767	-0.054365	-0.010099	110.000000	110.000000	0.045000	-0.000000	-0.003626	-0.002147	-0.012726	
0.142021	0.011767	-0.054365	-0.010099	110.000000	110.000000	0.045000	-0.000000	-0.003626	-0.002147	-0.012726	
0.142521	0.011767	-0.054365	-0.010099	110.000000	110.000000	0.045000	-0.000000	-0.003896	-0.002260	-0.012729	
0.143022	0.011730	-0.054373	-0.010116	110.000000	110.000000	0.045000	-0.000000	-0.003896	-0.002260	-0.012729	
0.143522	0.011730	-0.054373	-0.010116	110.000000	110.000000	0.045000	-0.000000	-0.003896	-0.002260	-0.012729	
0.144022	0.011730	-0.054373	-0.010116	110.000000	110.000000	0.045000	-0.000000	-0.003896	-0.002260	-0.012729	
0.144522	0.011730	-0.054373	-0.010116	110.000000	110.000000	0.045000	-0.000000	-0.003896	-0.002260	-0.012729	
0.145022	0.011730	-0.054373	-0.010116	110.000000	110.000000	0.045000	-0.000000	-0.003896	-0.002260	-0.012729	
0.145522	0.011730	-0.054373	-0.010116	110.000000	110.000000	0.045000	-0.000000	-0.004223	-0.002408	-0.012720	
0.146022	0.011695	-0.054380	-0.010131	110.000000	110.000000	0.045000	-0.000000	-0.004223	-0.002408	-0.012720	
0.146522	0.011695	-0.054380	-0.010131	110.000000	110.000000	0.045000	-0.000000	-0.004223	-0.002408	-0.012720	
0.147022	0.011695	-0.054380	-0.010131	110.000000	110.000000	0.045000	-0.000000	-0.004223	-0.002408	-0.012720	
0.147522	0.011695	-0.054380	-0.010131	110.000000	110.000000	0.045000	-0.000000	-0.004223	-0.002408	-0.012720	
0.148022	0.011695	-0.054380	-0.010131	110.000000	110.000000	0.045000	-0.000000	-0.004223	-0.002408	-0.012720	
0.148522	0.011695	-0.054380	-0.010131	110.000000	110.000000	0.045000	-0.000000	-0.004472	-0.002459	-0.012754	
0.149022	0.011656	-0.054388	-0.010147	110.000000	110.000000	0.045000	-0.000000	-0.004472	-0.002459	-0.012754	
0.149522	0.011656	-0.054388	-0.010147	110.000000	110.000000	0.045000	-0.000000	-0.004472	-0.002459	-0.012754	
0.150022	0.011656	-0.054388	-0.010147	110.000000	110.000000	0.045000	-0.000000	-0.004472	-0.002459	-0.012754	
0.150523	0.011656	-0.054388	-0.010147	110.000000	110.000000	0.045000	-0.000000	-0.004472	-0.002459	-0.012754	
0.151023	0.011656	-0.054388	-0.010147	110.000000	110.000000	0.045000	-0.000000	-0.004722	-0.002522	-0.012755	
0.151523	0.011621	-0.054396	-0.010161	110.000000	110.000000	0.045000	-0.000000	-0.004722	-0.002522	-0.012755	
0.152023	0.011621	-0.054396	-0.010161	110.000000	110.000000	0.045000	-0.000000	-0.004722	-0.002522	-0.012755	
0.152523	0.011621	-0.054396	-0.010161	110.000000	110.000000	0.045000	-0.000000	-0.004722	-0.002522	-0.012755	
0.153023	0.011621	-0.054396	-0.010161	110.000000	110.000000	0.045000	-0.000000	-0.004722	-0.002522	-0.012755	
0.153523	0.011621	-0.054396	-0.010161	110.000000	110.000000	0.045000	-0.000000	-0.004722	-0.002522	-0.012755	
0.154023	0.011587	-0.054404	-0.010174	110.000000	110.000000	0.045000	-0.000000	-0.005048	-0.002669	-0.012755	
0.154523	0.011587	-0.054404	-0.010174	110.000000	110.000000	0.045000	-0.000000	-0.005048	-0.002669	-0.012755	
0.155023	0.011587	-0.054404	-0.010174	110.000000	110.000000	0.045000	-0.000000	-0.005048	-0.002669	-0.012755	
0.155523	0.011587	-0.054404	-0.010174	110.000000	110.000000	0.045000	-0.000000	-0.005048	-0.002669	-0.012755	
0.156023	0.011587	-0.054404	-0.010174	110.000000	110.000000	0.045000	-0.000000	-0.005324	-0.002755	-0.012847	
0.156523	0.011553	-0.054411	-0.010186	110.000000	110.000000	0.045000	-0.000000	-0.005324	-0.002755	-0.012847	
0.157023	0.011553	-0.054411	-0.010186	110.000000	110.000000	0.045000	-0.000000	-0.005324	-0.002755	-0.012847	
0.157523	0.011553	-0.054411	-0.010186	110.000000	110.000000	0.045000	-0.000000	-0.005324	-0.002755	-0.012847	
0.158024	0.011553	-0.054411	-0.010186	110.000000	110.000000	0.045000	-0.000000	-0.005324	-0.002755	-0.012847	
0.158524	0.011553	-0.054411	-0.010186	110.000000	110.000000	0.045000	-0.000000	-0.005324	-0.002755	-0.012847	
0.159024	0.011553	-0.054411	-0.010186	110.000000	110.000000	0.045000	-0.000000	-0.005558	-0.002855	-0.012866	
0.159524	0.011516	-0.054420	-0.010198	110.000000	110.000000	0.045000	-0.000000	-0.005558	-0.002855	-0.012866	
0.160024	0.011516	-0.054420	-0.010198	110.000000	110.000000	0.045000	-0.000000	-0.005558	-0.002855	-0.012866	
0.160524	0.011516	-0.054420	-0.010198	110.000000	110.000000	0.045000	-0.000000	-0.005558	-0.002855	-0.012866	
0.161024	0.011516	-0.054420	-0.010198	110.000000	110.000000	0.045000	-0.000000	-0.005558	-0.002855	-0.012866	
0.161524	0.011516	-0.054420	-0.010198	110.000000	110.000000	0.045000	-0.000000	-0.005824	-0.002984	-0.012819	
0.162024	0.011478	-0.054430	-0.010211	110.000000	110.000000	0.045000	-0.000000	-0.005824	-0.002984	-0.012819	
0.162524	0.011478	-0.054430	-0.010211	110.000000	110.000000	0.045000	-0.000000	-0.005824	-0.002984	-0.012819	
0.163024	0.011478	-0.054430	-0.010211	110.000000	110.000000	0.045000	-0.000000	-0.005824	-0.002984	-0.012819	
0.163524	0.011478	-0.054430	-0.010211	110.000000	110.000000	0.045000	-0.000000	-0.005824	-0.002984	-0.012819	
0.164024	0.011478	-0.054430	-0.010211	110.000000	110.000000	0.045000	-0.000000	-0.005824	-0.002984	-0.012819	
0.164524	0.011478	-0.054430	-0.010211	110.000000	110.000000	0.045000	-0.000000	-0.006056	-0.003164	-0.012878	
0.165024	0.011437	-0.054441	-0.010225	110.000000	110.000000	0.045000	-0.000000	-0.006056	-0.003164	-0.012878	
0.165525	0.011437	-0.054441	-0.010225	110.000000	110.000000	0.045000	-0.000000	-0.006056	-0.003164	-0.012878	
0.166025	0.011437	-0.054441	-0.010225	110.000000	110.000000	0.045000	-0.000000	-0.006056	-0.003164	-0.012878	
0.166525	0.011437	-0.054441	-0.010225	110.000000	110.000000	0.045000	-0.000000	-0.006056	-0.003164	-0.012878	
0.167025	0.011437	-0.054441	-0.010225	110.000000	110.000000	0.045000	-0.000000	-0.006056	-0.003164	-0.012878	
0.167525	0.011437	-0.054441	-0.010225	110.000000	110.000000	0.045000	-0.000000	-0.006259	-0.003314	-0.012909	
0.168025	0.011399	-0.054452	-0.010235	110.000000	110.000000	0.045000	-0.000000	-0.006259	-0.003314	-0.012909	
0.168525	0.011399	-0.054452	-0.010235	110.000000	110.000000	0.045000	-0.000000	-0.006259	-0.003314	-0.012909	
0.169025	0.011399	-0.054452	-0.010235	110.000000	110.000000	0.045000	-0.000000	-0.006259	-0.003314	-0.012909	
0.169525	0.011399	-0.054452	-0.010235	110.000000	110.000000	0.045000	-0.000000	-0.006259	-0.003314	-0.012909	
0.170025	0.011399	-0.054452	-0.010235	110.000000	110.000000	0.045000	-0.000000	-0.006478	-0.003518	-0.012767	
0.170525	0.011361	-0.054463	-0.010246	110.000000	110.000000	0.045000	-0.000000	-0.006478	-0.003518	-0.012767	
0.171025	0.011361	-0.054463	-0.010246	110.000000	110.000000	0.045000	-0.000000	-0.006478	-0.003518	-0.012767	
0.171525	0.011361	-0.054463	-0.010246	110.000000	110.000000	0.045000	-0.000000	-0.006478	-0.003518	-0.012767	
0.172025	0.011361	-0.054463	-0.010246	110.000000	110.000000	0.045000	-0.000000	-0.006478	-0.003518	-0.012767	
0.172525	0.011361	-0.054463	-0.010246	110.000000	110.000000	0.045000	-0.000000	-0.006640	-0.003682	-0.012732	
0.173026	0.011326	-0.054473	-0.010256	110.000000	110.000000	0.045000	-0.000000	-0.006640	-0.003682	-0.012732	
0.173526	0.011326	-0.054473	-0.010256	110.000000	110.000000	0.045000	-0.000000	-0.006640	-0.003682	-0.012732	
0.174026	0.011326	-0.054473	-0.010256	110.000000	110.000000	0.045000	-0.000000	-0.006640	-0.003682	-0.012732	
0.174526	0.011326	-0.054473	-0.010256	110.000000	110.000000	0.045000	-0.000000	-0.006640	-0.003682	-0.012732	
0.175026	0.011326	-0.054473	-0.010256	110.000000	110.000000	0.045000	-0.000000	-0.006640	-0.003682	-0.012732	
0.175526	0.011326	-0.054473	-0.010256	110.000000	110.000000	0.045000	-0.000000	-0.006640	-0.003682	-0.012732	
0.176026	0.011326	-0.054473	-0.010256	110.000000	110.000000	0.045000	-0.000000	-0.006788	-0.003829	-0.012684	
0.176526	0.011279	-0.054487	-0.010269	110.000000	110.000000	0.045000	-0.000000	-0.006788	-0.003829	-0.012684	
0.177026	0.011279	-0.054487	-0.010269	110.000000	110.000000	0.045000	-0.000000	-0.006788	-0.003829	-0.012684	
0.177526	0.011279	-0.054487	-0.010269	110.000000	110.000000	0.045000	-0.000000	-0.006788	-0.003829	-0.012684	
0.178026	0.011279	-0.054487	-0.010269	110.000000	110.000000	0.045000	-0.000000	-0.006788	-0.003829	-0.012684	
0.178526	0.011279	-0.054487	-0.010269	110.000000	110.000000	0.045000	-0.000000	-0.006788	-0.003829	-0.012684	
0.179026	0.011279	-0.054487	-0.010269	110.000000	110.000000	0.045000	-0.000000	-0.006978	-0.003956	-0.012688	
0.179526	0.011237	-0.054500	-0.010280	110.000000	110.000000	0.045000	-0.000000	-0.006978	-0.003956	-0.012688	
0.180026	0.011237	-0.054500	-0.010280	110.000000	110.000000	0.045000	-0.000000	-0.006978	-0.003956	-0.012688	
0.180527	0.011237	-0.054500	-0.010280	110.000000	110.000000	0.045000	-0.000000	-0.006978	-0.003956	-0.012688	
0.181027	0.011237	-0.054500	-0.010280	110.000000	110.000000	0.045000	-0.000000	-0.006978	-0.003956	-0.012688	
0.181527	0.011237	-0.054500	-0.010280	110.000000	110.000000	0.045000	-0.000000	-0.007142	-0.004148	-0.012624	
0.182027	0.011198	-0.054512	-0.010291	110.000000	110.000000	0.045000	-0.000000	-0.007142	-0.004148	-0.012624	
0.182527	0.011198	-0.054512	-0.010291	110.000000	110.000000	0.045000	-0.000000	-0.007142	-0.004148	-0.012624	
0.183027	0.011198	-0.054512	-0.010291	110.000000	110.000000	0.045000	-0.000000	-0.007142	-0.004148	-0.012624	
0.183527	0.011198	-0.054512	-0.010291	110.000000	110.000000	0.045000	-0.000000	-0.007142	-0.004148	-0.012624	
0.184027	0.011198	-0.054512	-0.010291	110.000000	110.000000	0.045000	-0.000000	-0.007142	-0.004148	-0.012624	
0.184527	0.011198	-0.054512	-0.010291	110.000000	110.000000	0.045000	-0.000000	-0.007148	-0.004212	-0.012722	
0.185027	0.011158	-0.054525	-0.010301	110.000000	110.000000	0.045000	-0.000000	-0.007148	-0.004212	-0.012722	
0.185527	0.011158	-0.054525	-0.010301	110.000000	110.000000	0.045000	-0.000000	-0.007148	-0.004212	-0.012722	
0.186027	0.011158	-0.054525	-0.010301	110.000000	110.000000	0.045000	-0.000000	-0.007148	-0.004212	-0.012722	
0.186527	0.011158	-0.054525	-0.010301	110.000000	110.000000	0.045000	-0.000000	-0.007335	-0.004333	-0.012723	
0.187027	0.011129	-0.054534	-0.010309	110.000000	110.000000	0.045000	-0.000000	-0.007335	-0.004333	-0.012723	
0.187527	0.011129	-0.054534	-0.010309	110.000000	110.000000	0.045000	-0.000000	-0.007335	-0.004333	-0.012723	
0.188028	0.011129	-0.054534	-0.010309	110.000000	110.000000	0.045000	-0.000000	-0.007335	-0.004333	-0.012723	
0.188528	0.011129	-0.054534	-0.010309	110.000000	110.000000	0.045000	-0.000000	-0.007395	-0.004415	-0.012813	
0.189028	0.011100	-0.054543	-0.010316	110.000000	110.000000	0.045000	-0.000000	-0.007395	-0.004415	-0.012813	
0.189528	0.011100	-0.054543	-0.010316	110.000000	110.000000	0.045000	-0.000000	-0.007395	-0.004415	-0.012813	
0.190028	0.011100	-0.054543	-0.010316	110.000000	110.000000	0.045000	-0.000000	-0.007395	-0.004415	-0.012813	
0.190528	0.011075	-0.054551	-0.010323	110.000000	110.000000	0.045000	-0.000000	-0.007452	-0.004493	-0.012774	
0.191028	0.011075	-0.054551	-0.010323	110.000000	110.000000	0.045000	-0.000000	-0.007452	-0.004493	-0.012774	
0.191528	0.011075	-0.054551	-0.010323	110.000000	110.000000	0.045000	-0.000000	-0.007452	-0.004493	-0.012774	
0.192028	0.011075	-0.054551	-0.010323	110.000000	110.000000	0.045000	-0.000000	-0.007452	-0.004493	-0.012774	
0.192528	0.011075	-0.054551	-0.010323	110.000000	110.000000	0.045000	-0.000000	-0.007466	-0.004496	-0.012781	
0.193028	0.011038	-0.054562	-0.010331	110.000000	110.000000	0.045000	-0.000000	-0.007466	-0.004496	-0.012781	
0.193528	0.011038	-0.054562	-0.010331	110.000000	110.000000	0.045000	-0.000000	-0.007466	-0.004496	-0.012781	
0.194028	0.011038	-0.054562	-0.010331	110.000000	110.000000	0.045000	-0.000000	-0.007466	-0.004496	-0.012781	
0.194528	0.011038	-0.054562	-0.010331	110.000000	110.000000	0.045000	-0.000000	-0.007466	-0.004496	-0.012781	
0.195028	0.011038	-0.054562	-0.010331	110.000000	110.000000	0.045000	-0.000000	-0.007466	-0.004496	-0.012781	
0.195529	0.011002	-0.054573	-0.010341	110.000000	110.000000	0.045000	-0.000000	-0.007535	-0.004520	-0.012789	
0.196029	0.011002	-0.054573	-0.010341	110.000000	110.000000	0.045000	-0.000000	-0.007535	-0.004520	-0.012789	
0.196529	0.011002	-0.054573	-0.010341	110.000000	110.000000	0.045000	-0.000000	-0.007535	-0.004520	-0.012789	
0.197029	0.011002	-0.054573	-0.010341	110.000000	110.000000	0.045000	-0.000000	-0.007535	-0.004520	-0.012789	
0.197529	0.011002	-0.054573	-0.010341	110.000000	110.000000	0.045000	-0.000000	-0.007535	-0.004520	-0.012789	
0.198029	0.011002	-0.054573	-0.010341	110.000000	110.000000	0.045000	-0.000000	-0.007664	-0.004547	-0.012796	
0.198529	0.010960	-0.054586	-0.010350	110.000000	110.000000	0.045000	-0.000000	-0.007664	-0.004547	-0.012796	
0.199029	0.010960	-0.054586	-0.010350	110.000000	110.000000	0.045000	-0.000000	-0.007664	-0.004547	-0.012796	
0.199529	0.010960	-0.054586	-0.010350	110.000000	110.000000	0.045000	-0.000000	-0.007664	-0.004547	-0.012796	
0.200029	0.010960	-0.054586	-0.010350	110.000000	110.000000	0.045000	-0.000000	-0.007741	-0.004526	-0.012876	
0.200529	0.010930	-0.054595	-0.010357	110.000000	110.000000	0.045000	-0.000000	-0.007741	-0.004526	-0.012876	
0.201029	0.010930	-0.054595	-0.010357	110.000000	110.000000	0.045000	-0.000000	-0.007741	-0.004526	-0.012876	
0.201529	0.010930	-0.054595	-0.010357	110.000000	110.000000	0.045000	-0.000000	-0.007741	-0.004526	-0.012876	
0.202029	0.010930	-0.054595	-0.010357	110.000000	110.000000	0.045000	-0.000000	-0.007844	-0.004501	-0.012909	
0.202529	0.010900	-0.054603	-0.010364	110.000000	110.000000	0.045000	-0.000000	-0.007844	-0.004501	-0.012909	
0.203030	0.010900	-0.054603	-0.010364	110.000000	110.000000	0.045000	-0.000000	-0.007844	-0.004501	-0.012909	
0.203530	0.010900	-0.054603	-0.010364	110.000000	110.000000	0.045000	-0.000000	-0.007844	-0.004501	-0.012909	
0.204030	0.010900	-0.054603	-0.010364	110.000000	110.000000	0.045000	-0.000000	-0.007943	-0.004473	-0.012933	
0.204530	0.010868	-0.054612	-0.010371	110.000000	110.000000	0.045000	-0.000000	-0.007943	-0.004473	-0.012933	
0.205030	0.010868	-0.054612	-0.010371	110.000000	110.000000	0.045000	-0.000000	-0.007943	-0.004473	-0.012933	
