Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.319561	-0.011618	-0.050242	0.001067	70.000000	49.000000	0.060000	0.809937	-0.019129	-0.002899	-0.007943	
1.320061	-0.011618	-0.050242	0.001067	70.000000	49.000000	0.060000	0.809937	-0.019129	-0.002899	-0.007943	
1.320561	-0.011618	-0.050242	0.001067	70.000000	49.000000	0.060000	0.809937	-0.019129	-0.002899	-0.007943	
1.321061	-0.011618	-0.050242	0.001067	70.000000	49.000000	0.060000	0.809937	-0.019129	-0.002899	-0.007943	
1.321561	-0.011618	-0.050242	0.001067	70.000000	49.000000	0.060000	0.809937	-0.019412	-0.002808	-0.008114	
1.322062	-0.011664	-0.050248	0.001085	70.000000	49.000000	0.060000	0.813120	-0.019412	-0.002808	-0.008114	
1.322562	-0.011664	-0.050248	0.001085	70.000000	49.000000	0.060000	0.813120	-0.019412	-0.002808	-0.008114	
1.323062	-0.011664	-0.050248	0.001085	70.000000	49.000000	0.060000	0.813120	-0.019412	-0.002808	-0.008114	
1.323562	-0.011664	-0.050248	0.001085	70.000000	49.000000	0.060000	0.813120	-0.019412	-0.002808	-0.008114	
1.324062	-0.011664	-0.050248	0.001085	70.000000	49.000000	0.060000	0.813120	-0.019511	-0.002783	-0.008192	
1.324562	-0.011720	-0.050255	0.001107	70.000000	49.000000	0.060000	0.817079	-0.019511	-0.002783	-0.008192	
1.325062	-0.011720	-0.050255	0.001107	70.000000	49.000000	0.060000	0.817079	-0.019511	-0.002783	-0.008192	
1.325563	-0.011720	-0.050255	0.001107	70.000000	49.000000	0.060000	0.817079	-0.019511	-0.002783	-0.008192	
1.326063	-0.011720	-0.050255	0.001107	70.000000	49.000000	0.060000	0.817079	-0.019511	-0.002783	-0.008192	
1.326563	-0.011720	-0.050255	0.001107	70.000000	49.000000	0.060000	0.817079	-0.019811	-0.002699	-0.008453	
1.327063	-0.011772	-0.050261	0.001126	70.000000	49.000000	0.060000	0.820664	-0.019811	-0.002699	-0.008453	
1.327563	-0.011772	-0.050261	0.001126	70.000000	49.000000	0.060000	0.820664	-0.019811	-0.002699	-0.008453	
1.328063	-0.011772	-0.050261	0.001126	70.000000	49.000000	0.060000	0.820664	-0.019811	-0.002699	-0.008453	
1.328563	-0.011772	-0.050261	0.001126	70.000000	49.000000	0.060000	0.820664	-0.019811	-0.002699	-0.008453	
1.329063	-0.011772	-0.050261	0.001126	70.000000	49.000000	0.060000	0.820664	-0.019792	-0.002581	-0.008635	
1.329563	-0.011824	-0.050267	0.001146	70.000000	49.000000	0.060000	0.824305	-0.019792	-0.002581	-0.008635	
1.330063	-0.011824	-0.050267	0.001146	70.000000	49.000000	0.060000	0.824305	-0.019792	-0.002581	-0.008635	
1.330563	-0.011824	-0.050267	0.001146	70.000000	49.000000	0.060000	0.824305	-0.019792	-0.002581	-0.008635	
1.331063	-0.011824	-0.050267	0.001146	70.000000	49.000000	0.060000	0.824305	-0.019792	-0.002581	-0.008635	
1.331563	-0.011866	-0.050271	0.001163	70.000000	49.000000	0.060000	0.827228	-0.019974	-0.002523	-0.008767	
1.332063	-0.011866	-0.050271	0.001163	70.000000	49.000000	0.060000	0.827228	-0.019974	-0.002523	-0.008767	
1.332563	-0.011866	-0.050271	0.001163	70.000000	49.000000	0.060000	0.827228	-0.019974	-0.002523	-0.008767	
1.333064	-0.011866	-0.050271	0.001163	70.000000	49.000000	0.060000	0.827228	-0.019974	-0.002523	-0.008767	
1.333564	-0.011908	-0.050275	0.001178	70.000000	49.000000	0.060000	0.830182	-0.020104	-0.002430	-0.008854	
1.334064	-0.011908	-0.050275	0.001178	70.000000	49.000000	0.060000	0.830182	-0.020104	-0.002430	-0.008854	
1.334564	-0.011908	-0.050275	0.001178	70.000000	49.000000	0.060000	0.830182	-0.020104	-0.002430	-0.008854	
1.335064	-0.011908	-0.050275	0.001178	70.000000	49.000000	0.060000	0.830182	-0.020104	-0.002430	-0.008854	
1.335564	-0.011950	-0.050279	0.001195	70.000000	49.000000	0.060000	0.833105	-0.020236	-0.002368	-0.009012	
1.336064	-0.011950	-0.050279	0.001195	70.000000	49.000000	0.060000	0.833105	-0.020236	-0.002368	-0.009012	
1.336564	-0.011950	-0.050279	0.001195	70.000000	49.000000	0.060000	0.833105	-0.020236	-0.002368	-0.009012	
1.337064	-0.011950	-0.050279	0.001195	70.000000	49.000000	0.060000	0.833105	-0.020236	-0.002368	-0.009012	
1.337564	-0.011950	-0.050279	0.001195	70.000000	49.000000	0.060000	0.833105	-0.020236	-0.002368	-0.009012	
1.338064	-0.011950	-0.050279	0.001195	70.000000	49.000000	0.060000	0.833105	-0.020280	-0.002273	-0.009065	
1.338564	-0.012010	-0.050285	0.001217	70.000000	49.000000	0.060000	0.837262	-0.020280	-0.002273	-0.009065	
1.339064	-0.012010	-0.050285	0.001217	70.000000	49.000000	0.060000	0.837262	-0.020280	-0.002273	-0.009065	
1.339564	-0.012010	-0.050285	0.001217	70.000000	49.000000	0.060000	0.837262	-0.020280	-0.002273	-0.009065	
1.340064	-0.012010	-0.050285	0.001217	70.000000	49.000000	0.060000	0.837262	-0.020280	-0.002273	-0.009065	
1.340565	-0.012060	-0.050290	0.001235	70.000000	49.000000	0.060000	0.840731	-0.020481	-0.002187	-0.009183	
1.341065	-0.012060	-0.050290	0.001235	70.000000	49.000000	0.060000	0.840731	-0.020481	-0.002187	-0.009183	
1.341565	-0.012060	-0.050290	0.001235	70.000000	49.000000	0.060000	0.840731	-0.020481	-0.002187	-0.009183	
1.342065	-0.012060	-0.050290	0.001235	70.000000	49.000000	0.060000	0.840731	-0.020481	-0.002187	-0.009183	
1.342565	-0.012060	-0.050290	0.001235	70.000000	49.000000	0.060000	0.840731	-0.020721	-0.002163	-0.009343	
1.343065	-0.012109	-0.050294	0.001254	70.000000	49.000000	0.060000	0.844170	-0.020721	-0.002163	-0.009343	
1.343565	-0.012109	-0.050294	0.001254	70.000000	49.000000	0.060000	0.844170	-0.020721	-0.002163	-0.009343	
1.344065	-0.012109	-0.050294	0.001254	70.000000	49.000000	0.060000	0.844170	-0.020721	-0.002163	-0.009343	
1.344565	-0.012109	-0.050294	0.001254	70.000000	49.000000	0.060000	0.844170	-0.020847	-0.002068	-0.009434	
1.345065	-0.012154	-0.050298	0.001270	70.000000	49.000000	0.060000	0.847294	-0.020847	-0.002068	-0.009434	
1.345565	-0.012154	-0.050298	0.001270	70.000000	49.000000	0.060000	0.847294	-0.020847	-0.002068	-0.009434	
1.346065	-0.012154	-0.050298	0.001270	70.000000	49.000000	0.060000	0.847294	-0.020847	-0.002068	-0.009434	
1.346565	-0.012154	-0.050298	0.001270	70.000000	49.000000	0.060000	0.847294	-0.020847	-0.002068	-0.009434	
1.347065	-0.012204	-0.050303	0.001289	70.000000	49.000000	0.060000	0.850789	-0.021016	-0.002092	-0.009579	
1.347565	-0.012204	-0.050303	0.001289	70.000000	49.000000	0.060000	0.850789	-0.021016	-0.002092	-0.009579	
1.348066	-0.012204	-0.050303	0.001289	70.000000	49.000000	0.060000	0.850789	-0.021016	-0.002092	-0.009579	
1.348566	-0.012204	-0.050303	0.001289	70.000000	49.000000	0.060000	0.850789	-0.021016	-0.002092	-0.009579	
1.349066	-0.012248	-0.050306	0.001306	70.000000	49.000000	0.060000	0.853883	-0.021204	-0.002047	-0.009635	
1.349566	-0.012248	-0.050306	0.001306	70.000000	49.000000	0.060000	0.853883	-0.021204	-0.002047	-0.009635	
1.350066	-0.012248	-0.050306	0.001306	70.000000	49.000000	0.060000	0.853883	-0.021204	-0.002047	-0.009635	
1.350566	-0.012248	-0.050306	0.001306	70.000000	49.000000	0.060000	0.853883	-0.021204	-0.002047	-0.009635	
1.351066	-0.012295	-0.050310	0.001322	70.000000	49.000000	0.060000	0.857123	-0.021370	-0.002013	-0.009758	
1.351566	-0.012295	-0.050310	0.001322	70.000000	49.000000	0.060000	0.857123	-0.021370	-0.002013	-0.009758	
1.352066	-0.012295	-0.050310	0.001322	70.000000	49.000000	0.060000	0.857123	-0.021370	-0.002013	-0.009758	
1.352566	-0.012295	-0.050310	0.001322	70.000000	49.000000	0.060000	0.857123	-0.021370	-0.002013	-0.009758	
1.353066	-0.012340	-0.050314	0.001339	70.000000	49.000000	0.060000	0.860273	-0.021550	-0.001972	-0.009912	
1.353566	-0.012340	-0.050314	0.001339	70.000000	49.000000	0.060000	0.860273	-0.021550	-0.001972	-0.009912	
1.354066	-0.012340	-0.050314	0.001339	70.000000	49.000000	0.060000	0.860273	-0.021550	-0.001972	-0.009912	
1.354566	-0.012340	-0.050314	0.001339	70.000000	49.000000	0.060000	0.860273	-0.021550	-0.001972	-0.009912	
1.355066	-0.012340	-0.050314	0.001339	70.000000	49.000000	0.060000	0.860273	-0.021550	-0.001972	-0.009912	
1.355567	-0.012399	-0.050319	0.001361	70.000000	49.000000	0.060000	0.864372	-0.021587	-0.001952	-0.009914	
1.356067	-0.012399	-0.050319	0.001361	70.000000	49.000000	0.060000	0.864372	-0.021587	-0.001952	-0.009914	
1.356567	-0.012399	-0.050319	0.001361	70.000000	49.000000	0.060000	0.864372	-0.021587	-0.001952	-0.009914	
1.357067	-0.012399	-0.050319	0.001361	70.000000	49.000000	0.060000	0.864372	-0.021587	-0.001952	-0.009914	
1.357567	-0.012446	-0.050323	0.001377	70.000000	49.000000	0.060000	0.867668	-0.021891	-0.001944	-0.010113	
1.358067	-0.012446	-0.050323	0.001377	70.000000	49.000000	0.060000	0.867668	-0.021891	-0.001944	-0.010113	
1.358567	-0.012446	-0.050323	0.001377	70.000000	49.000000	0.060000	0.867668	-0.021891	-0.001944	-0.010113	
1.359067	-0.012446	-0.050323	0.001377	70.000000	49.000000	0.060000	0.867668	-0.021891	-0.001944	-0.010113	
1.359567	-0.012494	-0.050327	0.001394	70.000000	49.000000	0.060000	0.871021	-0.021992	-0.001948	-0.010201	
1.360067	-0.012494	-0.050327	0.001394	70.000000	49.000000	0.060000	0.871021	-0.021992	-0.001948	-0.010201	
1.360567	-0.012494	-0.050327	0.001394	70.000000	49.000000	0.060000	0.871021	-0.021992	-0.001948	-0.010201	
1.361067	-0.012494	-0.050327	0.001394	70.000000	49.000000	0.060000	0.871021	-0.021992	-0.001948	-0.010201	
1.361567	-0.012542	-0.050331	0.001412	70.000000	49.000000	0.060000	0.874374	-0.022174	-0.001919	-0.010327	
1.362067	-0.012542	-0.050331	0.001412	70.000000	49.000000	0.060000	0.874374	-0.022174	-0.001919	-0.010327	
1.362567	-0.012542	-0.050331	0.001412	70.000000	49.000000	0.060000	0.874374	-0.022174	-0.001919	-0.010327	
1.363068	-0.012542	-0.050331	0.001412	70.000000	49.000000	0.060000	0.874374	-0.022174	-0.001919	-0.010327	
1.363568	-0.012542	-0.050331	0.001412	70.000000	49.000000	0.060000	0.874374	-0.022366	-0.001938	-0.010485	
1.364068	-0.012597	-0.050335	0.001431	70.000000	49.000000	0.060000	0.878184	-0.022366	-0.001938	-0.010485	
1.364568	-0.012597	-0.050335	0.001431	70.000000	49.000000	0.060000	0.878184	-0.022366	-0.001938	-0.010485	
1.365068	-0.012597	-0.050335	0.001431	70.000000	49.000000	0.060000	0.878184	-0.022366	-0.001938	-0.010485	
1.365568	-0.012597	-0.050335	0.001431	70.000000	49.000000	0.060000	0.878184	-0.022629	-0.001972	-0.010652	
1.366068	-0.012647	-0.050339	0.001448	70.000000	49.000000	0.060000	0.881652	-0.022629	-0.001972	-0.010652	
1.366568	-0.012647	-0.050339	0.001448	70.000000	49.000000	0.060000	0.881652	-0.022629	-0.001972	-0.010652	
1.367068	-0.012647	-0.050339	0.001448	70.000000	49.000000	0.060000	0.881652	-0.022629	-0.001972	-0.010652	
1.367568	-0.012647	-0.050339	0.001448	70.000000	49.000000	0.060000	0.881652	-0.022811	-0.001942	-0.010777	
1.368068	-0.012696	-0.050343	0.001466	70.000000	49.000000	0.060000	0.885119	-0.022811	-0.001942	-0.010777	
1.368568	-0.012696	-0.050343	0.001466	70.000000	49.000000	0.060000	0.885119	-0.022811	-0.001942	-0.010777	
1.369068	-0.012696	-0.050343	0.001466	70.000000	49.000000	0.060000	0.885119	-0.022811	-0.001942	-0.010777	
1.369568	-0.012696	-0.050343	0.001466	70.000000	49.000000	0.060000	0.885119	-0.023065	-0.001971	-0.010952	
1.370068	-0.012747	-0.050347	0.001484	70.000000	49.000000	0.060000	0.888642	-0.023065	-0.001971	-0.010952	
1.370569	-0.012747	-0.050347	0.001484	70.000000	49.000000	0.060000	0.888642	-0.023065	-0.001971	-0.010952	
1.371069	-0.012747	-0.050347	0.001484	70.000000	49.000000	0.060000	0.888642	-0.023065	-0.001971	-0.010952	
1.371691	-0.012747	-0.050347	0.001484	70.000000	49.000000	0.060000	0.888642	-0.023065	-0.001971	-0.010952	
1.372192	-0.012747	-0.050347	0.001484	70.000000	49.000000	0.060000	0.888642	-0.023065	-0.001971	-0.010952	
1.372692	-0.012747	-0.050347	0.001484	70.000000	49.000000	0.060000	0.888642	-0.023322	-0.001978	-0.011091	
1.373192	-0.012831	-0.050354	0.001514	70.000000	49.000000	0.060000	0.894486	-0.023322	-0.001978	-0.011091	
1.373692	-0.012831	-0.050354	0.001514	70.000000	49.000000	0.060000	0.894486	-0.023322	-0.001978	-0.011091	
1.374192	-0.012831	-0.050354	0.001514	70.000000	49.000000	0.060000	0.894486	-0.023322	-0.001978	-0.011091	
1.374692	-0.012831	-0.050354	0.001514	70.000000	49.000000	0.060000	0.894486	-0.023322	-0.001978	-0.011091	
1.375192	-0.012831	-0.050354	0.001514	70.000000	49.000000	0.060000	0.894486	-0.023755	-0.001991	-0.011323	
1.375692	-0.012896	-0.050359	0.001536	70.000000	49.000000	0.060000	0.899014	-0.023755	-0.001991	-0.011323	
1.376192	-0.012896	-0.050359	0.001536	70.000000	49.000000	0.060000	0.899014	-0.023755	-0.001991	-0.011323	
1.376692	-0.012896	-0.050359	0.001536	70.000000	49.000000	0.060000	0.899014	-0.023755	-0.001991	-0.011323	
1.377192	-0.012896	-0.050359	0.001536	70.000000	49.000000	0.060000	0.899014	-0.023755	-0.001991	-0.011323	
1.377705	-0.012948	-0.050363	0.001554	70.000000	49.000000	0.060000	0.902682	-0.024019	-0.001986	-0.011524	
1.378205	-0.012948	-0.050363	0.001554	70.000000	49.000000	0.060000	0.902682	-0.024019	-0.001986	-0.011524	
1.378705	-0.012948	-0.050363	0.001554	70.000000	49.000000	0.060000	0.902682	-0.024019	-0.001986	-0.011524	
1.379205	-0.012948	-0.050363	0.001554	70.000000	49.000000	0.060000	0.902682	-0.024019	-0.001986	-0.011524	
1.379705	-0.013001	-0.050367	0.001572	70.000000	49.000000	0.060000	0.906377	-0.024263	-0.002008	-0.011716	
1.380205	-0.013001	-0.050367	0.001572	70.000000	49.000000	0.060000	0.906377	-0.024263	-0.002008	-0.011716	
1.380705	-0.013001	-0.050367	0.001572	70.000000	49.000000	0.060000	0.906377	-0.024263	-0.002008	-0.011716	
1.381205	-0.013001	-0.050367	0.001572	70.000000	49.000000	0.060000	0.909644	-0.024503	-0.002021	-0.011818	
1.381705	-0.013048	-0.050370	0.001588	70.000000	49.000000	0.060000	0.909644	-0.024503	-0.002021	-0.011818	
1.382205	-0.013048	-0.050370	0.001588	70.000000	49.000000	0.060000	0.909644	-0.024503	-0.002021	-0.011818	
1.382706	-0.013048	-0.050370	0.001588	70.000000	49.000000	0.060000	0.909644	-0.024503	-0.002021	-0.011818	
1.383206	-0.013095	-0.050375	0.001604	70.000000	49.000000	0.060000	0.912910	-0.024726	-0.002042	-0.012006	
1.383706	-0.013095	-0.050375	0.001604	70.000000	49.000000	0.060000	0.912910	-0.024726	-0.002042	-0.012006	
1.384206	-0.013095	-0.050375	0.001604	70.000000	49.000000	0.060000	0.912910	-0.024726	-0.002042	-0.012006	
1.384706	-0.013136	-0.050378	0.001619	70.000000	49.000000	0.060000	0.915744	-0.024901	-0.002102	-0.012121	
1.385206	-0.013136	-0.050378	0.001619	70.000000	49.000000	0.060000	0.915744	-0.024901	-0.002102	-0.012121	
1.385706	-0.013136	-0.050378	0.001619	70.000000	49.000000	0.060000	0.915744	-0.024901	-0.002102	-0.012121	
1.386206	-0.013136	-0.050378	0.001619	70.000000	49.000000	0.060000	0.919068	-0.024989	-0.002100	-0.012147	
1.386706	-0.013183	-0.050382	0.001635	70.000000	49.000000	0.060000	0.919068	-0.024989	-0.002100	-0.012147	
1.387206	-0.013183	-0.050382	0.001635	70.000000	49.000000	0.060000	0.919068	-0.024989	-0.002100	-0.012147	
1.387706	-0.013183	-0.050382	0.001635	70.000000	49.000000	0.060000	0.919068	-0.025195	-0.002127	-0.012318	
1.388346	-0.013231	-0.050386	0.001650	70.000000	49.000000	0.060000	0.922423	-0.025195	-0.002127	-0.012318	
1.388846	-0.013231	-0.050386	0.001650	70.000000	49.000000	0.060000	0.922423	-0.025195	-0.002127	-0.012318	
1.389346	-0.013231	-0.050386	0.001650	70.000000	49.000000	0.060000	0.922423	-0.025195	-0.002127	-0.012318	
1.389846	-0.013231	-0.050386	0.001650	70.000000	49.000000	0.060000	0.922423	-0.025233	-0.002146	-0.012421	
1.390346	-0.013286	-0.050390	0.001669	70.000000	49.000000	0.060000	0.926204	-0.025233	-0.002146	-0.012421	
1.390846	-0.013286	-0.050390	0.001669	70.000000	49.000000	0.060000	0.926204	-0.025233	-0.002146	-0.012421	
1.391346	-0.013286	-0.050390	0.001669	70.000000	49.000000	0.060000	0.926204	-0.025233	-0.002146	-0.012421	
1.391846	-0.013335	-0.050395	0.001685	70.000000	49.000000	0.060000	0.929614	-0.025412	-0.002186	-0.012495	
1.392346	-0.013335	-0.050395	0.001685	70.000000	49.000000	0.060000	0.929614	-0.025412	-0.002186	-0.012495	
1.392846	-0.013335	-0.050395	0.001685	70.000000	49.000000	0.060000	0.929614	-0.025412	-0.002186	-0.012495	
1.393347	-0.013335	-0.050395	0.001685	70.000000	49.000000	0.060000	0.929614	-0.025591	-0.002244	-0.012612	
1.393847	-0.013383	-0.050399	0.001702	70.000000	49.000000	0.060000	0.932993	-0.025591	-0.002244	-0.012612	
1.394347	-0.013383	-0.050399	0.001702	70.000000	49.000000	0.060000	0.932993	-0.025591	-0.002244	-0.012612	
1.394847	-0.013383	-0.050399	0.001702	70.000000	49.000000	0.060000	0.932993	-0.025591	-0.002244	-0.012612	
1.395347	-0.013433	-0.050403	0.001718	70.000000	49.000000	0.060000	0.936461	-0.025757	-0.002344	-0.012674	
1.395847	-0.013433	-0.050403	0.001718	70.000000	49.000000	0.060000	0.936461	-0.025757	-0.002344	-0.012674	
1.396347	-0.013433	-0.050403	0.001718	70.000000	49.000000	0.060000	0.936461	-0.025757	-0.002344	-0.012674	
1.396847	-0.013433	-0.050403	0.001718	70.000000	49.000000	0.060000	0.936461	-0.025895	-0.002361	-0.012799	
1.397347	-0.013482	-0.050408	0.001735	70.000000	49.000000	0.060000	0.939928	-0.025895	-0.002361	-0.012799	
1.397847	-0.013482	-0.050408	0.001735	70.000000	49.000000	0.060000	0.939928	-0.025895	-0.002361	-0.012799	
1.398347	-0.013482	-0.050408	0.001735	70.000000	49.000000	0.060000	0.939928	-0.025895	-0.002361	-0.012799	
1.398903	-0.013532	-0.050413	0.001751	70.000000	49.000000	0.060000	0.943395	-0.026048	-0.002378	-0.012932	
1.399403	-0.013532	-0.050413	0.001751	70.000000	49.000000	0.060000	0.943395	-0.026048	-0.002378	-0.012932	
1.399903	-0.013532	-0.050413	0.001751	70.000000	49.000000	0.060000	0.943395	-0.026048	-0.002378	-0.012932	
1.400403	-0.013532	-0.050413	0.001751	70.000000	49.000000	0.060000	0.943395	-0.026155	-0.002445	-0.013033	
1.400903	-0.013583	-0.050418	0.001768	70.000000	49.000000	0.060000	0.946918	-0.026155	-0.002445	-0.013033	
1.401403	-0.013583	-0.050418	0.001768	70.000000	49.000000	0.060000	0.946918	-0.026155	-0.002445	-0.013033	
1.401903	-0.013583	-0.050418	0.001768	70.000000	49.000000	0.060000	0.946918	-0.026155	-0.002445	-0.013033	
1.402403	-0.013583	-0.050418	0.001768	70.000000	49.000000	0.060000	0.946918	-0.026348	-0.002506	-0.013133	
1.402903	-0.013641	-0.050422	0.001787	70.000000	49.000000	0.060000	0.950989	-0.026348	-0.002506	-0.013133	
1.403403	-0.013641	-0.050422	0.001787	70.000000	49.000000	0.060000	0.950989	-0.026348	-0.002506	-0.013133	
1.403903	-0.013641	-0.050422	0.001787	70.000000	49.000000	0.060000	0.950989	-0.026348	-0.002506	-0.013133	
1.404403	-0.013641	-0.050422	0.001787	70.000000	49.000000	0.060000	0.950989	-0.026551	-0.002524	-0.013257	
1.404903	-0.013700	-0.050428	0.001806	70.000000	49.000000	0.060000	0.955114	-0.026551	-0.002524	-0.013257	
1.405403	-0.013700	-0.050428	0.001806	70.000000	49.000000	0.060000	0.955114	-0.026551	-0.002524	-0.013257	
1.405903	-0.013700	-0.050428	0.001806	70.000000	49.000000	0.060000	0.955114	-0.026551	-0.002524	-0.013257	
1.406404	-0.013700	-0.050428	0.001806	70.000000	49.000000	0.060000	0.959240	-0.026824	-0.002603	-0.013456	
1.406904	-0.013759	-0.050434	0.001826	70.000000	49.000000	0.060000	0.959240	-0.026824	-0.002603	-0.013456	
1.407404	-0.013759	-0.050434	0.001826	70.000000	49.000000	0.060000	0.959240	-0.026824	-0.002603	-0.013456	
1.407904	-0.013759	-0.050434	0.001826	70.000000	49.000000	0.060000	0.959240	-0.026824	-0.002603	-0.013456	
1.408404	-0.013759	-0.050434	0.001826	70.000000	49.000000	0.060000	0.959240	-0.027008	-0.002617	-0.013569	
1.408904	-0.013820	-0.050439	0.001845	70.000000	49.000000	0.060000	0.963454	-0.027008	-0.002617	-0.013569	
1.409404	-0.013820	-0.050439	0.001845	70.000000	49.000000	0.060000	0.963454	-0.027008	-0.002617	-0.013569	
1.409904	-0.013820	-0.050439	0.001845	70.000000	49.000000	0.060000	0.963454	-0.027008	-0.002617	-0.013569	
1.410404	-0.013820	-0.050439	0.001845	70.000000	49.000000	0.060000	0.963454	-0.027008	-0.002617	-0.013569	
1.410904	-0.013820	-0.050439	0.001845	70.000000	49.000000	0.060000	0.963454	-0.027313	-0.002699	-0.013846	
1.411404	-0.013896	-0.050446	0.001870	70.000000	49.000000	0.060000	0.968752	-0.027313	-0.002699	-0.013846	
1.411904	-0.013896	-0.050446	0.001870	70.000000	49.000000	0.060000	0.968752	-0.027313	-0.002699	-0.013846	
1.412404	-0.013896	-0.050446	0.001870	70.000000	49.000000	0.060000	0.968752	-0.027313	-0.002699	-0.013846	
1.412904	-0.013896	-0.050446	0.001870	70.000000	49.000000	0.060000	0.968752	-0.027602	-0.002721	-0.014002	
1.413404	-0.013957	-0.050452	0.001889	70.000000	49.000000	0.060000	0.973022	-0.027602	-0.002721	-0.014002	
1.413905	-0.013957	-0.050452	0.001889	70.000000	49.000000	0.060000	0.973022	-0.027602	-0.002721	-0.014002	
1.414405	-0.013957	-0.050452	0.001889	70.000000	49.000000	0.060000	0.973022	-0.027832	-0.002749	-0.014200	
1.414905	-0.014012	-0.050457	0.001906	70.000000	49.000000	0.060000	0.976835	-0.027832	-0.002749	-0.014200	
1.415405	-0.014012	-0.050457	0.001906	70.000000	49.000000	0.060000	0.976835	-0.027832	-0.002749	-0.014200	
1.415905	-0.014012	-0.050457	0.001906	70.000000	49.000000	0.060000	0.976835	-0.027832	-0.002749	-0.014200	
