Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.514804	0.000804	-0.049187	0.000291	70.000000	17.500000	0.030000	-0.000000	-0.035424	0.001082	-0.028927	
1.515304	0.000723	-0.049186	0.000300	70.000000	17.500000	0.030000	-0.000000	-0.035424	0.001082	-0.028927	
1.515804	0.000723	-0.049186	0.000300	70.000000	17.500000	0.030000	-0.000000	-0.035424	0.001082	-0.028927	
1.516305	0.000723	-0.049186	0.000300	70.000000	17.500000	0.030000	-0.000000	-0.035424	0.001082	-0.028927	
1.516805	0.000642	-0.049184	0.000308	70.000000	17.500000	0.030000	-0.000000	-0.035574	0.000986	-0.028969	
1.517305	0.000642	-0.049184	0.000308	70.000000	17.500000	0.030000	-0.000000	-0.035574	0.000986	-0.028969	
1.517805	0.000642	-0.049184	0.000308	70.000000	17.500000	0.030000	-0.000000	-0.035574	0.000986	-0.028969	
1.518305	0.000642	-0.049184	0.000308	70.000000	17.500000	0.030000	-0.000000	-0.035633	0.000974	-0.028998	
1.518805	0.000562	-0.049182	0.000315	70.000000	17.500000	0.030000	-0.000000	-0.035633	0.000974	-0.028998	
1.519305	0.000562	-0.049182	0.000315	70.000000	17.500000	0.030000	-0.000000	-0.035633	0.000974	-0.028998	
1.519805	0.000562	-0.049182	0.000315	70.000000	17.500000	0.030000	-0.000000	-0.035633	0.000974	-0.028998	
1.520305	0.000481	-0.049180	0.000324	70.000000	17.500000	0.030000	-0.000000	-0.035644	0.000985	-0.029060	
1.520805	0.000481	-0.049180	0.000324	70.000000	17.500000	0.030000	-0.000000	-0.035644	0.000985	-0.029060	
1.521305	0.000481	-0.049180	0.000324	70.000000	17.500000	0.030000	-0.000000	-0.035644	0.000985	-0.029060	
1.521805	0.000481	-0.049180	0.000324	70.000000	17.500000	0.030000	-0.000000	-0.035771	0.000945	-0.029105	
1.522305	0.000400	-0.049179	0.000333	70.000000	17.500000	0.030000	-0.000000	-0.035771	0.000945	-0.029105	
1.522805	0.000400	-0.049179	0.000333	70.000000	17.500000	0.030000	-0.000000	-0.035771	0.000945	-0.029105	
1.523305	0.000400	-0.049179	0.000333	70.000000	17.500000	0.030000	-0.000000	-0.035771	0.000945	-0.029105	
1.523806	0.000319	-0.049178	0.000340	70.000000	17.500000	0.030000	-0.000000	-0.035794	0.000860	-0.029146	
1.524306	0.000319	-0.049178	0.000340	70.000000	17.500000	0.030000	-0.000000	-0.035794	0.000860	-0.029146	
1.524806	0.000319	-0.049178	0.000340	70.000000	17.500000	0.030000	-0.000000	-0.035794	0.000860	-0.029146	
1.525306	0.000319	-0.049178	0.000340	70.000000	17.500000	0.030000	-0.000000	-0.035833	0.000860	-0.029227	
1.525806	0.000237	-0.049176	0.000348	70.000000	17.500000	0.030000	-0.000000	-0.035833	0.000860	-0.029227	
1.526306	0.000237	-0.049176	0.000348	70.000000	17.500000	0.030000	-0.000000	-0.035833	0.000860	-0.029227	
1.526806	0.000237	-0.049176	0.000348	70.000000	17.500000	0.030000	-0.000000	-0.035833	0.000860	-0.029227	
1.527306	0.000156	-0.049175	0.000356	70.000000	17.500000	0.030000	-0.000000	-0.035828	0.000813	-0.029305	
1.527806	0.000156	-0.049175	0.000356	70.000000	17.500000	0.030000	-0.000000	-0.035828	0.000813	-0.029305	
1.528306	0.000156	-0.049175	0.000356	70.000000	17.500000	0.030000	-0.000000	-0.035828	0.000813	-0.029305	
1.528806	0.000156	-0.049175	0.000356	70.000000	17.500000	0.030000	-0.000000	-0.035902	0.000873	-0.029402	
1.529306	0.000074	-0.049174	0.000364	70.000000	17.500000	0.030000	-0.000000	-0.035902	0.000873	-0.029402	
1.529806	0.000074	-0.049174	0.000364	70.000000	17.500000	0.030000	-0.000000	-0.035902	0.000873	-0.029402	
1.530306	0.000074	-0.049174	0.000364	70.000000	17.500000	0.030000	-0.000000	-0.035902	0.000873	-0.029402	
1.530806	-0.000009	-0.049172	0.000372	70.000000	17.500000	0.030000	0.000600	-0.035887	0.000872	-0.029438	
1.531307	-0.000009	-0.049172	0.000372	70.000000	17.500000	0.030000	0.000600	-0.035887	0.000872	-0.029438	
1.531807	-0.000009	-0.049172	0.000372	70.000000	17.500000	0.030000	0.000600	-0.035887	0.000872	-0.029438	
1.532307	-0.000009	-0.049172	0.000372	70.000000	17.500000	0.030000	0.000600	-0.036021	0.000829	-0.029535	
1.532807	-0.000090	-0.049171	0.000380	70.000000	17.500000	0.030000	0.006309	-0.036021	0.000829	-0.029535	
1.533307	-0.000090	-0.049171	0.000380	70.000000	17.500000	0.030000	0.006309	-0.036021	0.000829	-0.029535	
1.533807	-0.000090	-0.049171	0.000380	70.000000	17.500000	0.030000	0.006309	-0.036021	0.000829	-0.029535	
1.534307	-0.000173	-0.049169	0.000388	70.000000	17.500000	0.030000	0.012049	-0.036082	0.000832	-0.029538	
1.534807	-0.000173	-0.049169	0.000388	70.000000	17.500000	0.030000	0.012049	-0.036082	0.000832	-0.029538	
1.535307	-0.000173	-0.049169	0.000388	70.000000	17.500000	0.030000	0.012049	-0.036082	0.000832	-0.029538	
1.535807	-0.000173	-0.049169	0.000388	70.000000	17.500000	0.030000	0.012049	-0.036082	0.000832	-0.029538	
1.536307	-0.000268	-0.049167	0.000397	70.000000	17.500000	0.030000	0.018661	-0.036105	0.000820	-0.029680	
1.536807	-0.000268	-0.049167	0.000397	70.000000	17.500000	0.030000	0.018661	-0.036105	0.000820	-0.029680	
1.537307	-0.000268	-0.049167	0.000397	70.000000	17.500000	0.030000	0.018661	-0.036105	0.000820	-0.029680	
1.537807	-0.000268	-0.049167	0.000397	70.000000	17.500000	0.030000	0.018661	-0.036105	0.000820	-0.029680	
1.538307	-0.000362	-0.049164	0.000405	70.000000	17.500000	0.030000	0.025245	-0.036197	0.000879	-0.029811	
1.538808	-0.000362	-0.049164	0.000405	70.000000	17.500000	0.030000	0.025245	-0.036197	0.000879	-0.029811	
1.539308	-0.000362	-0.049164	0.000405	70.000000	17.500000	0.030000	0.025245	-0.036197	0.000879	-0.029811	
1.539808	-0.000362	-0.049164	0.000405	70.000000	17.500000	0.030000	0.025245	-0.036197	0.000879	-0.029811	
1.540308	-0.000457	-0.049163	0.000414	70.000000	17.500000	0.030000	0.031829	-0.036251	0.000902	-0.029867	
1.540808	-0.000457	-0.049163	0.000414	70.000000	17.500000	0.030000	0.031829	-0.036251	0.000902	-0.029867	
1.541308	-0.000457	-0.049163	0.000414	70.000000	17.500000	0.030000	0.031829	-0.036251	0.000902	-0.029867	
1.541808	-0.000457	-0.049163	0.000414	70.000000	17.500000	0.030000	0.031829	-0.036317	0.000927	-0.029933	
1.542308	-0.000540	-0.049162	0.000422	70.000000	17.500000	0.030000	0.037655	-0.036317	0.000927	-0.029933	
1.542808	-0.000540	-0.049162	0.000422	70.000000	17.500000	0.030000	0.037655	-0.036317	0.000927	-0.029933	
1.543308	-0.000540	-0.049162	0.000422	70.000000	17.500000	0.030000	0.037655	-0.036317	0.000927	-0.029933	
1.543808	-0.000623	-0.049161	0.000431	70.000000	17.500000	0.030000	0.043451	-0.036418	0.000864	-0.030054	
1.544308	-0.000623	-0.049161	0.000431	70.000000	17.500000	0.030000	0.043451	-0.036418	0.000864	-0.030054	
1.544808	-0.000623	-0.049161	0.000431	70.000000	17.500000	0.030000	0.043451	-0.036418	0.000864	-0.030054	
1.545308	-0.000623	-0.049161	0.000431	70.000000	17.500000	0.030000	0.043451	-0.036495	0.000880	-0.030091	
1.545808	-0.000707	-0.049159	0.000438	70.000000	17.500000	0.030000	0.049278	-0.036495	0.000880	-0.030091	
1.546309	-0.000707	-0.049159	0.000438	70.000000	17.500000	0.030000	0.049278	-0.036495	0.000880	-0.030091	
1.546809	-0.000707	-0.049159	0.000438	70.000000	17.500000	0.030000	0.049278	-0.036495	0.000880	-0.030091	
1.547309	-0.000790	-0.049158	0.000445	70.000000	17.500000	0.030000	0.055045	-0.036473	0.000926	-0.030179	
1.547809	-0.000790	-0.049158	0.000445	70.000000	17.500000	0.030000	0.055045	-0.036473	0.000926	-0.030179	
1.548309	-0.000790	-0.049158	0.000445	70.000000	17.500000	0.030000	0.055045	-0.036473	0.000926	-0.030179	
1.548809	-0.000790	-0.049158	0.000445	70.000000	17.500000	0.030000	0.055045	-0.036494	0.000883	-0.030274	
1.549309	-0.000872	-0.049155	0.000453	70.000000	17.500000	0.030000	0.060783	-0.036494	0.000883	-0.030274	
1.549809	-0.000872	-0.049155	0.000453	70.000000	17.500000	0.030000	0.060783	-0.036494	0.000883	-0.030274	
1.550309	-0.000872	-0.049155	0.000453	70.000000	17.500000	0.030000	0.060783	-0.036494	0.000883	-0.030274	
1.550809	-0.000955	-0.049154	0.000461	70.000000	17.500000	0.030000	0.066550	-0.036494	0.000909	-0.030267	
1.551309	-0.000955	-0.049154	0.000461	70.000000	17.500000	0.030000	0.066550	-0.036494	0.000909	-0.030267	
1.551809	-0.000955	-0.049154	0.000461	70.000000	17.500000	0.030000	0.066550	-0.036494	0.000909	-0.030267	
1.552309	-0.000955	-0.049154	0.000461	70.000000	17.500000	0.030000	0.066550	-0.036494	0.000909	-0.030267	
1.552809	-0.001049	-0.049153	0.000469	70.000000	17.500000	0.030000	0.073162	-0.036443	0.000866	-0.030289	
1.553309	-0.001049	-0.049153	0.000469	70.000000	17.500000	0.030000	0.073162	-0.036443	0.000866	-0.030289	
1.553810	-0.001049	-0.049153	0.000469	70.000000	17.500000	0.030000	0.073162	-0.036443	0.000866	-0.030289	
1.554310	-0.001049	-0.049153	0.000469	70.000000	17.500000	0.030000	0.073162	-0.036481	0.000795	-0.030263	
1.554810	-0.001132	-0.049152	0.000478	70.000000	17.500000	0.030000	0.078928	-0.036481	0.000795	-0.030263	
1.555310	-0.001132	-0.049152	0.000478	70.000000	17.500000	0.030000	0.078928	-0.036481	0.000795	-0.030263	
1.555810	-0.001132	-0.049152	0.000478	70.000000	17.500000	0.030000	0.078928	-0.036481	0.000795	-0.030263	
1.556310	-0.001216	-0.049151	0.000486	70.000000	17.500000	0.030000	0.084752	-0.036503	0.000752	-0.030252	
1.556810	-0.001216	-0.049151	0.000486	70.000000	17.500000	0.030000	0.084752	-0.036503	0.000752	-0.030252	
1.557310	-0.001216	-0.049151	0.000486	70.000000	17.500000	0.030000	0.084752	-0.036503	0.000752	-0.030252	
1.557810	-0.001216	-0.049151	0.000486	70.000000	17.500000	0.030000	0.084752	-0.036546	0.000733	-0.030219	
1.558310	-0.001298	-0.049150	0.000494	70.000000	17.500000	0.030000	0.090517	-0.036546	0.000733	-0.030219	
1.558810	-0.001298	-0.049150	0.000494	70.000000	17.500000	0.030000	0.090517	-0.036546	0.000733	-0.030219	
1.559310	-0.001298	-0.049150	0.000494	70.000000	17.500000	0.030000	0.090517	-0.036546	0.000733	-0.030219	
1.559810	-0.001382	-0.049150	0.000503	70.000000	17.500000	0.030000	0.096340	-0.036494	0.000711	-0.030202	
1.560310	-0.001382	-0.049150	0.000503	70.000000	17.500000	0.030000	0.096340	-0.036494	0.000711	-0.030202	
1.560810	-0.001382	-0.049150	0.000503	70.000000	17.500000	0.030000	0.096340	-0.036494	0.000711	-0.030202	
1.561311	-0.001382	-0.049150	0.000503	70.000000	17.500000	0.030000	0.096340	-0.036494	0.000711	-0.030202	
1.561811	-0.001465	-0.049149	0.000512	70.000000	17.500000	0.030000	0.102105	-0.036590	0.000648	-0.030150	
1.562311	-0.001465	-0.049149	0.000512	70.000000	17.500000	0.030000	0.102105	-0.036590	0.000648	-0.030150	
1.562811	-0.001465	-0.049149	0.000512	70.000000	17.500000	0.030000	0.102105	-0.036590	0.000648	-0.030150	
1.563311	-0.001547	-0.049148	0.000521	70.000000	17.500000	0.030000	0.107839	-0.036647	0.000584	-0.030066	
1.563811	-0.001547	-0.049148	0.000521	70.000000	17.500000	0.030000	0.107839	-0.036647	0.000584	-0.030066	
1.564311	-0.001547	-0.049148	0.000521	70.000000	17.500000	0.030000	0.107839	-0.036647	0.000584	-0.030066	
1.564811	-0.001547	-0.049148	0.000521	70.000000	17.500000	0.030000	0.107839	-0.036722	0.000521	-0.029997	
1.565311	-0.001630	-0.049148	0.000531	70.000000	17.500000	0.030000	0.113630	-0.036722	0.000521	-0.029997	
1.565811	-0.001630	-0.049148	0.000531	70.000000	17.500000	0.030000	0.113630	-0.036722	0.000521	-0.029997	
1.566311	-0.001630	-0.049148	0.000531	70.000000	17.500000	0.030000	0.113630	-0.036722	0.000521	-0.029997	
1.566811	-0.001713	-0.049148	0.000541	70.000000	17.500000	0.030000	0.119393	-0.036856	0.000461	-0.029882	
1.567311	-0.001713	-0.049148	0.000541	70.000000	17.500000	0.030000	0.119393	-0.036856	0.000461	-0.029882	
1.567811	-0.001713	-0.049148	0.000541	70.000000	17.500000	0.030000	0.119393	-0.036856	0.000461	-0.029882	
1.568311	-0.001713	-0.049148	0.000541	70.000000	17.500000	0.030000	0.119393	-0.036954	0.000375	-0.029782	
1.568812	-0.001796	-0.049148	0.000551	70.000000	17.500000	0.030000	0.125213	-0.036954	0.000375	-0.029782	
1.569312	-0.001796	-0.049148	0.000551	70.000000	17.500000	0.030000	0.125213	-0.036954	0.000375	-0.029782	
1.569812	-0.001796	-0.049148	0.000551	70.000000	17.500000	0.030000	0.125213	-0.036954	0.000375	-0.029782	
1.570312	-0.001796	-0.049148	0.000551	70.000000	17.500000	0.030000	0.125213	-0.036954	0.000375	-0.029782	
1.570812	-0.001796	-0.049148	0.000551	70.000000	17.500000	0.030000	0.125213	-0.037063	0.000300	-0.029719	
1.571312	-0.001915	-0.049149	0.000567	70.000000	17.500000	0.030000	0.133534	-0.037063	0.000300	-0.029719	
1.571812	-0.001915	-0.049149	0.000567	70.000000	17.500000	0.030000	0.133534	-0.037063	0.000300	-0.029719	
1.572312	-0.001915	-0.049149	0.000567	70.000000	17.500000	0.030000	0.133534	-0.037063	0.000300	-0.029719	
1.572812	-0.001915	-0.049149	0.000567	70.000000	17.500000	0.030000	0.133534	-0.037246	0.000162	-0.029577	
1.573312	-0.002011	-0.049151	0.000581	70.000000	17.500000	0.030000	0.140164	-0.037246	0.000162	-0.029577	
1.573812	-0.002011	-0.049151	0.000581	70.000000	17.500000	0.030000	0.140164	-0.037246	0.000162	-0.029577	
1.574312	-0.002011	-0.049151	0.000581	70.000000	17.500000	0.030000	0.140164	-0.037246	0.000162	-0.029577	
1.574812	-0.002011	-0.049151	0.000581	70.000000	17.500000	0.030000	0.140164	-0.037495	-0.000034	-0.029383	
1.575312	-0.002106	-0.049152	0.000594	70.000000	17.500000	0.030000	0.146826	-0.037495	-0.000034	-0.029383	
1.575812	-0.002106	-0.049152	0.000594	70.000000	17.500000	0.030000	0.146826	-0.037495	-0.000034	-0.029383	
1.576313	-0.002106	-0.049152	0.000594	70.000000	17.500000	0.030000	0.146826	-0.037495	-0.000034	-0.029383	
1.576813	-0.002190	-0.049154	0.000605	70.000000	17.500000	0.030000	0.152644	-0.037728	-0.000234	-0.029202	
1.577313	-0.002190	-0.049154	0.000605	70.000000	17.500000	0.030000	0.152644	-0.037728	-0.000234	-0.029202	
1.577813	-0.002190	-0.049154	0.000605	70.000000	17.500000	0.030000	0.152644	-0.037728	-0.000234	-0.029202	
1.578313	-0.002190	-0.049154	0.000605	70.000000	17.500000	0.030000	0.152644	-0.037915	-0.000419	-0.029143	
1.578813	-0.002272	-0.049156	0.000618	70.000000	17.500000	0.030000	0.158401	-0.037915	-0.000419	-0.029143	
1.579313	-0.002272	-0.049156	0.000618	70.000000	17.500000	0.030000	0.158401	-0.037915	-0.000419	-0.029143	
1.579813	-0.002272	-0.049156	0.000618	70.000000	17.500000	0.030000	0.158401	-0.037915	-0.000419	-0.029143	
1.580313	-0.002356	-0.049158	0.000630	70.000000	17.500000	0.030000	0.164217	-0.038003	-0.000632	-0.028981	
1.580813	-0.002356	-0.049158	0.000630	70.000000	17.500000	0.030000	0.164217	-0.038003	-0.000632	-0.028981	
1.581313	-0.002356	-0.049158	0.000630	70.000000	17.500000	0.030000	0.164217	-0.038003	-0.000632	-0.028981	
1.581813	-0.002356	-0.049158	0.000630	70.000000	17.500000	0.030000	0.164217	-0.038214	-0.000804	-0.028863	
1.582313	-0.002440	-0.049162	0.000645	70.000000	17.500000	0.030000	0.170088	-0.038214	-0.000804	-0.028863	
1.582813	-0.002440	-0.049162	0.000645	70.000000	17.500000	0.030000	0.170088	-0.038214	-0.000804	-0.028863	
1.583313	-0.002440	-0.049162	0.000645	70.000000	17.500000	0.030000	0.170088	-0.038214	-0.000804	-0.028863	
1.583814	-0.002523	-0.049165	0.000658	70.000000	17.500000	0.030000	0.175902	-0.038500	-0.001069	-0.028675	
1.584314	-0.002523	-0.049165	0.000658	70.000000	17.500000	0.030000	0.175902	-0.038500	-0.001069	-0.028675	
1.584814	-0.002523	-0.049165	0.000658	70.000000	17.500000	0.030000	0.175902	-0.038500	-0.001069	-0.028675	
1.585314	-0.002523	-0.049165	0.000658	70.000000	17.500000	0.030000	0.175902	-0.038500	-0.001069	-0.028675	
1.585814	-0.002619	-0.049170	0.000675	70.000000	17.500000	0.030000	0.182588	-0.038643	-0.001281	-0.028499	
1.586314	-0.002619	-0.049170	0.000675	70.000000	17.500000	0.030000	0.182588	-0.038643	-0.001281	-0.028499	
1.586814	-0.002619	-0.049170	0.000675	70.000000	17.500000	0.030000	0.182588	-0.038643	-0.001281	-0.028499	
1.587314	-0.002619	-0.049170	0.000675	70.000000	17.500000	0.030000	0.182588	-0.038643	-0.001281	-0.028499	
1.587814	-0.002619	-0.049170	0.000675	70.000000	17.500000	0.030000	0.182588	-0.038711	-0.001453	-0.028402	
1.588314	-0.002738	-0.049176	0.000696	70.000000	17.500000	0.030000	0.190898	-0.038711	-0.001453	-0.028402	
1.588814	-0.002738	-0.049176	0.000696	70.000000	17.500000	0.030000	0.190898	-0.038711	-0.001453	-0.028402	
1.589314	-0.002738	-0.049176	0.000696	70.000000	17.500000	0.030000	0.190898	-0.038711	-0.001453	-0.028402	
1.589814	-0.002738	-0.049176	0.000696	70.000000	17.500000	0.030000	0.190898	-0.038711	-0.001453	-0.028402	
1.590314	-0.002834	-0.049181	0.000712	70.000000	17.500000	0.030000	0.197582	-0.039052	-0.001776	-0.028163	
1.590814	-0.002834	-0.049181	0.000712	70.000000	17.500000	0.030000	0.197582	-0.039052	-0.001776	-0.028163	
1.591315	-0.002834	-0.049181	0.000712	70.000000	17.500000	0.030000	0.197582	-0.039052	-0.001776	-0.028163	
1.591815	-0.002834	-0.049181	0.000712	70.000000	17.500000	0.030000	0.197582	-0.039052	-0.001776	-0.028163	
1.592315	-0.002930	-0.049186	0.000729	70.000000	17.500000	0.030000	0.204236	-0.039216	-0.002018	-0.028023	
1.592815	-0.002930	-0.049186	0.000729	70.000000	17.500000	0.030000	0.204236	-0.039216	-0.002018	-0.028023	
1.593315	-0.002930	-0.049186	0.000729	70.000000	17.500000	0.030000	0.204236	-0.039216	-0.002018	-0.028023	
1.593815	-0.002930	-0.049186	0.000729	70.000000	17.500000	0.030000	0.204236	-0.039374	-0.002154	-0.027919	
1.594315	-0.003013	-0.049191	0.000746	70.000000	17.500000	0.030000	0.210044	-0.039374	-0.002154	-0.027919	
1.594815	-0.003013	-0.049191	0.000746	70.000000	17.500000	0.030000	0.210044	-0.039374	-0.002154	-0.027919	
1.595315	-0.003013	-0.049191	0.000746	70.000000	17.500000	0.030000	0.210044	-0.039374	-0.002154	-0.027919	
1.595815	-0.003097	-0.049196	0.000761	70.000000	17.500000	0.030000	0.215883	-0.039565	-0.002358	-0.027744	
1.596315	-0.003097	-0.049196	0.000761	70.000000	17.500000	0.030000	0.215883	-0.039565	-0.002358	-0.027744	
1.596815	-0.003097	-0.049196	0.000761	70.000000	17.500000	0.030000	0.215883	-0.039565	-0.002358	-0.027744	
1.597315	-0.003097	-0.049196	0.000761	70.000000	17.500000	0.030000	0.215883	-0.039615	-0.002475	-0.027680	
1.597815	-0.003181	-0.049202	0.000777	70.000000	17.500000	0.030000	0.221780	-0.039615	-0.002475	-0.027680	
1.598315	-0.003181	-0.049202	0.000777	70.000000	17.500000	0.030000	0.221780	-0.039615	-0.002475	-0.027680	
1.598816	-0.003181	-0.049202	0.000777	70.000000	17.500000	0.030000	0.221780	-0.039615	-0.002475	-0.027680	
1.599316	-0.003265	-0.049208	0.000793	70.000000	17.500000	0.030000	0.227617	-0.039783	-0.002655	-0.027611	
1.599816	-0.003265	-0.049208	0.000793	70.000000	17.500000	0.030000	0.227617	-0.039783	-0.002655	-0.027611	
1.600316	-0.003265	-0.049208	0.000793	70.000000	17.500000	0.030000	0.227617	-0.039783	-0.002655	-0.027611	
1.600816	-0.003265	-0.049208	0.000793	70.000000	17.500000	0.030000	0.227617	-0.039946	-0.002768	-0.027530	
1.601316	-0.003349	-0.049214	0.000810	70.000000	17.500000	0.030000	0.233454	-0.039946	-0.002768	-0.027530	
1.601816	-0.003349	-0.049214	0.000810	70.000000	17.500000	0.030000	0.233454	-0.039946	-0.002768	-0.027530	
1.602316	-0.003349	-0.049214	0.000810	70.000000	17.500000	0.030000	0.233454	-0.039946	-0.002768	-0.027530	
1.602816	-0.003349	-0.049214	0.000810	70.000000	17.500000	0.030000	0.233454	-0.039982	-0.002955	-0.027432	
1.603316	-0.003445	-0.049220	0.000828	70.000000	17.500000	0.030000	0.240133	-0.039982	-0.002955	-0.027432	
1.603816	-0.003445	-0.049220	0.000828	70.000000	17.500000	0.030000	0.240133	-0.039982	-0.002955	-0.027432	
1.604316	-0.003445	-0.049220	0.000828	70.000000	17.500000	0.030000	0.240133	-0.039982	-0.002955	-0.027432	
1.604816	-0.003527	-0.049226	0.000845	70.000000	17.500000	0.030000	0.245880	-0.040021	-0.002996	-0.027410	
1.605316	-0.003527	-0.049226	0.000845	70.000000	17.500000	0.030000	0.245880	-0.040021	-0.002996	-0.027410	
1.605816	-0.003527	-0.049226	0.000845	70.000000	17.500000	0.030000	0.245880	-0.040021	-0.002996	-0.027410	
1.606317	-0.003527	-0.049226	0.000845	70.000000	17.500000	0.030000	0.245880	-0.040021	-0.002996	-0.027410	
1.606817	-0.003610	-0.049231	0.000861	70.000000	17.500000	0.030000	0.251658	-0.040097	-0.003082	-0.027219	
1.607317	-0.003610	-0.049231	0.000861	70.000000	17.500000	0.030000	0.251658	-0.040097	-0.003082	-0.027219	
1.607817	-0.003610	-0.049231	0.000861	70.000000	17.500000	0.030000	0.251658	-0.040097	-0.003082	-0.027219	
1.608317	-0.003694	-0.049237	0.000877	70.000000	17.500000	0.030000	0.257493	-0.040152	-0.003199	-0.027148	
1.608817	-0.003694	-0.049237	0.000877	70.000000	17.500000	0.030000	0.257493	-0.040152	-0.003199	-0.027148	
1.609317	-0.003694	-0.049237	0.000877	70.000000	17.500000	0.030000	0.257493	-0.040152	-0.003199	-0.027148	
1.609817	-0.003694	-0.049237	0.000877	70.000000	17.500000	0.030000	0.257493	-0.040147	-0.003228	-0.027152	
1.610317	-0.003776	-0.049242	0.000893	70.000000	17.500000	0.030000	0.263270	-0.040147	-0.003228	-0.027152	
