Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.047345	-0.046736	-0.003458	110.000000	93.500000	0.050000	-0.000000	-0.019838	-0.010920	-0.014624	
0.113015	0.047345	-0.046736	-0.003458	110.000000	93.500000	0.050000	-0.000000	-0.019838	-0.010920	-0.014624	
0.113515	0.047345	-0.046736	-0.003458	110.000000	93.500000	0.050000	-0.000000	-0.019838	-0.010920	-0.014624	
0.114015	0.047345	-0.046736	-0.003458	110.000000	93.500000	0.050000	-0.000000	-0.019838	-0.010920	-0.014624	
0.114515	0.047292	-0.046759	-0.003451	110.000000	93.500000	0.050000	-0.000000	-0.019804	-0.010866	-0.014647	
0.115015	0.047292	-0.046759	-0.003451	110.000000	93.500000	0.050000	-0.000000	-0.019804	-0.010866	-0.014647	
0.115515	0.047292	-0.046759	-0.003451	110.000000	93.500000	0.050000	-0.000000	-0.019804	-0.010866	-0.014647	
0.116015	0.047292	-0.046759	-0.003451	110.000000	93.500000	0.050000	-0.000000	-0.019804	-0.010866	-0.014647	
0.116516	0.047243	-0.046780	-0.003445	110.000000	93.500000	0.050000	-0.000000	-0.019637	-0.010712	-0.014702	
0.117016	0.047243	-0.046780	-0.003445	110.000000	93.500000	0.050000	-0.000000	-0.019637	-0.010712	-0.014702	
0.117516	0.047243	-0.046780	-0.003445	110.000000	93.500000	0.050000	-0.000000	-0.019637	-0.010712	-0.014702	
0.118016	0.047243	-0.046780	-0.003445	110.000000	93.500000	0.050000	-0.000000	-0.019637	-0.010712	-0.014702	
0.118516	0.047202	-0.046797	-0.003440	110.000000	93.500000	0.050000	-0.000000	-0.019509	-0.010633	-0.014765	
0.119016	0.047202	-0.046797	-0.003440	110.000000	93.500000	0.050000	-0.000000	-0.019509	-0.010633	-0.014765	
0.119516	0.047202	-0.046797	-0.003440	110.000000	93.500000	0.050000	-0.000000	-0.019509	-0.010633	-0.014765	
0.120016	0.047159	-0.046816	-0.003435	110.000000	93.500000	0.050000	-0.000000	-0.019461	-0.010586	-0.014744	
0.120516	0.047159	-0.046816	-0.003435	110.000000	93.500000	0.050000	-0.000000	-0.019461	-0.010586	-0.014744	
0.121016	0.047159	-0.046816	-0.003435	110.000000	93.500000	0.050000	-0.000000	-0.019461	-0.010586	-0.014744	
0.121516	0.047159	-0.046816	-0.003435	110.000000	93.500000	0.050000	-0.000000	-0.019461	-0.010586	-0.014744	
0.122016	0.047118	-0.046834	-0.003430	110.000000	93.500000	0.050000	-0.000000	-0.019310	-0.010493	-0.014754	
0.122516	0.047118	-0.046834	-0.003430	110.000000	93.500000	0.050000	-0.000000	-0.019310	-0.010493	-0.014754	
0.123016	0.047118	-0.046834	-0.003430	110.000000	93.500000	0.050000	-0.000000	-0.019310	-0.010493	-0.014754	
0.123516	0.047118	-0.046834	-0.003430	110.000000	93.500000	0.050000	-0.000000	-0.019310	-0.010493	-0.014754	
0.124017	0.047071	-0.046853	-0.003426	110.000000	93.500000	0.050000	-0.000000	-0.019146	-0.010439	-0.014776	
0.124517	0.047071	-0.046853	-0.003426	110.000000	93.500000	0.050000	-0.000000	-0.019146	-0.010439	-0.014776	
0.125017	0.047071	-0.046853	-0.003426	110.000000	93.500000	0.050000	-0.000000	-0.019146	-0.010439	-0.014776	
0.125517	0.047071	-0.046853	-0.003426	110.000000	93.500000	0.050000	-0.000000	-0.019146	-0.010439	-0.014776	
0.126017	0.047071	-0.046853	-0.003426	110.000000	93.500000	0.050000	-0.000000	-0.018912	-0.010321	-0.014818	
0.126517	0.047007	-0.046880	-0.003419	110.000000	93.500000	0.050000	-0.000000	-0.018912	-0.010321	-0.014818	
0.127017	0.047007	-0.046880	-0.003419	110.000000	93.500000	0.050000	-0.000000	-0.018912	-0.010321	-0.014818	
0.127517	0.047007	-0.046880	-0.003419	110.000000	93.500000	0.050000	-0.000000	-0.018912	-0.010321	-0.014818	
0.128017	0.047007	-0.046880	-0.003419	110.000000	93.500000	0.050000	-0.000000	-0.018912	-0.010321	-0.014818	
0.128517	0.047007	-0.046880	-0.003419	110.000000	93.500000	0.050000	-0.000000	-0.018912	-0.010321	-0.014818	
0.129017	0.047007	-0.046880	-0.003419	110.000000	93.500000	0.050000	-0.000000	-0.018604	-0.010130	-0.014748	
0.129517	0.046944	-0.046907	-0.003413	110.000000	93.500000	0.050000	-0.000000	-0.018604	-0.010130	-0.014748	
0.130017	0.046944	-0.046907	-0.003413	110.000000	93.500000	0.050000	-0.000000	-0.018604	-0.010130	-0.014748	
0.130517	0.046944	-0.046907	-0.003413	110.000000	93.500000	0.050000	-0.000000	-0.018604	-0.010130	-0.014748	
0.131017	0.046944	-0.046907	-0.003413	110.000000	93.500000	0.050000	-0.000000	-0.018604	-0.010130	-0.014748	
0.131518	0.046944	-0.046907	-0.003413	110.000000	93.500000	0.050000	-0.000000	-0.018402	-0.010075	-0.014827	
0.132018	0.046886	-0.046931	-0.003409	110.000000	93.500000	0.050000	-0.000000	-0.018402	-0.010075	-0.014827	
0.132518	0.046886	-0.046931	-0.003409	110.000000	93.500000	0.050000	-0.000000	-0.018402	-0.010075	-0.014827	
0.133018	0.046886	-0.046931	-0.003409	110.000000	93.500000	0.050000	-0.000000	-0.018402	-0.010075	-0.014827	
0.133518	0.046886	-0.046931	-0.003409	110.000000	93.500000	0.050000	-0.000000	-0.018057	-0.009891	-0.014810	
0.134018	0.046842	-0.046950	-0.003404	110.000000	93.500000	0.050000	-0.000000	-0.018057	-0.009891	-0.014810	
0.134518	0.046842	-0.046950	-0.003404	110.000000	93.500000	0.050000	-0.000000	-0.018057	-0.009891	-0.014810	
0.135018	0.046842	-0.046950	-0.003404	110.000000	93.500000	0.050000	-0.000000	-0.018057	-0.009891	-0.014810	
0.135518	0.046842	-0.046950	-0.003404	110.000000	93.500000	0.050000	-0.000000	-0.018057	-0.009891	-0.014810	
0.136018	0.046842	-0.046950	-0.003404	110.000000	93.500000	0.050000	-0.000000	-0.017840	-0.009768	-0.014717	
0.136518	0.046785	-0.046973	-0.003400	110.000000	93.500000	0.050000	-0.000000	-0.017840	-0.009768	-0.014717	
0.137018	0.046785	-0.046973	-0.003400	110.000000	93.500000	0.050000	-0.000000	-0.017840	-0.009768	-0.014717	
0.137518	0.046785	-0.046973	-0.003400	110.000000	93.500000	0.050000	-0.000000	-0.017840	-0.009768	-0.014717	
0.138018	0.046785	-0.046973	-0.003400	110.000000	93.500000	0.050000	-0.000000	-0.017840	-0.009768	-0.014717	
0.138518	0.046741	-0.046991	-0.003398	110.000000	93.500000	0.050000	-0.000000	-0.017600	-0.009599	-0.014734	
0.139019	0.046741	-0.046991	-0.003398	110.000000	93.500000	0.050000	-0.000000	-0.017600	-0.009599	-0.014734	
0.139519	0.046741	-0.046991	-0.003398	110.000000	93.500000	0.050000	-0.000000	-0.017600	-0.009599	-0.014734	
0.140019	0.046741	-0.046991	-0.003398	110.000000	93.500000	0.050000	-0.000000	-0.017600	-0.009599	-0.014734	
0.140519	0.046697	-0.047009	-0.003395	110.000000	93.500000	0.050000	-0.000000	-0.017380	-0.009495	-0.014685	
0.141019	0.046697	-0.047009	-0.003395	110.000000	93.500000	0.050000	-0.000000	-0.017380	-0.009495	-0.014685	
0.141519	0.046697	-0.047009	-0.003395	110.000000	93.500000	0.050000	-0.000000	-0.017380	-0.009495	-0.014685	
0.142019	0.046697	-0.047009	-0.003395	110.000000	93.500000	0.050000	-0.000000	-0.017380	-0.009495	-0.014685	
0.142519	0.046648	-0.047028	-0.003393	110.000000	93.500000	0.050000	-0.000000	-0.017131	-0.009356	-0.014711	
0.143019	0.046648	-0.047028	-0.003393	110.000000	93.500000	0.050000	-0.000000	-0.017131	-0.009356	-0.014711	
0.143519	0.046648	-0.047028	-0.003393	110.000000	93.500000	0.050000	-0.000000	-0.017131	-0.009356	-0.014711	
0.144019	0.046648	-0.047028	-0.003393	110.000000	93.500000	0.050000	-0.000000	-0.017131	-0.009356	-0.014711	
0.144519	0.046648	-0.047028	-0.003393	110.000000	93.500000	0.050000	-0.000000	-0.017131	-0.009356	-0.014711	
0.145019	0.046648	-0.047028	-0.003393	110.000000	93.500000	0.050000	-0.000000	-0.016828	-0.009112	-0.014625	
0.145519	0.046588	-0.047051	-0.003390	110.000000	93.500000	0.050000	-0.000000	-0.016828	-0.009112	-0.014625	
0.146019	0.046588	-0.047051	-0.003390	110.000000	93.500000	0.050000	-0.000000	-0.016828	-0.009112	-0.014625	
0.146520	0.046588	-0.047051	-0.003390	110.000000	93.500000	0.050000	-0.000000	-0.016828	-0.009112	-0.014625	
0.147020	0.046588	-0.047051	-0.003390	110.000000	93.500000	0.050000	-0.000000	-0.016828	-0.009112	-0.014625	
0.147520	0.046588	-0.047051	-0.003390	110.000000	93.500000	0.050000	-0.000000	-0.016566	-0.008912	-0.014599	
0.148020	0.046529	-0.047074	-0.003387	110.000000	93.500000	0.050000	-0.000000	-0.016566	-0.008912	-0.014599	
0.148520	0.046529	-0.047074	-0.003387	110.000000	93.500000	0.050000	-0.000000	-0.016566	-0.008912	-0.014599	
0.149020	0.046529	-0.047074	-0.003387	110.000000	93.500000	0.050000	-0.000000	-0.016566	-0.008912	-0.014599	
0.149520	0.046529	-0.047074	-0.003387	110.000000	93.500000	0.050000	-0.000000	-0.016566	-0.008912	-0.014599	
0.150020	0.046529	-0.047074	-0.003387	110.000000	93.500000	0.050000	-0.000000	-0.016285	-0.008701	-0.014607	
0.150520	0.046475	-0.047094	-0.003385	110.000000	93.500000	0.050000	-0.000000	-0.016285	-0.008701	-0.014607	
0.151020	0.046475	-0.047094	-0.003385	110.000000	93.500000	0.050000	-0.000000	-0.016285	-0.008701	-0.014607	
0.151520	0.046475	-0.047094	-0.003385	110.000000	93.500000	0.050000	-0.000000	-0.016285	-0.008701	-0.014607	
0.152020	0.046475	-0.047094	-0.003385	110.000000	93.500000	0.050000	-0.000000	-0.016285	-0.008701	-0.014607	
0.152520	0.046475	-0.047094	-0.003385	110.000000	93.500000	0.050000	-0.000000	-0.016074	-0.008525	-0.014590	
0.153020	0.046428	-0.047112	-0.003383	110.000000	93.500000	0.050000	-0.000000	-0.016074	-0.008525	-0.014590	
0.153520	0.046428	-0.047112	-0.003383	110.000000	93.500000	0.050000	-0.000000	-0.016074	-0.008525	-0.014590	
0.154021	0.046428	-0.047112	-0.003383	110.000000	93.500000	0.050000	-0.000000	-0.016074	-0.008525	-0.014590	
0.154521	0.046428	-0.047112	-0.003383	110.000000	93.500000	0.050000	-0.000000	-0.016074	-0.008525	-0.014590	
0.155021	0.046428	-0.047112	-0.003383	110.000000	93.500000	0.050000	-0.000000	-0.015936	-0.008325	-0.014521	
0.155521	0.046374	-0.047131	-0.003381	110.000000	93.500000	0.050000	-0.000000	-0.015936	-0.008325	-0.014521	
0.156021	0.046374	-0.047131	-0.003381	110.000000	93.500000	0.050000	-0.000000	-0.015936	-0.008325	-0.014521	
0.156521	0.046374	-0.047131	-0.003381	110.000000	93.500000	0.050000	-0.000000	-0.015936	-0.008325	-0.014521	
0.157021	0.046374	-0.047131	-0.003381	110.000000	93.500000	0.050000	-0.000000	-0.015936	-0.008325	-0.014521	
0.157521	0.046327	-0.047147	-0.003380	110.000000	93.500000	0.050000	-0.000000	-0.015791	-0.008115	-0.014492	
0.158021	0.046327	-0.047147	-0.003380	110.000000	93.500000	0.050000	-0.000000	-0.015791	-0.008115	-0.014492	
0.158521	0.046327	-0.047147	-0.003380	110.000000	93.500000	0.050000	-0.000000	-0.015791	-0.008115	-0.014492	
0.159021	0.046327	-0.047147	-0.003380	110.000000	93.500000	0.050000	-0.000000	-0.015791	-0.008115	-0.014492	
0.159521	0.046327	-0.047147	-0.003380	110.000000	93.500000	0.050000	-0.000000	-0.015791	-0.008115	-0.014492	
0.160021	0.046275	-0.047164	-0.003379	110.000000	93.500000	0.050000	-0.000000	-0.015627	-0.007920	-0.014475	
0.160521	0.046275	-0.047164	-0.003379	110.000000	93.500000	0.050000	-0.000000	-0.015627	-0.007920	-0.014475	
0.161021	0.046275	-0.047164	-0.003379	110.000000	93.500000	0.050000	-0.000000	-0.015627	-0.007920	-0.014475	
0.161522	0.046275	-0.047164	-0.003379	110.000000	93.500000	0.050000	-0.000000	-0.015627	-0.007920	-0.014475	
0.162022	0.046275	-0.047164	-0.003379	110.000000	93.500000	0.050000	-0.000000	-0.015410	-0.007628	-0.014403	
0.162522	0.046225	-0.047179	-0.003378	110.000000	93.500000	0.050000	-0.000000	-0.015410	-0.007628	-0.014403	
0.163022	0.046225	-0.047179	-0.003378	110.000000	93.500000	0.050000	-0.000000	-0.015410	-0.007628	-0.014403	
0.163523	0.046225	-0.047179	-0.003378	110.000000	93.500000	0.050000	-0.000000	-0.015410	-0.007628	-0.014403	
0.164023	0.046225	-0.047179	-0.003378	110.000000	93.500000	0.050000	-0.000000	-0.015410	-0.007628	-0.014403	
0.164523	0.046225	-0.047179	-0.003378	110.000000	93.500000	0.050000	-0.000000	-0.015169	-0.007268	-0.014296	
0.165023	0.046180	-0.047194	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.015169	-0.007268	-0.014296	
0.165523	0.046180	-0.047194	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.015169	-0.007268	-0.014296	
0.166023	0.046180	-0.047194	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.015169	-0.007268	-0.014296	
0.166523	0.046180	-0.047194	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.015169	-0.007268	-0.014296	
0.167023	0.046135	-0.047208	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.014998	-0.006986	-0.014139	
0.167523	0.046135	-0.047208	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.014998	-0.006986	-0.014139	
0.168023	0.046135	-0.047208	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.014998	-0.006986	-0.014139	
0.168523	0.046135	-0.047208	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.014998	-0.006986	-0.014139	
0.169023	0.046135	-0.047208	-0.003377	110.000000	93.500000	0.050000	-0.000000	-0.014800	-0.006743	-0.014158	
0.169523	0.046090	-0.047221	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014800	-0.006743	-0.014158	
0.170023	0.046090	-0.047221	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014800	-0.006743	-0.014158	
0.170523	0.046090	-0.047221	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014800	-0.006743	-0.014158	
0.171024	0.046090	-0.047221	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014800	-0.006743	-0.014158	
0.171524	0.046047	-0.047233	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014586	-0.006483	-0.014005	
0.172024	0.046047	-0.047233	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014586	-0.006483	-0.014005	
0.172524	0.046047	-0.047233	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014586	-0.006483	-0.014005	
0.173024	0.046047	-0.047233	-0.003376	110.000000	93.500000	0.050000	-0.000000	-0.014586	-0.006483	-0.014005	
0.173524	0.046008	-0.047244	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014336	-0.006183	-0.013922	
0.174028	0.046008	-0.047244	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014336	-0.006183	-0.013922	
0.174528	0.046008	-0.047244	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014336	-0.006183	-0.013922	
0.175028	0.046008	-0.047244	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014336	-0.006183	-0.013922	
0.175528	0.046008	-0.047244	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014336	-0.006183	-0.013922	
0.176028	0.046008	-0.047244	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014186	-0.005963	-0.013710	
0.176528	0.046008	-0.047244	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014186	-0.005963	-0.013710	
0.177028	0.045951	-0.047260	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014186	-0.005963	-0.013710	
0.177528	0.045951	-0.047260	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014186	-0.005963	-0.013710	
0.178028	0.045951	-0.047260	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014186	-0.005963	-0.013710	
0.178528	0.045951	-0.047260	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.014186	-0.005963	-0.013710	
0.179028	0.045905	-0.047272	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013879	-0.005711	-0.013572	
0.179528	0.045905	-0.047272	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013879	-0.005711	-0.013572	
0.180028	0.045905	-0.047272	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013879	-0.005711	-0.013572	
0.180528	0.045905	-0.047272	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013879	-0.005711	-0.013572	
0.181028	0.045905	-0.047272	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013879	-0.005711	-0.013572	
0.181529	0.045905	-0.047272	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013644	-0.005452	-0.013523	
0.182029	0.045854	-0.047285	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013644	-0.005452	-0.013523	
0.182529	0.045854	-0.047285	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013644	-0.005452	-0.013523	
0.183029	0.045854	-0.047285	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013644	-0.005452	-0.013523	
0.183529	0.045854	-0.047285	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013496	-0.005261	-0.013310	
0.184029	0.045818	-0.047294	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013496	-0.005261	-0.013310	
0.184529	0.045818	-0.047294	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013496	-0.005261	-0.013310	
0.185029	0.045818	-0.047294	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013496	-0.005261	-0.013310	
0.185529	0.045786	-0.047302	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013282	-0.005045	-0.013181	
0.186029	0.045786	-0.047302	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013282	-0.005045	-0.013181	
0.186529	0.045786	-0.047302	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013282	-0.005045	-0.013181	
0.187029	0.045786	-0.047302	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013134	-0.004896	-0.013058	
0.187529	0.045754	-0.047310	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.013134	-0.004896	-0.013058	
0.188029	0.045754	-0.047310	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.013134	-0.004896	-0.013058	
0.188529	0.045754	-0.047310	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.013134	-0.004896	-0.013058	
0.189030	0.045724	-0.047318	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013009	-0.004778	-0.012990	
0.189530	0.045724	-0.047318	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013009	-0.004778	-0.012990	
0.190030	0.045724	-0.047318	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013009	-0.004778	-0.012990	
0.190530	0.045724	-0.047318	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.013009	-0.004778	-0.012990	
0.191030	0.045692	-0.047325	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012945	-0.004671	-0.012877	
0.191530	0.045692	-0.047325	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012945	-0.004671	-0.012877	
0.192030	0.045692	-0.047325	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012945	-0.004671	-0.012877	
0.192530	0.045662	-0.047332	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012886	-0.004596	-0.012821	
0.193030	0.045662	-0.047332	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012886	-0.004596	-0.012821	
0.193530	0.045662	-0.047332	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012886	-0.004596	-0.012821	
0.194030	0.045662	-0.047332	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012886	-0.004596	-0.012821	
0.194530	0.045626	-0.047341	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012753	-0.004486	-0.012648	
0.195030	0.045626	-0.047341	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012753	-0.004486	-0.012648	
0.195530	0.045626	-0.047341	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012753	-0.004486	-0.012648	
0.196030	0.045626	-0.047341	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012753	-0.004486	-0.012648	
0.196531	0.045626	-0.047341	-0.003375	110.000000	93.500000	0.050000	-0.000000	-0.012574	-0.004344	-0.012581	
0.197031	0.045587	-0.047350	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012574	-0.004344	-0.012581	
0.197531	0.045587	-0.047350	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012574	-0.004344	-0.012581	
0.198031	0.045587	-0.047350	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012574	-0.004344	-0.012581	
0.198531	0.045587	-0.047350	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012574	-0.004344	-0.012581	
0.199031	0.045547	-0.047360	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012555	-0.004293	-0.012476	
0.199531	0.045547	-0.047360	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012555	-0.004293	-0.012476	
0.200031	0.045547	-0.047360	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012555	-0.004293	-0.012476	
0.200531	0.045547	-0.047360	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012578	-0.004316	-0.012410	
0.201031	0.045517	-0.047367	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012578	-0.004316	-0.012410	
0.201531	0.045517	-0.047367	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012578	-0.004316	-0.012410	
0.202031	0.045517	-0.047367	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012578	-0.004316	-0.012410	
0.202531	0.045487	-0.047374	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012417	-0.004224	-0.012328	
0.203031	0.045487	-0.047374	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012417	-0.004224	-0.012328	
0.203531	0.045487	-0.047374	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012417	-0.004224	-0.012328	
0.204032	0.045487	-0.047374	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012400	-0.004157	-0.012293	
0.204532	0.045456	-0.047381	-0.003373	110.000000	93.500000	0.050000	-0.000000	-0.012400	-0.004157	-0.012293	
0.205032	0.045456	-0.047381	-0.003373	110.000000	93.500000	0.050000	-0.000000	-0.012400	-0.004157	-0.012293	
0.205532	0.045456	-0.047381	-0.003373	110.000000	93.500000	0.050000	-0.000000	-0.012400	-0.004157	-0.012293	
0.206032	0.045427	-0.047387	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012400	-0.004174	-0.012253	
0.206532	0.045427	-0.047387	-0.003374	110.000000	93.500000	0.050000	-0.000000	-0.012400	-0.004174	-0.012253	
