Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.291050	0.043279	-0.046878	0.002130	110.000000	60.500000	0.050000	-0.000000	-0.004673	0.002656	-0.010418	
0.291550	0.043279	-0.046878	0.002130	110.000000	60.500000	0.050000	-0.000000	-0.004431	0.002153	-0.010818	
0.292050	0.043252	-0.046877	0.002116	110.000000	60.500000	0.050000	-0.000000	-0.004431	0.002153	-0.010818	
0.292550	0.043252	-0.046877	0.002116	110.000000	60.500000	0.050000	-0.000000	-0.004431	0.002153	-0.010818	
0.293050	0.043252	-0.046877	0.002116	110.000000	60.500000	0.050000	-0.000000	-0.004431	0.002153	-0.010818	
0.293550	0.043233	-0.046876	0.002104	110.000000	60.500000	0.050000	-0.000000	-0.004087	0.001625	-0.011182	
0.294050	0.043233	-0.046876	0.002104	110.000000	60.500000	0.050000	-0.000000	-0.004087	0.001625	-0.011182	
0.294550	0.043233	-0.046876	0.002104	110.000000	60.500000	0.050000	-0.000000	-0.004087	0.001625	-0.011182	
0.295050	0.043233	-0.046876	0.002104	110.000000	60.500000	0.050000	-0.000000	-0.004087	0.001625	-0.011182	
0.295550	0.043233	-0.046876	0.002104	110.000000	60.500000	0.050000	-0.000000	-0.003729	0.001288	-0.011515	
0.296050	0.043205	-0.046876	0.002088	110.000000	60.500000	0.050000	-0.000000	-0.003729	0.001288	-0.011515	
0.296550	0.043205	-0.046876	0.002088	110.000000	60.500000	0.050000	-0.000000	-0.003729	0.001288	-0.011515	
0.297050	0.043205	-0.046876	0.002088	110.000000	60.500000	0.050000	-0.000000	-0.003729	0.001288	-0.011515	
0.297550	0.043205	-0.046876	0.002088	110.000000	60.500000	0.050000	-0.000000	-0.003729	0.001288	-0.011515	
0.298051	0.043205	-0.046876	0.002088	110.000000	60.500000	0.050000	-0.000000	-0.003587	0.000842	-0.011796	
0.298551	0.043177	-0.046876	0.002070	110.000000	60.500000	0.050000	-0.000000	-0.003587	0.000842	-0.011796	
0.299051	0.043177	-0.046876	0.002070	110.000000	60.500000	0.050000	-0.000000	-0.003587	0.000842	-0.011796	
0.299551	0.043177	-0.046876	0.002070	110.000000	60.500000	0.050000	-0.000000	-0.003587	0.000842	-0.011796	
0.300051	0.043177	-0.046876	0.002070	110.000000	60.500000	0.050000	-0.000000	-0.003587	0.000842	-0.011796	
0.300551	0.043155	-0.046876	0.002055	110.000000	60.500000	0.050000	-0.000000	-0.003339	0.000574	-0.012141	
0.301051	0.043155	-0.046876	0.002055	110.000000	60.500000	0.050000	-0.000000	-0.003339	0.000574	-0.012141	
0.301551	0.043155	-0.046876	0.002055	110.000000	60.500000	0.050000	-0.000000	-0.003339	0.000574	-0.012141	
0.302051	0.043155	-0.046876	0.002055	110.000000	60.500000	0.050000	-0.000000	-0.003206	0.000305	-0.012330	
0.302551	0.043135	-0.046876	0.002042	110.000000	60.500000	0.050000	-0.000000	-0.003206	0.000305	-0.012330	
0.303051	0.043135	-0.046876	0.002042	110.000000	60.500000	0.050000	-0.000000	-0.003206	0.000305	-0.012330	
0.303551	0.043135	-0.046876	0.002042	110.000000	60.500000	0.050000	-0.000000	-0.003206	0.000305	-0.012330	
0.304051	0.043115	-0.046877	0.002028	110.000000	60.500000	0.050000	-0.000000	-0.003024	0.000138	-0.012564	
0.304551	0.043115	-0.046877	0.002028	110.000000	60.500000	0.050000	-0.000000	-0.003024	0.000138	-0.012564	
0.305051	0.043115	-0.046877	0.002028	110.000000	60.500000	0.050000	-0.000000	-0.003024	0.000138	-0.012564	
0.305552	0.043115	-0.046877	0.002028	110.000000	60.500000	0.050000	-0.000000	-0.002947	0.000068	-0.012672	
0.306052	0.043092	-0.046879	0.002013	110.000000	60.500000	0.050000	-0.000000	-0.002947	0.000068	-0.012672	
0.306552	0.043092	-0.046879	0.002013	110.000000	60.500000	0.050000	-0.000000	-0.002947	0.000068	-0.012672	
0.307052	0.043092	-0.046879	0.002013	110.000000	60.500000	0.050000	-0.000000	-0.002947	0.000068	-0.012672	
0.307552	0.043092	-0.046879	0.002013	110.000000	60.500000	0.050000	-0.000000	-0.002947	0.000068	-0.012672	
0.308052	0.043069	-0.046880	0.001997	110.000000	60.500000	0.050000	-0.000000	-0.002797	-0.000090	-0.012932	
0.308552	0.043069	-0.046880	0.001997	110.000000	60.500000	0.050000	-0.000000	-0.002797	-0.000090	-0.012932	
0.309052	0.043069	-0.046880	0.001997	110.000000	60.500000	0.050000	-0.000000	-0.002797	-0.000090	-0.012932	
0.309552	0.043069	-0.046880	0.001997	110.000000	60.500000	0.050000	-0.000000	-0.002709	-0.000261	-0.013181	
0.310052	0.043050	-0.046881	0.001982	110.000000	60.500000	0.050000	-0.000000	-0.002709	-0.000261	-0.013181	
0.310552	0.043050	-0.046881	0.001982	110.000000	60.500000	0.050000	-0.000000	-0.002709	-0.000261	-0.013181	
0.311052	0.043050	-0.046881	0.001982	110.000000	60.500000	0.050000	-0.000000	-0.002709	-0.000261	-0.013181	
0.311552	0.043050	-0.046881	0.001982	110.000000	60.500000	0.050000	-0.000000	-0.002533	-0.000350	-0.013405	
0.312052	0.043027	-0.046882	0.001966	110.000000	60.500000	0.050000	-0.000000	-0.002533	-0.000350	-0.013405	
0.312552	0.043027	-0.046882	0.001966	110.000000	60.500000	0.050000	-0.000000	-0.002533	-0.000350	-0.013405	
0.313053	0.043027	-0.046882	0.001966	110.000000	60.500000	0.050000	-0.000000	-0.002533	-0.000350	-0.013405	
0.313553	0.043027	-0.046882	0.001966	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.000508	-0.013551	
0.314053	0.043003	-0.046884	0.001948	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.000508	-0.013551	
0.314553	0.043003	-0.046884	0.001948	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.000508	-0.013551	
0.315053	0.043003	-0.046884	0.001948	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.000508	-0.013551	
0.315553	0.043003	-0.046884	0.001948	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.000508	-0.013551	
0.316053	0.043003	-0.046884	0.001948	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.000563	-0.013729	
0.316553	0.042971	-0.046886	0.001926	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.000563	-0.013729	
0.317053	0.042971	-0.046886	0.001926	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.000563	-0.013729	
0.317553	0.042971	-0.046886	0.001926	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.000563	-0.013729	
0.318053	0.042971	-0.046886	0.001926	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.000563	-0.013729	
0.318553	0.042947	-0.046888	0.001909	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000668	-0.013799	
0.319053	0.042947	-0.046888	0.001909	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000668	-0.013799	
0.319553	0.042947	-0.046888	0.001909	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000668	-0.013799	
0.320053	0.042947	-0.046888	0.001909	110.000000	60.500000	0.050000	-0.000000	-0.002439	-0.000768	-0.013966	
0.320554	0.042923	-0.046891	0.001893	110.000000	60.500000	0.050000	-0.000000	-0.002439	-0.000768	-0.013966	
0.321054	0.042923	-0.046891	0.001893	110.000000	60.500000	0.050000	-0.000000	-0.002439	-0.000768	-0.013966	
0.321554	0.042923	-0.046891	0.001893	110.000000	60.500000	0.050000	-0.000000	-0.002439	-0.000768	-0.013966	
0.322054	0.042923	-0.046891	0.001893	110.000000	60.500000	0.050000	-0.000000	-0.002358	-0.000834	-0.014069	
0.322554	0.042898	-0.046893	0.001875	110.000000	60.500000	0.050000	-0.000000	-0.002358	-0.000834	-0.014069	
0.323054	0.042898	-0.046893	0.001875	110.000000	60.500000	0.050000	-0.000000	-0.002358	-0.000834	-0.014069	
0.323554	0.042898	-0.046893	0.001875	110.000000	60.500000	0.050000	-0.000000	-0.002358	-0.000834	-0.014069	
0.324054	0.042898	-0.046893	0.001875	110.000000	60.500000	0.050000	-0.000000	-0.002358	-0.000834	-0.014069	
0.324554	0.042873	-0.046895	0.001855	110.000000	60.500000	0.050000	-0.000000	-0.002419	-0.000918	-0.014232	
0.325054	0.042873	-0.046895	0.001855	110.000000	60.500000	0.050000	-0.000000	-0.002419	-0.000918	-0.014232	
0.325554	0.042873	-0.046895	0.001855	110.000000	60.500000	0.050000	-0.000000	-0.002419	-0.000918	-0.014232	
0.326054	0.042873	-0.046895	0.001855	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000963	-0.014473	
0.326554	0.042852	-0.046897	0.001841	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000963	-0.014473	
0.327054	0.042852	-0.046897	0.001841	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000963	-0.014473	
0.327554	0.042852	-0.046897	0.001841	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000963	-0.014473	
0.328055	0.042852	-0.046897	0.001841	110.000000	60.500000	0.050000	-0.000000	-0.002378	-0.000963	-0.014473	
0.328555	0.042824	-0.046900	0.001821	110.000000	60.500000	0.050000	-0.000000	-0.002443	-0.001036	-0.014529	
0.329055	0.042824	-0.046900	0.001821	110.000000	60.500000	0.050000	-0.000000	-0.002443	-0.001036	-0.014529	
0.329555	0.042824	-0.046900	0.001821	110.000000	60.500000	0.050000	-0.000000	-0.002443	-0.001036	-0.014529	
0.330055	0.042824	-0.046900	0.001821	110.000000	60.500000	0.050000	-0.000000	-0.002443	-0.001036	-0.014529	
0.330555	0.042824	-0.046900	0.001821	110.000000	60.500000	0.050000	-0.000000	-0.002440	-0.001120	-0.014626	
0.331055	0.042793	-0.046904	0.001799	110.000000	60.500000	0.050000	-0.000000	-0.002440	-0.001120	-0.014626	
0.331555	0.042793	-0.046904	0.001799	110.000000	60.500000	0.050000	-0.000000	-0.002440	-0.001120	-0.014626	
0.332055	0.042793	-0.046904	0.001799	110.000000	60.500000	0.050000	-0.000000	-0.002440	-0.001120	-0.014626	
0.332555	0.042793	-0.046904	0.001799	110.000000	60.500000	0.050000	-0.000000	-0.002440	-0.001120	-0.014626	
0.333055	0.042793	-0.046904	0.001799	110.000000	60.500000	0.050000	-0.000000	-0.002440	-0.001120	-0.014626	
0.333555	0.042793	-0.046904	0.001799	110.000000	60.500000	0.050000	-0.000000	-0.002491	-0.001272	-0.014861	
0.334055	0.042759	-0.046908	0.001775	110.000000	60.500000	0.050000	-0.000000	-0.002491	-0.001272	-0.014861	
0.334555	0.042759	-0.046908	0.001775	110.000000	60.500000	0.050000	-0.000000	-0.002491	-0.001272	-0.014861	
0.335055	0.042759	-0.046908	0.001775	110.000000	60.500000	0.050000	-0.000000	-0.002491	-0.001272	-0.014861	
0.335556	0.042759	-0.046908	0.001775	110.000000	60.500000	0.050000	-0.000000	-0.002476	-0.001344	-0.014960	
0.336056	0.042731	-0.046913	0.001756	110.000000	60.500000	0.050000	-0.000000	-0.002476	-0.001344	-0.014960	
0.336556	0.042731	-0.046913	0.001756	110.000000	60.500000	0.050000	-0.000000	-0.002476	-0.001344	-0.014960	
0.337056	0.042731	-0.046913	0.001756	110.000000	60.500000	0.050000	-0.000000	-0.002476	-0.001344	-0.014960	
0.337556	0.042731	-0.046913	0.001756	110.000000	60.500000	0.050000	-0.000000	-0.002476	-0.001344	-0.014960	
0.338056	0.042731	-0.046913	0.001756	110.000000	60.500000	0.050000	-0.000000	-0.002477	-0.001430	-0.014940	
0.338556	0.042704	-0.046916	0.001737	110.000000	60.500000	0.050000	-0.000000	-0.002477	-0.001430	-0.014940	
0.339056	0.042704	-0.046916	0.001737	110.000000	60.500000	0.050000	-0.000000	-0.002477	-0.001430	-0.014940	
0.339556	0.042704	-0.046916	0.001737	110.000000	60.500000	0.050000	-0.000000	-0.002477	-0.001430	-0.014940	
0.340056	0.042704	-0.046916	0.001737	110.000000	60.500000	0.050000	-0.000000	-0.002477	-0.001430	-0.014940	
0.340556	0.042704	-0.046916	0.001737	110.000000	60.500000	0.050000	-0.000000	-0.002606	-0.001544	-0.014757	
0.341056	0.042670	-0.046921	0.001713	110.000000	60.500000	0.050000	-0.000000	-0.002606	-0.001544	-0.014757	
0.341556	0.042670	-0.046921	0.001713	110.000000	60.500000	0.050000	-0.000000	-0.002606	-0.001544	-0.014757	
0.342056	0.042670	-0.046921	0.001713	110.000000	60.500000	0.050000	-0.000000	-0.002606	-0.001544	-0.014757	
0.342556	0.042670	-0.046921	0.001713	110.000000	60.500000	0.050000	-0.000000	-0.002606	-0.001544	-0.014757	
0.343057	0.042670	-0.046921	0.001713	110.000000	60.500000	0.050000	-0.000000	-0.002606	-0.001544	-0.014757	
0.343557	0.042670	-0.046921	0.001713	110.000000	60.500000	0.050000	-0.000000	-0.002540	-0.001594	-0.014798	
0.344057	0.042633	-0.046926	0.001687	110.000000	60.500000	0.050000	-0.000000	-0.002540	-0.001594	-0.014798	
0.344557	0.042633	-0.046926	0.001687	110.000000	60.500000	0.050000	-0.000000	-0.002540	-0.001594	-0.014798	
0.345057	0.042633	-0.046926	0.001687	110.000000	60.500000	0.050000	-0.000000	-0.002540	-0.001594	-0.014798	
0.345557	0.042633	-0.046926	0.001687	110.000000	60.500000	0.050000	-0.000000	-0.002540	-0.001594	-0.014798	
0.346057	0.042633	-0.046926	0.001687	110.000000	60.500000	0.050000	-0.000000	-0.002559	-0.001680	-0.014707	
0.346557	0.042633	-0.046926	0.001687	110.000000	60.500000	0.050000	-0.000000	-0.002559	-0.001680	-0.014707	
0.347057	0.042600	-0.046932	0.001663	110.000000	60.500000	0.050000	-0.000000	-0.002559	-0.001680	-0.014707	
0.347557	0.042600	-0.046932	0.001663	110.000000	60.500000	0.050000	-0.000000	-0.002559	-0.001680	-0.014707	
0.348057	0.042600	-0.046932	0.001663	110.000000	60.500000	0.050000	-0.000000	-0.002559	-0.001680	-0.014707	
0.348557	0.042600	-0.046932	0.001663	110.000000	60.500000	0.050000	-0.000000	-0.002559	-0.001680	-0.014707	
0.349057	0.042600	-0.046932	0.001663	110.000000	60.500000	0.050000	-0.000000	-0.002575	-0.001830	-0.014716	
0.349557	0.042570	-0.046937	0.001642	110.000000	60.500000	0.050000	-0.000000	-0.002575	-0.001830	-0.014716	
0.350057	0.042570	-0.046937	0.001642	110.000000	60.500000	0.050000	-0.000000	-0.002575	-0.001830	-0.014716	
0.350558	0.042570	-0.046937	0.001642	110.000000	60.500000	0.050000	-0.000000	-0.002575	-0.001830	-0.014716	
0.351058	0.042570	-0.046937	0.001642	110.000000	60.500000	0.050000	-0.000000	-0.002575	-0.001830	-0.014716	
0.351558	0.042570	-0.046937	0.001642	110.000000	60.500000	0.050000	-0.000000	-0.002497	-0.001810	-0.014606	
0.352058	0.042538	-0.046943	0.001619	110.000000	60.500000	0.050000	-0.000000	-0.002497	-0.001810	-0.014606	
0.352558	0.042538	-0.046943	0.001619	110.000000	60.500000	0.050000	-0.000000	-0.002497	-0.001810	-0.014606	
0.353058	0.042538	-0.046943	0.001619	110.000000	60.500000	0.050000	-0.000000	-0.002497	-0.001810	-0.014606	
0.353559	0.042538	-0.046943	0.001619	110.000000	60.500000	0.050000	-0.000000	-0.002497	-0.001810	-0.014606	
0.354059	0.042538	-0.046943	0.001619	110.000000	60.500000	0.050000	-0.000000	-0.002497	-0.001810	-0.014606	
0.354559	0.042538	-0.046943	0.001619	110.000000	60.500000	0.050000	-0.000000	-0.002475	-0.001896	-0.014505	
0.355059	0.042506	-0.046948	0.001597	110.000000	60.500000	0.050000	-0.000000	-0.002475	-0.001896	-0.014505	
0.355559	0.042506	-0.046948	0.001597	110.000000	60.500000	0.050000	-0.000000	-0.002475	-0.001896	-0.014505	
0.356059	0.042506	-0.046948	0.001597	110.000000	60.500000	0.050000	-0.000000	-0.002475	-0.001896	-0.014505	
0.356559	0.042506	-0.046948	0.001597	110.000000	60.500000	0.050000	-0.000000	-0.002475	-0.001896	-0.014505	
0.357059	0.042479	-0.046953	0.001578	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.001974	-0.014368	
0.357559	0.042479	-0.046953	0.001578	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.001974	-0.014368	
0.358059	0.042479	-0.046953	0.001578	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.001974	-0.014368	
0.358559	0.042479	-0.046953	0.001578	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.001974	-0.014368	
0.359059	0.042479	-0.046953	0.001578	110.000000	60.500000	0.050000	-0.000000	-0.002480	-0.001974	-0.014368	
0.359559	0.042479	-0.046953	0.001578	110.000000	60.500000	0.050000	-0.000000	-0.002488	-0.002083	-0.014232	
0.360060	0.042447	-0.046960	0.001555	110.000000	60.500000	0.050000	-0.000000	-0.002488	-0.002083	-0.014232	
0.360560	0.042447	-0.046960	0.001555	110.000000	60.500000	0.050000	-0.000000	-0.002488	-0.002083	-0.014232	
0.361060	0.042447	-0.046960	0.001555	110.000000	60.500000	0.050000	-0.000000	-0.002488	-0.002083	-0.014232	
0.361560	0.042447	-0.046960	0.001555	110.000000	60.500000	0.050000	-0.000000	-0.002488	-0.002083	-0.014232	
0.362060	0.042447	-0.046960	0.001555	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.002155	-0.014107	
0.362560	0.042416	-0.046968	0.001533	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.002155	-0.014107	
0.363061	0.042416	-0.046968	0.001533	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.002155	-0.014107	
0.363561	0.042416	-0.046968	0.001533	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.002155	-0.014107	
0.364061	0.042416	-0.046968	0.001533	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.002155	-0.014107	
0.364561	0.042416	-0.046968	0.001533	110.000000	60.500000	0.050000	-0.000000	-0.002410	-0.002155	-0.014107	
0.365061	0.042416	-0.046968	0.001533	110.000000	60.500000	0.050000	-0.000000	-0.002469	-0.002338	-0.013972	
0.365561	0.042384	-0.046975	0.001511	110.000000	60.500000	0.050000	-0.000000	-0.002469	-0.002338	-0.013972	
0.366061	0.042384	-0.046975	0.001511	110.000000	60.500000	0.050000	-0.000000	-0.002469	-0.002338	-0.013972	
0.366561	0.042384	-0.046975	0.001511	110.000000	60.500000	0.050000	-0.000000	-0.002469	-0.002338	-0.013972	
0.367061	0.042384	-0.046975	0.001511	110.000000	60.500000	0.050000	-0.000000	-0.002469	-0.002338	-0.013972	
0.367561	0.042384	-0.046975	0.001511	110.000000	60.500000	0.050000	-0.000000	-0.002429	-0.002459	-0.013959	
0.368061	0.042353	-0.046982	0.001488	110.000000	60.500000	0.050000	-0.000000	-0.002429	-0.002459	-0.013959	
0.368561	0.042353	-0.046982	0.001488	110.000000	60.500000	0.050000	-0.000000	-0.002429	-0.002459	-0.013959	
0.369061	0.042353	-0.046982	0.001488	110.000000	60.500000	0.050000	-0.000000	-0.002429	-0.002459	-0.013959	
0.369562	0.042353	-0.046982	0.001488	110.000000	60.500000	0.050000	-0.000000	-0.002429	-0.002459	-0.013959	
0.370062	0.042353	-0.046982	0.001488	110.000000	60.500000	0.050000	-0.000000	-0.002330	-0.002549	-0.013900	
0.370562	0.042324	-0.046990	0.001467	110.000000	60.500000	0.050000	-0.000000	-0.002330	-0.002549	-0.013900	
0.371062	0.042324	-0.046990	0.001467	110.000000	60.500000	0.050000	-0.000000	-0.002330	-0.002549	-0.013900	
0.371562	0.042324	-0.046990	0.001467	110.000000	60.500000	0.050000	-0.000000	-0.002330	-0.002549	-0.013900	
0.372062	0.042324	-0.046990	0.001467	110.000000	60.500000	0.050000	-0.000000	-0.002330	-0.002549	-0.013900	
0.372562	0.042324	-0.046990	0.001467	110.000000	60.500000	0.050000	-0.000000	-0.002250	-0.002683	-0.013887	
0.373062	0.042298	-0.046997	0.001449	110.000000	60.500000	0.050000	-0.000000	-0.002250	-0.002683	-0.013887	
0.373562	0.042298	-0.046997	0.001449	110.000000	60.500000	0.050000	-0.000000	-0.002250	-0.002683	-0.013887	
0.374062	0.042298	-0.046997	0.001449	110.000000	60.500000	0.050000	-0.000000	-0.002250	-0.002683	-0.013887	
0.374562	0.042298	-0.046997	0.001449	110.000000	60.500000	0.050000	-0.000000	-0.002250	-0.002683	-0.013887	
0.375062	0.042273	-0.047004	0.001431	110.000000	60.500000	0.050000	-0.000000	-0.002322	-0.002822	-0.013810	
0.375562	0.042273	-0.047004	0.001431	110.000000	60.500000	0.050000	-0.000000	-0.002322	-0.002822	-0.013810	
0.376062	0.042273	-0.047004	0.001431	110.000000	60.500000	0.050000	-0.000000	-0.002322	-0.002822	-0.013810	
0.376562	0.042273	-0.047004	0.001431	110.000000	60.500000	0.050000	-0.000000	-0.002322	-0.002822	-0.013810	
0.377063	0.042273	-0.047004	0.001431	110.000000	60.500000	0.050000	-0.000000	-0.002274	-0.002910	-0.013788	
0.377563	0.042273	-0.047004	0.001431	110.000000	60.500000	0.050000	-0.000000	-0.002274	-0.002910	-0.013788	
0.378063	0.042243	-0.047012	0.001409	110.000000	60.500000	0.050000	-0.000000	-0.002274	-0.002910	-0.013788	
0.378563	0.042243	-0.047012	0.001409	110.000000	60.500000	0.050000	-0.000000	-0.002274	-0.002910	-0.013788	
0.379063	0.042243	-0.047012	0.001409	110.000000	60.500000	0.050000	-0.000000	-0.002274	-0.002910	-0.013788	
0.379563	0.042243	-0.047012	0.001409	110.000000	60.500000	0.050000	-0.000000	-0.002274	-0.002910	-0.013788	
0.380063	0.042243	-0.047012	0.001409	110.000000	60.500000	0.050000	-0.000000	-0.002193	-0.002985	-0.013658	
0.380563	0.042215	-0.047021	0.001389	110.000000	60.500000	0.050000	-0.000000	-0.002193	-0.002985	-0.013658	
0.381063	0.042215	-0.047021	0.001389	110.000000	60.500000	0.050000	-0.000000	-0.002193	-0.002985	-0.013658	
0.381563	0.042215	-0.047021	0.001389	110.000000	60.500000	0.050000	-0.000000	-0.002193	-0.002985	-0.013658	
0.382063	0.042215	-0.047021	0.001389	110.000000	60.500000	0.050000	-0.000000	-0.002193	-0.002985	-0.013658	
0.382563	0.042215	-0.047021	0.001389	110.000000	60.500000	0.050000	-0.000000	-0.002286	-0.003182	-0.013601	
0.383063	0.042184	-0.047030	0.001368	110.000000	60.500000	0.050000	-0.000000	-0.002286	-0.003182	-0.013601	
0.383563	0.042184	-0.047030	0.001368	110.000000	60.500000	0.050000	-0.000000	-0.002286	-0.003182	-0.013601	
0.384063	0.042184	-0.047030	0.001368	110.000000	60.500000	0.050000	-0.000000	-0.002286	-0.003182	-0.013601	
0.384564	0.042184	-0.047030	0.001368	110.000000	60.500000	0.050000	-0.000000	-0.002286	-0.003182	-0.013601	
