Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.013950	-0.050078	-0.000327	70.000000	59.500000	0.057000	-0.000000	-0.042308	-0.008070	0.002576	
0.114516	0.013950	-0.050078	-0.000327	70.000000	59.500000	0.057000	-0.000000	-0.042308	-0.008070	0.002576	
0.115016	0.013950	-0.050078	-0.000327	70.000000	59.500000	0.057000	-0.000000	-0.042308	-0.008070	0.002576	
0.115517	0.013950	-0.050078	-0.000327	70.000000	59.500000	0.057000	-0.000000	-0.042323	-0.007954	0.002383	
0.116017	0.013878	-0.050097	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.042323	-0.007954	0.002383	
0.116517	0.013878	-0.050097	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.042323	-0.007954	0.002383	
0.117017	0.013878	-0.050097	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.042323	-0.007954	0.002383	
0.117517	0.013878	-0.050097	-0.000249	70.000000	59.500000	0.057000	-0.000000	-0.042442	-0.007789	0.002165	
0.118017	0.013827	-0.050109	-0.000195	70.000000	59.500000	0.057000	-0.000000	-0.042442	-0.007789	0.002165	
0.118517	0.013827	-0.050109	-0.000195	70.000000	59.500000	0.057000	-0.000000	-0.042442	-0.007789	0.002165	
0.119017	0.013827	-0.050109	-0.000195	70.000000	59.500000	0.057000	-0.000000	-0.042442	-0.007789	0.002165	
0.119517	0.013827	-0.050109	-0.000195	70.000000	59.500000	0.057000	-0.000000	-0.042435	-0.007686	0.001961	
0.120017	0.013769	-0.050123	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.042435	-0.007686	0.001961	
0.120517	0.013769	-0.050123	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.042435	-0.007686	0.001961	
0.121017	0.013769	-0.050123	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.042435	-0.007686	0.001961	
0.121517	0.013769	-0.050123	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.042435	-0.007686	0.001961	
0.122017	0.013702	-0.050139	-0.000064	70.000000	59.500000	0.057000	-0.000000	-0.042488	-0.007586	0.001821	
0.122517	0.013702	-0.050139	-0.000064	70.000000	59.500000	0.057000	-0.000000	-0.042488	-0.007586	0.001821	
0.123018	0.013702	-0.050139	-0.000064	70.000000	59.500000	0.057000	-0.000000	-0.042488	-0.007586	0.001821	
0.123518	0.013702	-0.050139	-0.000064	70.000000	59.500000	0.057000	-0.000000	-0.042525	-0.007447	0.001528	
0.124018	0.013650	-0.050152	-0.000009	70.000000	59.500000	0.057000	-0.000000	-0.042525	-0.007447	0.001528	
0.124518	0.013650	-0.050152	-0.000009	70.000000	59.500000	0.057000	-0.000000	-0.042525	-0.007447	0.001528	
0.125018	0.013650	-0.050152	-0.000009	70.000000	59.500000	0.057000	-0.000000	-0.042525	-0.007447	0.001528	
0.125518	0.013650	-0.050152	-0.000009	70.000000	59.500000	0.057000	-0.000000	-0.042525	-0.007447	0.001528	
0.126018	0.013650	-0.050152	-0.000009	70.000000	59.500000	0.057000	-0.000000	-0.042533	-0.007345	0.001430	
0.126518	0.013576	-0.050170	0.000067	70.000000	59.500000	0.057000	-0.000000	-0.042533	-0.007345	0.001430	
0.127018	0.013576	-0.050170	0.000067	70.000000	59.500000	0.057000	-0.000000	-0.042533	-0.007345	0.001430	
0.127518	0.013576	-0.050170	0.000067	70.000000	59.500000	0.057000	-0.000000	-0.042533	-0.007345	0.001430	
0.128018	0.013576	-0.050170	0.000067	70.000000	59.500000	0.057000	-0.000000	-0.042533	-0.007345	0.001430	
0.128518	0.013576	-0.050170	0.000067	70.000000	59.500000	0.057000	-0.000000	-0.042209	-0.007111	0.001065	
0.129018	0.013502	-0.050186	0.000143	70.000000	59.500000	0.057000	-0.000000	-0.042209	-0.007111	0.001065	
0.129518	0.013502	-0.050186	0.000143	70.000000	59.500000	0.057000	-0.000000	-0.042209	-0.007111	0.001065	
0.130019	0.013502	-0.050186	0.000143	70.000000	59.500000	0.057000	-0.000000	-0.042209	-0.007111	0.001065	
0.130519	0.013502	-0.050186	0.000143	70.000000	59.500000	0.057000	-0.000000	-0.042209	-0.007111	0.001065	
0.131019	0.013502	-0.050186	0.000143	70.000000	59.500000	0.057000	-0.000000	-0.042356	-0.007006	0.000866	
0.131519	0.013420	-0.050203	0.000224	70.000000	59.500000	0.057000	-0.000000	-0.042356	-0.007006	0.000866	
0.132019	0.013420	-0.050203	0.000224	70.000000	59.500000	0.057000	-0.000000	-0.042356	-0.007006	0.000866	
0.132519	0.013420	-0.050203	0.000224	70.000000	59.500000	0.057000	-0.000000	-0.042356	-0.007006	0.000866	
0.133019	0.013420	-0.050203	0.000224	70.000000	59.500000	0.057000	-0.000000	-0.042356	-0.007006	0.000866	
0.133519	0.013420	-0.050203	0.000224	70.000000	59.500000	0.057000	-0.000000	-0.042356	-0.007006	0.000866	
0.134019	0.013420	-0.050203	0.000224	70.000000	59.500000	0.057000	-0.000000	-0.042278	-0.006845	0.000604	
0.134519	0.013338	-0.050220	0.000305	70.000000	59.500000	0.057000	-0.000000	-0.042278	-0.006845	0.000604	
0.135019	0.013338	-0.050220	0.000305	70.000000	59.500000	0.057000	-0.000000	-0.042278	-0.006845	0.000604	
0.135519	0.013338	-0.050220	0.000305	70.000000	59.500000	0.057000	-0.000000	-0.042278	-0.006845	0.000604	
0.136019	0.013338	-0.050220	0.000305	70.000000	59.500000	0.057000	-0.000000	-0.042278	-0.006845	0.000604	
0.136519	0.013270	-0.050234	0.000372	70.000000	59.500000	0.057000	-0.000000	-0.042191	-0.006687	0.000317	
0.137019	0.013270	-0.050234	0.000372	70.000000	59.500000	0.057000	-0.000000	-0.042191	-0.006687	0.000317	
0.137520	0.013270	-0.050234	0.000372	70.000000	59.500000	0.057000	-0.000000	-0.042191	-0.006687	0.000317	
0.138020	0.013270	-0.050234	0.000372	70.000000	59.500000	0.057000	-0.000000	-0.042191	-0.006687	0.000317	
0.138520	0.013270	-0.050234	0.000372	70.000000	59.500000	0.057000	-0.000000	-0.042111	-0.006541	0.000196	
0.139020	0.013194	-0.050249	0.000444	70.000000	59.500000	0.057000	-0.000000	-0.042111	-0.006541	0.000196	
0.139520	0.013194	-0.050249	0.000444	70.000000	59.500000	0.057000	-0.000000	-0.042111	-0.006541	0.000196	
0.140020	0.013194	-0.050249	0.000444	70.000000	59.500000	0.057000	-0.000000	-0.042111	-0.006541	0.000196	
0.140520	0.013194	-0.050249	0.000444	70.000000	59.500000	0.057000	-0.000000	-0.042111	-0.006541	0.000196	
0.141020	0.013133	-0.050261	0.000502	70.000000	59.500000	0.057000	-0.000000	-0.042221	-0.006268	-0.000239	
0.141520	0.013133	-0.050261	0.000502	70.000000	59.500000	0.057000	-0.000000	-0.042221	-0.006268	-0.000239	
0.142020	0.013133	-0.050261	0.000502	70.000000	59.500000	0.057000	-0.000000	-0.042221	-0.006268	-0.000239	
0.142520	0.013133	-0.050261	0.000502	70.000000	59.500000	0.057000	-0.000000	-0.042221	-0.006268	-0.000239	
0.143020	0.013133	-0.050261	0.000502	70.000000	59.500000	0.057000	-0.000000	-0.042221	-0.006268	-0.000239	
0.143520	0.013133	-0.050261	0.000502	70.000000	59.500000	0.057000	-0.000000	-0.042176	-0.006221	-0.000342	
0.144020	0.013049	-0.050276	0.000581	70.000000	59.500000	0.057000	-0.000000	-0.042176	-0.006221	-0.000342	
0.144520	0.013049	-0.050276	0.000581	70.000000	59.500000	0.057000	-0.000000	-0.042176	-0.006221	-0.000342	
0.145021	0.013049	-0.050276	0.000581	70.000000	59.500000	0.057000	-0.000000	-0.042176	-0.006221	-0.000342	
0.145521	0.013049	-0.050276	0.000581	70.000000	59.500000	0.057000	-0.000000	-0.042176	-0.006221	-0.000342	
0.146021	0.013049	-0.050276	0.000581	70.000000	59.500000	0.057000	-0.000000	-0.041890	-0.006008	-0.000676	
0.146521	0.012972	-0.050289	0.000652	70.000000	59.500000	0.057000	-0.000000	-0.041890	-0.006008	-0.000676	
0.147021	0.012972	-0.050289	0.000652	70.000000	59.500000	0.057000	-0.000000	-0.041890	-0.006008	-0.000676	
0.147521	0.012972	-0.050289	0.000652	70.000000	59.500000	0.057000	-0.000000	-0.041890	-0.006008	-0.000676	
0.148021	0.012972	-0.050289	0.000652	70.000000	59.500000	0.057000	-0.000000	-0.041890	-0.006008	-0.000676	
0.148521	0.012972	-0.050289	0.000652	70.000000	59.500000	0.057000	-0.000000	-0.041778	-0.005859	-0.000957	
0.149021	0.012895	-0.050303	0.000722	70.000000	59.500000	0.057000	-0.000000	-0.041778	-0.005859	-0.000957	
0.149521	0.012895	-0.050303	0.000722	70.000000	59.500000	0.057000	-0.000000	-0.041778	-0.005859	-0.000957	
0.150021	0.012895	-0.050303	0.000722	70.000000	59.500000	0.057000	-0.000000	-0.041778	-0.005859	-0.000957	
0.150521	0.012895	-0.050303	0.000722	70.000000	59.500000	0.057000	-0.000000	-0.041778	-0.005859	-0.000957	
0.151021	0.012825	-0.050316	0.000784	70.000000	59.500000	0.057000	-0.000000	-0.041711	-0.005719	-0.001274	
0.151521	0.012825	-0.050316	0.000784	70.000000	59.500000	0.057000	-0.000000	-0.041711	-0.005719	-0.001274	
0.152021	0.012825	-0.050316	0.000784	70.000000	59.500000	0.057000	-0.000000	-0.041711	-0.005719	-0.001274	
0.152522	0.012825	-0.050316	0.000784	70.000000	59.500000	0.057000	-0.000000	-0.041711	-0.005719	-0.001274	
0.153022	0.012825	-0.050316	0.000784	70.000000	59.500000	0.057000	-0.000000	-0.041612	-0.005632	-0.001606	
0.153522	0.012748	-0.050330	0.000852	70.000000	59.500000	0.057000	-0.000000	-0.041612	-0.005632	-0.001606	
0.154022	0.012748	-0.050330	0.000852	70.000000	59.500000	0.057000	-0.000000	-0.041612	-0.005632	-0.001606	
0.154522	0.012748	-0.050330	0.000852	70.000000	59.500000	0.057000	-0.000000	-0.041612	-0.005632	-0.001606	
0.155022	0.012748	-0.050330	0.000852	70.000000	59.500000	0.057000	-0.000000	-0.041612	-0.005632	-0.001606	
0.155522	0.012685	-0.050342	0.000906	70.000000	59.500000	0.057000	-0.000000	-0.041483	-0.005577	-0.001903	
0.156022	0.012685	-0.050342	0.000906	70.000000	59.500000	0.057000	-0.000000	-0.041483	-0.005577	-0.001903	
0.156522	0.012685	-0.050342	0.000906	70.000000	59.500000	0.057000	-0.000000	-0.041483	-0.005577	-0.001903	
0.157022	0.012685	-0.050342	0.000906	70.000000	59.500000	0.057000	-0.000000	-0.041483	-0.005577	-0.001903	
0.157522	0.012623	-0.050353	0.000959	70.000000	59.500000	0.057000	-0.000000	-0.041368	-0.005567	-0.002167	
0.158022	0.012623	-0.050353	0.000959	70.000000	59.500000	0.057000	-0.000000	-0.041368	-0.005567	-0.002167	
0.158522	0.012623	-0.050353	0.000959	70.000000	59.500000	0.057000	-0.000000	-0.041368	-0.005567	-0.002167	
0.159022	0.012623	-0.050353	0.000959	70.000000	59.500000	0.057000	-0.000000	-0.041368	-0.005567	-0.002167	
0.159522	0.012562	-0.050364	0.001012	70.000000	59.500000	0.057000	-0.000000	-0.041165	-0.005569	-0.002456	
0.160023	0.012562	-0.050364	0.001012	70.000000	59.500000	0.057000	-0.000000	-0.041165	-0.005569	-0.002456	
0.160523	0.012562	-0.050364	0.001012	70.000000	59.500000	0.057000	-0.000000	-0.041165	-0.005569	-0.002456	
0.161023	0.012562	-0.050364	0.001012	70.000000	59.500000	0.057000	-0.000000	-0.041165	-0.005569	-0.002456	
0.161523	0.012562	-0.050364	0.001012	70.000000	59.500000	0.057000	-0.000000	-0.041029	-0.005626	-0.002691	
0.162023	0.012484	-0.050379	0.001077	70.000000	59.500000	0.057000	-0.000000	-0.041029	-0.005626	-0.002691	
0.162523	0.012484	-0.050379	0.001077	70.000000	59.500000	0.057000	-0.000000	-0.041029	-0.005626	-0.002691	
0.163023	0.012484	-0.050379	0.001077	70.000000	59.500000	0.057000	-0.000000	-0.041029	-0.005626	-0.002691	
0.163523	0.012484	-0.050379	0.001077	70.000000	59.500000	0.057000	-0.000000	-0.041029	-0.005626	-0.002691	
0.164023	0.012484	-0.050379	0.001077	70.000000	59.500000	0.057000	-0.000000	-0.040735	-0.005688	-0.002947	
0.164523	0.012405	-0.050394	0.001143	70.000000	59.500000	0.057000	-0.000000	-0.040735	-0.005688	-0.002947	
0.165023	0.012405	-0.050394	0.001143	70.000000	59.500000	0.057000	-0.000000	-0.040735	-0.005688	-0.002947	
0.165523	0.012405	-0.050394	0.001143	70.000000	59.500000	0.057000	-0.000000	-0.040735	-0.005688	-0.002947	
0.166023	0.012405	-0.050394	0.001143	70.000000	59.500000	0.057000	-0.000000	-0.040735	-0.005688	-0.002947	
0.166523	0.012405	-0.050394	0.001143	70.000000	59.500000	0.057000	-0.000000	-0.040551	-0.005812	-0.003156	
0.167023	0.012327	-0.050410	0.001206	70.000000	59.500000	0.057000	-0.000000	-0.040551	-0.005812	-0.003156	
0.167524	0.012327	-0.050410	0.001206	70.000000	59.500000	0.057000	-0.000000	-0.040551	-0.005812	-0.003156	
0.168024	0.012327	-0.050410	0.001206	70.000000	59.500000	0.057000	-0.000000	-0.040551	-0.005812	-0.003156	
0.168524	0.012327	-0.050410	0.001206	70.000000	59.500000	0.057000	-0.000000	-0.040551	-0.005812	-0.003156	
0.169024	0.012264	-0.050423	0.001256	70.000000	59.500000	0.057000	-0.000000	-0.040441	-0.005965	-0.003471	
0.169524	0.012264	-0.050423	0.001256	70.000000	59.500000	0.057000	-0.000000	-0.040441	-0.005965	-0.003471	
0.170024	0.012264	-0.050423	0.001256	70.000000	59.500000	0.057000	-0.000000	-0.040441	-0.005965	-0.003471	
0.170524	0.012264	-0.050423	0.001256	70.000000	59.500000	0.057000	-0.000000	-0.040441	-0.005965	-0.003471	
0.171024	0.012264	-0.050423	0.001256	70.000000	59.500000	0.057000	-0.000000	-0.040221	-0.006030	-0.003686	
0.171524	0.012193	-0.050437	0.001312	70.000000	59.500000	0.057000	-0.000000	-0.040221	-0.006030	-0.003686	
0.172024	0.012193	-0.050437	0.001312	70.000000	59.500000	0.057000	-0.000000	-0.040221	-0.006030	-0.003686	
0.172524	0.012193	-0.050437	0.001312	70.000000	59.500000	0.057000	-0.000000	-0.040221	-0.006030	-0.003686	
0.173024	0.012193	-0.050437	0.001312	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.006166	-0.003923	
0.173524	0.012130	-0.050450	0.001363	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.006166	-0.003923	
0.174024	0.012130	-0.050450	0.001363	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.006166	-0.003923	
0.174524	0.012130	-0.050450	0.001363	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.006166	-0.003923	
0.175025	0.012130	-0.050450	0.001363	70.000000	59.500000	0.057000	-0.000000	-0.040048	-0.006249	-0.004131	
0.175525	0.012067	-0.050462	0.001411	70.000000	59.500000	0.057000	-0.000000	-0.040048	-0.006249	-0.004131	
0.176025	0.012067	-0.050462	0.001411	70.000000	59.500000	0.057000	-0.000000	-0.040048	-0.006249	-0.004131	
0.176525	0.012067	-0.050462	0.001411	70.000000	59.500000	0.057000	-0.000000	-0.040048	-0.006249	-0.004131	
0.177025	0.012067	-0.050462	0.001411	70.000000	59.500000	0.057000	-0.000000	-0.040048	-0.006249	-0.004131	
0.177525	0.012067	-0.050462	0.001411	70.000000	59.500000	0.057000	-0.000000	-0.039966	-0.006308	-0.004460	
0.178025	0.011977	-0.050481	0.001477	70.000000	59.500000	0.057000	-0.000000	-0.039966	-0.006308	-0.004460	
0.178525	0.011977	-0.050481	0.001477	70.000000	59.500000	0.057000	-0.000000	-0.039966	-0.006308	-0.004460	
0.179025	0.011977	-0.050481	0.001477	70.000000	59.500000	0.057000	-0.000000	-0.039966	-0.006308	-0.004460	
0.179525	0.011977	-0.050481	0.001477	70.000000	59.500000	0.057000	-0.000000	-0.039966	-0.006308	-0.004460	
0.180025	0.011977	-0.050481	0.001477	70.000000	59.500000	0.057000	-0.000000	-0.039966	-0.006308	-0.004460	
0.180525	0.011977	-0.050481	0.001477	70.000000	59.500000	0.057000	-0.000000	-0.039816	-0.006381	-0.004871	
0.181025	0.011977	-0.050481	0.001477	70.000000	59.500000	0.057000	-0.000000	-0.039816	-0.006381	-0.004871	
0.181525	0.011873	-0.050502	0.001556	70.000000	59.500000	0.057000	-0.000000	-0.039816	-0.006381	-0.004871	
0.182025	0.011873	-0.050502	0.001556	70.000000	59.500000	0.057000	-0.000000	-0.039816	-0.006381	-0.004871	
0.182526	0.011873	-0.050502	0.001556	70.000000	59.500000	0.057000	-0.000000	-0.039816	-0.006381	-0.004871	
0.183026	0.011873	-0.050502	0.001556	70.000000	59.500000	0.057000	-0.000000	-0.039689	-0.006419	-0.005154	
0.183526	0.011809	-0.050515	0.001603	70.000000	59.500000	0.057000	-0.000000	-0.039689	-0.006419	-0.005154	
0.184026	0.011809	-0.050515	0.001603	70.000000	59.500000	0.057000	-0.000000	-0.039689	-0.006419	-0.005154	
0.184526	0.011809	-0.050515	0.001603	70.000000	59.500000	0.057000	-0.000000	-0.039689	-0.006419	-0.005154	
0.185026	0.011753	-0.050526	0.001642	70.000000	59.500000	0.057000	-0.000000	-0.039619	-0.006452	-0.005369	
0.185526	0.011753	-0.050526	0.001642	70.000000	59.500000	0.057000	-0.000000	-0.039619	-0.006452	-0.005369	
0.186026	0.011753	-0.050526	0.001642	70.000000	59.500000	0.057000	-0.000000	-0.039619	-0.006452	-0.005369	
0.186526	0.011753	-0.050526	0.001642	70.000000	59.500000	0.057000	-0.000000	-0.039619	-0.006452	-0.005369	
0.187026	0.011753	-0.050526	0.001642	70.000000	59.500000	0.057000	-0.000000	-0.039428	-0.006431	-0.005632	
0.187526	0.011681	-0.050540	0.001694	70.000000	59.500000	0.057000	-0.000000	-0.039428	-0.006431	-0.005632	
0.188026	0.011681	-0.050540	0.001694	70.000000	59.500000	0.057000	-0.000000	-0.039428	-0.006431	-0.005632	
0.188526	0.011681	-0.050540	0.001694	70.000000	59.500000	0.057000	-0.000000	-0.039428	-0.006431	-0.005632	
0.189026	0.011624	-0.050551	0.001732	70.000000	59.500000	0.057000	-0.000000	-0.039246	-0.006432	-0.005958	
0.189526	0.011624	-0.050551	0.001732	70.000000	59.500000	0.057000	-0.000000	-0.039246	-0.006432	-0.005958	
0.190027	0.011624	-0.050551	0.001732	70.000000	59.500000	0.057000	-0.000000	-0.039246	-0.006432	-0.005958	
0.190527	0.011624	-0.050551	0.001732	70.000000	59.500000	0.057000	-0.000000	-0.039102	-0.006469	-0.006223	
0.191027	0.011567	-0.050563	0.001771	70.000000	59.500000	0.057000	-0.000000	-0.039102	-0.006469	-0.006223	
0.191527	0.011567	-0.050563	0.001771	70.000000	59.500000	0.057000	-0.000000	-0.039102	-0.006469	-0.006223	
0.192027	0.011567	-0.050563	0.001771	70.000000	59.500000	0.057000	-0.000000	-0.039102	-0.006469	-0.006223	
0.192527	0.011511	-0.050574	0.001809	70.000000	59.500000	0.057000	-0.000000	-0.038946	-0.006480	-0.006450	
0.193027	0.011511	-0.050574	0.001809	70.000000	59.500000	0.057000	-0.000000	-0.038946	-0.006480	-0.006450	
0.193527	0.011511	-0.050574	0.001809	70.000000	59.500000	0.057000	-0.000000	-0.038946	-0.006480	-0.006450	
0.194027	0.011511	-0.050574	0.001809	70.000000	59.500000	0.057000	-0.000000	-0.038809	-0.006454	-0.006548	
0.194527	0.011455	-0.050586	0.001847	70.000000	59.500000	0.057000	-0.000000	-0.038809	-0.006454	-0.006548	
0.195027	0.011455	-0.050586	0.001847	70.000000	59.500000	0.057000	-0.000000	-0.038809	-0.006454	-0.006548	
0.195527	0.011455	-0.050586	0.001847	70.000000	59.500000	0.057000	-0.000000	-0.038809	-0.006454	-0.006548	
0.196027	0.011455	-0.050586	0.001847	70.000000	59.500000	0.057000	-0.000000	-0.038809	-0.006454	-0.006548	
0.196527	0.011455	-0.050586	0.001847	70.000000	59.500000	0.057000	-0.000000	-0.038458	-0.006460	-0.006882	
0.197027	0.011375	-0.050602	0.001900	70.000000	59.500000	0.057000	-0.000000	-0.038458	-0.006460	-0.006882	
0.197528	0.011375	-0.050602	0.001900	70.000000	59.500000	0.057000	-0.000000	-0.038458	-0.006460	-0.006882	
0.198028	0.011375	-0.050602	0.001900	70.000000	59.500000	0.057000	-0.000000	-0.038458	-0.006460	-0.006882	
0.198528	0.011375	-0.050602	0.001900	70.000000	59.500000	0.057000	-0.000000	-0.038122	-0.006424	-0.007127	
0.199028	0.011303	-0.050616	0.001946	70.000000	59.500000	0.057000	-0.000000	-0.038122	-0.006424	-0.007127	
0.199528	0.011303	-0.050616	0.001946	70.000000	59.500000	0.057000	-0.000000	-0.038122	-0.006424	-0.007127	
0.200028	0.011303	-0.050616	0.001946	70.000000	59.500000	0.057000	-0.000000	-0.038122	-0.006424	-0.007127	
0.200528	0.011303	-0.050616	0.001946	70.000000	59.500000	0.057000	-0.000000	-0.038122	-0.006424	-0.007127	
0.201028	0.011239	-0.050629	0.001986	70.000000	59.500000	0.057000	-0.000000	-0.037901	-0.006468	-0.007410	
0.201528	0.011239	-0.050629	0.001986	70.000000	59.500000	0.057000	-0.000000	-0.037901	-0.006468	-0.007410	
0.202028	0.011239	-0.050629	0.001986	70.000000	59.500000	0.057000	-0.000000	-0.037901	-0.006468	-0.007410	
0.202528	0.011239	-0.050629	0.001986	70.000000	59.500000	0.057000	-0.000000	-0.037613	-0.006494	-0.007711	
0.203028	0.011182	-0.050640	0.002021	70.000000	59.500000	0.057000	-0.000000	-0.037613	-0.006494	-0.007711	
0.203528	0.011182	-0.050640	0.002021	70.000000	59.500000	0.057000	-0.000000	-0.037613	-0.006494	-0.007711	
0.204028	0.011182	-0.050640	0.002021	70.000000	59.500000	0.057000	-0.000000	-0.037613	-0.006494	-0.007711	
0.204528	0.011125	-0.050653	0.002055	70.000000	59.500000	0.057000	-0.000000	-0.037445	-0.006494	-0.007839	
0.205029	0.011125	-0.050653	0.002055	70.000000	59.500000	0.057000	-0.000000	-0.037445	-0.006494	-0.007839	
0.205529	0.011125	-0.050653	0.002055	70.000000	59.500000	0.057000	-0.000000	-0.037445	-0.006494	-0.007839	
0.206029	0.011125	-0.050653	0.002055	70.000000	59.500000	0.057000	-0.000000	-0.037232	-0.006523	-0.008089	
0.206529	0.011068	-0.050664	0.002090	70.000000	59.500000	0.057000	-0.000000	-0.037232	-0.006523	-0.008089	
0.207029	0.011068	-0.050664	0.002090	70.000000	59.500000	0.057000	-0.000000	-0.037232	-0.006523	-0.008089	
0.207529	0.011068	-0.050664	0.002090	70.000000	59.500000	0.057000	-0.000000	-0.037232	-0.006523	-0.008089	
0.208029	0.011011	-0.050676	0.002124	70.000000	59.500000	0.057000	-0.000000	-0.037105	-0.006554	-0.008306	
0.208529	0.011011	-0.050676	0.002124	70.000000	59.500000	0.057000	-0.000000	-0.037105	-0.006554	-0.008306	
0.209029	0.011011	-0.050676	0.002124	70.000000	59.500000	0.057000	-0.000000	-0.037105	-0.006554	-0.008306	
0.209529	0.011011	-0.050676	0.002124	70.000000	59.500000	0.057000	-0.000000	-0.036907	-0.006567	-0.008493	
0.210029	0.010954	-0.050688	0.002157	70.000000	59.500000	0.057000	-0.000000	-0.036907	-0.006567	-0.008493	
0.210529	0.010954	-0.050688	0.002157	70.000000	59.500000	0.057000	-0.000000	-0.036907	-0.006567	-0.008493	
