Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.117225	0.036252	-0.047567	0.001828	70.000000	17.500000	0.060000	-0.000000	-0.041427	0.025904	0.024031	
0.117725	0.036231	-0.047522	0.001906	70.000000	17.500000	0.060000	-0.000000	-0.041211	0.025779	0.023694	
0.118226	0.036231	-0.047522	0.001906	70.000000	17.500000	0.060000	-0.000000	-0.041211	0.025779	0.023694	
0.118726	0.036231	-0.047522	0.001906	70.000000	17.500000	0.060000	-0.000000	-0.041211	0.025779	0.023694	
0.119226	0.036231	-0.047522	0.001906	70.000000	17.500000	0.060000	-0.000000	-0.041211	0.025779	0.023694	
0.119726	0.036207	-0.047477	0.001981	70.000000	17.500000	0.060000	-0.000000	-0.041002	0.025783	0.023405	
0.120226	0.036207	-0.047477	0.001981	70.000000	17.500000	0.060000	-0.000000	-0.041002	0.025783	0.023405	
0.120726	0.036207	-0.047477	0.001981	70.000000	17.500000	0.060000	-0.000000	-0.041002	0.025783	0.023405	
0.121226	0.036207	-0.047477	0.001981	70.000000	17.500000	0.060000	-0.000000	-0.041002	0.025783	0.023405	
0.121726	0.036178	-0.047420	0.002078	70.000000	17.500000	0.060000	-0.000000	-0.040736	0.025690	0.022971	
0.122226	0.036178	-0.047420	0.002078	70.000000	17.500000	0.060000	-0.000000	-0.040736	0.025690	0.022971	
0.122726	0.036178	-0.047420	0.002078	70.000000	17.500000	0.060000	-0.000000	-0.040736	0.025690	0.022971	
0.123226	0.036178	-0.047420	0.002078	70.000000	17.500000	0.060000	-0.000000	-0.040736	0.025690	0.022971	
0.123726	0.036178	-0.047420	0.002078	70.000000	17.500000	0.060000	-0.000000	-0.040736	0.025690	0.022971	
0.124226	0.036178	-0.047420	0.002078	70.000000	17.500000	0.060000	-0.000000	-0.040445	0.025671	0.022620	
0.124726	0.036143	-0.047349	0.002196	70.000000	17.500000	0.060000	-0.000000	-0.040445	0.025671	0.022620	
0.125226	0.036143	-0.047349	0.002196	70.000000	17.500000	0.060000	-0.000000	-0.040445	0.025671	0.022620	
0.125727	0.036143	-0.047349	0.002196	70.000000	17.500000	0.060000	-0.000000	-0.040445	0.025671	0.022620	
0.126227	0.036143	-0.047349	0.002196	70.000000	17.500000	0.060000	-0.000000	-0.040445	0.025671	0.022620	
0.126727	0.036117	-0.047299	0.002282	70.000000	17.500000	0.060000	-0.000000	-0.040067	0.025670	0.022206	
0.127227	0.036117	-0.047299	0.002282	70.000000	17.500000	0.060000	-0.000000	-0.040067	0.025670	0.022206	
0.127727	0.036117	-0.047299	0.002282	70.000000	17.500000	0.060000	-0.000000	-0.040067	0.025670	0.022206	
0.128227	0.036117	-0.047299	0.002282	70.000000	17.500000	0.060000	-0.000000	-0.040067	0.025670	0.022206	
0.128727	0.036088	-0.047242	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.039746	0.025448	0.021817	
0.129227	0.036088	-0.047242	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.039746	0.025448	0.021817	
0.129727	0.036088	-0.047242	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.039746	0.025448	0.021817	
0.130227	0.036088	-0.047242	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.039609	0.025504	0.021552	
0.130727	0.036066	-0.047196	0.002450	70.000000	17.500000	0.060000	-0.000000	-0.039609	0.025504	0.021552	
0.131227	0.036066	-0.047196	0.002450	70.000000	17.500000	0.060000	-0.000000	-0.039609	0.025504	0.021552	
0.131727	0.036066	-0.047196	0.002450	70.000000	17.500000	0.060000	-0.000000	-0.039609	0.025504	0.021552	
0.132227	0.036043	-0.047152	0.002522	70.000000	17.500000	0.060000	-0.000000	-0.039301	0.025609	0.021240	
0.132727	0.036043	-0.047152	0.002522	70.000000	17.500000	0.060000	-0.000000	-0.039301	0.025609	0.021240	
0.133228	0.036043	-0.047152	0.002522	70.000000	17.500000	0.060000	-0.000000	-0.039301	0.025609	0.021240	
0.133728	0.036043	-0.047152	0.002522	70.000000	17.500000	0.060000	-0.000000	-0.039038	0.025493	0.020819	
0.134228	0.036021	-0.047107	0.002593	70.000000	17.500000	0.060000	-0.000000	-0.039038	0.025493	0.020819	
0.134728	0.036021	-0.047107	0.002593	70.000000	17.500000	0.060000	-0.000000	-0.039038	0.025493	0.020819	
0.135228	0.036021	-0.047107	0.002593	70.000000	17.500000	0.060000	-0.000000	-0.039038	0.025493	0.020819	
0.135728	0.035998	-0.047062	0.002663	70.000000	17.500000	0.060000	-0.000000	-0.038787	0.025576	0.020642	
0.136228	0.035998	-0.047062	0.002663	70.000000	17.500000	0.060000	-0.000000	-0.038787	0.025576	0.020642	
0.136728	0.035998	-0.047062	0.002663	70.000000	17.500000	0.060000	-0.000000	-0.038787	0.025576	0.020642	
0.137228	0.035998	-0.047062	0.002663	70.000000	17.500000	0.060000	-0.000000	-0.038787	0.025576	0.020642	
0.137728	0.035998	-0.047062	0.002663	70.000000	17.500000	0.060000	-0.000000	-0.038437	0.025543	0.020341	
0.138228	0.035969	-0.047005	0.002753	70.000000	17.500000	0.060000	-0.000000	-0.038437	0.025543	0.020341	
0.138728	0.035969	-0.047005	0.002753	70.000000	17.500000	0.060000	-0.000000	-0.038437	0.025543	0.020341	
0.139228	0.035969	-0.047005	0.002753	70.000000	17.500000	0.060000	-0.000000	-0.038437	0.025543	0.020341	
0.139728	0.035969	-0.047005	0.002753	70.000000	17.500000	0.060000	-0.000000	-0.038061	0.025497	0.019984	
0.140228	0.035944	-0.046955	0.002833	70.000000	17.500000	0.060000	-0.000000	-0.038061	0.025497	0.019984	
0.140729	0.035944	-0.046955	0.002833	70.000000	17.500000	0.060000	-0.000000	-0.038061	0.025497	0.019984	
0.141229	0.035944	-0.046955	0.002833	70.000000	17.500000	0.060000	-0.000000	-0.038061	0.025497	0.019984	
0.141729	0.035944	-0.046955	0.002833	70.000000	17.500000	0.060000	-0.000000	-0.038061	0.025497	0.019984	
0.142229	0.035944	-0.046955	0.002833	70.000000	17.500000	0.060000	-0.000000	-0.037892	0.025589	0.019737	
0.142729	0.035911	-0.046890	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.037892	0.025589	0.019737	
0.143229	0.035911	-0.046890	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.037892	0.025589	0.019737	
0.143729	0.035911	-0.046890	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.037892	0.025589	0.019737	
0.144229	0.035911	-0.046890	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.037892	0.025589	0.019737	
0.144729	0.035911	-0.046890	0.002930	70.000000	17.500000	0.060000	-0.000000	-0.037329	0.025557	0.019205	
0.145230	0.035878	-0.046827	0.003025	70.000000	17.500000	0.060000	-0.000000	-0.037329	0.025557	0.019205	
0.145730	0.035878	-0.046827	0.003025	70.000000	17.500000	0.060000	-0.000000	-0.037329	0.025557	0.019205	
0.146230	0.035878	-0.046827	0.003025	70.000000	17.500000	0.060000	-0.000000	-0.037329	0.025557	0.019205	
0.146730	0.035878	-0.046827	0.003025	70.000000	17.500000	0.060000	-0.000000	-0.037329	0.025557	0.019205	
0.147230	0.035849	-0.046770	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.036992	0.025416	0.018735	
0.147730	0.035849	-0.046770	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.036992	0.025416	0.018735	
0.148230	0.035849	-0.046770	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.036992	0.025416	0.018735	
0.148730	0.035849	-0.046770	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.036992	0.025416	0.018735	
0.149230	0.035849	-0.046770	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.036531	0.025457	0.018295	
0.149730	0.035820	-0.046713	0.003193	70.000000	17.500000	0.060000	-0.000000	-0.036531	0.025457	0.018295	
0.150230	0.035820	-0.046713	0.003193	70.000000	17.500000	0.060000	-0.000000	-0.036531	0.025457	0.018295	
0.150730	0.035820	-0.046713	0.003193	70.000000	17.500000	0.060000	-0.000000	-0.036531	0.025457	0.018295	
0.151230	0.035820	-0.046713	0.003193	70.000000	17.500000	0.060000	-0.000000	-0.036531	0.025457	0.018295	
0.151730	0.035791	-0.046655	0.003277	70.000000	17.500000	0.060000	-0.000000	-0.036337	0.025399	0.018019	
0.152230	0.035791	-0.046655	0.003277	70.000000	17.500000	0.060000	-0.000000	-0.036337	0.025399	0.018019	
0.152731	0.035791	-0.046655	0.003277	70.000000	17.500000	0.060000	-0.000000	-0.036337	0.025399	0.018019	
0.153231	0.035791	-0.046655	0.003277	70.000000	17.500000	0.060000	-0.000000	-0.036337	0.025399	0.018019	
0.153731	0.035791	-0.046655	0.003277	70.000000	17.500000	0.060000	-0.000000	-0.036004	0.025441	0.017745	
0.154231	0.035760	-0.046599	0.003360	70.000000	17.500000	0.060000	-0.000000	-0.036004	0.025441	0.017745	
0.154731	0.035760	-0.046599	0.003360	70.000000	17.500000	0.060000	-0.000000	-0.036004	0.025441	0.017745	
0.155231	0.035760	-0.046599	0.003360	70.000000	17.500000	0.060000	-0.000000	-0.036004	0.025441	0.017745	
0.155731	0.035760	-0.046599	0.003360	70.000000	17.500000	0.060000	-0.000000	-0.036004	0.025441	0.017745	
0.156231	0.035760	-0.046599	0.003360	70.000000	17.500000	0.060000	-0.000000	-0.035746	0.025395	0.017299	
0.156731	0.035724	-0.046529	0.003459	70.000000	17.500000	0.060000	-0.000000	-0.035746	0.025395	0.017299	
0.157231	0.035724	-0.046529	0.003459	70.000000	17.500000	0.060000	-0.000000	-0.035746	0.025395	0.017299	
0.157731	0.035724	-0.046529	0.003459	70.000000	17.500000	0.060000	-0.000000	-0.035746	0.025395	0.017299	
0.158231	0.035724	-0.046529	0.003459	70.000000	17.500000	0.060000	-0.000000	-0.035746	0.025395	0.017299	
0.158731	0.035724	-0.046529	0.003459	70.000000	17.500000	0.060000	-0.000000	-0.035746	0.025395	0.017299	
0.159231	0.035690	-0.046465	0.003547	70.000000	17.500000	0.060000	-0.000000	-0.035420	0.025366	0.016875	
0.159731	0.035690	-0.046465	0.003547	70.000000	17.500000	0.060000	-0.000000	-0.035420	0.025366	0.016875	
0.160232	0.035690	-0.046465	0.003547	70.000000	17.500000	0.060000	-0.000000	-0.035420	0.025366	0.016875	
0.160732	0.035690	-0.046465	0.003547	70.000000	17.500000	0.060000	-0.000000	-0.035420	0.025366	0.016875	
0.161232	0.035663	-0.046414	0.003617	70.000000	17.500000	0.060000	-0.000000	-0.035140	0.025448	0.016561	
0.161732	0.035663	-0.046414	0.003617	70.000000	17.500000	0.060000	-0.000000	-0.035140	0.025448	0.016561	
0.162232	0.035663	-0.046414	0.003617	70.000000	17.500000	0.060000	-0.000000	-0.035140	0.025448	0.016561	
0.162732	0.035663	-0.046414	0.003617	70.000000	17.500000	0.060000	-0.000000	-0.035140	0.025448	0.016561	
0.163232	0.035636	-0.046363	0.003688	70.000000	17.500000	0.060000	-0.000000	-0.034957	0.025415	0.016250	
0.163732	0.035636	-0.046363	0.003688	70.000000	17.500000	0.060000	-0.000000	-0.034957	0.025415	0.016250	
0.164232	0.035636	-0.046363	0.003688	70.000000	17.500000	0.060000	-0.000000	-0.034957	0.025415	0.016250	
0.164732	0.035636	-0.046363	0.003688	70.000000	17.500000	0.060000	-0.000000	-0.034957	0.025415	0.016250	
0.165232	0.035608	-0.046313	0.003757	70.000000	17.500000	0.060000	-0.000000	-0.034740	0.025433	0.015903	
0.165732	0.035608	-0.046313	0.003757	70.000000	17.500000	0.060000	-0.000000	-0.034740	0.025433	0.015903	
0.166232	0.035608	-0.046313	0.003757	70.000000	17.500000	0.060000	-0.000000	-0.034740	0.025433	0.015903	
0.166733	0.035608	-0.046313	0.003757	70.000000	17.500000	0.060000	-0.000000	-0.034740	0.025433	0.015903	
0.167233	0.035580	-0.046263	0.003824	70.000000	17.500000	0.060000	-0.000000	-0.034569	0.025335	0.015497	
0.167733	0.035580	-0.046263	0.003824	70.000000	17.500000	0.060000	-0.000000	-0.034569	0.025335	0.015497	
0.168233	0.035580	-0.046263	0.003824	70.000000	17.500000	0.060000	-0.000000	-0.034569	0.025335	0.015497	
0.168733	0.035580	-0.046263	0.003824	70.000000	17.500000	0.060000	-0.000000	-0.034569	0.025335	0.015497	
0.169233	0.035580	-0.046263	0.003824	70.000000	17.500000	0.060000	-0.000000	-0.034284	0.025374	0.015105	
0.169733	0.035547	-0.046207	0.003899	70.000000	17.500000	0.060000	-0.000000	-0.034284	0.025374	0.015105	
0.170233	0.035547	-0.046207	0.003899	70.000000	17.500000	0.060000	-0.000000	-0.034284	0.025374	0.015105	
0.170733	0.035547	-0.046207	0.003899	70.000000	17.500000	0.060000	-0.000000	-0.034284	0.025374	0.015105	
0.171233	0.035547	-0.046207	0.003899	70.000000	17.500000	0.060000	-0.000000	-0.034284	0.025374	0.015105	
0.171733	0.035519	-0.046158	0.003963	70.000000	17.500000	0.060000	-0.000000	-0.034020	0.025238	0.014550	
0.172233	0.035519	-0.046158	0.003963	70.000000	17.500000	0.060000	-0.000000	-0.034020	0.025238	0.014550	
0.172733	0.035519	-0.046158	0.003963	70.000000	17.500000	0.060000	-0.000000	-0.034020	0.025238	0.014550	
0.173233	0.035519	-0.046158	0.003963	70.000000	17.500000	0.060000	-0.000000	-0.034020	0.025238	0.014550	
0.173733	0.035519	-0.046158	0.003963	70.000000	17.500000	0.060000	-0.000000	-0.033825	0.025171	0.014342	
0.174234	0.035485	-0.046095	0.004044	70.000000	17.500000	0.060000	-0.000000	-0.033825	0.025171	0.014342	
0.174734	0.035485	-0.046095	0.004044	70.000000	17.500000	0.060000	-0.000000	-0.033825	0.025171	0.014342	
0.175234	0.035485	-0.046095	0.004044	70.000000	17.500000	0.060000	-0.000000	-0.033825	0.025171	0.014342	
0.175734	0.035485	-0.046095	0.004044	70.000000	17.500000	0.060000	-0.000000	-0.033825	0.025171	0.014342	
0.176234	0.035455	-0.046040	0.004116	70.000000	17.500000	0.060000	-0.000000	-0.033475	0.025039	0.013912	
0.176734	0.035455	-0.046040	0.004116	70.000000	17.500000	0.060000	-0.000000	-0.033475	0.025039	0.013912	
0.177235	0.035455	-0.046040	0.004116	70.000000	17.500000	0.060000	-0.000000	-0.033475	0.025039	0.013912	
0.177735	0.035455	-0.046040	0.004116	70.000000	17.500000	0.060000	-0.000000	-0.033475	0.025039	0.013912	
0.178235	0.035455	-0.046040	0.004116	70.000000	17.500000	0.060000	-0.000000	-0.032966	0.024841	0.013359	
0.178735	0.035423	-0.045986	0.004186	70.000000	17.500000	0.060000	-0.000000	-0.032966	0.024841	0.013359	
0.179235	0.035423	-0.045986	0.004186	70.000000	17.500000	0.060000	-0.000000	-0.032966	0.024841	0.013359	
0.179735	0.035423	-0.045986	0.004186	70.000000	17.500000	0.060000	-0.000000	-0.032966	0.024841	0.013359	
0.180235	0.035423	-0.045986	0.004186	70.000000	17.500000	0.060000	-0.000000	-0.032966	0.024841	0.013359	
0.180735	0.035394	-0.045939	0.004247	70.000000	17.500000	0.060000	-0.000000	-0.032625	0.024680	0.012970	
0.181235	0.035394	-0.045939	0.004247	70.000000	17.500000	0.060000	-0.000000	-0.032625	0.024680	0.012970	
0.181735	0.035394	-0.045939	0.004247	70.000000	17.500000	0.060000	-0.000000	-0.032625	0.024680	0.012970	
0.182235	0.035394	-0.045939	0.004247	70.000000	17.500000	0.060000	-0.000000	-0.032625	0.024680	0.012970	
0.182735	0.035365	-0.045892	0.004306	70.000000	17.500000	0.060000	-0.000000	-0.032320	0.024428	0.012574	
0.183235	0.035365	-0.045892	0.004306	70.000000	17.500000	0.060000	-0.000000	-0.032320	0.024428	0.012574	
0.183735	0.035365	-0.045892	0.004306	70.000000	17.500000	0.060000	-0.000000	-0.032320	0.024428	0.012574	
0.184235	0.035365	-0.045892	0.004306	70.000000	17.500000	0.060000	-0.000000	-0.032320	0.024428	0.012574	
0.184736	0.035337	-0.045845	0.004364	70.000000	17.500000	0.060000	-0.000000	-0.031968	0.024251	0.012189	
0.185236	0.035337	-0.045845	0.004364	70.000000	17.500000	0.060000	-0.000000	-0.031968	0.024251	0.012189	
0.185736	0.035337	-0.045845	0.004364	70.000000	17.500000	0.060000	-0.000000	-0.031968	0.024251	0.012189	
0.186236	0.035337	-0.045845	0.004364	70.000000	17.500000	0.060000	-0.000000	-0.031968	0.024251	0.012189	
0.186736	0.035309	-0.045799	0.004422	70.000000	17.500000	0.060000	-0.000000	-0.031610	0.024027	0.011821	
0.187236	0.035309	-0.045799	0.004422	70.000000	17.500000	0.060000	-0.000000	-0.031610	0.024027	0.011821	
0.187736	0.035309	-0.045799	0.004422	70.000000	17.500000	0.060000	-0.000000	-0.031610	0.024027	0.011821	
0.188236	0.035309	-0.045799	0.004422	70.000000	17.500000	0.060000	-0.000000	-0.031610	0.024027	0.011821	
0.188736	0.035280	-0.045753	0.004478	70.000000	17.500000	0.060000	-0.000000	-0.031289	0.023758	0.011386	
0.189236	0.035280	-0.045753	0.004478	70.000000	17.500000	0.060000	-0.000000	-0.031289	0.023758	0.011386	
0.189736	0.035280	-0.045753	0.004478	70.000000	17.500000	0.060000	-0.000000	-0.031289	0.023758	0.011386	
0.190236	0.035280	-0.045753	0.004478	70.000000	17.500000	0.060000	-0.000000	-0.031289	0.023758	0.011386	
0.190736	0.035280	-0.045753	0.004478	70.000000	17.500000	0.060000	-0.000000	-0.030961	0.023554	0.011062	
0.191236	0.035240	-0.045691	0.004553	70.000000	17.500000	0.060000	-0.000000	-0.030961	0.023554	0.011062	
0.191736	0.035240	-0.045691	0.004553	70.000000	17.500000	0.060000	-0.000000	-0.030961	0.023554	0.011062	
0.192237	0.035240	-0.045691	0.004553	70.000000	17.500000	0.060000	-0.000000	-0.030961	0.023554	0.011062	
0.192737	0.035240	-0.045691	0.004553	70.000000	17.500000	0.060000	-0.000000	-0.030961	0.023554	0.011062	
0.193237	0.035240	-0.045691	0.004553	70.000000	17.500000	0.060000	-0.000000	-0.030961	0.023554	0.011062	
0.193737	0.035240	-0.045691	0.004553	70.000000	17.500000	0.060000	-0.000000	-0.030591	0.023296	0.010440	
0.194237	0.035199	-0.045629	0.004625	70.000000	17.500000	0.060000	-0.000000	-0.030591	0.023296	0.010440	
0.194737	0.035199	-0.045629	0.004625	70.000000	17.500000	0.060000	-0.000000	-0.030591	0.023296	0.010440	
0.195237	0.035199	-0.045629	0.004625	70.000000	17.500000	0.060000	-0.000000	-0.030591	0.023296	0.010440	
0.195737	0.035199	-0.045629	0.004625	70.000000	17.500000	0.060000	-0.000000	-0.030591	0.023296	0.010440	
0.196237	0.035199	-0.045629	0.004625	70.000000	17.500000	0.060000	-0.000000	-0.029852	0.022936	0.009518	
0.196737	0.035162	-0.045574	0.004688	70.000000	17.500000	0.060000	-0.000000	-0.029852	0.022936	0.009518	
0.197237	0.035162	-0.045574	0.004688	70.000000	17.500000	0.060000	-0.000000	-0.029852	0.022936	0.009518	
0.197737	0.035162	-0.045574	0.004688	70.000000	17.500000	0.060000	-0.000000	-0.029852	0.022936	0.009518	
0.198237	0.035162	-0.045574	0.004688	70.000000	17.500000	0.060000	-0.000000	-0.029852	0.022936	0.009518	
0.198737	0.035134	-0.045529	0.004735	70.000000	17.500000	0.060000	-0.000000	-0.029387	0.022736	0.009001	
0.199237	0.035134	-0.045529	0.004735	70.000000	17.500000	0.060000	-0.000000	-0.029387	0.022736	0.009001	
0.199738	0.035134	-0.045529	0.004735	70.000000	17.500000	0.060000	-0.000000	-0.029387	0.022736	0.009001	
0.200238	0.035134	-0.045529	0.004735	70.000000	17.500000	0.060000	-0.000000	-0.029387	0.022736	0.009001	
0.200738	0.035105	-0.045485	0.004781	70.000000	17.500000	0.060000	-0.000000	-0.028899	0.022620	0.008451	
0.201238	0.035105	-0.045485	0.004781	70.000000	17.500000	0.060000	-0.000000	-0.028899	0.022620	0.008451	
0.201738	0.035105	-0.045485	0.004781	70.000000	17.500000	0.060000	-0.000000	-0.028899	0.022620	0.008451	
0.202238	0.035105	-0.045485	0.004781	70.000000	17.500000	0.060000	-0.000000	-0.028325	0.022424	0.007783	
0.202738	0.035076	-0.045442	0.004826	70.000000	17.500000	0.060000	-0.000000	-0.028325	0.022424	0.007783	
0.203238	0.035076	-0.045442	0.004826	70.000000	17.500000	0.060000	-0.000000	-0.028325	0.022424	0.007783	
0.203738	0.035076	-0.045442	0.004826	70.000000	17.500000	0.060000	-0.000000	-0.028325	0.022424	0.007783	
0.204238	0.035076	-0.045442	0.004826	70.000000	17.500000	0.060000	-0.000000	-0.027874	0.022321	0.007265	
0.204738	0.035047	-0.045399	0.004868	70.000000	17.500000	0.060000	-0.000000	-0.027874	0.022321	0.007265	
0.205238	0.035047	-0.045399	0.004868	70.000000	17.500000	0.060000	-0.000000	-0.027874	0.022321	0.007265	
0.205738	0.035047	-0.045399	0.004868	70.000000	17.500000	0.060000	-0.000000	-0.027874	0.022321	0.007265	
0.206238	0.035021	-0.045362	0.004903	70.000000	17.500000	0.060000	-0.000000	-0.027035	0.022042	0.006473	
0.206738	0.035021	-0.045362	0.004903	70.000000	17.500000	0.060000	-0.000000	-0.027035	0.022042	0.006473	
0.207239	0.035021	-0.045362	0.004903	70.000000	17.500000	0.060000	-0.000000	-0.027035	0.022042	0.006473	
0.207739	0.035021	-0.045362	0.004903	70.000000	17.500000	0.060000	-0.000000	-0.027035	0.022042	0.006473	
0.208239	0.034993	-0.045321	0.004941	70.000000	17.500000	0.060000	-0.000000	-0.026727	0.021919	0.006176	
0.208739	0.034993	-0.045321	0.004941	70.000000	17.500000	0.060000	-0.000000	-0.026727	0.021919	0.006176	
0.209239	0.034993	-0.045321	0.004941	70.000000	17.500000	0.060000	-0.000000	-0.026727	0.021919	0.006176	
0.209739	0.034993	-0.045321	0.004941	70.000000	17.500000	0.060000	-0.000000	-0.026727	0.021919	0.006176	
0.210239	0.034965	-0.045279	0.004977	70.000000	17.500000	0.060000	-0.000000	-0.025865	0.021671	0.005439	
0.210739	0.034965	-0.045279	0.004977	70.000000	17.500000	0.060000	-0.000000	-0.025865	0.021671	0.005439	
0.211239	0.034965	-0.045279	0.004977	70.000000	17.500000	0.060000	-0.000000	-0.025865	0.021671	0.005439	
0.211739	0.034965	-0.045279	0.004977	70.000000	17.500000	0.060000	-0.000000	-0.025865	0.021671	0.005439	
0.212239	0.034937	-0.045238	0.005011	70.000000	17.500000	0.060000	-0.000000	-0.024890	0.021439	0.004701	
0.212739	0.034937	-0.045238	0.005011	70.000000	17.500000	0.060000	-0.000000	-0.024890	0.021439	0.004701	
0.213239	0.034937	-0.045238	0.005011	70.000000	17.500000	0.060000	-0.000000	-0.024890	0.021439	0.004701	
0.213739	0.034937	-0.045238	0.005011	70.000000	17.500000	0.060000	-0.000000	-0.024890	0.021439	0.004701	
