Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.128373	0.018889	-0.049397	-0.000070	110.000000	60.500000	0.047000	-0.000000	-0.034322	0.029399	0.002144	
0.128873	0.018835	-0.049324	-0.000008	110.000000	60.500000	0.047000	-0.000000	-0.034322	0.029399	0.002144	
0.129373	0.018835	-0.049324	-0.000008	110.000000	60.500000	0.047000	-0.000000	-0.034322	0.029399	0.002144	
0.129874	0.018835	-0.049324	-0.000008	110.000000	60.500000	0.047000	-0.000000	-0.034322	0.029399	0.002144	
0.130374	0.018835	-0.049324	-0.000008	110.000000	60.500000	0.047000	-0.000000	-0.034322	0.029399	0.002144	
0.130874	0.018835	-0.049324	-0.000008	110.000000	60.500000	0.047000	-0.000000	-0.033723	0.029277	0.002007	
0.131374	0.018782	-0.049249	0.000049	110.000000	60.500000	0.047000	-0.000000	-0.033723	0.029277	0.002007	
0.131874	0.018782	-0.049249	0.000049	110.000000	60.500000	0.047000	-0.000000	-0.033723	0.029277	0.002007	
0.132374	0.018782	-0.049249	0.000049	110.000000	60.500000	0.047000	-0.000000	-0.033723	0.029277	0.002007	
0.132874	0.018782	-0.049249	0.000049	110.000000	60.500000	0.047000	-0.000000	-0.033723	0.029277	0.002007	
0.133374	0.018782	-0.049249	0.000049	110.000000	60.500000	0.047000	-0.000000	-0.033003	0.029284	0.001705	
0.133874	0.018729	-0.049177	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.033003	0.029284	0.001705	
0.134374	0.018729	-0.049177	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.033003	0.029284	0.001705	
0.134874	0.018729	-0.049177	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.033003	0.029284	0.001705	
0.135374	0.018729	-0.049177	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.033003	0.029284	0.001705	
0.135874	0.018729	-0.049177	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.032312	0.029220	0.001642	
0.136374	0.018676	-0.049104	0.000164	110.000000	60.500000	0.047000	-0.000000	-0.032312	0.029220	0.001642	
0.136874	0.018676	-0.049104	0.000164	110.000000	60.500000	0.047000	-0.000000	-0.032312	0.029220	0.001642	
0.137375	0.018676	-0.049104	0.000164	110.000000	60.500000	0.047000	-0.000000	-0.032312	0.029220	0.001642	
0.137875	0.018676	-0.049104	0.000164	110.000000	60.500000	0.047000	-0.000000	-0.032108	0.029205	0.001597	
0.138375	0.018635	-0.049046	0.000210	110.000000	60.500000	0.047000	-0.000000	-0.032108	0.029205	0.001597	
0.138875	0.018635	-0.049046	0.000210	110.000000	60.500000	0.047000	-0.000000	-0.032108	0.029205	0.001597	
0.139375	0.018635	-0.049046	0.000210	110.000000	60.500000	0.047000	-0.000000	-0.032108	0.029205	0.001597	
0.139875	0.018601	-0.048995	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.031571	0.029217	0.001602	
0.140375	0.018601	-0.048995	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.031571	0.029217	0.001602	
0.140875	0.018601	-0.048995	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.031571	0.029217	0.001602	
0.141375	0.018601	-0.048995	0.000249	110.000000	60.500000	0.047000	-0.000000	-0.031571	0.029217	0.001602	
0.141875	0.018562	-0.048936	0.000292	110.000000	60.500000	0.047000	-0.000000	-0.031086	0.029254	0.001587	
0.142375	0.018562	-0.048936	0.000292	110.000000	60.500000	0.047000	-0.000000	-0.031086	0.029254	0.001587	
0.142875	0.018562	-0.048936	0.000292	110.000000	60.500000	0.047000	-0.000000	-0.031086	0.029254	0.001587	
0.143375	0.018562	-0.048936	0.000292	110.000000	60.500000	0.047000	-0.000000	-0.031086	0.029254	0.001587	
0.143875	0.018523	-0.048878	0.000334	110.000000	60.500000	0.047000	-0.000000	-0.030496	0.029304	0.001468	
0.144375	0.018523	-0.048878	0.000334	110.000000	60.500000	0.047000	-0.000000	-0.030496	0.029304	0.001468	
0.144876	0.018523	-0.048878	0.000334	110.000000	60.500000	0.047000	-0.000000	-0.030496	0.029304	0.001468	
0.145376	0.018523	-0.048878	0.000334	110.000000	60.500000	0.047000	-0.000000	-0.030066	0.029139	0.001387	
0.145876	0.018489	-0.048827	0.000369	110.000000	60.500000	0.047000	-0.000000	-0.030066	0.029139	0.001387	
0.146376	0.018489	-0.048827	0.000369	110.000000	60.500000	0.047000	-0.000000	-0.030066	0.029139	0.001387	
0.146876	0.018489	-0.048827	0.000369	110.000000	60.500000	0.047000	-0.000000	-0.030066	0.029139	0.001387	
0.147376	0.018489	-0.048827	0.000369	110.000000	60.500000	0.047000	-0.000000	-0.029764	0.029148	0.001277	
0.147876	0.018452	-0.048769	0.000409	110.000000	60.500000	0.047000	-0.000000	-0.029764	0.029148	0.001277	
0.148376	0.018452	-0.048769	0.000409	110.000000	60.500000	0.047000	-0.000000	-0.029764	0.029148	0.001277	
0.148876	0.018452	-0.048769	0.000409	110.000000	60.500000	0.047000	-0.000000	-0.029764	0.029148	0.001277	
0.149376	0.018419	-0.048719	0.000444	110.000000	60.500000	0.047000	-0.000000	-0.029165	0.029108	0.001249	
0.149876	0.018419	-0.048719	0.000444	110.000000	60.500000	0.047000	-0.000000	-0.029165	0.029108	0.001249	
0.150376	0.018419	-0.048719	0.000444	110.000000	60.500000	0.047000	-0.000000	-0.029165	0.029108	0.001249	
0.150876	0.018419	-0.048719	0.000444	110.000000	60.500000	0.047000	-0.000000	-0.029165	0.029108	0.001249	
0.151378	0.018382	-0.048664	0.000485	110.000000	60.500000	0.047000	-0.000000	-0.028575	0.029013	0.001223	
0.151878	0.018382	-0.048664	0.000485	110.000000	60.500000	0.047000	-0.000000	-0.028575	0.029013	0.001223	
0.152378	0.018382	-0.048664	0.000485	110.000000	60.500000	0.047000	-0.000000	-0.028575	0.029013	0.001223	
0.152878	0.018382	-0.048664	0.000485	110.000000	60.500000	0.047000	-0.000000	-0.028575	0.029013	0.001223	
0.153378	0.018382	-0.048664	0.000485	110.000000	60.500000	0.047000	-0.000000	-0.028045	0.028824	0.001141	
0.153878	0.018337	-0.048594	0.000534	110.000000	60.500000	0.047000	-0.000000	-0.028045	0.028824	0.001141	
0.154378	0.018337	-0.048594	0.000534	110.000000	60.500000	0.047000	-0.000000	-0.028045	0.028824	0.001141	
0.154878	0.018337	-0.048594	0.000534	110.000000	60.500000	0.047000	-0.000000	-0.028045	0.028824	0.001141	
0.155378	0.018337	-0.048594	0.000534	110.000000	60.500000	0.047000	-0.000000	-0.028045	0.028824	0.001141	
0.155878	0.018303	-0.048537	0.000569	110.000000	60.500000	0.047000	-0.000000	-0.027529	0.028597	0.001071	
0.156378	0.018303	-0.048537	0.000569	110.000000	60.500000	0.047000	-0.000000	-0.027529	0.028597	0.001071	
0.156878	0.018303	-0.048537	0.000569	110.000000	60.500000	0.047000	-0.000000	-0.027529	0.028597	0.001071	
0.157397	0.018303	-0.048537	0.000569	110.000000	60.500000	0.047000	-0.000000	-0.027529	0.028597	0.001071	
0.157898	0.018303	-0.048537	0.000569	110.000000	60.500000	0.047000	-0.000000	-0.026951	0.028506	0.000869	
0.158398	0.018303	-0.048537	0.000569	110.000000	60.500000	0.047000	-0.000000	-0.026951	0.028506	0.000869	
0.158898	0.018256	-0.048461	0.000618	110.000000	60.500000	0.047000	-0.000000	-0.026951	0.028506	0.000869	
0.159398	0.018256	-0.048461	0.000618	110.000000	60.500000	0.047000	-0.000000	-0.026951	0.028506	0.000869	
0.159898	0.018256	-0.048461	0.000618	110.000000	60.500000	0.047000	-0.000000	-0.026951	0.028506	0.000869	
0.160398	0.018256	-0.048461	0.000618	110.000000	60.500000	0.047000	-0.000000	-0.026951	0.028506	0.000869	
0.160898	0.018256	-0.048461	0.000618	110.000000	60.500000	0.047000	-0.000000	-0.026294	0.028226	0.000810	
0.161398	0.018211	-0.048386	0.000666	110.000000	60.500000	0.047000	-0.000000	-0.026294	0.028226	0.000810	
0.161898	0.018211	-0.048386	0.000666	110.000000	60.500000	0.047000	-0.000000	-0.026294	0.028226	0.000810	
0.162398	0.018211	-0.048386	0.000666	110.000000	60.500000	0.047000	-0.000000	-0.026294	0.028226	0.000810	
0.162898	0.018211	-0.048386	0.000666	110.000000	60.500000	0.047000	-0.000000	-0.026294	0.028226	0.000810	
0.163398	0.018211	-0.048386	0.000666	110.000000	60.500000	0.047000	-0.000000	-0.025548	0.027899	0.000857	
0.163898	0.018169	-0.048318	0.000712	110.000000	60.500000	0.047000	-0.000000	-0.025548	0.027899	0.000857	
0.164398	0.018169	-0.048318	0.000712	110.000000	60.500000	0.047000	-0.000000	-0.025548	0.027899	0.000857	
0.164898	0.018169	-0.048318	0.000712	110.000000	60.500000	0.047000	-0.000000	-0.025548	0.027899	0.000857	
0.165399	0.018169	-0.048318	0.000712	110.000000	60.500000	0.047000	-0.000000	-0.025548	0.027899	0.000857	
0.165901	0.018169	-0.048318	0.000712	110.000000	60.500000	0.047000	-0.000000	-0.025129	0.027673	0.000863	
0.166401	0.018128	-0.048252	0.000755	110.000000	60.500000	0.047000	-0.000000	-0.025129	0.027673	0.000863	
0.166901	0.018128	-0.048252	0.000755	110.000000	60.500000	0.047000	-0.000000	-0.025129	0.027673	0.000863	
0.167401	0.018128	-0.048252	0.000755	110.000000	60.500000	0.047000	-0.000000	-0.025129	0.027673	0.000863	
0.167901	0.018128	-0.048252	0.000755	110.000000	60.500000	0.047000	-0.000000	-0.025129	0.027673	0.000863	
0.168401	0.018128	-0.048252	0.000755	110.000000	60.500000	0.047000	-0.000000	-0.024604	0.027491	0.000773	
0.168901	0.018091	-0.048191	0.000791	110.000000	60.500000	0.047000	-0.000000	-0.024604	0.027491	0.000773	
0.169401	0.018091	-0.048191	0.000791	110.000000	60.500000	0.047000	-0.000000	-0.024604	0.027491	0.000773	
0.169902	0.018091	-0.048191	0.000791	110.000000	60.500000	0.047000	-0.000000	-0.024604	0.027491	0.000773	
0.170402	0.018091	-0.048191	0.000791	110.000000	60.500000	0.047000	-0.000000	-0.024604	0.027491	0.000773	
0.170902	0.018091	-0.048191	0.000791	110.000000	60.500000	0.047000	-0.000000	-0.024060	0.027361	0.000519	
0.171402	0.018052	-0.048123	0.000831	110.000000	60.500000	0.047000	-0.000000	-0.024060	0.027361	0.000519	
0.171902	0.018052	-0.048123	0.000831	110.000000	60.500000	0.047000	-0.000000	-0.024060	0.027361	0.000519	
0.172402	0.018052	-0.048123	0.000831	110.000000	60.500000	0.047000	-0.000000	-0.024060	0.027361	0.000519	
0.172902	0.018052	-0.048123	0.000831	110.000000	60.500000	0.047000	-0.000000	-0.024060	0.027361	0.000519	
0.173402	0.018052	-0.048123	0.000831	110.000000	60.500000	0.047000	-0.000000	-0.023433	0.027034	0.000496	
0.173902	0.018013	-0.048057	0.000872	110.000000	60.500000	0.047000	-0.000000	-0.023433	0.027034	0.000496	
0.174402	0.018013	-0.048057	0.000872	110.000000	60.500000	0.047000	-0.000000	-0.023433	0.027034	0.000496	
0.174902	0.018013	-0.048057	0.000872	110.000000	60.500000	0.047000	-0.000000	-0.023433	0.027034	0.000496	
0.175402	0.018013	-0.048057	0.000872	110.000000	60.500000	0.047000	-0.000000	-0.023433	0.027034	0.000496	
0.175902	0.018013	-0.048057	0.000872	110.000000	60.500000	0.047000	-0.000000	-0.023289	0.026938	0.000510	
0.176402	0.017971	-0.047986	0.000916	110.000000	60.500000	0.047000	-0.000000	-0.023289	0.026938	0.000510	
0.176902	0.017971	-0.047986	0.000916	110.000000	60.500000	0.047000	-0.000000	-0.023289	0.026938	0.000510	
0.177403	0.017971	-0.047986	0.000916	110.000000	60.500000	0.047000	-0.000000	-0.023289	0.026938	0.000510	
0.177903	0.017971	-0.047986	0.000916	110.000000	60.500000	0.047000	-0.000000	-0.022627	0.026597	0.000340	
0.178462	0.017940	-0.047934	0.000946	110.000000	60.500000	0.047000	-0.000000	-0.022627	0.026597	0.000340	
0.178962	0.017940	-0.047934	0.000946	110.000000	60.500000	0.047000	-0.000000	-0.022627	0.026597	0.000340	
0.179462	0.017940	-0.047934	0.000946	110.000000	60.500000	0.047000	-0.000000	-0.022627	0.026597	0.000340	
0.179972	0.017940	-0.047934	0.000946	110.000000	60.500000	0.047000	-0.000000	-0.022500	0.026466	0.000267	
0.180472	0.017910	-0.047884	0.000976	110.000000	60.500000	0.047000	-0.000000	-0.022500	0.026466	0.000267	
0.180972	0.017910	-0.047884	0.000976	110.000000	60.500000	0.047000	-0.000000	-0.022500	0.026466	0.000267	
0.181472	0.017910	-0.047884	0.000976	110.000000	60.500000	0.047000	-0.000000	-0.022500	0.026466	0.000267	
0.181972	0.017910	-0.047884	0.000976	110.000000	60.500000	0.047000	-0.000000	-0.022141	0.026278	0.000140	
0.182472	0.017885	-0.047838	0.001001	110.000000	60.500000	0.047000	-0.000000	-0.022141	0.026278	0.000140	
0.182972	0.017885	-0.047838	0.001001	110.000000	60.500000	0.047000	-0.000000	-0.022141	0.026278	0.000140	
0.183472	0.017885	-0.047838	0.001001	110.000000	60.500000	0.047000	-0.000000	-0.022141	0.026278	0.000140	
0.183973	0.017885	-0.047838	0.001001	110.000000	60.500000	0.047000	-0.000000	-0.021748	0.026126	0.000220	
0.184473	0.017857	-0.047787	0.001031	110.000000	60.500000	0.047000	-0.000000	-0.021748	0.026126	0.000220	
0.184973	0.017857	-0.047787	0.001031	110.000000	60.500000	0.047000	-0.000000	-0.021748	0.026126	0.000220	
0.185473	0.017857	-0.047787	0.001031	110.000000	60.500000	0.047000	-0.000000	-0.021748	0.026126	0.000220	
0.185973	0.017857	-0.047787	0.001031	110.000000	60.500000	0.047000	-0.000000	-0.021408	0.025883	0.000314	
0.186473	0.017857	-0.047787	0.001031	110.000000	60.500000	0.047000	-0.000000	-0.021408	0.025883	0.000314	
0.186973	0.017823	-0.047725	0.001067	110.000000	60.500000	0.047000	-0.000000	-0.021408	0.025883	0.000314	
0.187473	0.017823	-0.047725	0.001067	110.000000	60.500000	0.047000	-0.000000	-0.021408	0.025883	0.000314	
0.187973	0.017823	-0.047725	0.001067	110.000000	60.500000	0.047000	-0.000000	-0.021408	0.025883	0.000314	
0.188473	0.017823	-0.047725	0.001067	110.000000	60.500000	0.047000	-0.000000	-0.020869	0.025587	0.000272	
0.188973	0.017793	-0.047669	0.001098	110.000000	60.500000	0.047000	-0.000000	-0.020869	0.025587	0.000272	
0.189473	0.017793	-0.047669	0.001098	110.000000	60.500000	0.047000	-0.000000	-0.020869	0.025587	0.000272	
0.189973	0.017793	-0.047669	0.001098	110.000000	60.500000	0.047000	-0.000000	-0.020869	0.025587	0.000272	
0.190509	0.017793	-0.047669	0.001098	110.000000	60.500000	0.047000	-0.000000	-0.020869	0.025587	0.000272	
0.191009	0.017793	-0.047669	0.001098	110.000000	60.500000	0.047000	-0.000000	-0.020310	0.025316	0.000231	
0.191509	0.017760	-0.047609	0.001132	110.000000	60.500000	0.047000	-0.000000	-0.020310	0.025316	0.000231	
0.192009	0.017760	-0.047609	0.001132	110.000000	60.500000	0.047000	-0.000000	-0.020310	0.025316	0.000231	
0.192509	0.017760	-0.047609	0.001132	110.000000	60.500000	0.047000	-0.000000	-0.020310	0.025316	0.000231	
0.193009	0.017760	-0.047609	0.001132	110.000000	60.500000	0.047000	-0.000000	-0.020310	0.025316	0.000231	
0.193509	0.017760	-0.047609	0.001132	110.000000	60.500000	0.047000	-0.000000	-0.020065	0.025089	0.000254	
0.194009	0.017728	-0.047550	0.001163	110.000000	60.500000	0.047000	-0.000000	-0.020065	0.025089	0.000254	
0.194509	0.017728	-0.047550	0.001163	110.000000	60.500000	0.047000	-0.000000	-0.020065	0.025089	0.000254	
0.195010	0.017728	-0.047550	0.001163	110.000000	60.500000	0.047000	-0.000000	-0.020065	0.025089	0.000254	
0.195510	0.017728	-0.047550	0.001163	110.000000	60.500000	0.047000	-0.000000	-0.020065	0.025089	0.000254	
0.196010	0.017702	-0.047497	0.001192	110.000000	60.500000	0.047000	-0.000000	-0.019225	0.024758	0.000275	
0.196510	0.017702	-0.047497	0.001192	110.000000	60.500000	0.047000	-0.000000	-0.019225	0.024758	0.000275	
0.197010	0.017702	-0.047497	0.001192	110.000000	60.500000	0.047000	-0.000000	-0.019225	0.024758	0.000275	
0.197510	0.017702	-0.047497	0.001192	110.000000	60.500000	0.047000	-0.000000	-0.019225	0.024758	0.000275	
0.198010	0.017702	-0.047497	0.001192	110.000000	60.500000	0.047000	-0.000000	-0.018803	0.024406	0.000393	
0.198510	0.017676	-0.047443	0.001220	110.000000	60.500000	0.047000	-0.000000	-0.018803	0.024406	0.000393	
0.199010	0.017676	-0.047443	0.001220	110.000000	60.500000	0.047000	-0.000000	-0.018803	0.024406	0.000393	
0.199510	0.017676	-0.047443	0.001220	110.000000	60.500000	0.047000	-0.000000	-0.018803	0.024406	0.000393	
0.200010	0.017676	-0.047443	0.001220	110.000000	60.500000	0.047000	-0.000000	-0.018803	0.024406	0.000393	
0.200510	0.017676	-0.047443	0.001220	110.000000	60.500000	0.047000	-0.000000	-0.018288	0.024110	0.000369	
0.201010	0.017648	-0.047386	0.001249	110.000000	60.500000	0.047000	-0.000000	-0.018288	0.024110	0.000369	
0.201510	0.017648	-0.047386	0.001249	110.000000	60.500000	0.047000	-0.000000	-0.018288	0.024110	0.000369	
0.202010	0.017648	-0.047386	0.001249	110.000000	60.500000	0.047000	-0.000000	-0.018288	0.024110	0.000369	
0.202511	0.017648	-0.047386	0.001249	110.000000	60.500000	0.047000	-0.000000	-0.018288	0.024110	0.000369	
0.203011	0.017622	-0.047335	0.001274	110.000000	60.500000	0.047000	-0.000000	-0.017677	0.023784	0.000362	
0.203511	0.017622	-0.047335	0.001274	110.000000	60.500000	0.047000	-0.000000	-0.017677	0.023784	0.000362	
0.204011	0.017622	-0.047335	0.001274	110.000000	60.500000	0.047000	-0.000000	-0.017677	0.023784	0.000362	
0.204511	0.017622	-0.047335	0.001274	110.000000	60.500000	0.047000	-0.000000	-0.017677	0.023784	0.000362	
0.205011	0.017622	-0.047335	0.001274	110.000000	60.500000	0.047000	-0.000000	-0.017193	0.023444	0.000242	
0.205511	0.017597	-0.047284	0.001298	110.000000	60.500000	0.047000	-0.000000	-0.017193	0.023444	0.000242	
0.206011	0.017597	-0.047284	0.001298	110.000000	60.500000	0.047000	-0.000000	-0.017193	0.023444	0.000242	
0.206511	0.017597	-0.047284	0.001298	110.000000	60.500000	0.047000	-0.000000	-0.017193	0.023444	0.000242	
0.207011	0.017597	-0.047284	0.001298	110.000000	60.500000	0.047000	-0.000000	-0.017193	0.023444	0.000242	
0.207511	0.017597	-0.047284	0.001298	110.000000	60.500000	0.047000	-0.000000	-0.017193	0.023444	0.000242	
0.208011	0.017597	-0.047284	0.001298	110.000000	60.500000	0.047000	-0.000000	-0.016573	0.023202	0.000126	
0.208511	0.017564	-0.047218	0.001329	110.000000	60.500000	0.047000	-0.000000	-0.016573	0.023202	0.000126	
0.209011	0.017564	-0.047218	0.001329	110.000000	60.500000	0.047000	-0.000000	-0.016573	0.023202	0.000126	
0.209511	0.017564	-0.047218	0.001329	110.000000	60.500000	0.047000	-0.000000	-0.016573	0.023202	0.000126	
0.210012	0.017564	-0.047218	0.001329	110.000000	60.500000	0.047000	-0.000000	-0.016573	0.023202	0.000126	
0.210512	0.017564	-0.047218	0.001329	110.000000	60.500000	0.047000	-0.000000	-0.016573	0.023202	0.000126	
0.211012	0.017537	-0.047158	0.001358	110.000000	60.500000	0.047000	-0.000000	-0.015978	0.022861	0.000092	
0.211512	0.017537	-0.047158	0.001358	110.000000	60.500000	0.047000	-0.000000	-0.015978	0.022861	0.000092	
0.212050	0.017537	-0.047158	0.001358	110.000000	60.500000	0.047000	-0.000000	-0.015978	0.022861	0.000092	
0.212550	0.017537	-0.047158	0.001358	110.000000	60.500000	0.047000	-0.000000	-0.015978	0.022861	0.000092	
0.213050	0.017537	-0.047158	0.001358	110.000000	60.500000	0.047000	-0.000000	-0.015313	0.022407	-0.000067	
0.213550	0.017512	-0.047104	0.001381	110.000000	60.500000	0.047000	-0.000000	-0.015313	0.022407	-0.000067	
0.214050	0.017512	-0.047104	0.001381	110.000000	60.500000	0.047000	-0.000000	-0.015313	0.022407	-0.000067	
0.214550	0.017512	-0.047104	0.001381	110.000000	60.500000	0.047000	-0.000000	-0.015313	0.022407	-0.000067	
0.215050	0.017512	-0.047104	0.001381	110.000000	60.500000	0.047000	-0.000000	-0.015313	0.022407	-0.000067	
0.215550	0.017491	-0.047062	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.014767	0.022105	-0.000237	
0.216051	0.017491	-0.047062	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.014767	0.022105	-0.000237	
0.216551	0.017491	-0.047062	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.014767	0.022105	-0.000237	
0.217051	0.017491	-0.047062	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.014767	0.022105	-0.000237	
0.217551	0.017491	-0.047062	0.001398	110.000000	60.500000	0.047000	-0.000000	-0.014578	0.021946	-0.000384	
0.218051	0.017469	-0.047015	0.001415	110.000000	60.500000	0.047000	-0.000000	-0.014578	0.021946	-0.000384	
0.218551	0.017469	-0.047015	0.001415	110.000000	60.500000	0.047000	-0.000000	-0.014578	0.021946	-0.000384	
0.219051	0.017469	-0.047015	0.001415	110.000000	60.500000	0.047000	-0.000000	-0.014578	0.021946	-0.000384	
0.219551	0.017469	-0.047015	0.001415	110.000000	60.500000	0.047000	-0.000000	-0.014036	0.021687	-0.000562	
0.220051	0.017451	-0.046974	0.001432	110.000000	60.500000	0.047000	-0.000000	-0.014036	0.021687	-0.000562	
0.220551	0.017451	-0.046974	0.001432	110.000000	60.500000	0.047000	-0.000000	-0.014036	0.021687	-0.000562	
0.221051	0.017451	-0.046974	0.001432	110.000000	60.500000	0.047000	-0.000000	-0.014036	0.021687	-0.000562	
0.221551	0.017435	-0.046938	0.001445	110.000000	60.500000	0.047000	-0.000000	-0.013592	0.021411	-0.000590	
0.222051	0.017435	-0.046938	0.001445	110.000000	60.500000	0.047000	-0.000000	-0.013592	0.021411	-0.000590	
0.222551	0.017435	-0.046938	0.001445	110.000000	60.500000	0.047000	-0.000000	-0.013592	0.021411	-0.000590	
0.223051	0.017435	-0.046938	0.001445	110.000000	60.500000	0.047000	-0.000000	-0.013047	0.021118	-0.000711	
0.223552	0.017421	-0.046903	0.001458	110.000000	60.500000	0.047000	-0.000000	-0.013047	0.021118	-0.000711	
