Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.058870	0.026124	-0.049537	-0.010902	70.000000	38.500000	0.047000	-0.000000	-0.057515	-0.014295	0.010683	
1.059370	0.026124	-0.049537	-0.010902	70.000000	38.500000	0.047000	-0.000000	-0.057515	-0.014295	0.010683	
1.059871	0.026124	-0.049537	-0.010902	70.000000	38.500000	0.047000	-0.000000	-0.057591	-0.013800	0.010511	
1.060371	0.026064	-0.049557	-0.010817	70.000000	38.500000	0.047000	-0.000000	-0.057591	-0.013800	0.010511	
1.060871	0.026064	-0.049557	-0.010817	70.000000	38.500000	0.047000	-0.000000	-0.057591	-0.013800	0.010511	
1.061371	0.026064	-0.049557	-0.010817	70.000000	38.500000	0.047000	-0.000000	-0.057591	-0.013800	0.010511	
1.061871	0.026004	-0.049576	-0.010735	70.000000	38.500000	0.047000	-0.000000	-0.057676	-0.013343	0.010366	
1.062371	0.026004	-0.049576	-0.010735	70.000000	38.500000	0.047000	-0.000000	-0.057676	-0.013343	0.010366	
1.062871	0.026004	-0.049576	-0.010735	70.000000	38.500000	0.047000	-0.000000	-0.057676	-0.013343	0.010366	
1.063371	0.026004	-0.049576	-0.010735	70.000000	38.500000	0.047000	-0.000000	-0.057739	-0.012861	0.010135	
1.063871	0.025944	-0.049596	-0.010651	70.000000	38.500000	0.047000	-0.000000	-0.057739	-0.012861	0.010135	
1.064371	0.025944	-0.049596	-0.010651	70.000000	38.500000	0.047000	-0.000000	-0.057739	-0.012861	0.010135	
1.064871	0.025944	-0.049596	-0.010651	70.000000	38.500000	0.047000	-0.000000	-0.057739	-0.012861	0.010135	
1.065371	0.025882	-0.049614	-0.010568	70.000000	38.500000	0.047000	-0.000000	-0.057766	-0.012433	0.009985	
1.065871	0.025882	-0.049614	-0.010568	70.000000	38.500000	0.047000	-0.000000	-0.057766	-0.012433	0.009985	
1.066371	0.025882	-0.049614	-0.010568	70.000000	38.500000	0.047000	-0.000000	-0.057766	-0.012433	0.009985	
1.066871	0.025882	-0.049614	-0.010568	70.000000	38.500000	0.047000	-0.000000	-0.057857	-0.012008	0.009729	
1.067372	0.025821	-0.049633	-0.010484	70.000000	38.500000	0.047000	-0.000000	-0.057857	-0.012008	0.009729	
1.067872	0.025821	-0.049633	-0.010484	70.000000	38.500000	0.047000	-0.000000	-0.057857	-0.012008	0.009729	
1.068372	0.025821	-0.049633	-0.010484	70.000000	38.500000	0.047000	-0.000000	-0.057857	-0.012008	0.009729	
1.068872	0.025821	-0.049633	-0.010484	70.000000	38.500000	0.047000	-0.000000	-0.057857	-0.012008	0.009729	
1.069372	0.025821	-0.049633	-0.010484	70.000000	38.500000	0.047000	-0.000000	-0.057931	-0.011566	0.009652	
1.069872	0.025734	-0.049657	-0.010365	70.000000	38.500000	0.047000	-0.000000	-0.057931	-0.011566	0.009652	
1.070372	0.025734	-0.049657	-0.010365	70.000000	38.500000	0.047000	-0.000000	-0.057931	-0.011566	0.009652	
1.070872	0.025734	-0.049657	-0.010365	70.000000	38.500000	0.047000	-0.000000	-0.057931	-0.011566	0.009652	
1.071372	0.025734	-0.049657	-0.010365	70.000000	38.500000	0.047000	-0.000000	-0.057931	-0.011566	0.009652	
1.071872	0.025734	-0.049657	-0.010365	70.000000	38.500000	0.047000	-0.000000	-0.057927	-0.010839	0.009309	
1.072396	0.025647	-0.049682	-0.010246	70.000000	38.500000	0.047000	-0.000000	-0.057927	-0.010839	0.009309	
1.072896	0.025647	-0.049682	-0.010246	70.000000	38.500000	0.047000	-0.000000	-0.057927	-0.010839	0.009309	
1.073396	0.025647	-0.049682	-0.010246	70.000000	38.500000	0.047000	-0.000000	-0.057927	-0.010839	0.009309	
1.073896	0.025647	-0.049682	-0.010246	70.000000	38.500000	0.047000	-0.000000	-0.057926	-0.010508	0.009136	
1.074397	0.025568	-0.049702	-0.010141	70.000000	38.500000	0.047000	-0.000000	-0.057926	-0.010508	0.009136	
1.074897	0.025568	-0.049702	-0.010141	70.000000	38.500000	0.047000	-0.000000	-0.057926	-0.010508	0.009136	
1.075397	0.025568	-0.049702	-0.010141	70.000000	38.500000	0.047000	-0.000000	-0.057926	-0.010508	0.009136	
1.075897	0.025568	-0.049702	-0.010141	70.000000	38.500000	0.047000	-0.000000	-0.057926	-0.010508	0.009136	
1.076397	0.025568	-0.049702	-0.010141	70.000000	38.500000	0.047000	-0.000000	-0.057895	-0.010156	0.008892	
1.076897	0.025487	-0.049723	-0.010036	70.000000	38.500000	0.047000	-0.000000	-0.057895	-0.010156	0.008892	
1.077397	0.025487	-0.049723	-0.010036	70.000000	38.500000	0.047000	-0.000000	-0.057895	-0.010156	0.008892	
1.077897	0.025487	-0.049723	-0.010036	70.000000	38.500000	0.047000	-0.000000	-0.057895	-0.010156	0.008892	
1.078397	0.025487	-0.049723	-0.010036	70.000000	38.500000	0.047000	-0.000000	-0.057965	-0.009928	0.008696	
1.078897	0.025416	-0.049741	-0.009943	70.000000	38.500000	0.047000	-0.000000	-0.057965	-0.009928	0.008696	
1.079397	0.025416	-0.049741	-0.009943	70.000000	38.500000	0.047000	-0.000000	-0.057965	-0.009928	0.008696	
1.079897	0.025416	-0.049741	-0.009943	70.000000	38.500000	0.047000	-0.000000	-0.057965	-0.009928	0.008696	
1.080397	0.025416	-0.049741	-0.009943	70.000000	38.500000	0.047000	-0.000000	-0.057965	-0.009928	0.008696	
1.080897	0.025416	-0.049741	-0.009943	70.000000	38.500000	0.047000	-0.000000	-0.057999	-0.009552	0.008434	
1.081397	0.025326	-0.049763	-0.009826	70.000000	38.500000	0.047000	-0.000000	-0.057999	-0.009552	0.008434	
1.081898	0.025326	-0.049763	-0.009826	70.000000	38.500000	0.047000	-0.000000	-0.057999	-0.009552	0.008434	
1.082398	0.025326	-0.049763	-0.009826	70.000000	38.500000	0.047000	-0.000000	-0.057999	-0.009552	0.008434	
1.082898	0.025326	-0.049763	-0.009826	70.000000	38.500000	0.047000	-0.000000	-0.058020	-0.009320	0.008197	
1.083398	0.025254	-0.049781	-0.009731	70.000000	38.500000	0.047000	-0.000000	-0.058020	-0.009320	0.008197	
1.083898	0.025254	-0.049781	-0.009731	70.000000	38.500000	0.047000	-0.000000	-0.058020	-0.009320	0.008197	
1.084430	0.025254	-0.049781	-0.009731	70.000000	38.500000	0.047000	-0.000000	-0.058020	-0.009320	0.008197	
1.084930	0.025254	-0.049781	-0.009731	70.000000	38.500000	0.047000	-0.000000	-0.058170	-0.009169	0.008017	
1.085430	0.025182	-0.049797	-0.009639	70.000000	38.500000	0.047000	-0.000000	-0.058170	-0.009169	0.008017	
1.085930	0.025182	-0.049797	-0.009639	70.000000	38.500000	0.047000	-0.000000	-0.058170	-0.009169	0.008017	
1.086430	0.025182	-0.049797	-0.009639	70.000000	38.500000	0.047000	-0.000000	-0.058170	-0.009169	0.008017	
1.086930	0.025182	-0.049797	-0.009639	70.000000	38.500000	0.047000	-0.000000	-0.058151	-0.008898	0.007713	
1.087430	0.025100	-0.049816	-0.009535	70.000000	38.500000	0.047000	-0.000000	-0.058151	-0.008898	0.007713	
1.087930	0.025100	-0.049816	-0.009535	70.000000	38.500000	0.047000	-0.000000	-0.058151	-0.008898	0.007713	
1.088431	0.025100	-0.049816	-0.009535	70.000000	38.500000	0.047000	-0.000000	-0.058151	-0.008898	0.007713	
1.088931	0.025100	-0.049816	-0.009535	70.000000	38.500000	0.047000	-0.000000	-0.058151	-0.008898	0.007713	
1.089431	0.025100	-0.049816	-0.009535	70.000000	38.500000	0.047000	-0.000000	-0.058256	-0.008776	0.007521	
1.089931	0.025008	-0.049836	-0.009419	70.000000	38.500000	0.047000	-0.000000	-0.058256	-0.008776	0.007521	
1.090431	0.025008	-0.049836	-0.009419	70.000000	38.500000	0.047000	-0.000000	-0.058256	-0.008776	0.007521	
1.090931	0.025008	-0.049836	-0.009419	70.000000	38.500000	0.047000	-0.000000	-0.058256	-0.008776	0.007521	
1.091431	0.025008	-0.049836	-0.009419	70.000000	38.500000	0.047000	-0.000000	-0.058256	-0.008776	0.007521	
1.091931	0.024935	-0.049852	-0.009327	70.000000	38.500000	0.047000	-0.000000	-0.058309	-0.008551	0.007328	
1.092431	0.024935	-0.049852	-0.009327	70.000000	38.500000	0.047000	-0.000000	-0.058309	-0.008551	0.007328	
1.092931	0.024935	-0.049852	-0.009327	70.000000	38.500000	0.047000	-0.000000	-0.058309	-0.008551	0.007328	
1.093431	0.024935	-0.049852	-0.009327	70.000000	38.500000	0.047000	-0.000000	-0.058318	-0.008362	0.007160	
1.093931	0.024862	-0.049867	-0.009234	70.000000	38.500000	0.047000	-0.000000	-0.058318	-0.008362	0.007160	
1.094431	0.024862	-0.049867	-0.009234	70.000000	38.500000	0.047000	-0.000000	-0.058318	-0.008362	0.007160	
1.094931	0.024862	-0.049867	-0.009234	70.000000	38.500000	0.047000	-0.000000	-0.058318	-0.008362	0.007160	
1.095431	0.024862	-0.049867	-0.009234	70.000000	38.500000	0.047000	-0.000000	-0.058226	-0.008090	0.007037	
1.095932	0.024797	-0.049880	-0.009153	70.000000	38.500000	0.047000	-0.000000	-0.058226	-0.008090	0.007037	
1.096432	0.024797	-0.049880	-0.009153	70.000000	38.500000	0.047000	-0.000000	-0.058226	-0.008090	0.007037	
1.096932	0.024797	-0.049880	-0.009153	70.000000	38.500000	0.047000	-0.000000	-0.058350	-0.008024	0.006970	
1.097432	0.024733	-0.049891	-0.009073	70.000000	38.500000	0.047000	-0.000000	-0.058350	-0.008024	0.006970	
1.097932	0.024733	-0.049891	-0.009073	70.000000	38.500000	0.047000	-0.000000	-0.058350	-0.008024	0.006970	
1.098432	0.024733	-0.049891	-0.009073	70.000000	38.500000	0.047000	-0.000000	-0.058350	-0.008024	0.006970	
1.098932	0.024733	-0.049891	-0.009073	70.000000	38.500000	0.047000	-0.000000	-0.058325	-0.007733	0.006779	
1.099432	0.024658	-0.049904	-0.008983	70.000000	38.500000	0.047000	-0.000000	-0.058325	-0.007733	0.006779	
1.099932	0.024658	-0.049904	-0.008983	70.000000	38.500000	0.047000	-0.000000	-0.058325	-0.007733	0.006779	
1.100432	0.024658	-0.049904	-0.008983	70.000000	38.500000	0.047000	-0.000000	-0.058325	-0.007733	0.006779	
1.100932	0.024658	-0.049904	-0.008983	70.000000	38.500000	0.047000	-0.000000	-0.058338	-0.007474	0.006567	
1.101432	0.024592	-0.049914	-0.008905	70.000000	38.500000	0.047000	-0.000000	-0.058338	-0.007474	0.006567	
1.101932	0.024592	-0.049914	-0.008905	70.000000	38.500000	0.047000	-0.000000	-0.058338	-0.007474	0.006567	
1.102432	0.024592	-0.049914	-0.008905	70.000000	38.500000	0.047000	-0.000000	-0.058338	-0.007474	0.006567	
1.102932	0.024592	-0.049914	-0.008905	70.000000	38.500000	0.047000	-0.000000	-0.058261	-0.007104	0.006249	
1.103433	0.024517	-0.049926	-0.008813	70.000000	38.500000	0.047000	-0.000000	-0.058261	-0.007104	0.006249	
1.103933	0.024517	-0.049926	-0.008813	70.000000	38.500000	0.047000	-0.000000	-0.058261	-0.007104	0.006249	
1.104433	0.024517	-0.049926	-0.008813	70.000000	38.500000	0.047000	-0.000000	-0.058261	-0.007104	0.006249	
1.104933	0.024517	-0.049926	-0.008813	70.000000	38.500000	0.047000	-0.000000	-0.058317	-0.006773	0.006109	
1.105436	0.024444	-0.049936	-0.008723	70.000000	38.500000	0.047000	-0.000000	-0.058317	-0.006773	0.006109	
1.105936	0.024444	-0.049936	-0.008723	70.000000	38.500000	0.047000	-0.000000	-0.058317	-0.006773	0.006109	
1.106436	0.024444	-0.049936	-0.008723	70.000000	38.500000	0.047000	-0.000000	-0.058317	-0.006773	0.006109	
1.106936	0.024444	-0.049936	-0.008723	70.000000	38.500000	0.047000	-0.000000	-0.058188	-0.006374	0.006031	
1.107436	0.024369	-0.049945	-0.008632	70.000000	38.500000	0.047000	-0.000000	-0.058188	-0.006374	0.006031	
1.107937	0.024369	-0.049945	-0.008632	70.000000	38.500000	0.047000	-0.000000	-0.058188	-0.006374	0.006031	
1.108437	0.024369	-0.049945	-0.008632	70.000000	38.500000	0.047000	-0.000000	-0.058188	-0.006374	0.006031	
1.108937	0.024369	-0.049945	-0.008632	70.000000	38.500000	0.047000	-0.000000	-0.058278	-0.005957	0.005808	
1.109437	0.024295	-0.049954	-0.008542	70.000000	38.500000	0.047000	-0.000000	-0.058278	-0.005957	0.005808	
1.109937	0.024295	-0.049954	-0.008542	70.000000	38.500000	0.047000	-0.000000	-0.058278	-0.005957	0.005808	
1.110437	0.024295	-0.049954	-0.008542	70.000000	38.500000	0.047000	-0.000000	-0.058278	-0.005957	0.005808	
1.110937	0.024230	-0.049961	-0.008465	70.000000	38.500000	0.047000	-0.000000	-0.058082	-0.005540	0.005660	
1.111437	0.024230	-0.049961	-0.008465	70.000000	38.500000	0.047000	-0.000000	-0.058082	-0.005540	0.005660	
1.111937	0.024230	-0.049961	-0.008465	70.000000	38.500000	0.047000	-0.000000	-0.058082	-0.005540	0.005660	
1.112437	0.024230	-0.049961	-0.008465	70.000000	38.500000	0.047000	-0.000000	-0.057941	-0.005167	0.005520	
1.112937	0.024164	-0.049967	-0.008388	70.000000	38.500000	0.047000	-0.000000	-0.057941	-0.005167	0.005520	
1.113437	0.024164	-0.049967	-0.008388	70.000000	38.500000	0.047000	-0.000000	-0.057941	-0.005167	0.005520	
1.113937	0.024164	-0.049967	-0.008388	70.000000	38.500000	0.047000	-0.000000	-0.057941	-0.005167	0.005520	
1.114437	0.024098	-0.049973	-0.008311	70.000000	38.500000	0.047000	-0.000000	-0.057850	-0.004769	0.005378	
1.114937	0.024098	-0.049973	-0.008311	70.000000	38.500000	0.047000	-0.000000	-0.057850	-0.004769	0.005378	
1.115438	0.024098	-0.049973	-0.008311	70.000000	38.500000	0.047000	-0.000000	-0.057850	-0.004769	0.005378	
1.115938	0.024098	-0.049973	-0.008311	70.000000	38.500000	0.047000	-0.000000	-0.057856	-0.004595	0.005260	
1.116438	0.024033	-0.049979	-0.008232	70.000000	38.500000	0.047000	-0.000000	-0.057856	-0.004595	0.005260	
1.116938	0.024033	-0.049979	-0.008232	70.000000	38.500000	0.047000	-0.000000	-0.057856	-0.004595	0.005260	
1.117529	0.024033	-0.049979	-0.008232	70.000000	38.500000	0.047000	-0.000000	-0.057859	-0.004316	0.005312	
1.118030	0.023968	-0.049983	-0.008154	70.000000	38.500000	0.047000	-0.000000	-0.057859	-0.004316	0.005312	
1.118530	0.023968	-0.049983	-0.008154	70.000000	38.500000	0.047000	-0.000000	-0.057859	-0.004316	0.005312	
1.119030	0.023968	-0.049983	-0.008154	70.000000	38.500000	0.047000	-0.000000	-0.057859	-0.004316	0.005312	
1.119530	0.023968	-0.049983	-0.008154	70.000000	38.500000	0.047000	-0.000000	-0.057859	-0.004316	0.005312	
1.120030	0.023968	-0.049983	-0.008154	70.000000	38.500000	0.047000	-0.000000	-0.057689	-0.003850	0.005289	
1.120530	0.023875	-0.049989	-0.008042	70.000000	38.500000	0.047000	-0.000000	-0.057689	-0.003850	0.005289	
1.121030	0.023875	-0.049989	-0.008042	70.000000	38.500000	0.047000	-0.000000	-0.057689	-0.003850	0.005289	
1.121530	0.023875	-0.049989	-0.008042	70.000000	38.500000	0.047000	-0.000000	-0.057689	-0.003850	0.005289	
1.122030	0.023875	-0.049989	-0.008042	70.000000	38.500000	0.047000	-0.000000	-0.057689	-0.003850	0.005289	
1.122530	0.023799	-0.049992	-0.007954	70.000000	38.500000	0.047000	-0.000000	-0.057654	-0.003279	0.005082	
1.123036	0.023799	-0.049992	-0.007954	70.000000	38.500000	0.047000	-0.000000	-0.057654	-0.003279	0.005082	
1.123536	0.023799	-0.049992	-0.007954	70.000000	38.500000	0.047000	-0.000000	-0.057654	-0.003279	0.005082	
1.124036	0.023799	-0.049992	-0.007954	70.000000	38.500000	0.047000	-0.000000	-0.057618	-0.002875	0.004910	
1.124536	0.023723	-0.049995	-0.007867	70.000000	38.500000	0.047000	-0.000000	-0.057618	-0.002875	0.004910	
1.125036	0.023723	-0.049995	-0.007867	70.000000	38.500000	0.047000	-0.000000	-0.057618	-0.002875	0.004910	
1.125536	0.023723	-0.049995	-0.007867	70.000000	38.500000	0.047000	-0.000000	-0.057618	-0.002875	0.004910	
1.126036	0.023657	-0.049997	-0.007790	70.000000	38.500000	0.047000	-0.000000	-0.057621	-0.002556	0.004725	
1.126536	0.023657	-0.049997	-0.007790	70.000000	38.500000	0.047000	-0.000000	-0.057621	-0.002556	0.004725	
1.127036	0.023657	-0.049997	-0.007790	70.000000	38.500000	0.047000	-0.000000	-0.057621	-0.002556	0.004725	
1.127536	0.023657	-0.049997	-0.007790	70.000000	38.500000	0.047000	-0.000000	-0.057643	-0.002223	0.004719	
1.128036	0.023591	-0.049998	-0.007713	70.000000	38.500000	0.047000	-0.000000	-0.057643	-0.002223	0.004719	
1.128536	0.023591	-0.049998	-0.007713	70.000000	38.500000	0.047000	-0.000000	-0.057643	-0.002223	0.004719	
1.129037	0.023591	-0.049998	-0.007713	70.000000	38.500000	0.047000	-0.000000	-0.057643	-0.002223	0.004719	
1.129537	0.023526	-0.049999	-0.007635	70.000000	38.500000	0.047000	-0.000000	-0.057562	-0.001866	0.004737	
1.130037	0.023526	-0.049999	-0.007635	70.000000	38.500000	0.047000	-0.000000	-0.057562	-0.001866	0.004737	
1.130537	0.023526	-0.049999	-0.007635	70.000000	38.500000	0.047000	-0.000000	-0.057562	-0.001866	0.004737	
1.131037	0.023526	-0.049999	-0.007635	70.000000	38.500000	0.047000	-0.000000	-0.057552	-0.001531	0.004728	
1.131537	0.023460	-0.050001	-0.007557	70.000000	38.500000	0.047000	-0.000000	-0.057552	-0.001531	0.004728	
1.132037	0.023460	-0.050001	-0.007557	70.000000	38.500000	0.047000	-0.000000	-0.057552	-0.001531	0.004728	
1.132537	0.023460	-0.050001	-0.007557	70.000000	38.500000	0.047000	-0.000000	-0.057552	-0.001531	0.004728	
1.133037	0.023394	-0.050001	-0.007479	70.000000	38.500000	0.047000	-0.000000	-0.057664	-0.001339	0.004633	
1.133537	0.023394	-0.050001	-0.007479	70.000000	38.500000	0.047000	-0.000000	-0.057664	-0.001339	0.004633	
1.134037	0.023394	-0.050001	-0.007479	70.000000	38.500000	0.047000	-0.000000	-0.057664	-0.001339	0.004633	
1.134537	0.023394	-0.050001	-0.007479	70.000000	38.500000	0.047000	-0.000000	-0.057664	-0.001339	0.004633	
1.135037	0.023317	-0.050000	-0.007393	70.000000	38.500000	0.047000	-0.000000	-0.057628	-0.000960	0.004537	
1.135537	0.023317	-0.050000	-0.007393	70.000000	38.500000	0.047000	-0.000000	-0.057628	-0.000960	0.004537	
1.136037	0.023317	-0.050000	-0.007393	70.000000	38.500000	0.047000	-0.000000	-0.057628	-0.000960	0.004537	
1.136538	0.023317	-0.050000	-0.007393	70.000000	38.500000	0.047000	-0.000000	-0.057628	-0.000960	0.004537	
1.137038	0.023241	-0.050000	-0.007307	70.000000	38.500000	0.047000	-0.000000	-0.057512	-0.000793	0.004367	
1.137538	0.023241	-0.050000	-0.007307	70.000000	38.500000	0.047000	-0.000000	-0.057512	-0.000793	0.004367	
1.138038	0.023241	-0.050000	-0.007307	70.000000	38.500000	0.047000	-0.000000	-0.057512	-0.000793	0.004367	
1.138538	0.023241	-0.050000	-0.007307	70.000000	38.500000	0.047000	-0.000000	-0.057562	-0.000503	0.004248	
1.139038	0.023174	-0.049999	-0.007230	70.000000	38.500000	0.047000	-0.000000	-0.057562	-0.000503	0.004248	
1.139538	0.023174	-0.049999	-0.007230	70.000000	38.500000	0.047000	-0.000000	-0.057562	-0.000503	0.004248	
1.140038	0.023174	-0.049999	-0.007230	70.000000	38.500000	0.047000	-0.000000	-0.057562	-0.000503	0.004248	
1.140538	0.023108	-0.049998	-0.007154	70.000000	38.500000	0.047000	-0.000000	-0.057632	-0.000278	0.004252	
1.141038	0.023108	-0.049998	-0.007154	70.000000	38.500000	0.047000	-0.000000	-0.057632	-0.000278	0.004252	
1.141538	0.023108	-0.049998	-0.007154	70.000000	38.500000	0.047000	-0.000000	-0.057632	-0.000278	0.004252	
1.142038	0.023108	-0.049998	-0.007154	70.000000	38.500000	0.047000	-0.000000	-0.057599	-0.000056	0.004214	
1.142538	0.023041	-0.049997	-0.007077	70.000000	38.500000	0.047000	-0.000000	-0.057599	-0.000056	0.004214	
1.143038	0.023041	-0.049997	-0.007077	70.000000	38.500000	0.047000	-0.000000	-0.057599	-0.000056	0.004214	
1.143538	0.023041	-0.049997	-0.007077	70.000000	38.500000	0.047000	-0.000000	-0.057599	-0.000056	0.004214	
1.144039	0.022974	-0.049995	-0.007000	70.000000	38.500000	0.047000	-0.000000	-0.057661	0.000104	0.004182	
1.144539	0.022974	-0.049995	-0.007000	70.000000	38.500000	0.047000	-0.000000	-0.057661	0.000104	0.004182	
1.145039	0.022974	-0.049995	-0.007000	70.000000	38.500000	0.047000	-0.000000	-0.057661	0.000104	0.004182	
1.145539	0.022974	-0.049995	-0.007000	70.000000	38.500000	0.047000	-0.000000	-0.057665	0.000280	0.004000	
1.146039	0.022907	-0.049994	-0.006924	70.000000	38.500000	0.047000	-0.000000	-0.057665	0.000280	0.004000	
1.146539	0.022907	-0.049994	-0.006924	70.000000	38.500000	0.047000	-0.000000	-0.057665	0.000280	0.004000	
1.147039	0.022907	-0.049994	-0.006924	70.000000	38.500000	0.047000	-0.000000	-0.057665	0.000280	0.004000	
1.147539	0.022839	-0.049991	-0.006850	70.000000	38.500000	0.047000	-0.000000	-0.057594	0.000477	0.003844	
1.148039	0.022839	-0.049991	-0.006850	70.000000	38.500000	0.047000	-0.000000	-0.057594	0.000477	0.003844	
1.148539	0.022839	-0.049991	-0.006850	70.000000	38.500000	0.047000	-0.000000	-0.057594	0.000477	0.003844	
1.149039	0.022839	-0.049991	-0.006850	70.000000	38.500000	0.047000	-0.000000	-0.057526	0.000660	0.003630	
1.149539	0.022772	-0.049989	-0.006775	70.000000	38.500000	0.047000	-0.000000	-0.057526	0.000660	0.003630	
1.150039	0.022772	-0.049989	-0.006775	70.000000	38.500000	0.047000	-0.000000	-0.057526	0.000660	0.003630	
1.150539	0.022772	-0.049989	-0.006775	70.000000	38.500000	0.047000	-0.000000	-0.057526	0.000660	0.003630	
1.151039	0.022704	-0.049986	-0.006701	70.000000	38.500000	0.047000	-0.000000	-0.057563	0.000816	0.003565	
1.151540	0.022704	-0.049986	-0.006701	70.000000	38.500000	0.047000	-0.000000	-0.057563	0.000816	0.003565	
1.152040	0.022704	-0.049986	-0.006701	70.000000	38.500000	0.047000	-0.000000	-0.057563	0.000816	0.003565	
1.152540	0.022704	-0.049986	-0.006701	70.000000	38.500000	0.047000	-0.000000	-0.057563	0.000816	0.003565	
1.153040	0.022704	-0.049986	-0.006701	70.000000	38.500000	0.047000	-0.000000	-0.057455	0.000974	0.003489	
1.153540	0.022609	-0.049982	-0.006593	70.000000	38.500000	0.047000	-0.000000	-0.057455	0.000974	0.003489	
1.154040	0.022609	-0.049982	-0.006593	70.000000	38.500000	0.047000	-0.000000	-0.057455	0.000974	0.003489	
1.154540	0.022609	-0.049982	-0.006593	70.000000	38.500000	0.047000	-0.000000	-0.057455	0.000974	0.003489	
1.155040	0.022609	-0.049982	-0.006593	70.000000	38.500000	0.047000	-0.000000	-0.057455	0.000974	0.003489	
