Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.594087	0.018363	-0.050658	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.012804	0.002341	-0.010743	
0.594587	0.018363	-0.050658	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.012804	0.002341	-0.010743	
0.595087	0.018363	-0.050658	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.012610	0.002440	-0.010698	
0.595587	0.018332	-0.050653	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.012610	0.002440	-0.010698	
0.596087	0.018332	-0.050653	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.012610	0.002440	-0.010698	
0.596587	0.018332	-0.050653	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.012610	0.002440	-0.010698	
0.597088	0.018332	-0.050653	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.012408	0.002516	-0.010605	
0.597588	0.018301	-0.050649	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.012408	0.002516	-0.010605	
0.598088	0.018301	-0.050649	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.012408	0.002516	-0.010605	
0.598588	0.018301	-0.050649	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.012408	0.002516	-0.010605	
0.599088	0.018275	-0.050643	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.012200	0.002499	-0.010468	
0.599588	0.018275	-0.050643	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.012200	0.002499	-0.010468	
0.600088	0.018275	-0.050643	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.012200	0.002499	-0.010468	
0.600588	0.018275	-0.050643	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.012048	0.002555	-0.010397	
0.601088	0.018248	-0.050639	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.012048	0.002555	-0.010397	
0.601588	0.018248	-0.050639	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.012048	0.002555	-0.010397	
0.602088	0.018248	-0.050639	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.012048	0.002555	-0.010397	
0.602588	0.018221	-0.050635	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011827	0.002554	-0.010373	
0.603088	0.018221	-0.050635	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011827	0.002554	-0.010373	
0.603588	0.018221	-0.050635	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011827	0.002554	-0.010373	
0.604088	0.018221	-0.050635	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011646	0.002512	-0.010323	
0.604589	0.018195	-0.050631	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011646	0.002512	-0.010323	
0.605089	0.018195	-0.050631	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011646	0.002512	-0.010323	
0.605589	0.018195	-0.050631	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011646	0.002512	-0.010323	
0.606089	0.018169	-0.050627	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011431	0.002523	-0.010417	
0.606589	0.018169	-0.050627	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011431	0.002523	-0.010417	
0.607089	0.018169	-0.050627	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011431	0.002523	-0.010417	
0.607589	0.018169	-0.050627	-0.000916	70.000000	38.500000	0.030000	-0.000000	-0.011245	0.002480	-0.010362	
0.608089	0.018143	-0.050624	-0.000915	70.000000	38.500000	0.030000	-0.000000	-0.011245	0.002480	-0.010362	
0.608589	0.018143	-0.050624	-0.000915	70.000000	38.500000	0.030000	-0.000000	-0.011245	0.002480	-0.010362	
0.609089	0.018143	-0.050624	-0.000915	70.000000	38.500000	0.030000	-0.000000	-0.011245	0.002480	-0.010362	
0.609589	0.018143	-0.050624	-0.000915	70.000000	38.500000	0.030000	-0.000000	-0.011086	0.002365	-0.010349	
0.610089	0.018113	-0.050620	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.011086	0.002365	-0.010349	
0.610589	0.018113	-0.050620	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.011086	0.002365	-0.010349	
0.611089	0.018113	-0.050620	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.011086	0.002365	-0.010349	
0.611589	0.018113	-0.050620	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.011086	0.002365	-0.010349	
0.612090	0.018080	-0.050617	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.010839	0.002277	-0.010466	
0.612590	0.018080	-0.050617	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.010839	0.002277	-0.010466	
0.613090	0.018080	-0.050617	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.010839	0.002277	-0.010466	
0.613590	0.018080	-0.050617	-0.000918	70.000000	38.500000	0.030000	-0.000000	-0.010839	0.002277	-0.010466	
0.614090	0.018051	-0.050614	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.010617	0.002144	-0.010488	
0.614590	0.018051	-0.050614	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.010617	0.002144	-0.010488	
0.615090	0.018051	-0.050614	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.010617	0.002144	-0.010488	
0.615590	0.018051	-0.050614	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.010374	0.001876	-0.010588	
0.616090	0.018025	-0.050613	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.010374	0.001876	-0.010588	
0.616590	0.018025	-0.050613	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.010374	0.001876	-0.010588	
0.617090	0.018025	-0.050613	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.010374	0.001876	-0.010588	
0.617590	0.017998	-0.050612	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010303	0.001726	-0.010613	
0.618090	0.017998	-0.050612	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010303	0.001726	-0.010613	
0.618590	0.017998	-0.050612	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010303	0.001726	-0.010613	
0.619090	0.017998	-0.050612	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010212	0.001471	-0.010672	
0.619591	0.017973	-0.050610	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.010212	0.001471	-0.010672	
0.620091	0.017973	-0.050610	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.010212	0.001471	-0.010672	
0.620591	0.017973	-0.050610	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.010212	0.001471	-0.010672	
0.621091	0.017947	-0.050610	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.010124	0.001380	-0.010692	
0.621591	0.017947	-0.050610	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.010124	0.001380	-0.010692	
0.622091	0.017947	-0.050610	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.010124	0.001380	-0.010692	
0.622591	0.017947	-0.050610	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.010046	0.001154	-0.010747	
0.623091	0.017922	-0.050610	-0.000924	70.000000	38.500000	0.030000	-0.000000	-0.010046	0.001154	-0.010747	
0.623591	0.017922	-0.050610	-0.000924	70.000000	38.500000	0.030000	-0.000000	-0.010046	0.001154	-0.010747	
0.624091	0.017922	-0.050610	-0.000924	70.000000	38.500000	0.030000	-0.000000	-0.010046	0.001154	-0.010747	
0.624591	0.017896	-0.050611	-0.000926	70.000000	38.500000	0.030000	-0.000000	-0.009959	0.000928	-0.010792	
0.625091	0.017896	-0.050611	-0.000926	70.000000	38.500000	0.030000	-0.000000	-0.009959	0.000928	-0.010792	
0.625591	0.017896	-0.050611	-0.000926	70.000000	38.500000	0.030000	-0.000000	-0.009959	0.000928	-0.010792	
0.626091	0.017896	-0.050611	-0.000926	70.000000	38.500000	0.030000	-0.000000	-0.009959	0.000928	-0.010792	
0.626591	0.017896	-0.050611	-0.000926	70.000000	38.500000	0.030000	-0.000000	-0.009942	0.000610	-0.010770	
0.627092	0.017858	-0.050613	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.009942	0.000610	-0.010770	
0.627592	0.017858	-0.050613	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.009942	0.000610	-0.010770	
0.628092	0.017858	-0.050613	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.009942	0.000610	-0.010770	
0.628592	0.017858	-0.050613	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.009942	0.000610	-0.010770	
0.629092	0.017828	-0.050615	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.009996	0.000238	-0.010819	
0.629592	0.017828	-0.050615	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.009996	0.000238	-0.010819	
0.630092	0.017828	-0.050615	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.009996	0.000238	-0.010819	
0.630592	0.017828	-0.050615	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.009996	0.000238	-0.010819	
0.631092	0.017799	-0.050618	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.009947	-0.000183	-0.010899	
0.631592	0.017799	-0.050618	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.009947	-0.000183	-0.010899	
0.632092	0.017799	-0.050618	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.009947	-0.000183	-0.010899	
0.632592	0.017799	-0.050618	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.010026	-0.000463	-0.010832	
0.633092	0.017772	-0.050621	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.010026	-0.000463	-0.010832	
0.633592	0.017772	-0.050621	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.010026	-0.000463	-0.010832	
0.634092	0.017772	-0.050621	-0.000928	70.000000	38.500000	0.030000	-0.000000	-0.010026	-0.000463	-0.010832	
0.634593	0.017746	-0.050624	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.010204	-0.000769	-0.010747	
0.635093	0.017746	-0.050624	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.010204	-0.000769	-0.010747	
0.635593	0.017746	-0.050624	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.010204	-0.000769	-0.010747	
0.636093	0.017746	-0.050624	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.010291	-0.001011	-0.010671	
0.636593	0.017720	-0.050627	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.010291	-0.001011	-0.010671	
0.637093	0.017720	-0.050627	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.010291	-0.001011	-0.010671	
0.637593	0.017720	-0.050627	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.010291	-0.001011	-0.010671	
0.638093	0.017693	-0.050631	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.010397	-0.001224	-0.010657	
0.638593	0.017693	-0.050631	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.010397	-0.001224	-0.010657	
0.639093	0.017693	-0.050631	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.010397	-0.001224	-0.010657	
0.639593	0.017693	-0.050631	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.010630	-0.001429	-0.010574	
0.640093	0.017666	-0.050634	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.010630	-0.001429	-0.010574	
0.640593	0.017666	-0.050634	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.010630	-0.001429	-0.010574	
0.641093	0.017666	-0.050634	-0.000922	70.000000	38.500000	0.030000	-0.000000	-0.010630	-0.001429	-0.010574	
0.641593	0.017639	-0.050638	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010838	-0.001637	-0.010379	
0.642094	0.017639	-0.050638	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010838	-0.001637	-0.010379	
0.642594	0.017639	-0.050638	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010838	-0.001637	-0.010379	
0.643094	0.017639	-0.050638	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010838	-0.001637	-0.010379	
0.643594	0.017639	-0.050638	-0.000921	70.000000	38.500000	0.030000	-0.000000	-0.010926	-0.001700	-0.010350	
0.644094	0.017604	-0.050643	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.010926	-0.001700	-0.010350	
0.644594	0.017604	-0.050643	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.010926	-0.001700	-0.010350	
0.645094	0.017604	-0.050643	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.010926	-0.001700	-0.010350	
0.645594	0.017604	-0.050643	-0.000917	70.000000	38.500000	0.030000	-0.000000	-0.010926	-0.001700	-0.010350	
0.646094	0.017569	-0.050648	-0.000912	70.000000	38.500000	0.030000	-0.000000	-0.011230	-0.001896	-0.010198	
0.646594	0.017569	-0.050648	-0.000912	70.000000	38.500000	0.030000	-0.000000	-0.011230	-0.001896	-0.010198	
0.647094	0.017569	-0.050648	-0.000912	70.000000	38.500000	0.030000	-0.000000	-0.011230	-0.001896	-0.010198	
0.647594	0.017569	-0.050648	-0.000912	70.000000	38.500000	0.030000	-0.000000	-0.011230	-0.001896	-0.010198	
0.648094	0.017537	-0.050653	-0.000906	70.000000	38.500000	0.030000	-0.000000	-0.011628	-0.002062	-0.009950	
0.648594	0.017537	-0.050653	-0.000906	70.000000	38.500000	0.030000	-0.000000	-0.011628	-0.002062	-0.009950	
0.649094	0.017537	-0.050653	-0.000906	70.000000	38.500000	0.030000	-0.000000	-0.011628	-0.002062	-0.009950	
0.649595	0.017537	-0.050653	-0.000906	70.000000	38.500000	0.030000	-0.000000	-0.011628	-0.002062	-0.009950	
0.650095	0.017506	-0.050658	-0.000901	70.000000	38.500000	0.030000	-0.000000	-0.011958	-0.002181	-0.009832	
0.650595	0.017506	-0.050658	-0.000901	70.000000	38.500000	0.030000	-0.000000	-0.011958	-0.002181	-0.009832	
0.651095	0.017506	-0.050658	-0.000901	70.000000	38.500000	0.030000	-0.000000	-0.011958	-0.002181	-0.009832	
0.651595	0.017506	-0.050658	-0.000901	70.000000	38.500000	0.030000	-0.000000	-0.011958	-0.002181	-0.009832	
0.652095	0.017475	-0.050663	-0.000895	70.000000	38.500000	0.030000	-0.000000	-0.012243	-0.002263	-0.009633	
0.652595	0.017475	-0.050663	-0.000895	70.000000	38.500000	0.030000	-0.000000	-0.012243	-0.002263	-0.009633	
0.653095	0.017475	-0.050663	-0.000895	70.000000	38.500000	0.030000	-0.000000	-0.012243	-0.002263	-0.009633	
0.653595	0.017475	-0.050663	-0.000895	70.000000	38.500000	0.030000	-0.000000	-0.012243	-0.002263	-0.009633	
0.654095	0.017475	-0.050663	-0.000895	70.000000	38.500000	0.030000	-0.000000	-0.012477	-0.002297	-0.009470	
0.654595	0.017439	-0.050668	-0.000887	70.000000	38.500000	0.030000	-0.000000	-0.012477	-0.002297	-0.009470	
0.655095	0.017439	-0.050668	-0.000887	70.000000	38.500000	0.030000	-0.000000	-0.012477	-0.002297	-0.009470	
0.655595	0.017439	-0.050668	-0.000887	70.000000	38.500000	0.030000	-0.000000	-0.012477	-0.002297	-0.009470	
0.656095	0.017439	-0.050668	-0.000887	70.000000	38.500000	0.030000	-0.000000	-0.012720	-0.002329	-0.009315	
0.656595	0.017409	-0.050672	-0.000880	70.000000	38.500000	0.030000	-0.000000	-0.012720	-0.002329	-0.009315	
0.657096	0.017409	-0.050672	-0.000880	70.000000	38.500000	0.030000	-0.000000	-0.012720	-0.002329	-0.009315	
0.657596	0.017409	-0.050672	-0.000880	70.000000	38.500000	0.030000	-0.000000	-0.012720	-0.002329	-0.009315	
0.658096	0.017409	-0.050672	-0.000880	70.000000	38.500000	0.030000	-0.000000	-0.012971	-0.002331	-0.009051	
0.658596	0.017377	-0.050678	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.012971	-0.002331	-0.009051	
0.659096	0.017377	-0.050678	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.012971	-0.002331	-0.009051	
0.659596	0.017377	-0.050678	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.012971	-0.002331	-0.009051	
0.660096	0.017377	-0.050678	-0.000872	70.000000	38.500000	0.030000	-0.000000	-0.012971	-0.002331	-0.009051	
0.660596	0.017341	-0.050684	-0.000862	70.000000	38.500000	0.030000	-0.000000	-0.013257	-0.002406	-0.008818	
0.661096	0.017341	-0.050684	-0.000862	70.000000	38.500000	0.030000	-0.000000	-0.013257	-0.002406	-0.008818	
0.661596	0.017341	-0.050684	-0.000862	70.000000	38.500000	0.030000	-0.000000	-0.013257	-0.002406	-0.008818	
0.662096	0.017341	-0.050684	-0.000862	70.000000	38.500000	0.030000	-0.000000	-0.013257	-0.002406	-0.008818	
0.662596	0.017341	-0.050684	-0.000862	70.000000	38.500000	0.030000	-0.000000	-0.013514	-0.002453	-0.008691	
0.663096	0.017305	-0.050689	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.013514	-0.002453	-0.008691	
0.663596	0.017305	-0.050689	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.013514	-0.002453	-0.008691	
0.664096	0.017305	-0.050689	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.013514	-0.002453	-0.008691	
0.664597	0.017305	-0.050689	-0.000853	70.000000	38.500000	0.030000	-0.000000	-0.013656	-0.002463	-0.008523	
0.665097	0.017273	-0.050695	-0.000844	70.000000	38.500000	0.030000	-0.000000	-0.013656	-0.002463	-0.008523	
0.665597	0.017273	-0.050695	-0.000844	70.000000	38.500000	0.030000	-0.000000	-0.013656	-0.002463	-0.008523	
0.666097	0.017273	-0.050695	-0.000844	70.000000	38.500000	0.030000	-0.000000	-0.013656	-0.002463	-0.008523	
0.666597	0.017273	-0.050695	-0.000844	70.000000	38.500000	0.030000	-0.000000	-0.013912	-0.002510	-0.008400	
0.667097	0.017240	-0.050701	-0.000834	70.000000	38.500000	0.030000	-0.000000	-0.013912	-0.002510	-0.008400	
0.667597	0.017240	-0.050701	-0.000834	70.000000	38.500000	0.030000	-0.000000	-0.013912	-0.002510	-0.008400	
0.668097	0.017240	-0.050701	-0.000834	70.000000	38.500000	0.030000	-0.000000	-0.013912	-0.002510	-0.008400	
0.668597	0.017240	-0.050701	-0.000834	70.000000	38.500000	0.030000	-0.000000	-0.014123	-0.002596	-0.008273	
0.669097	0.017208	-0.050707	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.014123	-0.002596	-0.008273	
0.669597	0.017208	-0.050707	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.014123	-0.002596	-0.008273	
0.670097	0.017208	-0.050707	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.014123	-0.002596	-0.008273	
0.670597	0.017208	-0.050707	-0.000824	70.000000	38.500000	0.030000	-0.000000	-0.014328	-0.002703	-0.008182	
0.671097	0.017176	-0.050713	-0.000814	70.000000	38.500000	0.030000	-0.000000	-0.014328	-0.002703	-0.008182	
0.671597	0.017176	-0.050713	-0.000814	70.000000	38.500000	0.030000	-0.000000	-0.014328	-0.002703	-0.008182	
0.672098	0.017176	-0.050713	-0.000814	70.000000	38.500000	0.030000	-0.000000	-0.014328	-0.002703	-0.008182	
0.672598	0.017176	-0.050713	-0.000814	70.000000	38.500000	0.030000	-0.000000	-0.014328	-0.002703	-0.008182	
0.673098	0.017139	-0.050720	-0.000803	70.000000	38.500000	0.030000	-0.000000	-0.014468	-0.002788	-0.008083	
0.673598	0.017139	-0.050720	-0.000803	70.000000	38.500000	0.030000	-0.000000	-0.014468	-0.002788	-0.008083	
0.674098	0.017139	-0.050720	-0.000803	70.000000	38.500000	0.030000	-0.000000	-0.014468	-0.002788	-0.008083	
0.674598	0.017139	-0.050720	-0.000803	70.000000	38.500000	0.030000	-0.000000	-0.014468	-0.002788	-0.008083	
0.675098	0.017139	-0.050720	-0.000803	70.000000	38.500000	0.030000	-0.000000	-0.014598	-0.002881	-0.008080	
0.675598	0.017103	-0.050728	-0.000792	70.000000	38.500000	0.030000	-0.000000	-0.014598	-0.002881	-0.008080	
0.676098	0.017103	-0.050728	-0.000792	70.000000	38.500000	0.030000	-0.000000	-0.014598	-0.002881	-0.008080	
0.676598	0.017103	-0.050728	-0.000792	70.000000	38.500000	0.030000	-0.000000	-0.014598	-0.002881	-0.008080	
0.677098	0.017103	-0.050728	-0.000792	70.000000	38.500000	0.030000	-0.000000	-0.014740	-0.003017	-0.008002	
0.677598	0.017070	-0.050736	-0.000781	70.000000	38.500000	0.030000	-0.000000	-0.014740	-0.003017	-0.008002	
0.678098	0.017070	-0.050736	-0.000781	70.000000	38.500000	0.030000	-0.000000	-0.014740	-0.003017	-0.008002	
0.678598	0.017070	-0.050736	-0.000781	70.000000	38.500000	0.030000	-0.000000	-0.014740	-0.003017	-0.008002	
0.679098	0.017070	-0.050736	-0.000781	70.000000	38.500000	0.030000	-0.000000	-0.014740	-0.003017	-0.008002	
0.679599	0.017032	-0.050745	-0.000770	70.000000	38.500000	0.030000	-0.000000	-0.014899	-0.003187	-0.007965	
0.680099	0.017032	-0.050745	-0.000770	70.000000	38.500000	0.030000	-0.000000	-0.014899	-0.003187	-0.007965	
0.680599	0.017032	-0.050745	-0.000770	70.000000	38.500000	0.030000	-0.000000	-0.014899	-0.003187	-0.007965	
0.681099	0.017032	-0.050745	-0.000770	70.000000	38.500000	0.030000	-0.000000	-0.014899	-0.003187	-0.007965	
0.681599	0.017032	-0.050745	-0.000770	70.000000	38.500000	0.030000	-0.000000	-0.014953	-0.003359	-0.007965	
0.682099	0.016995	-0.050755	-0.000757	70.000000	38.500000	0.030000	-0.000000	-0.014953	-0.003359	-0.007965	
0.682599	0.016995	-0.050755	-0.000757	70.000000	38.500000	0.030000	-0.000000	-0.014953	-0.003359	-0.007965	
0.683099	0.016995	-0.050755	-0.000757	70.000000	38.500000	0.030000	-0.000000	-0.014953	-0.003359	-0.007965	
0.683599	0.016995	-0.050755	-0.000757	70.000000	38.500000	0.030000	-0.000000	-0.015104	-0.003565	-0.007901	
0.684099	0.016962	-0.050763	-0.000748	70.000000	38.500000	0.030000	-0.000000	-0.015104	-0.003565	-0.007901	
0.684599	0.016962	-0.050763	-0.000748	70.000000	38.500000	0.030000	-0.000000	-0.015104	-0.003565	-0.007901	
0.685099	0.016962	-0.050763	-0.000748	70.000000	38.500000	0.030000	-0.000000	-0.015104	-0.003565	-0.007901	
0.685599	0.016962	-0.050763	-0.000748	70.000000	38.500000	0.030000	-0.000000	-0.015174	-0.003849	-0.008038	
0.686099	0.016929	-0.050772	-0.000738	70.000000	38.500000	0.030000	-0.000000	-0.015174	-0.003849	-0.008038	
0.686599	0.016929	-0.050772	-0.000738	70.000000	38.500000	0.030000	-0.000000	-0.015174	-0.003849	-0.008038	
0.687100	0.016929	-0.050772	-0.000738	70.000000	38.500000	0.030000	-0.000000	-0.015174	-0.003849	-0.008038	
0.687600	0.016929	-0.050772	-0.000738	70.000000	38.500000	0.030000	-0.000000	-0.015160	-0.003930	-0.008052	
0.688100	0.016895	-0.050782	-0.000728	70.000000	38.500000	0.030000	-0.000000	-0.015160	-0.003930	-0.008052	
0.688600	0.016895	-0.050782	-0.000728	70.000000	38.500000	0.030000	-0.000000	-0.015160	-0.003930	-0.008052	
0.689100	0.016895	-0.050782	-0.000728	70.000000	38.500000	0.030000	-0.000000	-0.015160	-0.003930	-0.008052	
0.689600	0.016866	-0.050791	-0.000719	70.000000	38.500000	0.030000	-0.000000	-0.015254	-0.004163	-0.008066	
