Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114020	0.040368	-0.047245	0.001846	110.000000	110.000000	0.030000	-0.000000	-0.002000	-0.021757	-0.012322	
0.114520	0.040368	-0.047245	0.001846	110.000000	110.000000	0.030000	-0.000000	-0.002000	-0.021757	-0.012322	
0.115020	0.040368	-0.047245	0.001846	110.000000	110.000000	0.030000	-0.000000	-0.002000	-0.021757	-0.012322	
0.115520	0.040347	-0.047290	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.001602	-0.021874	-0.012669	
0.116020	0.040347	-0.047290	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.001602	-0.021874	-0.012669	
0.116520	0.040347	-0.047290	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.001602	-0.021874	-0.012669	
0.117021	0.040347	-0.047290	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.001602	-0.021874	-0.012669	
0.117521	0.040347	-0.047290	0.001827	110.000000	110.000000	0.030000	-0.000000	-0.001274	-0.021987	-0.013102	
0.118021	0.040324	-0.047340	0.001805	110.000000	110.000000	0.030000	-0.000000	-0.001274	-0.021987	-0.013102	
0.118521	0.040324	-0.047340	0.001805	110.000000	110.000000	0.030000	-0.000000	-0.001274	-0.021987	-0.013102	
0.119021	0.040324	-0.047340	0.001805	110.000000	110.000000	0.030000	-0.000000	-0.001274	-0.021987	-0.013102	
0.119521	0.040324	-0.047340	0.001805	110.000000	110.000000	0.030000	-0.000000	-0.001274	-0.021987	-0.013102	
0.120021	0.040324	-0.047340	0.001805	110.000000	110.000000	0.030000	-0.000000	-0.001127	-0.022041	-0.013235	
0.120521	0.040296	-0.047402	0.001776	110.000000	110.000000	0.030000	-0.000000	-0.001127	-0.022041	-0.013235	
0.121021	0.040296	-0.047402	0.001776	110.000000	110.000000	0.030000	-0.000000	-0.001127	-0.022041	-0.013235	
0.121521	0.040296	-0.047402	0.001776	110.000000	110.000000	0.030000	-0.000000	-0.001127	-0.022041	-0.013235	
0.122021	0.040296	-0.047402	0.001776	110.000000	110.000000	0.030000	-0.000000	-0.001127	-0.022041	-0.013235	
0.122521	0.040276	-0.047446	0.001753	110.000000	110.000000	0.030000	-0.000000	-0.000627	-0.022221	-0.013741	
0.123021	0.040276	-0.047446	0.001753	110.000000	110.000000	0.030000	-0.000000	-0.000627	-0.022221	-0.013741	
0.123521	0.040276	-0.047446	0.001753	110.000000	110.000000	0.030000	-0.000000	-0.000627	-0.022221	-0.013741	
0.124021	0.040276	-0.047446	0.001753	110.000000	110.000000	0.030000	-0.000000	-0.000627	-0.022221	-0.013741	
0.124522	0.040256	-0.047491	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.000288	-0.022273	-0.014028	
0.125022	0.040256	-0.047491	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.000288	-0.022273	-0.014028	
0.125522	0.040256	-0.047491	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.000288	-0.022273	-0.014028	
0.126022	0.040256	-0.047491	0.001730	110.000000	110.000000	0.030000	-0.000000	-0.000288	-0.022273	-0.014028	
0.126522	0.040235	-0.047537	0.001707	110.000000	110.000000	0.030000	-0.000000	0.000091	-0.022327	-0.014389	
0.127022	0.040235	-0.047537	0.001707	110.000000	110.000000	0.030000	-0.000000	0.000091	-0.022327	-0.014389	
0.127522	0.040235	-0.047537	0.001707	110.000000	110.000000	0.030000	-0.000000	0.000091	-0.022327	-0.014389	
0.128022	0.040235	-0.047537	0.001707	110.000000	110.000000	0.030000	-0.000000	0.000091	-0.022327	-0.014389	
0.128522	0.040235	-0.047537	0.001707	110.000000	110.000000	0.030000	-0.000000	0.000385	-0.022399	-0.014710	
0.129022	0.040209	-0.047593	0.001675	110.000000	110.000000	0.030000	-0.000000	0.000385	-0.022399	-0.014710	
0.129522	0.040209	-0.047593	0.001675	110.000000	110.000000	0.030000	-0.000000	0.000385	-0.022399	-0.014710	
0.130022	0.040209	-0.047593	0.001675	110.000000	110.000000	0.030000	-0.000000	0.000385	-0.022399	-0.014710	
0.130522	0.040209	-0.047593	0.001675	110.000000	110.000000	0.030000	-0.000000	0.000385	-0.022399	-0.014710	
0.131023	0.040209	-0.047593	0.001675	110.000000	110.000000	0.030000	-0.000000	0.000385	-0.022399	-0.014710	
0.131523	0.040209	-0.047593	0.001675	110.000000	110.000000	0.030000	-0.000000	0.000775	-0.022471	-0.015140	
0.132023	0.040180	-0.047657	0.001639	110.000000	110.000000	0.030000	-0.000000	0.000775	-0.022471	-0.015140	
0.132523	0.040180	-0.047657	0.001639	110.000000	110.000000	0.030000	-0.000000	0.000775	-0.022471	-0.015140	
0.133023	0.040180	-0.047657	0.001639	110.000000	110.000000	0.030000	-0.000000	0.000775	-0.022471	-0.015140	
0.133523	0.040180	-0.047657	0.001639	110.000000	110.000000	0.030000	-0.000000	0.000775	-0.022471	-0.015140	
0.134023	0.040180	-0.047657	0.001639	110.000000	110.000000	0.030000	-0.000000	0.001143	-0.022596	-0.015618	
0.134523	0.040155	-0.047713	0.001604	110.000000	110.000000	0.030000	-0.000000	0.001143	-0.022596	-0.015618	
0.135023	0.040155	-0.047713	0.001604	110.000000	110.000000	0.030000	-0.000000	0.001143	-0.022596	-0.015618	
0.135523	0.040155	-0.047713	0.001604	110.000000	110.000000	0.030000	-0.000000	0.001143	-0.022596	-0.015618	
0.136023	0.040155	-0.047713	0.001604	110.000000	110.000000	0.030000	-0.000000	0.001143	-0.022596	-0.015618	
0.136523	0.040133	-0.047764	0.001571	110.000000	110.000000	0.030000	-0.000000	0.001618	-0.022612	-0.016028	
0.137023	0.040133	-0.047764	0.001571	110.000000	110.000000	0.030000	-0.000000	0.001618	-0.022612	-0.016028	
0.137523	0.040133	-0.047764	0.001571	110.000000	110.000000	0.030000	-0.000000	0.001618	-0.022612	-0.016028	
0.138023	0.040133	-0.047764	0.001571	110.000000	110.000000	0.030000	-0.000000	0.001618	-0.022612	-0.016028	
0.138524	0.040133	-0.047764	0.001571	110.000000	110.000000	0.030000	-0.000000	0.001944	-0.022635	-0.016331	
0.139024	0.040106	-0.047822	0.001534	110.000000	110.000000	0.030000	-0.000000	0.001944	-0.022635	-0.016331	
0.139524	0.040106	-0.047822	0.001534	110.000000	110.000000	0.030000	-0.000000	0.001944	-0.022635	-0.016331	
0.140024	0.040106	-0.047822	0.001534	110.000000	110.000000	0.030000	-0.000000	0.001944	-0.022635	-0.016331	
0.140524	0.040106	-0.047822	0.001534	110.000000	110.000000	0.030000	-0.000000	0.001944	-0.022635	-0.016331	
0.141024	0.040106	-0.047822	0.001534	110.000000	110.000000	0.030000	-0.000000	0.001944	-0.022635	-0.016331	
0.141524	0.040106	-0.047822	0.001534	110.000000	110.000000	0.030000	-0.000000	0.002247	-0.022828	-0.016795	
0.142025	0.040078	-0.047886	0.001492	110.000000	110.000000	0.030000	-0.000000	0.002247	-0.022828	-0.016795	
0.142525	0.040078	-0.047886	0.001492	110.000000	110.000000	0.030000	-0.000000	0.002247	-0.022828	-0.016795	
0.143025	0.040078	-0.047886	0.001492	110.000000	110.000000	0.030000	-0.000000	0.002247	-0.022828	-0.016795	
0.143525	0.040078	-0.047886	0.001492	110.000000	110.000000	0.030000	-0.000000	0.002247	-0.022828	-0.016795	
0.144025	0.040078	-0.047886	0.001492	110.000000	110.000000	0.030000	-0.000000	0.002247	-0.022828	-0.016795	
0.144525	0.040078	-0.047886	0.001492	110.000000	110.000000	0.030000	-0.000000	0.002846	-0.022935	-0.017378	
0.145025	0.040047	-0.047957	0.001443	110.000000	110.000000	0.030000	-0.000000	0.002846	-0.022935	-0.017378	
0.145525	0.040047	-0.047957	0.001443	110.000000	110.000000	0.030000	-0.000000	0.002846	-0.022935	-0.017378	
0.146025	0.040047	-0.047957	0.001443	110.000000	110.000000	0.030000	-0.000000	0.002846	-0.022935	-0.017378	
0.146525	0.040047	-0.047957	0.001443	110.000000	110.000000	0.030000	-0.000000	0.002846	-0.022935	-0.017378	
0.147025	0.040047	-0.047957	0.001443	110.000000	110.000000	0.030000	-0.000000	0.003362	-0.023054	-0.017801	
0.147525	0.040019	-0.048021	0.001397	110.000000	110.000000	0.030000	-0.000000	0.003362	-0.023054	-0.017801	
0.148025	0.040019	-0.048021	0.001397	110.000000	110.000000	0.030000	-0.000000	0.003362	-0.023054	-0.017801	
0.148525	0.040019	-0.048021	0.001397	110.000000	110.000000	0.030000	-0.000000	0.003362	-0.023054	-0.017801	
0.149025	0.040019	-0.048021	0.001397	110.000000	110.000000	0.030000	-0.000000	0.003362	-0.023054	-0.017801	
0.149526	0.040019	-0.048021	0.001397	110.000000	110.000000	0.030000	-0.000000	0.003362	-0.023054	-0.017801	
0.150026	0.040019	-0.048021	0.001397	110.000000	110.000000	0.030000	-0.000000	0.003763	-0.023239	-0.018199	
0.150526	0.039991	-0.048086	0.001348	110.000000	110.000000	0.030000	-0.000000	0.003763	-0.023239	-0.018199	
0.151026	0.039991	-0.048086	0.001348	110.000000	110.000000	0.030000	-0.000000	0.003763	-0.023239	-0.018199	
0.151526	0.039991	-0.048086	0.001348	110.000000	110.000000	0.030000	-0.000000	0.003763	-0.023239	-0.018199	
0.152026	0.039991	-0.048086	0.001348	110.000000	110.000000	0.030000	-0.000000	0.003763	-0.023239	-0.018199	
0.152526	0.039991	-0.048086	0.001348	110.000000	110.000000	0.030000	-0.000000	0.004211	-0.023448	-0.018706	
0.153026	0.039963	-0.048153	0.001299	110.000000	110.000000	0.030000	-0.000000	0.004211	-0.023448	-0.018706	
0.153526	0.039963	-0.048153	0.001299	110.000000	110.000000	0.030000	-0.000000	0.004211	-0.023448	-0.018706	
0.154026	0.039963	-0.048153	0.001299	110.000000	110.000000	0.030000	-0.000000	0.004211	-0.023448	-0.018706	
0.154526	0.039963	-0.048153	0.001299	110.000000	110.000000	0.030000	-0.000000	0.004211	-0.023448	-0.018706	
0.155026	0.039963	-0.048153	0.001299	110.000000	110.000000	0.030000	-0.000000	0.004211	-0.023448	-0.018706	
0.155526	0.039963	-0.048153	0.001299	110.000000	110.000000	0.030000	-0.000000	0.004611	-0.023635	-0.019062	
0.156026	0.039934	-0.048220	0.001247	110.000000	110.000000	0.030000	-0.000000	0.004611	-0.023635	-0.019062	
0.156526	0.039934	-0.048220	0.001247	110.000000	110.000000	0.030000	-0.000000	0.004611	-0.023635	-0.019062	
0.157027	0.039934	-0.048220	0.001247	110.000000	110.000000	0.030000	-0.000000	0.004611	-0.023635	-0.019062	
0.157527	0.039934	-0.048220	0.001247	110.000000	110.000000	0.030000	-0.000000	0.004611	-0.023635	-0.019062	
0.158027	0.039934	-0.048220	0.001247	110.000000	110.000000	0.030000	-0.000000	0.004611	-0.023635	-0.019062	
0.158527	0.039934	-0.048220	0.001247	110.000000	110.000000	0.030000	-0.000000	0.005095	-0.023868	-0.019538	
0.159028	0.039902	-0.048299	0.001185	110.000000	110.000000	0.030000	-0.000000	0.005095	-0.023868	-0.019538	
0.159528	0.039902	-0.048299	0.001185	110.000000	110.000000	0.030000	-0.000000	0.005095	-0.023868	-0.019538	
0.160028	0.039902	-0.048299	0.001185	110.000000	110.000000	0.030000	-0.000000	0.005095	-0.023868	-0.019538	
0.160528	0.039902	-0.048299	0.001185	110.000000	110.000000	0.030000	-0.000000	0.005095	-0.023868	-0.019538	
0.161028	0.039902	-0.048299	0.001185	110.000000	110.000000	0.030000	-0.000000	0.005095	-0.023868	-0.019538	
0.161528	0.039902	-0.048299	0.001185	110.000000	110.000000	0.030000	-0.000000	0.005624	-0.024053	-0.019967	
0.162028	0.039873	-0.048373	0.001125	110.000000	110.000000	0.030000	-0.000000	0.005624	-0.024053	-0.019967	
0.162528	0.039873	-0.048373	0.001125	110.000000	110.000000	0.030000	-0.000000	0.005624	-0.024053	-0.019967	
0.163028	0.039873	-0.048373	0.001125	110.000000	110.000000	0.030000	-0.000000	0.005624	-0.024053	-0.019967	
0.163528	0.039873	-0.048373	0.001125	110.000000	110.000000	0.030000	-0.000000	0.005624	-0.024053	-0.019967	
0.164028	0.039873	-0.048373	0.001125	110.000000	110.000000	0.030000	-0.000000	0.005624	-0.024053	-0.019967	
0.164528	0.039873	-0.048373	0.001125	110.000000	110.000000	0.030000	-0.000000	0.006096	-0.024255	-0.020336	
0.165030	0.039846	-0.048441	0.001068	110.000000	110.000000	0.030000	-0.000000	0.006096	-0.024255	-0.020336	
0.165530	0.039846	-0.048441	0.001068	110.000000	110.000000	0.030000	-0.000000	0.006096	-0.024255	-0.020336	
0.166030	0.039846	-0.048441	0.001068	110.000000	110.000000	0.030000	-0.000000	0.006096	-0.024255	-0.020336	
0.166530	0.039846	-0.048441	0.001068	110.000000	110.000000	0.030000	-0.000000	0.006096	-0.024255	-0.020336	
0.167030	0.039846	-0.048441	0.001068	110.000000	110.000000	0.030000	-0.000000	0.006541	-0.024480	-0.020647	
0.167530	0.039821	-0.048503	0.001014	110.000000	110.000000	0.030000	-0.000000	0.006541	-0.024480	-0.020647	
0.168030	0.039821	-0.048503	0.001014	110.000000	110.000000	0.030000	-0.000000	0.006541	-0.024480	-0.020647	
0.168530	0.039821	-0.048503	0.001014	110.000000	110.000000	0.030000	-0.000000	0.006541	-0.024480	-0.020647	
0.169030	0.039821	-0.048503	0.001014	110.000000	110.000000	0.030000	-0.000000	0.006541	-0.024480	-0.020647	
0.169530	0.039821	-0.048503	0.001014	110.000000	110.000000	0.030000	-0.000000	0.007073	-0.024594	-0.021059	
0.170030	0.039795	-0.048572	0.000954	110.000000	110.000000	0.030000	-0.000000	0.007073	-0.024594	-0.021059	
0.170530	0.039795	-0.048572	0.000954	110.000000	110.000000	0.030000	-0.000000	0.007073	-0.024594	-0.021059	
0.171031	0.039795	-0.048572	0.000954	110.000000	110.000000	0.030000	-0.000000	0.007073	-0.024594	-0.021059	
0.171531	0.039795	-0.048572	0.000954	110.000000	110.000000	0.030000	-0.000000	0.007073	-0.024594	-0.021059	
0.172031	0.039795	-0.048572	0.000954	110.000000	110.000000	0.030000	-0.000000	0.007612	-0.024697	-0.021311	
0.172531	0.039772	-0.048635	0.000898	110.000000	110.000000	0.030000	-0.000000	0.007612	-0.024697	-0.021311	
0.173031	0.039772	-0.048635	0.000898	110.000000	110.000000	0.030000	-0.000000	0.007612	-0.024697	-0.021311	
0.173531	0.039772	-0.048635	0.000898	110.000000	110.000000	0.030000	-0.000000	0.007612	-0.024697	-0.021311	
0.174031	0.039772	-0.048635	0.000898	110.000000	110.000000	0.030000	-0.000000	0.007612	-0.024697	-0.021311	
0.174531	0.039772	-0.048635	0.000898	110.000000	110.000000	0.030000	-0.000000	0.008197	-0.024892	-0.021752	
0.175031	0.039750	-0.048697	0.000840	110.000000	110.000000	0.030000	-0.000000	0.008197	-0.024892	-0.021752	
0.175531	0.039750	-0.048697	0.000840	110.000000	110.000000	0.030000	-0.000000	0.008197	-0.024892	-0.021752	
0.176031	0.039750	-0.048697	0.000840	110.000000	110.000000	0.030000	-0.000000	0.008197	-0.024892	-0.021752	
0.176531	0.039750	-0.048697	0.000840	110.000000	110.000000	0.030000	-0.000000	0.008197	-0.024892	-0.021752	
0.177031	0.039750	-0.048697	0.000840	110.000000	110.000000	0.030000	-0.000000	0.008197	-0.024892	-0.021752	
0.177531	0.039750	-0.048697	0.000840	110.000000	110.000000	0.030000	-0.000000	0.008784	-0.024954	-0.022102	
0.178031	0.039726	-0.048765	0.000774	110.000000	110.000000	0.030000	-0.000000	0.008784	-0.024954	-0.022102	
0.178532	0.039726	-0.048765	0.000774	110.000000	110.000000	0.030000	-0.000000	0.008784	-0.024954	-0.022102	
0.179032	0.039726	-0.048765	0.000774	110.000000	110.000000	0.030000	-0.000000	0.008784	-0.024954	-0.022102	
0.179532	0.039726	-0.048765	0.000774	110.000000	110.000000	0.030000	-0.000000	0.008784	-0.024954	-0.022102	
0.180032	0.039726	-0.048765	0.000774	110.000000	110.000000	0.030000	-0.000000	0.008784	-0.024954	-0.022102	
0.180532	0.039726	-0.048765	0.000774	110.000000	110.000000	0.030000	-0.000000	0.009445	-0.024946	-0.022422	
0.181032	0.039700	-0.048841	0.000701	110.000000	110.000000	0.030000	-0.000000	0.009445	-0.024946	-0.022422	
0.181532	0.039700	-0.048841	0.000701	110.000000	110.000000	0.030000	-0.000000	0.009445	-0.024946	-0.022422	
0.182032	0.039700	-0.048841	0.000701	110.000000	110.000000	0.030000	-0.000000	0.009445	-0.024946	-0.022422	
0.182532	0.039700	-0.048841	0.000701	110.000000	110.000000	0.030000	-0.000000	0.009445	-0.024946	-0.022422	
0.183032	0.039700	-0.048841	0.000701	110.000000	110.000000	0.030000	-0.000000	0.010058	-0.024990	-0.022691	
0.183532	0.039678	-0.048910	0.000633	110.000000	110.000000	0.030000	-0.000000	0.010058	-0.024990	-0.022691	
0.184032	0.039678	-0.048910	0.000633	110.000000	110.000000	0.030000	-0.000000	0.010058	-0.024990	-0.022691	
0.184532	0.039678	-0.048910	0.000633	110.000000	110.000000	0.030000	-0.000000	0.010058	-0.024990	-0.022691	
0.185032	0.039678	-0.048910	0.000633	110.000000	110.000000	0.030000	-0.000000	0.010058	-0.024990	-0.022691	
0.185533	0.039678	-0.048910	0.000633	110.000000	110.000000	0.030000	-0.000000	0.010058	-0.024990	-0.022691	
0.186033	0.039678	-0.048910	0.000633	110.000000	110.000000	0.030000	-0.000000	0.010600	-0.025060	-0.022885	
0.186533	0.039656	-0.048977	0.000562	110.000000	110.000000	0.030000	-0.000000	0.010600	-0.025060	-0.022885	
0.187033	0.039656	-0.048977	0.000562	110.000000	110.000000	0.030000	-0.000000	0.010600	-0.025060	-0.022885	
0.187533	0.039656	-0.048977	0.000562	110.000000	110.000000	0.030000	-0.000000	0.010600	-0.025060	-0.022885	
0.188033	0.039656	-0.048977	0.000562	110.000000	110.000000	0.030000	-0.000000	0.010600	-0.025060	-0.022885	
0.188533	0.039656	-0.048977	0.000562	110.000000	110.000000	0.030000	-0.000000	0.011285	-0.024893	-0.023122	
0.189033	0.039635	-0.049045	0.000489	110.000000	110.000000	0.030000	-0.000000	0.011285	-0.024893	-0.023122	
0.189533	0.039635	-0.049045	0.000489	110.000000	110.000000	0.030000	-0.000000	0.011285	-0.024893	-0.023122	
0.190033	0.039635	-0.049045	0.000489	110.000000	110.000000	0.030000	-0.000000	0.011285	-0.024893	-0.023122	
0.190533	0.039635	-0.049045	0.000489	110.000000	110.000000	0.030000	-0.000000	0.011285	-0.024893	-0.023122	
0.191033	0.039635	-0.049045	0.000489	110.000000	110.000000	0.030000	-0.000000	0.011285	-0.024893	-0.023122	
0.191533	0.039635	-0.049045	0.000489	110.000000	110.000000	0.030000	-0.000000	0.011861	-0.024874	-0.023432	
0.192033	0.039615	-0.049112	0.000414	110.000000	110.000000	0.030000	-0.000000	0.011861	-0.024874	-0.023432	
0.192533	0.039615	-0.049112	0.000414	110.000000	110.000000	0.030000	-0.000000	0.011861	-0.024874	-0.023432	
0.193034	0.039615	-0.049112	0.000414	110.000000	110.000000	0.030000	-0.000000	0.011861	-0.024874	-0.023432	
0.193534	0.039615	-0.049112	0.000414	110.000000	110.000000	0.030000	-0.000000	0.011861	-0.024874	-0.023432	
0.194034	0.039615	-0.049112	0.000414	110.000000	110.000000	0.030000	-0.000000	0.012479	-0.024785	-0.023692	
0.194534	0.039595	-0.049180	0.000339	110.000000	110.000000	0.030000	-0.000000	0.012479	-0.024785	-0.023692	
0.195034	0.039595	-0.049180	0.000339	110.000000	110.000000	0.030000	-0.000000	0.012479	-0.024785	-0.023692	
0.195534	0.039595	-0.049180	0.000339	110.000000	110.000000	0.030000	-0.000000	0.012479	-0.024785	-0.023692	
0.196034	0.039595	-0.049180	0.000339	110.000000	110.000000	0.030000	-0.000000	0.012479	-0.024785	-0.023692	
0.196535	0.039595	-0.049180	0.000339	110.000000	110.000000	0.030000	-0.000000	0.012479	-0.024785	-0.023692	
0.197035	0.039595	-0.049180	0.000339	110.000000	110.000000	0.030000	-0.000000	0.013125	-0.024673	-0.023843	
0.197535	0.039577	-0.049248	0.000263	110.000000	110.000000	0.030000	-0.000000	0.013125	-0.024673	-0.023843	
0.198035	0.039577	-0.049248	0.000263	110.000000	110.000000	0.030000	-0.000000	0.013125	-0.024673	-0.023843	
0.198535	0.039577	-0.049248	0.000263	110.000000	110.000000	0.030000	-0.000000	0.013125	-0.024673	-0.023843	
0.199035	0.039577	-0.049248	0.000263	110.000000	110.000000	0.030000	-0.000000	0.013125	-0.024673	-0.023843	
0.199535	0.039577	-0.049248	0.000263	110.000000	110.000000	0.030000	-0.000000	0.013125	-0.024673	-0.023843	
0.200035	0.039577	-0.049248	0.000263	110.000000	110.000000	0.030000	-0.000000	0.013125	-0.024673	-0.023843	
0.200535	0.039577	-0.049248	0.000263	110.000000	110.000000	0.030000	-0.000000	0.013809	-0.024561	-0.024086	
0.201035	0.039555	-0.049334	0.000162	110.000000	110.000000	0.030000	-0.000000	0.013809	-0.024561	-0.024086	
0.201536	0.039555	-0.049334	0.000162	110.000000	110.000000	0.030000	-0.000000	0.013809	-0.024561	-0.024086	
0.202037	0.039555	-0.049334	0.000162	110.000000	110.000000	0.030000	-0.000000	0.013809	-0.024561	-0.024086	
0.202537	0.039555	-0.049334	0.000162	110.000000	110.000000	0.030000	-0.000000	0.013809	-0.024561	-0.024086	
0.203037	0.039555	-0.049334	0.000162	110.000000	110.000000	0.030000	-0.000000	0.014469	-0.024594	-0.024306	
0.203537	0.039541	-0.049394	0.000087	110.000000	110.000000	0.030000	-0.000000	0.014469	-0.024594	-0.024306	
0.204037	0.039541	-0.049394	0.000087	110.000000	110.000000	0.030000	-0.000000	0.014469	-0.024594	-0.024306	
0.204537	0.039541	-0.049394	0.000087	110.000000	110.000000	0.030000	-0.000000	0.014469	-0.024594	-0.024306	
0.205037	0.039541	-0.049394	0.000087	110.000000	110.000000	0.030000	-0.000000	0.014469	-0.024594	-0.024306	
0.205537	0.039541	-0.049394	0.000087	110.000000	110.000000	0.030000	-0.000000	0.015217	-0.024504	-0.024524	
0.206037	0.039526	-0.049462	0.000006	110.000000	110.000000	0.030000	-0.000000	0.015217	-0.024504	-0.024524	
0.206537	0.039526	-0.049462	0.000006	110.000000	110.000000	0.030000	-0.000000	0.015217	-0.024504	-0.024524	
0.207037	0.039526	-0.049462	0.000006	110.000000	110.000000	0.030000	-0.000000	0.015217	-0.024504	-0.024524	
