Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.977905	0.019005	-0.049518	0.000149	110.000000	27.500000	0.047000	-0.000000	-0.047272	0.002729	-0.052341	
0.978405	0.018864	-0.049511	0.000142	110.000000	27.500000	0.047000	-0.000000	-0.047222	0.002895	-0.052375	
0.978905	0.018864	-0.049511	0.000142	110.000000	27.500000	0.047000	-0.000000	-0.047222	0.002895	-0.052375	
0.979405	0.018864	-0.049511	0.000142	110.000000	27.500000	0.047000	-0.000000	-0.047222	0.002895	-0.052375	
0.979905	0.018864	-0.049511	0.000142	110.000000	27.500000	0.047000	-0.000000	-0.047222	0.002895	-0.052375	
0.980405	0.018864	-0.049511	0.000142	110.000000	27.500000	0.047000	-0.000000	-0.047174	0.002985	-0.052309	
0.980905	0.018687	-0.049503	0.000134	110.000000	27.500000	0.047000	-0.000000	-0.047174	0.002985	-0.052309	
0.981406	0.018687	-0.049503	0.000134	110.000000	27.500000	0.047000	-0.000000	-0.047174	0.002985	-0.052309	
0.981906	0.018687	-0.049503	0.000134	110.000000	27.500000	0.047000	-0.000000	-0.047174	0.002985	-0.052309	
0.982406	0.018687	-0.049503	0.000134	110.000000	27.500000	0.047000	-0.000000	-0.047174	0.002985	-0.052309	
0.982906	0.018687	-0.049503	0.000134	110.000000	27.500000	0.047000	-0.000000	-0.047243	0.003104	-0.052202	
0.983406	0.018510	-0.049495	0.000127	110.000000	27.500000	0.047000	-0.000000	-0.047243	0.003104	-0.052202	
0.983906	0.018510	-0.049495	0.000127	110.000000	27.500000	0.047000	-0.000000	-0.047243	0.003104	-0.052202	
0.984406	0.018510	-0.049495	0.000127	110.000000	27.500000	0.047000	-0.000000	-0.047243	0.003104	-0.052202	
0.984906	0.018510	-0.049495	0.000127	110.000000	27.500000	0.047000	-0.000000	-0.047399	0.003189	-0.052283	
0.985406	0.018386	-0.049490	0.000121	110.000000	27.500000	0.047000	-0.000000	-0.047399	0.003189	-0.052283	
0.985906	0.018386	-0.049490	0.000121	110.000000	27.500000	0.047000	-0.000000	-0.047399	0.003189	-0.052283	
0.986406	0.018386	-0.049490	0.000121	110.000000	27.500000	0.047000	-0.000000	-0.047399	0.003189	-0.052283	
0.986906	0.018261	-0.049484	0.000115	110.000000	27.500000	0.047000	-0.000000	-0.047283	0.003263	-0.052178	
0.987406	0.018261	-0.049484	0.000115	110.000000	27.500000	0.047000	-0.000000	-0.047283	0.003263	-0.052178	
0.987906	0.018261	-0.049484	0.000115	110.000000	27.500000	0.047000	-0.000000	-0.047283	0.003263	-0.052178	
0.988406	0.018261	-0.049484	0.000115	110.000000	27.500000	0.047000	-0.000000	-0.047442	0.003249	-0.052237	
0.988907	0.018138	-0.049477	0.000108	110.000000	27.500000	0.047000	-0.000000	-0.047442	0.003249	-0.052237	
0.989407	0.018138	-0.049477	0.000108	110.000000	27.500000	0.047000	-0.000000	-0.047442	0.003249	-0.052237	
0.989907	0.018138	-0.049477	0.000108	110.000000	27.500000	0.047000	-0.000000	-0.047442	0.003249	-0.052237	
0.990407	0.018138	-0.049477	0.000108	110.000000	27.500000	0.047000	-0.000000	-0.047411	0.003354	-0.052263	
0.990907	0.017996	-0.049469	0.000102	110.000000	27.500000	0.047000	-0.000000	-0.047411	0.003354	-0.052263	
0.991407	0.017996	-0.049469	0.000102	110.000000	27.500000	0.047000	-0.000000	-0.047411	0.003354	-0.052263	
0.991907	0.017996	-0.049469	0.000102	110.000000	27.500000	0.047000	-0.000000	-0.047411	0.003354	-0.052263	
0.992407	0.017873	-0.049462	0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047426	0.003432	-0.052150	
0.992907	0.017873	-0.049462	0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047426	0.003432	-0.052150	
0.993407	0.017873	-0.049462	0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047426	0.003432	-0.052150	
0.993907	0.017873	-0.049462	0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047590	0.003542	-0.052194	
0.994407	0.017749	-0.049456	0.000091	110.000000	27.500000	0.047000	-0.000000	-0.047590	0.003542	-0.052194	
0.994907	0.017749	-0.049456	0.000091	110.000000	27.500000	0.047000	-0.000000	-0.047590	0.003542	-0.052194	
0.995407	0.017749	-0.049456	0.000091	110.000000	27.500000	0.047000	-0.000000	-0.047590	0.003542	-0.052194	
0.995907	0.017749	-0.049456	0.000091	110.000000	27.500000	0.047000	-0.000000	-0.047590	0.003542	-0.052194	
0.996408	0.017749	-0.049456	0.000091	110.000000	27.500000	0.047000	-0.000000	-0.047534	0.003585	-0.052064	
0.996908	0.017571	-0.049447	0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047534	0.003585	-0.052064	
0.997408	0.017571	-0.049447	0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047534	0.003585	-0.052064	
0.997908	0.017571	-0.049447	0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047534	0.003585	-0.052064	
0.998408	0.017445	-0.049442	0.000083	110.000000	27.500000	0.047000	-0.000000	-0.047774	0.003645	-0.052025	
0.998908	0.017445	-0.049442	0.000083	110.000000	27.500000	0.047000	-0.000000	-0.047774	0.003645	-0.052025	
0.999408	0.017445	-0.049442	0.000083	110.000000	27.500000	0.047000	-0.000000	-0.047774	0.003645	-0.052025	
0.999908	0.017445	-0.049442	0.000083	110.000000	27.500000	0.047000	-0.000000	-0.047774	0.003645	-0.052025	
1.000408	0.017301	-0.049435	0.000080	110.000000	27.500000	0.047000	-0.000000	-0.047926	0.003585	-0.052055	
1.000908	0.017301	-0.049435	0.000080	110.000000	27.500000	0.047000	-0.000000	-0.047926	0.003585	-0.052055	
1.001408	0.017301	-0.049435	0.000080	110.000000	27.500000	0.047000	-0.000000	-0.047926	0.003585	-0.052055	
1.001908	0.017301	-0.049435	0.000080	110.000000	27.500000	0.047000	-0.000000	-0.048230	0.003596	-0.051936	
1.002408	0.017176	-0.049429	0.000075	110.000000	27.500000	0.047000	-0.000000	-0.048230	0.003596	-0.051936	
1.002908	0.017176	-0.049429	0.000075	110.000000	27.500000	0.047000	-0.000000	-0.048230	0.003596	-0.051936	
1.003408	0.017176	-0.049429	0.000075	110.000000	27.500000	0.047000	-0.000000	-0.048230	0.003596	-0.051936	
1.003909	0.017051	-0.049422	0.000071	110.000000	27.500000	0.047000	-0.000000	-0.048371	0.003546	-0.051893	
1.004409	0.017051	-0.049422	0.000071	110.000000	27.500000	0.047000	-0.000000	-0.048371	0.003546	-0.051893	
1.004909	0.017051	-0.049422	0.000071	110.000000	27.500000	0.047000	-0.000000	-0.048371	0.003546	-0.051893	
1.005409	0.017051	-0.049422	0.000071	110.000000	27.500000	0.047000	-0.000000	-0.048675	0.003524	-0.051954	
1.005909	0.016926	-0.049416	0.000067	110.000000	27.500000	0.047000	-0.000000	-0.048675	0.003524	-0.051954	
1.006409	0.016926	-0.049416	0.000067	110.000000	27.500000	0.047000	-0.000000	-0.048675	0.003524	-0.051954	
1.006909	0.016926	-0.049416	0.000067	110.000000	27.500000	0.047000	-0.000000	-0.048675	0.003524	-0.051954	
1.007409	0.016801	-0.049410	0.000062	110.000000	27.500000	0.047000	-0.000000	-0.048645	0.003522	-0.051935	
1.007909	0.016801	-0.049410	0.000062	110.000000	27.500000	0.047000	-0.000000	-0.048645	0.003522	-0.051935	
1.008409	0.016801	-0.049410	0.000062	110.000000	27.500000	0.047000	-0.000000	-0.048645	0.003522	-0.051935	
1.008909	0.016801	-0.049410	0.000062	110.000000	27.500000	0.047000	-0.000000	-0.048922	0.003453	-0.051984	
1.009409	0.016658	-0.049404	0.000060	110.000000	27.500000	0.047000	-0.000000	-0.048922	0.003453	-0.051984	
1.009909	0.016658	-0.049404	0.000060	110.000000	27.500000	0.047000	-0.000000	-0.048922	0.003453	-0.051984	
1.010409	0.016658	-0.049404	0.000060	110.000000	27.500000	0.047000	-0.000000	-0.048922	0.003453	-0.051984	
1.010909	0.016658	-0.049404	0.000060	110.000000	27.500000	0.047000	-0.000000	-0.048876	0.003361	-0.051827	
1.011410	0.016531	-0.049399	0.000056	110.000000	27.500000	0.047000	-0.000000	-0.048876	0.003361	-0.051827	
1.011910	0.016531	-0.049399	0.000056	110.000000	27.500000	0.047000	-0.000000	-0.048876	0.003361	-0.051827	
1.012410	0.016531	-0.049399	0.000056	110.000000	27.500000	0.047000	-0.000000	-0.048876	0.003361	-0.051827	
1.012910	0.016531	-0.049399	0.000056	110.000000	27.500000	0.047000	-0.000000	-0.048876	0.003361	-0.051827	
1.013410	0.016531	-0.049399	0.000056	110.000000	27.500000	0.047000	-0.000000	-0.049011	0.003290	-0.051930	
1.013910	0.016351	-0.049393	0.000053	110.000000	27.500000	0.047000	-0.000000	-0.049011	0.003290	-0.051930	
1.014410	0.016351	-0.049393	0.000053	110.000000	27.500000	0.047000	-0.000000	-0.049011	0.003290	-0.051930	
1.014910	0.016351	-0.049393	0.000053	110.000000	27.500000	0.047000	-0.000000	-0.049011	0.003290	-0.051930	
1.015410	0.016351	-0.049393	0.000053	110.000000	27.500000	0.047000	-0.000000	-0.049011	0.003290	-0.051930	
1.015910	0.016351	-0.049393	0.000053	110.000000	27.500000	0.047000	-0.000000	-0.049099	0.003210	-0.051957	
1.016410	0.016171	-0.049386	0.000048	110.000000	27.500000	0.047000	-0.000000	-0.049099	0.003210	-0.051957	
1.016910	0.016171	-0.049386	0.000048	110.000000	27.500000	0.047000	-0.000000	-0.049099	0.003210	-0.051957	
1.017410	0.016171	-0.049386	0.000048	110.000000	27.500000	0.047000	-0.000000	-0.049099	0.003210	-0.051957	
1.017910	0.016171	-0.049386	0.000048	110.000000	27.500000	0.047000	-0.000000	-0.049150	0.003077	-0.051792	
1.018410	0.016028	-0.049380	0.000045	110.000000	27.500000	0.047000	-0.000000	-0.049150	0.003077	-0.051792	
1.018911	0.016028	-0.049380	0.000045	110.000000	27.500000	0.047000	-0.000000	-0.049150	0.003077	-0.051792	
1.019411	0.016028	-0.049380	0.000045	110.000000	27.500000	0.047000	-0.000000	-0.049150	0.003077	-0.051792	
1.019911	0.015902	-0.049375	0.000041	110.000000	27.500000	0.047000	-0.000000	-0.049297	0.002983	-0.051849	
1.020411	0.015902	-0.049375	0.000041	110.000000	27.500000	0.047000	-0.000000	-0.049297	0.002983	-0.051849	
1.020911	0.015902	-0.049375	0.000041	110.000000	27.500000	0.047000	-0.000000	-0.049297	0.002983	-0.051849	
1.021411	0.015902	-0.049375	0.000041	110.000000	27.500000	0.047000	-0.000000	-0.049350	0.002900	-0.051874	
1.021911	0.015777	-0.049370	0.000038	110.000000	27.500000	0.047000	-0.000000	-0.049350	0.002900	-0.051874	
1.022411	0.015777	-0.049370	0.000038	110.000000	27.500000	0.047000	-0.000000	-0.049350	0.002900	-0.051874	
1.022911	0.015777	-0.049370	0.000038	110.000000	27.500000	0.047000	-0.000000	-0.049350	0.002900	-0.051874	
1.023411	0.015777	-0.049370	0.000038	110.000000	27.500000	0.047000	-0.000000	-0.049350	0.002900	-0.051874	
1.023911	0.015777	-0.049370	0.000038	110.000000	27.500000	0.047000	-0.000000	-0.049425	0.002813	-0.051811	
1.024411	0.015597	-0.049364	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.049425	0.002813	-0.051811	
1.024911	0.015597	-0.049364	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.049425	0.002813	-0.051811	
1.025411	0.015597	-0.049364	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.049425	0.002813	-0.051811	
1.025911	0.015597	-0.049364	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.049425	0.002813	-0.051811	
1.026412	0.015597	-0.049364	0.000034	110.000000	27.500000	0.047000	-0.000000	-0.049475	0.002762	-0.051958	
1.026912	0.015416	-0.049358	0.000028	110.000000	27.500000	0.047000	-0.000000	-0.049475	0.002762	-0.051958	
1.027412	0.015416	-0.049358	0.000028	110.000000	27.500000	0.047000	-0.000000	-0.049475	0.002762	-0.051958	
1.027912	0.015416	-0.049358	0.000028	110.000000	27.500000	0.047000	-0.000000	-0.049475	0.002762	-0.051958	
1.028412	0.015416	-0.049358	0.000028	110.000000	27.500000	0.047000	-0.000000	-0.049475	0.002762	-0.051958	
1.028912	0.015416	-0.049358	0.000028	110.000000	27.500000	0.047000	-0.000000	-0.049295	0.002724	-0.051992	
1.029412	0.015236	-0.049350	0.000022	110.000000	27.500000	0.047000	-0.000000	-0.049295	0.002724	-0.051992	
1.029912	0.015236	-0.049350	0.000022	110.000000	27.500000	0.047000	-0.000000	-0.049295	0.002724	-0.051992	
1.030412	0.015236	-0.049350	0.000022	110.000000	27.500000	0.047000	-0.000000	-0.049295	0.002724	-0.051992	
1.030912	0.015236	-0.049350	0.000022	110.000000	27.500000	0.047000	-0.000000	-0.049295	0.002724	-0.051992	
1.031412	0.015236	-0.049350	0.000022	110.000000	27.500000	0.047000	-0.000000	-0.049326	0.002753	-0.052139	
1.031912	0.015057	-0.049342	0.000016	110.000000	27.500000	0.047000	-0.000000	-0.049326	0.002753	-0.052139	
1.032412	0.015057	-0.049342	0.000016	110.000000	27.500000	0.047000	-0.000000	-0.049326	0.002753	-0.052139	
1.032912	0.015057	-0.049342	0.000016	110.000000	27.500000	0.047000	-0.000000	-0.049326	0.002753	-0.052139	
1.033412	0.015057	-0.049342	0.000016	110.000000	27.500000	0.047000	-0.000000	-0.049326	0.002753	-0.052139	
1.033913	0.015057	-0.049342	0.000016	110.000000	27.500000	0.047000	-0.000000	-0.049094	0.002775	-0.052121	
1.034413	0.014878	-0.049334	0.000010	110.000000	27.500000	0.047000	-0.000000	-0.049094	0.002775	-0.052121	
1.034913	0.014878	-0.049334	0.000010	110.000000	27.500000	0.047000	-0.000000	-0.049094	0.002775	-0.052121	
1.035413	0.014878	-0.049334	0.000010	110.000000	27.500000	0.047000	-0.000000	-0.049094	0.002775	-0.052121	
1.035913	0.014878	-0.049334	0.000010	110.000000	27.500000	0.047000	-0.000000	-0.049094	0.002775	-0.052121	
1.036413	0.014878	-0.049334	0.000010	110.000000	27.500000	0.047000	-0.000000	-0.049083	0.002882	-0.052157	
1.036913	0.014681	-0.049325	0.000004	110.000000	27.500000	0.047000	-0.000000	-0.049083	0.002882	-0.052157	
1.037413	0.014681	-0.049325	0.000004	110.000000	27.500000	0.047000	-0.000000	-0.049083	0.002882	-0.052157	
1.037913	0.014681	-0.049325	0.000004	110.000000	27.500000	0.047000	-0.000000	-0.049083	0.002882	-0.052157	
1.038413	0.014681	-0.049325	0.000004	110.000000	27.500000	0.047000	-0.000000	-0.049083	0.002882	-0.052157	
1.038913	0.014681	-0.049325	0.000004	110.000000	27.500000	0.047000	-0.000000	-0.048949	0.003039	-0.052260	
1.039413	0.014501	-0.049316	-0.000003	110.000000	27.500000	0.047000	-0.000000	-0.048949	0.003039	-0.052260	
1.039913	0.014501	-0.049316	-0.000003	110.000000	27.500000	0.047000	-0.000000	-0.048949	0.003039	-0.052260	
1.040413	0.014501	-0.049316	-0.000003	110.000000	27.500000	0.047000	-0.000000	-0.048949	0.003039	-0.052260	
1.040913	0.014501	-0.049316	-0.000003	110.000000	27.500000	0.047000	-0.000000	-0.048949	0.003039	-0.052260	
1.041414	0.014501	-0.049316	-0.000003	110.000000	27.500000	0.047000	-0.000000	-0.048847	0.003261	-0.052236	
1.041914	0.014321	-0.049307	-0.000011	110.000000	27.500000	0.047000	-0.000000	-0.048847	0.003261	-0.052236	
1.042414	0.014321	-0.049307	-0.000011	110.000000	27.500000	0.047000	-0.000000	-0.048847	0.003261	-0.052236	
1.042914	0.014321	-0.049307	-0.000011	110.000000	27.500000	0.047000	-0.000000	-0.048847	0.003261	-0.052236	
1.043414	0.014321	-0.049307	-0.000011	110.000000	27.500000	0.047000	-0.000000	-0.048847	0.003261	-0.052236	
1.043914	0.014321	-0.049307	-0.000011	110.000000	27.500000	0.047000	-0.000000	-0.048749	0.003384	-0.052405	
1.044414	0.014144	-0.049296	-0.000019	110.000000	27.500000	0.047000	-0.000000	-0.048749	0.003384	-0.052405	
1.044914	0.014144	-0.049296	-0.000019	110.000000	27.500000	0.047000	-0.000000	-0.048749	0.003384	-0.052405	
1.045414	0.014144	-0.049296	-0.000019	110.000000	27.500000	0.047000	-0.000000	-0.048749	0.003384	-0.052405	
1.045914	0.014144	-0.049296	-0.000019	110.000000	27.500000	0.047000	-0.000000	-0.048749	0.003384	-0.052405	
1.046414	0.014144	-0.049296	-0.000019	110.000000	27.500000	0.047000	-0.000000	-0.048399	0.003593	-0.052240	
1.046914	0.013966	-0.049285	-0.000028	110.000000	27.500000	0.047000	-0.000000	-0.048399	0.003593	-0.052240	
1.047414	0.013966	-0.049285	-0.000028	110.000000	27.500000	0.047000	-0.000000	-0.048399	0.003593	-0.052240	
1.047914	0.013966	-0.049285	-0.000028	110.000000	27.500000	0.047000	-0.000000	-0.048399	0.003593	-0.052240	
1.048414	0.013966	-0.049285	-0.000028	110.000000	27.500000	0.047000	-0.000000	-0.048399	0.003593	-0.052240	
1.048915	0.013966	-0.049285	-0.000028	110.000000	27.500000	0.047000	-0.000000	-0.048236	0.003823	-0.052402	
1.049415	0.013789	-0.049273	-0.000037	110.000000	27.500000	0.047000	-0.000000	-0.048236	0.003823	-0.052402	
1.049915	0.013789	-0.049273	-0.000037	110.000000	27.500000	0.047000	-0.000000	-0.048236	0.003823	-0.052402	
1.050415	0.013789	-0.049273	-0.000037	110.000000	27.500000	0.047000	-0.000000	-0.048236	0.003823	-0.052402	
1.050915	0.013789	-0.049273	-0.000037	110.000000	27.500000	0.047000	-0.000000	-0.048236	0.003823	-0.052402	
1.051415	0.013789	-0.049273	-0.000037	110.000000	27.500000	0.047000	-0.000000	-0.047933	0.004117	-0.052486	
1.051915	0.013612	-0.049262	-0.000044	110.000000	27.500000	0.047000	-0.000000	-0.047933	0.004117	-0.052486	
1.052415	0.013612	-0.049262	-0.000044	110.000000	27.500000	0.047000	-0.000000	-0.047933	0.004117	-0.052486	
1.052915	0.013612	-0.049262	-0.000044	110.000000	27.500000	0.047000	-0.000000	-0.047933	0.004117	-0.052486	
1.053415	0.013612	-0.049262	-0.000044	110.000000	27.500000	0.047000	-0.000000	-0.047933	0.004117	-0.052486	
1.053915	0.013612	-0.049262	-0.000044	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.004325	-0.052387	
1.054415	0.013612	-0.049262	-0.000044	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.004325	-0.052387	
1.054915	0.013417	-0.049249	-0.000052	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.004325	-0.052387	
1.055415	0.013417	-0.049249	-0.000052	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.004325	-0.052387	
1.055915	0.013417	-0.049249	-0.000052	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.004325	-0.052387	
1.056416	0.013294	-0.049240	-0.000058	110.000000	27.500000	0.047000	-0.000000	-0.047610	0.004531	-0.052216	
1.056916	0.013294	-0.049240	-0.000058	110.000000	27.500000	0.047000	-0.000000	-0.047610	0.004531	-0.052216	
1.057416	0.013294	-0.049240	-0.000058	110.000000	27.500000	0.047000	-0.000000	-0.047610	0.004531	-0.052216	
1.057916	0.013294	-0.049240	-0.000058	110.000000	27.500000	0.047000	-0.000000	-0.047576	0.004614	-0.052195	
1.058416	0.013172	-0.049230	-0.000065	110.000000	27.500000	0.047000	-0.000000	-0.047576	0.004614	-0.052195	
1.058916	0.013172	-0.049230	-0.000065	110.000000	27.500000	0.047000	-0.000000	-0.047576	0.004614	-0.052195	
1.059416	0.013172	-0.049230	-0.000065	110.000000	27.500000	0.047000	-0.000000	-0.047576	0.004614	-0.052195	
1.059916	0.013050	-0.049220	-0.000070	110.000000	27.500000	0.047000	-0.000000	-0.047539	0.004841	-0.052277	
1.060416	0.013050	-0.049220	-0.000070	110.000000	27.500000	0.047000	-0.000000	-0.047539	0.004841	-0.052277	
1.060916	0.013050	-0.049220	-0.000070	110.000000	27.500000	0.047000	-0.000000	-0.047539	0.004841	-0.052277	
1.061416	0.013050	-0.049220	-0.000070	110.000000	27.500000	0.047000	-0.000000	-0.047372	0.004983	-0.051988	
1.061916	0.012928	-0.049211	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.047372	0.004983	-0.051988	
1.062416	0.012928	-0.049211	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.047372	0.004983	-0.051988	
1.062916	0.012928	-0.049211	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.047372	0.004983	-0.051988	
1.063416	0.012928	-0.049211	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.047291	0.005044	-0.051940	
1.063917	0.012788	-0.049199	-0.000082	110.000000	27.500000	0.047000	-0.000000	-0.047291	0.005044	-0.051940	
1.064417	0.012788	-0.049199	-0.000082	110.000000	27.500000	0.047000	-0.000000	-0.047291	0.005044	-0.051940	
1.064917	0.012788	-0.049199	-0.000082	110.000000	27.500000	0.047000	-0.000000	-0.047291	0.005044	-0.051940	
1.065417	0.012788	-0.049199	-0.000082	110.000000	27.500000	0.047000	-0.000000	-0.047291	0.005044	-0.051940	
1.065917	0.012632	-0.049187	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047220	0.005184	-0.051682	
1.066417	0.012632	-0.049187	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047220	0.005184	-0.051682	
1.066917	0.012632	-0.049187	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047220	0.005184	-0.051682	
1.067417	0.012632	-0.049187	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047220	0.005184	-0.051682	
1.067917	0.012632	-0.049187	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.047130	0.005323	-0.051431	
1.068417	0.012476	-0.049175	-0.000092	110.000000	27.500000	0.047000	-0.000000	-0.047130	0.005323	-0.051431	
1.068917	0.012476	-0.049175	-0.000092	110.000000	27.500000	0.047000	-0.000000	-0.047130	0.005323	-0.051431	
1.069417	0.012476	-0.049175	-0.000092	110.000000	27.500000	0.047000	-0.000000	-0.047130	0.005323	-0.051431	
1.069917	0.012354	-0.049165	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047038	0.005528	-0.051203	
1.070417	0.012354	-0.049165	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047038	0.005528	-0.051203	
1.070917	0.012354	-0.049165	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047038	0.005528	-0.051203	
1.071418	0.012354	-0.049165	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.047044	0.005583	-0.050989	
1.071918	0.012216	-0.049153	-0.000099	110.000000	27.500000	0.047000	-0.000000	-0.047044	0.005583	-0.050989	
1.072418	0.012216	-0.049153	-0.000099	110.000000	27.500000	0.047000	-0.000000	-0.047044	0.005583	-0.050989	
