Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.837150	-0.009725	-0.052135	0.003162	70.000000	17.500000	0.055000	0.677976	-0.027901	0.002754	-0.020262	
0.837650	-0.009725	-0.052135	0.003162	70.000000	17.500000	0.055000	0.677976	-0.027901	0.002754	-0.020262	
0.838150	-0.009725	-0.052135	0.003162	70.000000	17.500000	0.055000	0.677976	-0.027683	0.002990	-0.020317	
0.838651	-0.009783	-0.052128	0.003171	70.000000	17.500000	0.055000	0.682039	-0.027683	0.002990	-0.020317	
0.839151	-0.009783	-0.052128	0.003171	70.000000	17.500000	0.055000	0.682039	-0.027683	0.002990	-0.020317	
0.839651	-0.009783	-0.052128	0.003171	70.000000	17.500000	0.055000	0.682039	-0.027683	0.002990	-0.020317	
0.840151	-0.009841	-0.052120	0.003178	70.000000	17.500000	0.055000	0.686075	-0.027500	0.003157	-0.020312	
0.840651	-0.009841	-0.052120	0.003178	70.000000	17.500000	0.055000	0.686075	-0.027500	0.003157	-0.020312	
0.841151	-0.009841	-0.052120	0.003178	70.000000	17.500000	0.055000	0.686075	-0.027500	0.003157	-0.020312	
0.841651	-0.009841	-0.052120	0.003178	70.000000	17.500000	0.055000	0.686075	-0.027277	0.003382	-0.020361	
0.842151	-0.009900	-0.052112	0.003184	70.000000	17.500000	0.055000	0.690169	-0.027277	0.003382	-0.020361	
0.842651	-0.009900	-0.052112	0.003184	70.000000	17.500000	0.055000	0.690169	-0.027277	0.003382	-0.020361	
0.843151	-0.009900	-0.052112	0.003184	70.000000	17.500000	0.055000	0.690169	-0.027277	0.003382	-0.020361	
0.843651	-0.009958	-0.052104	0.003191	70.000000	17.500000	0.055000	0.694231	-0.027060	0.003644	-0.020461	
0.844151	-0.009958	-0.052104	0.003191	70.000000	17.500000	0.055000	0.694231	-0.027060	0.003644	-0.020461	
0.844651	-0.009958	-0.052104	0.003191	70.000000	17.500000	0.055000	0.694231	-0.027060	0.003644	-0.020461	
0.845151	-0.009958	-0.052104	0.003191	70.000000	17.500000	0.055000	0.694231	-0.026868	0.003884	-0.020450	
0.845651	-0.010016	-0.052096	0.003198	70.000000	17.500000	0.055000	0.698267	-0.026868	0.003884	-0.020450	
0.846152	-0.010016	-0.052096	0.003198	70.000000	17.500000	0.055000	0.698267	-0.026868	0.003884	-0.020450	
0.846652	-0.010016	-0.052096	0.003198	70.000000	17.500000	0.055000	0.698267	-0.026868	0.003884	-0.020450	
0.847152	-0.010016	-0.052096	0.003198	70.000000	17.500000	0.055000	0.698267	-0.026737	0.003973	-0.020489	
0.847652	-0.010083	-0.052086	0.003205	70.000000	17.500000	0.055000	0.702906	-0.026737	0.003973	-0.020489	
0.848152	-0.010083	-0.052086	0.003205	70.000000	17.500000	0.055000	0.702906	-0.026737	0.003973	-0.020489	
0.848652	-0.010083	-0.052086	0.003205	70.000000	17.500000	0.055000	0.702906	-0.026737	0.003973	-0.020489	
0.849152	-0.010083	-0.052086	0.003205	70.000000	17.500000	0.055000	0.702906	-0.026503	0.004220	-0.020482	
0.849652	-0.010156	-0.052075	0.003213	70.000000	17.500000	0.055000	0.708006	-0.026503	0.004220	-0.020482	
0.850152	-0.010156	-0.052075	0.003213	70.000000	17.500000	0.055000	0.708006	-0.026503	0.004220	-0.020482	
0.850652	-0.010156	-0.052075	0.003213	70.000000	17.500000	0.055000	0.708006	-0.026503	0.004220	-0.020482	
0.851152	-0.010156	-0.052075	0.003213	70.000000	17.500000	0.055000	0.708006	-0.026503	0.004220	-0.020482	
0.851652	-0.010156	-0.052075	0.003213	70.000000	17.500000	0.055000	0.708006	-0.026057	0.004610	-0.020562	
0.852152	-0.010228	-0.052062	0.003220	70.000000	17.500000	0.055000	0.713075	-0.026057	0.004610	-0.020562	
0.852652	-0.010228	-0.052062	0.003220	70.000000	17.500000	0.055000	0.713075	-0.026057	0.004610	-0.020562	
0.853152	-0.010228	-0.052062	0.003220	70.000000	17.500000	0.055000	0.713075	-0.026057	0.004610	-0.020562	
0.853653	-0.010285	-0.052052	0.003226	70.000000	17.500000	0.055000	0.717022	-0.025823	0.004860	-0.020648	
0.854153	-0.010285	-0.052052	0.003226	70.000000	17.500000	0.055000	0.717022	-0.025823	0.004860	-0.020648	
0.854653	-0.010285	-0.052052	0.003226	70.000000	17.500000	0.055000	0.717022	-0.025823	0.004860	-0.020648	
0.855153	-0.010285	-0.052052	0.003226	70.000000	17.500000	0.055000	0.717022	-0.025656	0.005026	-0.020655	
0.855653	-0.010342	-0.052042	0.003230	70.000000	17.500000	0.055000	0.720970	-0.025656	0.005026	-0.020655	
0.856153	-0.010342	-0.052042	0.003230	70.000000	17.500000	0.055000	0.720970	-0.025656	0.005026	-0.020655	
0.856653	-0.010342	-0.052042	0.003230	70.000000	17.500000	0.055000	0.720970	-0.025656	0.005026	-0.020655	
0.857153	-0.010397	-0.052032	0.003234	70.000000	17.500000	0.055000	0.724832	-0.025440	0.005201	-0.020644	
0.857653	-0.010397	-0.052032	0.003234	70.000000	17.500000	0.055000	0.724832	-0.025440	0.005201	-0.020644	
0.858153	-0.010397	-0.052032	0.003234	70.000000	17.500000	0.055000	0.724832	-0.025440	0.005201	-0.020644	
0.858653	-0.010397	-0.052032	0.003234	70.000000	17.500000	0.055000	0.724832	-0.025113	0.005318	-0.020678	
0.859153	-0.010453	-0.052022	0.003238	70.000000	17.500000	0.055000	0.728722	-0.025113	0.005318	-0.020678	
0.859653	-0.010453	-0.052022	0.003238	70.000000	17.500000	0.055000	0.728722	-0.025113	0.005318	-0.020678	
0.860153	-0.010453	-0.052022	0.003238	70.000000	17.500000	0.055000	0.728722	-0.025113	0.005318	-0.020678	
0.860653	-0.010508	-0.052012	0.003243	70.000000	17.500000	0.055000	0.732552	-0.024899	0.005492	-0.020669	
0.861154	-0.010508	-0.052012	0.003243	70.000000	17.500000	0.055000	0.732552	-0.024899	0.005492	-0.020669	
0.861654	-0.010508	-0.052012	0.003243	70.000000	17.500000	0.055000	0.732552	-0.024899	0.005492	-0.020669	
0.862154	-0.010508	-0.052012	0.003243	70.000000	17.500000	0.055000	0.732552	-0.024612	0.005612	-0.020624	
0.862654	-0.010562	-0.052002	0.003247	70.000000	17.500000	0.055000	0.736326	-0.024612	0.005612	-0.020624	
0.863154	-0.010562	-0.052002	0.003247	70.000000	17.500000	0.055000	0.736326	-0.024612	0.005612	-0.020624	
0.863654	-0.010562	-0.052002	0.003247	70.000000	17.500000	0.055000	0.736326	-0.024612	0.005612	-0.020624	
0.864154	-0.010562	-0.052002	0.003247	70.000000	17.500000	0.055000	0.740650	-0.024482	0.005627	-0.020555	
0.864654	-0.010624	-0.051990	0.003250	70.000000	17.500000	0.055000	0.740650	-0.024482	0.005627	-0.020555	
0.865154	-0.010624	-0.051990	0.003250	70.000000	17.500000	0.055000	0.740650	-0.024482	0.005627	-0.020555	
0.865654	-0.010624	-0.051990	0.003250	70.000000	17.500000	0.055000	0.740650	-0.024482	0.005627	-0.020555	
0.866154	-0.010678	-0.051979	0.003253	70.000000	17.500000	0.055000	0.744397	-0.024148	0.005764	-0.020587	
0.866654	-0.010678	-0.051979	0.003253	70.000000	17.500000	0.055000	0.744397	-0.024148	0.005764	-0.020587	
0.867154	-0.010678	-0.051979	0.003253	70.000000	17.500000	0.055000	0.744397	-0.024148	0.005764	-0.020587	
0.867655	-0.010678	-0.051979	0.003253	70.000000	17.500000	0.055000	0.748144	-0.023808	0.005838	-0.020617	
0.868155	-0.010731	-0.051968	0.003255	70.000000	17.500000	0.055000	0.748144	-0.023808	0.005838	-0.020617	
0.868655	-0.010731	-0.051968	0.003255	70.000000	17.500000	0.055000	0.748144	-0.023808	0.005838	-0.020617	
0.869155	-0.010731	-0.051968	0.003255	70.000000	17.500000	0.055000	0.748144	-0.023808	0.005838	-0.020617	
0.869655	-0.010784	-0.051958	0.003258	70.000000	17.500000	0.055000	0.751832	-0.023520	0.005902	-0.020602	
0.870155	-0.010784	-0.051958	0.003258	70.000000	17.500000	0.055000	0.751832	-0.023520	0.005902	-0.020602	
0.870655	-0.010784	-0.051958	0.003258	70.000000	17.500000	0.055000	0.751832	-0.023520	0.005902	-0.020602	
0.871155	-0.010784	-0.051958	0.003258	70.000000	17.500000	0.055000	0.751832	-0.023261	0.005889	-0.020506	
0.871655	-0.010837	-0.051947	0.003261	70.000000	17.500000	0.055000	0.755490	-0.023261	0.005889	-0.020506	
0.872155	-0.010837	-0.051947	0.003261	70.000000	17.500000	0.055000	0.755490	-0.023261	0.005889	-0.020506	
0.872655	-0.010837	-0.051947	0.003261	70.000000	17.500000	0.055000	0.755490	-0.023261	0.005889	-0.020506	
0.873155	-0.010889	-0.051937	0.003264	70.000000	17.500000	0.055000	0.759121	-0.023063	0.005971	-0.020395	
0.873655	-0.010889	-0.051937	0.003264	70.000000	17.500000	0.055000	0.759121	-0.023063	0.005971	-0.020395	
0.874155	-0.010889	-0.051937	0.003264	70.000000	17.500000	0.055000	0.759121	-0.023063	0.005971	-0.020395	
0.874655	-0.010889	-0.051937	0.003264	70.000000	17.500000	0.055000	0.759121	-0.022812	0.005960	-0.020306	
0.875156	-0.010942	-0.051927	0.003266	70.000000	17.500000	0.055000	0.762840	-0.022812	0.005960	-0.020306	
0.875656	-0.010942	-0.051927	0.003266	70.000000	17.500000	0.055000	0.762840	-0.022812	0.005960	-0.020306	
0.876156	-0.010942	-0.051927	0.003266	70.000000	17.500000	0.055000	0.762840	-0.022812	0.005960	-0.020306	
0.876656	-0.010994	-0.051916	0.003268	70.000000	17.500000	0.055000	0.766471	-0.022595	0.005961	-0.020338	
0.877156	-0.010994	-0.051916	0.003268	70.000000	17.500000	0.055000	0.766471	-0.022595	0.005961	-0.020338	
0.877656	-0.010994	-0.051916	0.003268	70.000000	17.500000	0.055000	0.766471	-0.022595	0.005961	-0.020338	
0.878156	-0.010994	-0.051916	0.003268	70.000000	17.500000	0.055000	0.766471	-0.022381	0.006022	-0.020362	
0.878656	-0.011046	-0.051906	0.003270	70.000000	17.500000	0.055000	0.770044	-0.022381	0.006022	-0.020362	
0.879156	-0.011046	-0.051906	0.003270	70.000000	17.500000	0.055000	0.770044	-0.022381	0.006022	-0.020362	
0.879656	-0.011046	-0.051906	0.003270	70.000000	17.500000	0.055000	0.770044	-0.022381	0.006022	-0.020362	
0.880156	-0.011046	-0.051906	0.003270	70.000000	17.500000	0.055000	0.770044	-0.022212	0.005999	-0.020220	
0.880656	-0.011105	-0.051894	0.003273	70.000000	17.500000	0.055000	0.774193	-0.022212	0.005999	-0.020220	
0.881156	-0.011105	-0.051894	0.003273	70.000000	17.500000	0.055000	0.774193	-0.022212	0.005999	-0.020220	
0.881656	-0.011105	-0.051894	0.003273	70.000000	17.500000	0.055000	0.774193	-0.022212	0.005999	-0.020220	
0.882156	-0.011105	-0.051894	0.003273	70.000000	17.500000	0.055000	0.774193	-0.022100	0.005990	-0.020128	
0.882657	-0.011164	-0.051881	0.003274	70.000000	17.500000	0.055000	0.778284	-0.022100	0.005990	-0.020128	
0.883157	-0.011164	-0.051881	0.003274	70.000000	17.500000	0.055000	0.778284	-0.022100	0.005990	-0.020128	
0.883657	-0.011164	-0.051881	0.003274	70.000000	17.500000	0.055000	0.778284	-0.022100	0.005990	-0.020128	
0.884157	-0.011164	-0.051881	0.003274	70.000000	17.500000	0.055000	0.778284	-0.022100	0.005990	-0.020128	
0.884657	-0.011229	-0.051867	0.003278	70.000000	17.500000	0.055000	0.782862	-0.021924	0.006037	-0.020070	
0.885157	-0.011229	-0.051867	0.003278	70.000000	17.500000	0.055000	0.782862	-0.021924	0.006037	-0.020070	
0.885657	-0.011229	-0.051867	0.003278	70.000000	17.500000	0.055000	0.782862	-0.021924	0.006037	-0.020070	
0.886157	-0.011229	-0.051867	0.003278	70.000000	17.500000	0.055000	0.782862	-0.021764	0.006030	-0.019946	
0.886657	-0.011282	-0.051857	0.003281	70.000000	17.500000	0.055000	0.786491	-0.021764	0.006030	-0.019946	
0.887157	-0.011282	-0.051857	0.003281	70.000000	17.500000	0.055000	0.786491	-0.021764	0.006030	-0.019946	
0.887657	-0.011282	-0.051857	0.003281	70.000000	17.500000	0.055000	0.786491	-0.021764	0.006030	-0.019946	
0.888157	-0.011333	-0.051846	0.003282	70.000000	17.500000	0.055000	0.790063	-0.021768	0.006042	-0.019947	
0.888657	-0.011333	-0.051846	0.003282	70.000000	17.500000	0.055000	0.790063	-0.021768	0.006042	-0.019947	
0.889157	-0.011333	-0.051846	0.003282	70.000000	17.500000	0.055000	0.790063	-0.021768	0.006042	-0.019947	
0.889657	-0.011333	-0.051846	0.003282	70.000000	17.500000	0.055000	0.790063	-0.021644	0.006129	-0.019880	
0.890158	-0.011383	-0.051835	0.003284	70.000000	17.500000	0.055000	0.793577	-0.021644	0.006129	-0.019880	
0.890658	-0.011383	-0.051835	0.003284	70.000000	17.500000	0.055000	0.793577	-0.021644	0.006129	-0.019880	
0.891158	-0.011383	-0.051835	0.003284	70.000000	17.500000	0.055000	0.793577	-0.021644	0.006129	-0.019880	
0.891658	-0.011434	-0.051824	0.003286	70.000000	17.500000	0.055000	0.797149	-0.021575	0.006119	-0.019832	
0.892158	-0.011434	-0.051824	0.003286	70.000000	17.500000	0.055000	0.797149	-0.021575	0.006119	-0.019832	
0.892658	-0.011434	-0.051824	0.003286	70.000000	17.500000	0.055000	0.797149	-0.021575	0.006119	-0.019832	
0.893158	-0.011434	-0.051824	0.003286	70.000000	17.500000	0.055000	0.797149	-0.021513	0.006158	-0.019814	
0.893658	-0.011484	-0.051813	0.003288	70.000000	17.500000	0.055000	0.800631	-0.021513	0.006158	-0.019814	
0.894158	-0.011484	-0.051813	0.003288	70.000000	17.500000	0.055000	0.800631	-0.021513	0.006158	-0.019814	
0.894658	-0.011484	-0.051813	0.003288	70.000000	17.500000	0.055000	0.800631	-0.021513	0.006158	-0.019814	
0.895158	-0.011535	-0.051801	0.003289	70.000000	17.500000	0.055000	0.804145	-0.021377	0.006227	-0.019713	
0.895658	-0.011535	-0.051801	0.003289	70.000000	17.500000	0.055000	0.804145	-0.021377	0.006227	-0.019713	
0.896158	-0.011535	-0.051801	0.003289	70.000000	17.500000	0.055000	0.804145	-0.021377	0.006227	-0.019713	
0.896658	-0.011535	-0.051801	0.003289	70.000000	17.500000	0.055000	0.804145	-0.021377	0.006227	-0.019713	
0.897158	-0.011591	-0.051789	0.003292	70.000000	17.500000	0.055000	0.808088	-0.021315	0.006253	-0.019726	
0.897659	-0.011591	-0.051789	0.003292	70.000000	17.500000	0.055000	0.808088	-0.021315	0.006253	-0.019726	
0.898159	-0.011591	-0.051789	0.003292	70.000000	17.500000	0.055000	0.808088	-0.021315	0.006253	-0.019726	
0.898659	-0.011591	-0.051789	0.003292	70.000000	17.500000	0.055000	0.808088	-0.021315	0.006253	-0.019726	
0.899159	-0.011591	-0.051789	0.003292	70.000000	17.500000	0.055000	0.808088	-0.021247	0.006242	-0.019575	
0.899659	-0.011656	-0.051774	0.003294	70.000000	17.500000	0.055000	0.812580	-0.021247	0.006242	-0.019575	
0.900159	-0.011656	-0.051774	0.003294	70.000000	17.500000	0.055000	0.812580	-0.021247	0.006242	-0.019575	
0.900659	-0.011656	-0.051774	0.003294	70.000000	17.500000	0.055000	0.812580	-0.021247	0.006242	-0.019575	
0.901159	-0.011656	-0.051774	0.003294	70.000000	17.500000	0.055000	0.812580	-0.021095	0.006298	-0.019624	
0.901659	-0.011719	-0.051759	0.003295	70.000000	17.500000	0.055000	0.816984	-0.021095	0.006298	-0.019624	
0.902159	-0.011719	-0.051759	0.003295	70.000000	17.500000	0.055000	0.816984	-0.021095	0.006298	-0.019624	
0.902659	-0.011719	-0.051759	0.003295	70.000000	17.500000	0.055000	0.816984	-0.021095	0.006298	-0.019624	
0.903159	-0.011719	-0.051759	0.003295	70.000000	17.500000	0.055000	0.816984	-0.020806	0.006410	-0.019473	
0.903659	-0.011768	-0.051748	0.003296	70.000000	17.500000	0.055000	0.820383	-0.020806	0.006410	-0.019473	
0.904159	-0.011768	-0.051748	0.003296	70.000000	17.500000	0.055000	0.820383	-0.020806	0.006410	-0.019473	
0.904659	-0.011768	-0.051748	0.003296	70.000000	17.500000	0.055000	0.820383	-0.020806	0.006410	-0.019473	
0.905160	-0.011816	-0.051736	0.003297	70.000000	17.500000	0.055000	0.823749	-0.020649	0.006476	-0.019455	
0.905660	-0.011816	-0.051736	0.003297	70.000000	17.500000	0.055000	0.823749	-0.020649	0.006476	-0.019455	
0.906160	-0.011816	-0.051736	0.003297	70.000000	17.500000	0.055000	0.823749	-0.020649	0.006476	-0.019455	
0.906660	-0.011816	-0.051736	0.003297	70.000000	17.500000	0.055000	0.823749	-0.020499	0.006519	-0.019322	
0.907160	-0.011864	-0.051724	0.003298	70.000000	17.500000	0.055000	0.827117	-0.020499	0.006519	-0.019322	
0.907660	-0.011864	-0.051724	0.003298	70.000000	17.500000	0.055000	0.827117	-0.020499	0.006519	-0.019322	
0.908160	-0.011864	-0.051724	0.003298	70.000000	17.500000	0.055000	0.827117	-0.020499	0.006519	-0.019322	
0.908660	-0.011912	-0.051711	0.003297	70.000000	17.500000	0.055000	0.830458	-0.020340	0.006585	-0.019302	
0.909160	-0.011912	-0.051711	0.003297	70.000000	17.500000	0.055000	0.830458	-0.020340	0.006585	-0.019302	
0.909660	-0.011912	-0.051711	0.003297	70.000000	17.500000	0.055000	0.830458	-0.020340	0.006585	-0.019302	
0.910160	-0.011912	-0.051711	0.003297	70.000000	17.500000	0.055000	0.830458	-0.020120	0.006656	-0.019255	
0.910660	-0.011960	-0.051699	0.003298	70.000000	17.500000	0.055000	0.833767	-0.020120	0.006656	-0.019255	
0.911160	-0.011960	-0.051699	0.003298	70.000000	17.500000	0.055000	0.833767	-0.020120	0.006656	-0.019255	
0.911660	-0.011960	-0.051699	0.003298	70.000000	17.500000	0.055000	0.833767	-0.020120	0.006656	-0.019255	
0.912160	-0.012008	-0.051687	0.003298	70.000000	17.500000	0.055000	0.837107	-0.019903	0.006762	-0.019245	
0.912661	-0.012008	-0.051687	0.003298	70.000000	17.500000	0.055000	0.837107	-0.019903	0.006762	-0.019245	
0.913161	-0.012008	-0.051687	0.003298	70.000000	17.500000	0.055000	0.837107	-0.019903	0.006762	-0.019245	
0.913661	-0.012008	-0.051687	0.003298	70.000000	17.500000	0.055000	0.837107	-0.019903	0.006762	-0.019245	
0.914161	-0.012008	-0.051687	0.003298	70.000000	17.500000	0.055000	0.837107	-0.019853	0.006752	-0.019241	
0.914661	-0.012068	-0.051672	0.003299	70.000000	17.500000	0.055000	0.841338	-0.019853	0.006752	-0.019241	
0.915161	-0.012068	-0.051672	0.003299	70.000000	17.500000	0.055000	0.841338	-0.019853	0.006752	-0.019241	
0.915661	-0.012068	-0.051672	0.003299	70.000000	17.500000	0.055000	0.841338	-0.019853	0.006752	-0.019241	
0.916161	-0.012068	-0.051672	0.003299	70.000000	17.500000	0.055000	0.841338	-0.019619	0.006836	-0.019118	
0.916661	-0.012122	-0.051658	0.003298	70.000000	17.500000	0.055000	0.845081	-0.019619	0.006836	-0.019118	
0.917161	-0.012122	-0.051658	0.003298	70.000000	17.500000	0.055000	0.845081	-0.019619	0.006836	-0.019118	
0.917661	-0.012122	-0.051658	0.003298	70.000000	17.500000	0.055000	0.845081	-0.019619	0.006836	-0.019118	
0.918161	-0.012122	-0.051658	0.003298	70.000000	17.500000	0.055000	0.845081	-0.019350	0.006877	-0.019079	
0.918661	-0.012174	-0.051643	0.003297	70.000000	17.500000	0.055000	0.848737	-0.019350	0.006877	-0.019079	
0.919161	-0.012174	-0.051643	0.003297	70.000000	17.500000	0.055000	0.848737	-0.019350	0.006877	-0.019079	
0.919661	-0.012174	-0.051643	0.003297	70.000000	17.500000	0.055000	0.848737	-0.019350	0.006877	-0.019079	
0.920162	-0.012220	-0.051631	0.003296	70.000000	17.500000	0.055000	0.851905	-0.019052	0.007008	-0.019021	
0.920662	-0.012220	-0.051631	0.003296	70.000000	17.500000	0.055000	0.851905	-0.019052	0.007008	-0.019021	
0.921162	-0.012220	-0.051631	0.003296	70.000000	17.500000	0.055000	0.851905	-0.019052	0.007008	-0.019021	
0.921662	-0.012220	-0.051631	0.003296	70.000000	17.500000	0.055000	0.851905	-0.018800	0.007030	-0.018986	
0.922162	-0.012266	-0.051618	0.003295	70.000000	17.500000	0.055000	0.855130	-0.018800	0.007030	-0.018986	
0.922662	-0.012266	-0.051618	0.003295	70.000000	17.500000	0.055000	0.855130	-0.018800	0.007030	-0.018986	
0.923162	-0.012266	-0.051618	0.003295	70.000000	17.500000	0.055000	0.855130	-0.018800	0.007030	-0.018986	
0.923662	-0.012311	-0.051606	0.003293	70.000000	17.500000	0.055000	0.858271	-0.018679	0.007050	-0.018932	
0.924162	-0.012311	-0.051606	0.003293	70.000000	17.500000	0.055000	0.858271	-0.018679	0.007050	-0.018932	
0.924662	-0.012311	-0.051606	0.003293	70.000000	17.500000	0.055000	0.858271	-0.018679	0.007050	-0.018932	
0.925162	-0.012311	-0.051606	0.003293	70.000000	17.500000	0.055000	0.858271	-0.018447	0.007013	-0.018925	
0.925662	-0.012357	-0.051594	0.003293	70.000000	17.500000	0.055000	0.861438	-0.018447	0.007013	-0.018925	
0.926162	-0.012357	-0.051594	0.003293	70.000000	17.500000	0.055000	0.861438	-0.018447	0.007013	-0.018925	
0.926662	-0.012357	-0.051594	0.003293	70.000000	17.500000	0.055000	0.861438	-0.018447	0.007013	-0.018925	
0.927162	-0.012402	-0.051582	0.003291	70.000000	17.500000	0.055000	0.864579	-0.018251	0.007033	-0.018829	
0.927663	-0.012402	-0.051582	0.003291	70.000000	17.500000	0.055000	0.864579	-0.018251	0.007033	-0.018829	
0.928163	-0.012402	-0.051582	0.003291	70.000000	17.500000	0.055000	0.864579	-0.018251	0.007033	-0.018829	
0.928663	-0.012402	-0.051582	0.003291	70.000000	17.500000	0.055000	0.864579	-0.017986	0.007026	-0.018845	
0.929163	-0.012445	-0.051571	0.003291	70.000000	17.500000	0.055000	0.867631	-0.017986	0.007026	-0.018845	
0.929663	-0.012445	-0.051571	0.003291	70.000000	17.500000	0.055000	0.867631	-0.017986	0.007026	-0.018845	
0.930163	-0.012445	-0.051571	0.003291	70.000000	17.500000	0.055000	0.867631	-0.017986	0.007026	-0.018845	
0.930663	-0.012445	-0.051571	0.003291	70.000000	17.500000	0.055000	0.867631	-0.017986	0.007026	-0.018845	
0.931163	-0.012502	-0.051556	0.003288	70.000000	17.500000	0.055000	0.871578	-0.017847	0.006948	-0.018653	
0.931663	-0.012502	-0.051556	0.003288	70.000000	17.500000	0.055000	0.871578	-0.017847	0.006948	-0.018653	
0.932163	-0.012502	-0.051556	0.003288	70.000000	17.500000	0.055000	0.871578	-0.017847	0.006948	-0.018653	
0.932663	-0.012502	-0.051556	0.003288	70.000000	17.500000	0.055000	0.871578	-0.017847	0.006948	-0.018653	
0.933163	-0.012551	-0.051542	0.003286	70.000000	17.500000	0.055000	0.875007	-0.017719	0.006933	-0.018629	
