Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.431001	0.008610	-0.055864	0.002481	70.000000	38.500000	0.055000	-0.000000	-0.022528	0.014473	-0.003841	
0.431502	0.008610	-0.055864	0.002481	70.000000	38.500000	0.055000	-0.000000	-0.022528	0.014473	-0.003841	
0.432002	0.008610	-0.055864	0.002481	70.000000	38.500000	0.055000	-0.000000	-0.022551	0.014657	-0.003859	
0.432502	0.008571	-0.055834	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.022551	0.014657	-0.003859	
0.433002	0.008571	-0.055834	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.022551	0.014657	-0.003859	
0.433502	0.008571	-0.055834	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.022551	0.014657	-0.003859	
0.434002	0.008571	-0.055834	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.022551	0.014657	-0.003859	
0.434503	0.008533	-0.055803	0.002535	70.000000	38.500000	0.055000	-0.000000	-0.022574	0.014781	-0.003841	
0.435003	0.008533	-0.055803	0.002535	70.000000	38.500000	0.055000	-0.000000	-0.022574	0.014781	-0.003841	
0.435503	0.008533	-0.055803	0.002535	70.000000	38.500000	0.055000	-0.000000	-0.022574	0.014781	-0.003841	
0.436003	0.008533	-0.055803	0.002535	70.000000	38.500000	0.055000	-0.000000	-0.022574	0.014781	-0.003841	
0.436503	0.008490	-0.055769	0.002566	70.000000	38.500000	0.055000	-0.000000	-0.022620	0.014976	-0.003877	
0.437003	0.008490	-0.055769	0.002566	70.000000	38.500000	0.055000	-0.000000	-0.022620	0.014976	-0.003877	
0.437503	0.008490	-0.055769	0.002566	70.000000	38.500000	0.055000	-0.000000	-0.022620	0.014976	-0.003877	
0.438003	0.008490	-0.055769	0.002566	70.000000	38.500000	0.055000	-0.000000	-0.022620	0.014976	-0.003877	
0.438503	0.008454	-0.055737	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.022714	0.015039	-0.003832	
0.439003	0.008454	-0.055737	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.022714	0.015039	-0.003832	
0.439503	0.008454	-0.055737	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.022714	0.015039	-0.003832	
0.440003	0.008454	-0.055737	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.022714	0.015039	-0.003832	
0.440503	0.008417	-0.055705	0.002619	70.000000	38.500000	0.055000	-0.000000	-0.022707	0.015204	-0.003706	
0.441004	0.008417	-0.055705	0.002619	70.000000	38.500000	0.055000	-0.000000	-0.022707	0.015204	-0.003706	
0.441504	0.008417	-0.055705	0.002619	70.000000	38.500000	0.055000	-0.000000	-0.022707	0.015204	-0.003706	
0.442004	0.008417	-0.055705	0.002619	70.000000	38.500000	0.055000	-0.000000	-0.022730	0.015331	-0.003673	
0.442504	0.008384	-0.055678	0.002643	70.000000	38.500000	0.055000	-0.000000	-0.022730	0.015331	-0.003673	
0.443004	0.008384	-0.055678	0.002643	70.000000	38.500000	0.055000	-0.000000	-0.022730	0.015331	-0.003673	
0.443504	0.008384	-0.055678	0.002643	70.000000	38.500000	0.055000	-0.000000	-0.022730	0.015331	-0.003673	
0.444004	0.008350	-0.055651	0.002666	70.000000	38.500000	0.055000	-0.000000	-0.022720	0.015425	-0.003709	
0.444504	0.008350	-0.055651	0.002666	70.000000	38.500000	0.055000	-0.000000	-0.022720	0.015425	-0.003709	
0.445004	0.008350	-0.055651	0.002666	70.000000	38.500000	0.055000	-0.000000	-0.022720	0.015425	-0.003709	
0.445504	0.008350	-0.055651	0.002666	70.000000	38.500000	0.055000	-0.000000	-0.022768	0.015504	-0.003837	
0.446004	0.008317	-0.055623	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.022768	0.015504	-0.003837	
0.446504	0.008317	-0.055623	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.022768	0.015504	-0.003837	
0.447004	0.008317	-0.055623	0.002690	70.000000	38.500000	0.055000	-0.000000	-0.022768	0.015504	-0.003837	
0.447504	0.008284	-0.055596	0.002713	70.000000	38.500000	0.055000	-0.000000	-0.022710	0.015604	-0.003801	
0.448004	0.008284	-0.055596	0.002713	70.000000	38.500000	0.055000	-0.000000	-0.022710	0.015604	-0.003801	
0.448505	0.008284	-0.055596	0.002713	70.000000	38.500000	0.055000	-0.000000	-0.022710	0.015604	-0.003801	
0.449005	0.008284	-0.055596	0.002713	70.000000	38.500000	0.055000	-0.000000	-0.022689	0.015677	-0.003787	
0.449505	0.008251	-0.055568	0.002736	70.000000	38.500000	0.055000	-0.000000	-0.022689	0.015677	-0.003787	
0.450050	0.008251	-0.055568	0.002736	70.000000	38.500000	0.055000	-0.000000	-0.022689	0.015677	-0.003787	
0.450550	0.008251	-0.055568	0.002736	70.000000	38.500000	0.055000	-0.000000	-0.022689	0.015677	-0.003787	
0.451050	0.008219	-0.055540	0.002760	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015804	-0.003764	
0.451550	0.008219	-0.055540	0.002760	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015804	-0.003764	
0.452050	0.008219	-0.055540	0.002760	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015804	-0.003764	
0.452550	0.008219	-0.055540	0.002760	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015804	-0.003764	
0.453050	0.008182	-0.055507	0.002786	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015832	-0.003744	
0.453550	0.008182	-0.055507	0.002786	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015832	-0.003744	
0.454050	0.008182	-0.055507	0.002786	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015832	-0.003744	
0.454550	0.008182	-0.055507	0.002786	70.000000	38.500000	0.055000	-0.000000	-0.022656	0.015832	-0.003744	
0.455050	0.008144	-0.055474	0.002812	70.000000	38.500000	0.055000	-0.000000	-0.022651	0.015862	-0.003802	
0.455550	0.008144	-0.055474	0.002812	70.000000	38.500000	0.055000	-0.000000	-0.022651	0.015862	-0.003802	
0.456050	0.008144	-0.055474	0.002812	70.000000	38.500000	0.055000	-0.000000	-0.022651	0.015862	-0.003802	
0.456550	0.008144	-0.055474	0.002812	70.000000	38.500000	0.055000	-0.000000	-0.022651	0.015862	-0.003802	
0.457051	0.008106	-0.055441	0.002838	70.000000	38.500000	0.055000	-0.000000	-0.022611	0.015933	-0.003894	
0.457551	0.008106	-0.055441	0.002838	70.000000	38.500000	0.055000	-0.000000	-0.022611	0.015933	-0.003894	
0.458051	0.008106	-0.055441	0.002838	70.000000	38.500000	0.055000	-0.000000	-0.022611	0.015933	-0.003894	
0.458551	0.008106	-0.055441	0.002838	70.000000	38.500000	0.055000	-0.000000	-0.022595	0.016081	-0.003954	
0.459051	0.008072	-0.055412	0.002861	70.000000	38.500000	0.055000	-0.000000	-0.022595	0.016081	-0.003954	
0.459551	0.008072	-0.055412	0.002861	70.000000	38.500000	0.055000	-0.000000	-0.022595	0.016081	-0.003954	
0.460051	0.008072	-0.055412	0.002861	70.000000	38.500000	0.055000	-0.000000	-0.022595	0.016081	-0.003954	
0.460551	0.008039	-0.055383	0.002884	70.000000	38.500000	0.055000	-0.000000	-0.022578	0.016151	-0.003931	
0.461051	0.008039	-0.055383	0.002884	70.000000	38.500000	0.055000	-0.000000	-0.022578	0.016151	-0.003931	
0.461551	0.008039	-0.055383	0.002884	70.000000	38.500000	0.055000	-0.000000	-0.022578	0.016151	-0.003931	
0.462051	0.008039	-0.055383	0.002884	70.000000	38.500000	0.055000	-0.000000	-0.022546	0.016290	-0.004000	
0.462551	0.008005	-0.055353	0.002907	70.000000	38.500000	0.055000	-0.000000	-0.022546	0.016290	-0.004000	
0.463051	0.008005	-0.055353	0.002907	70.000000	38.500000	0.055000	-0.000000	-0.022546	0.016290	-0.004000	
0.463551	0.008005	-0.055353	0.002907	70.000000	38.500000	0.055000	-0.000000	-0.022546	0.016290	-0.004000	
0.464051	0.007972	-0.055323	0.002929	70.000000	38.500000	0.055000	-0.000000	-0.022584	0.016427	-0.004036	
0.464552	0.007972	-0.055323	0.002929	70.000000	38.500000	0.055000	-0.000000	-0.022584	0.016427	-0.004036	
0.465052	0.007972	-0.055323	0.002929	70.000000	38.500000	0.055000	-0.000000	-0.022584	0.016427	-0.004036	
0.465552	0.007972	-0.055323	0.002929	70.000000	38.500000	0.055000	-0.000000	-0.022519	0.016609	-0.004139	
0.466052	0.007939	-0.055292	0.002952	70.000000	38.500000	0.055000	-0.000000	-0.022519	0.016609	-0.004139	
0.466552	0.007939	-0.055292	0.002952	70.000000	38.500000	0.055000	-0.000000	-0.022519	0.016609	-0.004139	
0.467052	0.007939	-0.055292	0.002952	70.000000	38.500000	0.055000	-0.000000	-0.022519	0.016609	-0.004139	
0.467552	0.007904	-0.055261	0.002974	70.000000	38.500000	0.055000	-0.000000	-0.022523	0.016788	-0.004208	
0.468052	0.007904	-0.055261	0.002974	70.000000	38.500000	0.055000	-0.000000	-0.022523	0.016788	-0.004208	
0.468552	0.007904	-0.055261	0.002974	70.000000	38.500000	0.055000	-0.000000	-0.022523	0.016788	-0.004208	
0.469052	0.007904	-0.055261	0.002974	70.000000	38.500000	0.055000	-0.000000	-0.022523	0.016788	-0.004208	
0.469552	0.007865	-0.055225	0.002998	70.000000	38.500000	0.055000	-0.000000	-0.022568	0.016965	-0.004381	
0.470052	0.007865	-0.055225	0.002998	70.000000	38.500000	0.055000	-0.000000	-0.022568	0.016965	-0.004381	
0.470552	0.007865	-0.055225	0.002998	70.000000	38.500000	0.055000	-0.000000	-0.022568	0.016965	-0.004381	
0.471052	0.007865	-0.055225	0.002998	70.000000	38.500000	0.055000	-0.000000	-0.022568	0.016965	-0.004381	
0.471552	0.007865	-0.055225	0.002998	70.000000	38.500000	0.055000	-0.000000	-0.022624	0.017203	-0.004518	
0.472053	0.007814	-0.055180	0.003030	70.000000	38.500000	0.055000	-0.000000	-0.022624	0.017203	-0.004518	
0.472553	0.007814	-0.055180	0.003030	70.000000	38.500000	0.055000	-0.000000	-0.022624	0.017203	-0.004518	
0.473053	0.007814	-0.055180	0.003030	70.000000	38.500000	0.055000	-0.000000	-0.022624	0.017203	-0.004518	
0.473553	0.007814	-0.055180	0.003030	70.000000	38.500000	0.055000	-0.000000	-0.022624	0.017203	-0.004518	
0.474053	0.007774	-0.055144	0.003056	70.000000	38.500000	0.055000	-0.000000	-0.022709	0.017538	-0.004752	
0.474553	0.007774	-0.055144	0.003056	70.000000	38.500000	0.055000	-0.000000	-0.022709	0.017538	-0.004752	
0.475053	0.007774	-0.055144	0.003056	70.000000	38.500000	0.055000	-0.000000	-0.022709	0.017538	-0.004752	
0.475553	0.007774	-0.055144	0.003056	70.000000	38.500000	0.055000	-0.000000	-0.022778	0.017709	-0.004819	
0.476053	0.007739	-0.055111	0.003079	70.000000	38.500000	0.055000	-0.000000	-0.022778	0.017709	-0.004819	
0.476553	0.007739	-0.055111	0.003079	70.000000	38.500000	0.055000	-0.000000	-0.022778	0.017709	-0.004819	
0.477053	0.007739	-0.055111	0.003079	70.000000	38.500000	0.055000	-0.000000	-0.022778	0.017709	-0.004819	
0.477553	0.007704	-0.055078	0.003100	70.000000	38.500000	0.055000	-0.000000	-0.022874	0.017916	-0.004929	
0.478053	0.007704	-0.055078	0.003100	70.000000	38.500000	0.055000	-0.000000	-0.022874	0.017916	-0.004929	
0.478553	0.007704	-0.055078	0.003100	70.000000	38.500000	0.055000	-0.000000	-0.022874	0.017916	-0.004929	
0.479053	0.007704	-0.055078	0.003100	70.000000	38.500000	0.055000	-0.000000	-0.022940	0.018100	-0.005033	
0.479554	0.007669	-0.055045	0.003122	70.000000	38.500000	0.055000	-0.000000	-0.022940	0.018100	-0.005033	
0.480054	0.007669	-0.055045	0.003122	70.000000	38.500000	0.055000	-0.000000	-0.022940	0.018100	-0.005033	
0.480554	0.007669	-0.055045	0.003122	70.000000	38.500000	0.055000	-0.000000	-0.022940	0.018100	-0.005033	
0.481054	0.007634	-0.055012	0.003142	70.000000	38.500000	0.055000	-0.000000	-0.022924	0.018281	-0.005171	
0.481554	0.007634	-0.055012	0.003142	70.000000	38.500000	0.055000	-0.000000	-0.022924	0.018281	-0.005171	
0.482054	0.007634	-0.055012	0.003142	70.000000	38.500000	0.055000	-0.000000	-0.022924	0.018281	-0.005171	
0.482554	0.007634	-0.055012	0.003142	70.000000	38.500000	0.055000	-0.000000	-0.022926	0.018477	-0.005314	
0.483135	0.007599	-0.054978	0.003163	70.000000	38.500000	0.055000	-0.000000	-0.022926	0.018477	-0.005314	
0.483635	0.007599	-0.054978	0.003163	70.000000	38.500000	0.055000	-0.000000	-0.022926	0.018477	-0.005314	
0.484135	0.007599	-0.054978	0.003163	70.000000	38.500000	0.055000	-0.000000	-0.022926	0.018477	-0.005314	
0.484635	0.007564	-0.054945	0.003185	70.000000	38.500000	0.055000	-0.000000	-0.022868	0.018644	-0.005364	
0.485135	0.007564	-0.054945	0.003185	70.000000	38.500000	0.055000	-0.000000	-0.022868	0.018644	-0.005364	
0.485635	0.007564	-0.054945	0.003185	70.000000	38.500000	0.055000	-0.000000	-0.022868	0.018644	-0.005364	
0.486135	0.007564	-0.054945	0.003185	70.000000	38.500000	0.055000	-0.000000	-0.022868	0.018644	-0.005364	
0.486635	0.007523	-0.054907	0.003209	70.000000	38.500000	0.055000	-0.000000	-0.022825	0.018828	-0.005403	
0.487135	0.007523	-0.054907	0.003209	70.000000	38.500000	0.055000	-0.000000	-0.022825	0.018828	-0.005403	
0.487635	0.007523	-0.054907	0.003209	70.000000	38.500000	0.055000	-0.000000	-0.022825	0.018828	-0.005403	
0.488135	0.007523	-0.054907	0.003209	70.000000	38.500000	0.055000	-0.000000	-0.022825	0.018828	-0.005403	
0.488635	0.007523	-0.054907	0.003209	70.000000	38.500000	0.055000	-0.000000	-0.022827	0.018859	-0.005467	
0.489135	0.007471	-0.054859	0.003240	70.000000	38.500000	0.055000	-0.000000	-0.022827	0.018859	-0.005467	
0.489635	0.007471	-0.054859	0.003240	70.000000	38.500000	0.055000	-0.000000	-0.022827	0.018859	-0.005467	
0.490136	0.007471	-0.054859	0.003240	70.000000	38.500000	0.055000	-0.000000	-0.022827	0.018859	-0.005467	
0.490636	0.007471	-0.054859	0.003240	70.000000	38.500000	0.055000	-0.000000	-0.022856	0.019005	-0.005637	
0.491136	0.007431	-0.054820	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.022856	0.019005	-0.005637	
0.491636	0.007431	-0.054820	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.022856	0.019005	-0.005637	
0.492136	0.007431	-0.054820	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.022856	0.019005	-0.005637	
0.492636	0.007431	-0.054820	0.003263	70.000000	38.500000	0.055000	-0.000000	-0.022657	0.019097	-0.005772	
0.493136	0.007395	-0.054786	0.003282	70.000000	38.500000	0.055000	-0.000000	-0.022657	0.019097	-0.005772	
0.493636	0.007395	-0.054786	0.003282	70.000000	38.500000	0.055000	-0.000000	-0.022657	0.019097	-0.005772	
0.494136	0.007395	-0.054786	0.003282	70.000000	38.500000	0.055000	-0.000000	-0.022657	0.019097	-0.005772	
0.494636	0.007360	-0.054751	0.003301	70.000000	38.500000	0.055000	-0.000000	-0.022661	0.019211	-0.005948	
0.495136	0.007360	-0.054751	0.003301	70.000000	38.500000	0.055000	-0.000000	-0.022661	0.019211	-0.005948	
0.495636	0.007360	-0.054751	0.003301	70.000000	38.500000	0.055000	-0.000000	-0.022661	0.019211	-0.005948	
0.496136	0.007360	-0.054751	0.003301	70.000000	38.500000	0.055000	-0.000000	-0.022558	0.019284	-0.005958	
0.496636	0.007325	-0.054717	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.022558	0.019284	-0.005958	
0.497136	0.007325	-0.054717	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.022558	0.019284	-0.005958	
0.497637	0.007325	-0.054717	0.003322	70.000000	38.500000	0.055000	-0.000000	-0.022558	0.019284	-0.005958	
0.498137	0.007289	-0.054682	0.003341	70.000000	38.500000	0.055000	-0.000000	-0.022579	0.019334	-0.006024	
0.498637	0.007289	-0.054682	0.003341	70.000000	38.500000	0.055000	-0.000000	-0.022579	0.019334	-0.006024	
0.499137	0.007289	-0.054682	0.003341	70.000000	38.500000	0.055000	-0.000000	-0.022579	0.019334	-0.006024	
0.499637	0.007289	-0.054682	0.003341	70.000000	38.500000	0.055000	-0.000000	-0.022488	0.019432	-0.006164	
0.500137	0.007252	-0.054648	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.022488	0.019432	-0.006164	
0.500637	0.007252	-0.054648	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.022488	0.019432	-0.006164	
0.501137	0.007252	-0.054648	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.022488	0.019432	-0.006164	
0.501637	0.007252	-0.054648	0.003361	70.000000	38.500000	0.055000	-0.000000	-0.022472	0.019503	-0.006287	
0.502137	0.007205	-0.054604	0.003386	70.000000	38.500000	0.055000	-0.000000	-0.022472	0.019503	-0.006287	
0.502637	0.007205	-0.054604	0.003386	70.000000	38.500000	0.055000	-0.000000	-0.022472	0.019503	-0.006287	
0.503137	0.007205	-0.054604	0.003386	70.000000	38.500000	0.055000	-0.000000	-0.022472	0.019503	-0.006287	
0.503637	0.007205	-0.054604	0.003386	70.000000	38.500000	0.055000	-0.000000	-0.022472	0.019503	-0.006287	
0.504137	0.007161	-0.054564	0.003408	70.000000	38.500000	0.055000	-0.000000	-0.022338	0.019552	-0.006443	
0.504637	0.007161	-0.054564	0.003408	70.000000	38.500000	0.055000	-0.000000	-0.022338	0.019552	-0.006443	
0.505182	0.007161	-0.054564	0.003408	70.000000	38.500000	0.055000	-0.000000	-0.022338	0.019552	-0.006443	
0.505682	0.007161	-0.054564	0.003408	70.000000	38.500000	0.055000	-0.000000	-0.022338	0.019552	-0.006443	
0.506182	0.007161	-0.054564	0.003408	70.000000	38.500000	0.055000	-0.000000	-0.022518	0.019704	-0.006759	
0.506682	0.007114	-0.054518	0.003432	70.000000	38.500000	0.055000	-0.000000	-0.022518	0.019704	-0.006759	
0.507182	0.007114	-0.054518	0.003432	70.000000	38.500000	0.055000	-0.000000	-0.022518	0.019704	-0.006759	
0.507682	0.007114	-0.054518	0.003432	70.000000	38.500000	0.055000	-0.000000	-0.022444	0.019801	-0.006857	
0.508182	0.007077	-0.054482	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.022444	0.019801	-0.006857	
0.508683	0.007077	-0.054482	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.022444	0.019801	-0.006857	
0.509183	0.007077	-0.054482	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.022444	0.019801	-0.006857	
0.509683	0.007077	-0.054482	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.022510	0.019915	-0.007051	
0.510183	0.007039	-0.054446	0.003468	70.000000	38.500000	0.055000	-0.000000	-0.022510	0.019915	-0.007051	
0.510683	0.007039	-0.054446	0.003468	70.000000	38.500000	0.055000	-0.000000	-0.022510	0.019915	-0.007051	
0.511183	0.007039	-0.054446	0.003468	70.000000	38.500000	0.055000	-0.000000	-0.022510	0.019915	-0.007051	
0.511683	0.007000	-0.054410	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.022497	0.020029	-0.007281	
0.512183	0.007000	-0.054410	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.022497	0.020029	-0.007281	
0.512683	0.007000	-0.054410	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.022497	0.020029	-0.007281	
0.513183	0.007000	-0.054410	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.022562	0.020158	-0.007601	
0.513683	0.006960	-0.054375	0.003503	70.000000	38.500000	0.055000	-0.000000	-0.022562	0.020158	-0.007601	
0.514183	0.006960	-0.054375	0.003503	70.000000	38.500000	0.055000	-0.000000	-0.022562	0.020158	-0.007601	
0.514683	0.006960	-0.054375	0.003503	70.000000	38.500000	0.055000	-0.000000	-0.022562	0.020158	-0.007601	
0.515183	0.006920	-0.054338	0.003519	70.000000	38.500000	0.055000	-0.000000	-0.022606	0.020257	-0.007857	
0.515683	0.006920	-0.054338	0.003519	70.000000	38.500000	0.055000	-0.000000	-0.022606	0.020257	-0.007857	
0.516184	0.006920	-0.054338	0.003519	70.000000	38.500000	0.055000	-0.000000	-0.022606	0.020257	-0.007857	
0.516692	0.006920	-0.054338	0.003519	70.000000	38.500000	0.055000	-0.000000	-0.022683	0.020526	-0.008251	
0.517192	0.006879	-0.054302	0.003537	70.000000	38.500000	0.055000	-0.000000	-0.022683	0.020526	-0.008251	
0.517692	0.006879	-0.054302	0.003537	70.000000	38.500000	0.055000	-0.000000	-0.022683	0.020526	-0.008251	
0.518192	0.006879	-0.054302	0.003537	70.000000	38.500000	0.055000	-0.000000	-0.022747	0.020529	-0.008365	
0.518693	0.006839	-0.054264	0.003554	70.000000	38.500000	0.055000	-0.000000	-0.022747	0.020529	-0.008365	
0.519193	0.006839	-0.054264	0.003554	70.000000	38.500000	0.055000	-0.000000	-0.022747	0.020529	-0.008365	
0.519693	0.006839	-0.054264	0.003554	70.000000	38.500000	0.055000	-0.000000	-0.022747	0.020529	-0.008365	
0.520193	0.006839	-0.054264	0.003554	70.000000	38.500000	0.055000	-0.000000	-0.022747	0.020529	-0.008365	
0.520693	0.006794	-0.054222	0.003572	70.000000	38.500000	0.055000	-0.000000	-0.022722	0.020681	-0.008542	
0.521193	0.006794	-0.054222	0.003572	70.000000	38.500000	0.055000	-0.000000	-0.022722	0.020681	-0.008542	
0.521693	0.006794	-0.054222	0.003572	70.000000	38.500000	0.055000	-0.000000	-0.022722	0.020681	-0.008542	
0.522193	0.006794	-0.054222	0.003572	70.000000	38.500000	0.055000	-0.000000	-0.022722	0.020681	-0.008542	
0.522693	0.006748	-0.054179	0.003590	70.000000	38.500000	0.055000	-0.000000	-0.022780	0.020797	-0.008901	
0.523193	0.006748	-0.054179	0.003590	70.000000	38.500000	0.055000	-0.000000	-0.022780	0.020797	-0.008901	
0.523693	0.006748	-0.054179	0.003590	70.000000	38.500000	0.055000	-0.000000	-0.022780	0.020797	-0.008901	
0.524193	0.006748	-0.054179	0.003590	70.000000	38.500000	0.055000	-0.000000	-0.022780	0.020797	-0.008901	
0.524693	0.006701	-0.054136	0.003606	70.000000	38.500000	0.055000	-0.000000	-0.022761	0.020924	-0.009169	
0.525193	0.006701	-0.054136	0.003606	70.000000	38.500000	0.055000	-0.000000	-0.022761	0.020924	-0.009169	
0.525693	0.006701	-0.054136	0.003606	70.000000	38.500000	0.055000	-0.000000	-0.022761	0.020924	-0.009169	
0.526194	0.006701	-0.054136	0.003606	70.000000	38.500000	0.055000	-0.000000	-0.022767	0.021016	-0.009571	
0.526694	0.006659	-0.054099	0.003620	70.000000	38.500000	0.055000	-0.000000	-0.022767	0.021016	-0.009571	
0.527194	0.006659	-0.054099	0.003620	70.000000	38.500000	0.055000	-0.000000	-0.022767	0.021016	-0.009571	
