Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.504796	0.006853	-0.047381	-0.002474	110.000000	110.000000	0.047000	-0.000000	-0.028824	0.011297	-0.027694	
0.505296	0.006853	-0.047381	-0.002474	110.000000	110.000000	0.047000	-0.000000	-0.028824	0.011297	-0.027694	
0.505796	0.006853	-0.047381	-0.002474	110.000000	110.000000	0.047000	-0.000000	-0.028824	0.011297	-0.027694	
0.506317	0.006853	-0.047381	-0.002474	110.000000	110.000000	0.047000	-0.000000	-0.028824	0.011297	-0.027694	
0.506817	0.006853	-0.047381	-0.002474	110.000000	110.000000	0.047000	-0.000000	-0.028824	0.011297	-0.027694	
0.507317	0.006750	-0.047355	-0.002469	110.000000	110.000000	0.047000	-0.000000	-0.028637	0.010819	-0.027059	
0.507817	0.006750	-0.047355	-0.002469	110.000000	110.000000	0.047000	-0.000000	-0.028637	0.010819	-0.027059	
0.508317	0.006750	-0.047355	-0.002469	110.000000	110.000000	0.047000	-0.000000	-0.028637	0.010819	-0.027059	
0.508817	0.006750	-0.047355	-0.002469	110.000000	110.000000	0.047000	-0.000000	-0.028637	0.010819	-0.027059	
0.509317	0.006676	-0.047337	-0.002463	110.000000	110.000000	0.047000	-0.000000	-0.028486	0.010369	-0.026367	
0.509818	0.006676	-0.047337	-0.002463	110.000000	110.000000	0.047000	-0.000000	-0.028486	0.010369	-0.026367	
0.510318	0.006676	-0.047337	-0.002463	110.000000	110.000000	0.047000	-0.000000	-0.028486	0.010369	-0.026367	
0.510818	0.006676	-0.047337	-0.002463	110.000000	110.000000	0.047000	-0.000000	-0.028486	0.010369	-0.026367	
0.511318	0.006602	-0.047321	-0.002457	110.000000	110.000000	0.047000	-0.000000	-0.028454	0.009962	-0.025858	
0.511818	0.006602	-0.047321	-0.002457	110.000000	110.000000	0.047000	-0.000000	-0.028454	0.009962	-0.025858	
0.512318	0.006602	-0.047321	-0.002457	110.000000	110.000000	0.047000	-0.000000	-0.028454	0.009962	-0.025858	
0.512818	0.006602	-0.047321	-0.002457	110.000000	110.000000	0.047000	-0.000000	-0.028454	0.009962	-0.025858	
0.513318	0.006529	-0.047306	-0.002449	110.000000	110.000000	0.047000	-0.000000	-0.028316	0.009543	-0.025356	
0.513818	0.006529	-0.047306	-0.002449	110.000000	110.000000	0.047000	-0.000000	-0.028316	0.009543	-0.025356	
0.514318	0.006529	-0.047306	-0.002449	110.000000	110.000000	0.047000	-0.000000	-0.028316	0.009543	-0.025356	
0.514818	0.006529	-0.047306	-0.002449	110.000000	110.000000	0.047000	-0.000000	-0.028316	0.009543	-0.025356	
0.515318	0.006456	-0.047291	-0.002443	110.000000	110.000000	0.047000	-0.000000	-0.028256	0.009099	-0.024781	
0.515818	0.006456	-0.047291	-0.002443	110.000000	110.000000	0.047000	-0.000000	-0.028256	0.009099	-0.024781	
0.516318	0.006456	-0.047291	-0.002443	110.000000	110.000000	0.047000	-0.000000	-0.028256	0.009099	-0.024781	
0.516818	0.006456	-0.047291	-0.002443	110.000000	110.000000	0.047000	-0.000000	-0.028256	0.009099	-0.024781	
0.517319	0.006384	-0.047277	-0.002434	110.000000	110.000000	0.047000	-0.000000	-0.028189	0.008685	-0.024355	
0.517819	0.006384	-0.047277	-0.002434	110.000000	110.000000	0.047000	-0.000000	-0.028189	0.008685	-0.024355	
0.518319	0.006384	-0.047277	-0.002434	110.000000	110.000000	0.047000	-0.000000	-0.028189	0.008685	-0.024355	
0.518819	0.006384	-0.047277	-0.002434	110.000000	110.000000	0.047000	-0.000000	-0.028189	0.008685	-0.024355	
0.519319	0.006384	-0.047277	-0.002434	110.000000	110.000000	0.047000	-0.000000	-0.028189	0.008685	-0.024355	
0.519819	0.006384	-0.047277	-0.002434	110.000000	110.000000	0.047000	-0.000000	-0.028047	0.008177	-0.023630	
0.520319	0.006288	-0.047258	-0.002423	110.000000	110.000000	0.047000	-0.000000	-0.028047	0.008177	-0.023630	
0.520819	0.006288	-0.047258	-0.002423	110.000000	110.000000	0.047000	-0.000000	-0.028047	0.008177	-0.023630	
0.521363	0.006288	-0.047258	-0.002423	110.000000	110.000000	0.047000	-0.000000	-0.028047	0.008177	-0.023630	
0.521863	0.006288	-0.047258	-0.002423	110.000000	110.000000	0.047000	-0.000000	-0.028047	0.008177	-0.023630	
0.522363	0.006288	-0.047258	-0.002423	110.000000	110.000000	0.047000	-0.000000	-0.028072	0.007566	-0.022984	
0.522863	0.006193	-0.047241	-0.002409	110.000000	110.000000	0.047000	-0.000000	-0.028072	0.007566	-0.022984	
0.523363	0.006193	-0.047241	-0.002409	110.000000	110.000000	0.047000	-0.000000	-0.028072	0.007566	-0.022984	
0.523863	0.006193	-0.047241	-0.002409	110.000000	110.000000	0.047000	-0.000000	-0.028072	0.007566	-0.022984	
0.524363	0.006193	-0.047241	-0.002409	110.000000	110.000000	0.047000	-0.000000	-0.028072	0.007566	-0.022984	
0.524864	0.006193	-0.047241	-0.002409	110.000000	110.000000	0.047000	-0.000000	-0.027900	0.007098	-0.022326	
0.525364	0.006116	-0.047229	-0.002398	110.000000	110.000000	0.047000	-0.000000	-0.027900	0.007098	-0.022326	
0.525864	0.006116	-0.047229	-0.002398	110.000000	110.000000	0.047000	-0.000000	-0.027900	0.007098	-0.022326	
0.526364	0.006116	-0.047229	-0.002398	110.000000	110.000000	0.047000	-0.000000	-0.027900	0.007098	-0.022326	
0.526864	0.006116	-0.047229	-0.002398	110.000000	110.000000	0.047000	-0.000000	-0.027879	0.006667	-0.021857	
0.527364	0.006048	-0.047220	-0.002388	110.000000	110.000000	0.047000	-0.000000	-0.027879	0.006667	-0.021857	
0.527864	0.006048	-0.047220	-0.002388	110.000000	110.000000	0.047000	-0.000000	-0.027879	0.006667	-0.021857	
0.528364	0.006048	-0.047220	-0.002388	110.000000	110.000000	0.047000	-0.000000	-0.027879	0.006667	-0.021857	
0.528864	0.006048	-0.047220	-0.002388	110.000000	110.000000	0.047000	-0.000000	-0.027759	0.006266	-0.021494	
0.529364	0.005980	-0.047211	-0.002378	110.000000	110.000000	0.047000	-0.000000	-0.027759	0.006266	-0.021494	
0.529864	0.005980	-0.047211	-0.002378	110.000000	110.000000	0.047000	-0.000000	-0.027759	0.006266	-0.021494	
0.530364	0.005980	-0.047211	-0.002378	110.000000	110.000000	0.047000	-0.000000	-0.027759	0.006266	-0.021494	
0.530864	0.005980	-0.047211	-0.002378	110.000000	110.000000	0.047000	-0.000000	-0.027695	0.005833	-0.021037	
0.531364	0.005913	-0.047202	-0.002367	110.000000	110.000000	0.047000	-0.000000	-0.027695	0.005833	-0.021037	
0.531864	0.005913	-0.047202	-0.002367	110.000000	110.000000	0.047000	-0.000000	-0.027695	0.005833	-0.021037	
0.532365	0.005913	-0.047202	-0.002367	110.000000	110.000000	0.047000	-0.000000	-0.027695	0.005833	-0.021037	
0.532866	0.005913	-0.047202	-0.002367	110.000000	110.000000	0.047000	-0.000000	-0.027649	0.005446	-0.020729	
0.533366	0.005849	-0.047193	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.027649	0.005446	-0.020729	
0.533925	0.005849	-0.047193	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.027649	0.005446	-0.020729	
0.534425	0.005849	-0.047193	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.027649	0.005446	-0.020729	
0.534925	0.005849	-0.047193	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.027649	0.005446	-0.020729	
0.535425	0.005777	-0.047184	-0.002342	110.000000	110.000000	0.047000	-0.000000	-0.027456	0.005011	-0.020137	
0.535925	0.005777	-0.047184	-0.002342	110.000000	110.000000	0.047000	-0.000000	-0.027456	0.005011	-0.020137	
0.536425	0.005777	-0.047184	-0.002342	110.000000	110.000000	0.047000	-0.000000	-0.027456	0.005011	-0.020137	
0.536925	0.005777	-0.047184	-0.002342	110.000000	110.000000	0.047000	-0.000000	-0.027456	0.005011	-0.020137	
0.537425	0.005777	-0.047184	-0.002342	110.000000	110.000000	0.047000	-0.000000	-0.027456	0.005011	-0.020137	
0.537925	0.005777	-0.047184	-0.002342	110.000000	110.000000	0.047000	-0.000000	-0.027277	0.004601	-0.019730	
0.538425	0.005689	-0.047174	-0.002327	110.000000	110.000000	0.047000	-0.000000	-0.027277	0.004601	-0.019730	
0.538925	0.005689	-0.047174	-0.002327	110.000000	110.000000	0.047000	-0.000000	-0.027277	0.004601	-0.019730	
0.539426	0.005689	-0.047174	-0.002327	110.000000	110.000000	0.047000	-0.000000	-0.027277	0.004601	-0.019730	
0.539927	0.005689	-0.047174	-0.002327	110.000000	110.000000	0.047000	-0.000000	-0.027277	0.004601	-0.019730	
0.540427	0.005689	-0.047174	-0.002327	110.000000	110.000000	0.047000	-0.000000	-0.027023	0.004206	-0.019285	
0.540927	0.005601	-0.047167	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.027023	0.004206	-0.019285	
0.541427	0.005601	-0.047167	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.027023	0.004206	-0.019285	
0.541927	0.005601	-0.047167	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.027023	0.004206	-0.019285	
0.542427	0.005601	-0.047167	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.027023	0.004206	-0.019285	
0.542927	0.005539	-0.047161	-0.002297	110.000000	110.000000	0.047000	-0.000000	-0.026873	0.003849	-0.018875	
0.543435	0.005539	-0.047161	-0.002297	110.000000	110.000000	0.047000	-0.000000	-0.026873	0.003849	-0.018875	
0.543935	0.005539	-0.047161	-0.002297	110.000000	110.000000	0.047000	-0.000000	-0.026873	0.003849	-0.018875	
0.544435	0.005539	-0.047161	-0.002297	110.000000	110.000000	0.047000	-0.000000	-0.026873	0.003849	-0.018875	
0.544935	0.005478	-0.047157	-0.002284	110.000000	110.000000	0.047000	-0.000000	-0.026663	0.003579	-0.018431	
0.545435	0.005478	-0.047157	-0.002284	110.000000	110.000000	0.047000	-0.000000	-0.026663	0.003579	-0.018431	
0.545935	0.005478	-0.047157	-0.002284	110.000000	110.000000	0.047000	-0.000000	-0.026663	0.003579	-0.018431	
0.546435	0.005478	-0.047157	-0.002284	110.000000	110.000000	0.047000	-0.000000	-0.026663	0.003579	-0.018431	
0.546935	0.005418	-0.047152	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.026516	0.003296	-0.018019	
0.547435	0.005418	-0.047152	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.026516	0.003296	-0.018019	
0.547935	0.005418	-0.047152	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.026516	0.003296	-0.018019	
0.548436	0.005418	-0.047152	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.026516	0.003296	-0.018019	
0.548936	0.005358	-0.047147	-0.002256	110.000000	110.000000	0.047000	-0.000000	-0.026374	0.003033	-0.017730	
0.549436	0.005358	-0.047147	-0.002256	110.000000	110.000000	0.047000	-0.000000	-0.026374	0.003033	-0.017730	
0.549936	0.005358	-0.047147	-0.002256	110.000000	110.000000	0.047000	-0.000000	-0.026374	0.003033	-0.017730	
0.550436	0.005358	-0.047147	-0.002256	110.000000	110.000000	0.047000	-0.000000	-0.026374	0.003033	-0.017730	
0.550936	0.005298	-0.047144	-0.002243	110.000000	110.000000	0.047000	-0.000000	-0.026318	0.002748	-0.017363	
0.551436	0.005298	-0.047144	-0.002243	110.000000	110.000000	0.047000	-0.000000	-0.026318	0.002748	-0.017363	
0.551936	0.005298	-0.047144	-0.002243	110.000000	110.000000	0.047000	-0.000000	-0.026318	0.002748	-0.017363	
0.552436	0.005298	-0.047144	-0.002243	110.000000	110.000000	0.047000	-0.000000	-0.026318	0.002748	-0.017363	
0.552936	0.005298	-0.047144	-0.002243	110.000000	110.000000	0.047000	-0.000000	-0.026318	0.002748	-0.017363	
0.553436	0.005298	-0.047144	-0.002243	110.000000	110.000000	0.047000	-0.000000	-0.026228	0.002394	-0.016928	
0.553936	0.005217	-0.047140	-0.002222	110.000000	110.000000	0.047000	-0.000000	-0.026228	0.002394	-0.016928	
0.554436	0.005217	-0.047140	-0.002222	110.000000	110.000000	0.047000	-0.000000	-0.026228	0.002394	-0.016928	
0.554936	0.005217	-0.047140	-0.002222	110.000000	110.000000	0.047000	-0.000000	-0.026228	0.002394	-0.016928	
0.555436	0.005217	-0.047140	-0.002222	110.000000	110.000000	0.047000	-0.000000	-0.026228	0.002394	-0.016928	
0.555937	0.005217	-0.047140	-0.002222	110.000000	110.000000	0.047000	-0.000000	-0.026098	0.002053	-0.016360	
0.556437	0.005138	-0.047137	-0.002201	110.000000	110.000000	0.047000	-0.000000	-0.026098	0.002053	-0.016360	
0.556937	0.005138	-0.047137	-0.002201	110.000000	110.000000	0.047000	-0.000000	-0.026098	0.002053	-0.016360	
0.557437	0.005138	-0.047137	-0.002201	110.000000	110.000000	0.047000	-0.000000	-0.026098	0.002053	-0.016360	
0.557937	0.005138	-0.047137	-0.002201	110.000000	110.000000	0.047000	-0.000000	-0.026098	0.002053	-0.016360	
0.558437	0.005083	-0.047135	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.025971	0.001819	-0.015899	
0.558937	0.005083	-0.047135	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.025971	0.001819	-0.015899	
0.559437	0.005083	-0.047135	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.025971	0.001819	-0.015899	
0.559937	0.005083	-0.047135	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.025971	0.001819	-0.015899	
0.560437	0.005027	-0.047134	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.025872	0.001590	-0.015410	
0.560937	0.005027	-0.047134	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.025872	0.001590	-0.015410	
0.561437	0.005027	-0.047134	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.025872	0.001590	-0.015410	
0.561937	0.005027	-0.047134	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.025872	0.001590	-0.015410	
0.562437	0.004972	-0.047132	-0.002152	110.000000	110.000000	0.047000	-0.000000	-0.025824	0.001334	-0.015018	
0.562937	0.004972	-0.047132	-0.002152	110.000000	110.000000	0.047000	-0.000000	-0.025824	0.001334	-0.015018	
0.563438	0.004972	-0.047132	-0.002152	110.000000	110.000000	0.047000	-0.000000	-0.025824	0.001334	-0.015018	
0.563938	0.004972	-0.047132	-0.002152	110.000000	110.000000	0.047000	-0.000000	-0.025824	0.001334	-0.015018	
0.564438	0.004918	-0.047132	-0.002135	110.000000	110.000000	0.047000	-0.000000	-0.025619	0.001074	-0.014696	
0.564938	0.004918	-0.047132	-0.002135	110.000000	110.000000	0.047000	-0.000000	-0.025619	0.001074	-0.014696	
0.565438	0.004918	-0.047132	-0.002135	110.000000	110.000000	0.047000	-0.000000	-0.025619	0.001074	-0.014696	
0.565938	0.004918	-0.047132	-0.002135	110.000000	110.000000	0.047000	-0.000000	-0.025619	0.001074	-0.014696	
0.566438	0.004864	-0.047132	-0.002117	110.000000	110.000000	0.047000	-0.000000	-0.025491	0.000892	-0.014246	
0.566938	0.004864	-0.047132	-0.002117	110.000000	110.000000	0.047000	-0.000000	-0.025491	0.000892	-0.014246	
0.567449	0.004864	-0.047132	-0.002117	110.000000	110.000000	0.047000	-0.000000	-0.025491	0.000892	-0.014246	
0.567949	0.004864	-0.047132	-0.002117	110.000000	110.000000	0.047000	-0.000000	-0.025491	0.000892	-0.014246	
0.568449	0.004864	-0.047132	-0.002117	110.000000	110.000000	0.047000	-0.000000	-0.025294	0.000623	-0.013747	
0.568949	0.004805	-0.047134	-0.002098	110.000000	110.000000	0.047000	-0.000000	-0.025294	0.000623	-0.013747	
0.569449	0.004805	-0.047134	-0.002098	110.000000	110.000000	0.047000	-0.000000	-0.025294	0.000623	-0.013747	
0.569950	0.004805	-0.047134	-0.002098	110.000000	110.000000	0.047000	-0.000000	-0.025294	0.000623	-0.013747	
0.570450	0.004805	-0.047134	-0.002098	110.000000	110.000000	0.047000	-0.000000	-0.025294	0.000623	-0.013747	
0.570950	0.004805	-0.047134	-0.002098	110.000000	110.000000	0.047000	-0.000000	-0.025041	0.000234	-0.013199	
0.571450	0.004734	-0.047137	-0.002073	110.000000	110.000000	0.047000	-0.000000	-0.025041	0.000234	-0.013199	
0.571950	0.004734	-0.047137	-0.002073	110.000000	110.000000	0.047000	-0.000000	-0.025041	0.000234	-0.013199	
0.572450	0.004734	-0.047137	-0.002073	110.000000	110.000000	0.047000	-0.000000	-0.025041	0.000234	-0.013199	
0.572950	0.004734	-0.047137	-0.002073	110.000000	110.000000	0.047000	-0.000000	-0.025041	0.000234	-0.013199	
0.573461	0.004734	-0.047137	-0.002073	110.000000	110.000000	0.047000	-0.000000	-0.024866	-0.000122	-0.012934	
0.573961	0.004734	-0.047137	-0.002073	110.000000	110.000000	0.047000	-0.000000	-0.024866	-0.000122	-0.012934	
0.574462	0.004664	-0.047140	-0.002050	110.000000	110.000000	0.047000	-0.000000	-0.024866	-0.000122	-0.012934	
0.574962	0.004664	-0.047140	-0.002050	110.000000	110.000000	0.047000	-0.000000	-0.024866	-0.000122	-0.012934	
0.575462	0.004664	-0.047140	-0.002050	110.000000	110.000000	0.047000	-0.000000	-0.024866	-0.000122	-0.012934	
0.575962	0.004664	-0.047140	-0.002050	110.000000	110.000000	0.047000	-0.000000	-0.024528	-0.000447	-0.012557	
0.576462	0.004607	-0.047144	-0.002031	110.000000	110.000000	0.047000	-0.000000	-0.024528	-0.000447	-0.012557	
0.576962	0.004607	-0.047144	-0.002031	110.000000	110.000000	0.047000	-0.000000	-0.024528	-0.000447	-0.012557	
0.577462	0.004607	-0.047144	-0.002031	110.000000	110.000000	0.047000	-0.000000	-0.024528	-0.000447	-0.012557	
0.577962	0.004607	-0.047144	-0.002031	110.000000	110.000000	0.047000	-0.000000	-0.024528	-0.000447	-0.012557	
0.578462	0.004558	-0.047147	-0.002013	110.000000	110.000000	0.047000	-0.000000	-0.024388	-0.000803	-0.012258	
0.578962	0.004558	-0.047147	-0.002013	110.000000	110.000000	0.047000	-0.000000	-0.024388	-0.000803	-0.012258	
0.579462	0.004558	-0.047147	-0.002013	110.000000	110.000000	0.047000	-0.000000	-0.024388	-0.000803	-0.012258	
0.579962	0.004558	-0.047147	-0.002013	110.000000	110.000000	0.047000	-0.000000	-0.024388	-0.000803	-0.012258	
0.580462	0.004509	-0.047153	-0.001994	110.000000	110.000000	0.047000	-0.000000	-0.024175	-0.001104	-0.011960	
0.580962	0.004509	-0.047153	-0.001994	110.000000	110.000000	0.047000	-0.000000	-0.024175	-0.001104	-0.011960	
0.581462	0.004509	-0.047153	-0.001994	110.000000	110.000000	0.047000	-0.000000	-0.024175	-0.001104	-0.011960	
0.581963	0.004509	-0.047153	-0.001994	110.000000	110.000000	0.047000	-0.000000	-0.024175	-0.001104	-0.011960	
0.582463	0.004461	-0.047158	-0.001977	110.000000	110.000000	0.047000	-0.000000	-0.024025	-0.001464	-0.011640	
0.582963	0.004461	-0.047158	-0.001977	110.000000	110.000000	0.047000	-0.000000	-0.024025	-0.001464	-0.011640	
0.583463	0.004461	-0.047158	-0.001977	110.000000	110.000000	0.047000	-0.000000	-0.024025	-0.001464	-0.011640	
0.583963	0.004461	-0.047158	-0.001977	110.000000	110.000000	0.047000	-0.000000	-0.024025	-0.001464	-0.011640	
0.584463	0.004414	-0.047164	-0.001959	110.000000	110.000000	0.047000	-0.000000	-0.023822	-0.001725	-0.011417	
0.584963	0.004414	-0.047164	-0.001959	110.000000	110.000000	0.047000	-0.000000	-0.023822	-0.001725	-0.011417	
0.585528	0.004414	-0.047164	-0.001959	110.000000	110.000000	0.047000	-0.000000	-0.023822	-0.001725	-0.011417	
0.586028	0.004414	-0.047164	-0.001959	110.000000	110.000000	0.047000	-0.000000	-0.023822	-0.001725	-0.011417	
0.586528	0.004414	-0.047164	-0.001959	110.000000	110.000000	0.047000	-0.000000	-0.023822	-0.001725	-0.011417	
0.587028	0.004350	-0.047172	-0.001935	110.000000	110.000000	0.047000	-0.000000	-0.023517	-0.002069	-0.011070	
0.587528	0.004350	-0.047172	-0.001935	110.000000	110.000000	0.047000	-0.000000	-0.023517	-0.002069	-0.011070	
0.588028	0.004350	-0.047172	-0.001935	110.000000	110.000000	0.047000	-0.000000	-0.023517	-0.002069	-0.011070	
0.588528	0.004350	-0.047172	-0.001935	110.000000	110.000000	0.047000	-0.000000	-0.023517	-0.002069	-0.011070	
0.589028	0.004350	-0.047172	-0.001935	110.000000	110.000000	0.047000	-0.000000	-0.023517	-0.002069	-0.011070	
0.589528	0.004350	-0.047172	-0.001935	110.000000	110.000000	0.047000	-0.000000	-0.023317	-0.002523	-0.010802	
0.590028	0.004287	-0.047183	-0.001910	110.000000	110.000000	0.047000	-0.000000	-0.023317	-0.002523	-0.010802	
0.590528	0.004287	-0.047183	-0.001910	110.000000	110.000000	0.047000	-0.000000	-0.023317	-0.002523	-0.010802	
0.591028	0.004287	-0.047183	-0.001910	110.000000	110.000000	0.047000	-0.000000	-0.023317	-0.002523	-0.010802	
0.591528	0.004287	-0.047183	-0.001910	110.000000	110.000000	0.047000	-0.000000	-0.023317	-0.002523	-0.010802	
0.592028	0.004242	-0.047192	-0.001891	110.000000	110.000000	0.047000	-0.000000	-0.023009	-0.002896	-0.010389	
0.592528	0.004242	-0.047192	-0.001891	110.000000	110.000000	0.047000	-0.000000	-0.023009	-0.002896	-0.010389	
0.593029	0.004242	-0.047192	-0.001891	110.000000	110.000000	0.047000	-0.000000	-0.023009	-0.002896	-0.010389	
0.593529	0.004242	-0.047192	-0.001891	110.000000	110.000000	0.047000	-0.000000	-0.022865	-0.003294	-0.010137	
0.594029	0.004198	-0.047200	-0.001873	110.000000	110.000000	0.047000	-0.000000	-0.022865	-0.003294	-0.010137	
0.594529	0.004198	-0.047200	-0.001873	110.000000	110.000000	0.047000	-0.000000	-0.022865	-0.003294	-0.010137	
0.595029	0.004198	-0.047200	-0.001873	110.000000	110.000000	0.047000	-0.000000	-0.022865	-0.003294	-0.010137	
0.595529	0.004198	-0.047200	-0.001873	110.000000	110.000000	0.047000	-0.000000	-0.022865	-0.003294	-0.010137	
0.596029	0.004155	-0.047210	-0.001855	110.000000	110.000000	0.047000	-0.000000	-0.022553	-0.003515	-0.009888	
0.596529	0.004155	-0.047210	-0.001855	110.000000	110.000000	0.047000	-0.000000	-0.022553	-0.003515	-0.009888	
0.597029	0.004155	-0.047210	-0.001855	110.000000	110.000000	0.047000	-0.000000	-0.022553	-0.003515	-0.009888	
