Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.118246	0.009731	-0.042677	-0.005657	70.000000	28.000000	0.050000	-0.000000	0.091288	0.035339	0.031352	
0.118746	0.009731	-0.042677	-0.005657	70.000000	28.000000	0.050000	-0.000000	0.091288	0.035339	0.031352	
0.119246	0.009731	-0.042677	-0.005657	70.000000	28.000000	0.050000	-0.000000	0.091288	0.035339	0.031352	
0.119746	0.009731	-0.042677	-0.005657	70.000000	28.000000	0.050000	-0.000000	0.091444	0.035575	0.031258	
0.120246	0.009951	-0.042586	-0.005764	70.000000	28.000000	0.050000	-0.000000	0.091444	0.035575	0.031258	
0.120746	0.009951	-0.042586	-0.005764	70.000000	28.000000	0.050000	-0.000000	0.091444	0.035575	0.031258	
0.121246	0.009951	-0.042586	-0.005764	70.000000	28.000000	0.050000	-0.000000	0.091444	0.035575	0.031258	
0.121746	0.010105	-0.042521	-0.005839	70.000000	28.000000	0.050000	-0.000000	0.091670	0.035830	0.031394	
0.122247	0.010105	-0.042521	-0.005839	70.000000	28.000000	0.050000	-0.000000	0.091670	0.035830	0.031394	
0.122747	0.010105	-0.042521	-0.005839	70.000000	28.000000	0.050000	-0.000000	0.091670	0.035830	0.031394	
0.123247	0.010105	-0.042521	-0.005839	70.000000	28.000000	0.050000	-0.000000	0.091670	0.035830	0.031394	
0.123747	0.010260	-0.042456	-0.005916	70.000000	28.000000	0.050000	-0.000000	0.091863	0.036038	0.031484	
0.124247	0.010260	-0.042456	-0.005916	70.000000	28.000000	0.050000	-0.000000	0.091863	0.036038	0.031484	
0.124747	0.010260	-0.042456	-0.005916	70.000000	28.000000	0.050000	-0.000000	0.091863	0.036038	0.031484	
0.125247	0.010414	-0.042392	-0.005990	70.000000	28.000000	0.050000	-0.000000	0.092024	0.036214	0.031497	
0.125747	0.010414	-0.042392	-0.005990	70.000000	28.000000	0.050000	-0.000000	0.092024	0.036214	0.031497	
0.126247	0.010414	-0.042392	-0.005990	70.000000	28.000000	0.050000	-0.000000	0.092024	0.036214	0.031497	
0.126747	0.010414	-0.042392	-0.005990	70.000000	28.000000	0.050000	-0.000000	0.092457	0.036554	0.031719	
0.127247	0.010570	-0.042327	-0.006066	70.000000	28.000000	0.050000	-0.000000	0.092457	0.036554	0.031719	
0.127747	0.010570	-0.042327	-0.006066	70.000000	28.000000	0.050000	-0.000000	0.092457	0.036554	0.031719	
0.128247	0.010570	-0.042327	-0.006066	70.000000	28.000000	0.050000	-0.000000	0.092457	0.036554	0.031719	
0.128747	0.010725	-0.042262	-0.006143	70.000000	28.000000	0.050000	-0.000000	0.092312	0.036628	0.031672	
0.129247	0.010725	-0.042262	-0.006143	70.000000	28.000000	0.050000	-0.000000	0.092312	0.036628	0.031672	
0.129748	0.010725	-0.042262	-0.006143	70.000000	28.000000	0.050000	-0.000000	0.092312	0.036628	0.031672	
0.130248	0.010725	-0.042262	-0.006143	70.000000	28.000000	0.050000	-0.000000	0.092312	0.036628	0.031672	
0.130748	0.010903	-0.042188	-0.006230	70.000000	28.000000	0.050000	-0.000000	0.092606	0.036819	0.031712	
0.131248	0.010903	-0.042188	-0.006230	70.000000	28.000000	0.050000	-0.000000	0.092606	0.036819	0.031712	
0.131748	0.010903	-0.042188	-0.006230	70.000000	28.000000	0.050000	-0.000000	0.092606	0.036819	0.031712	
0.132248	0.010903	-0.042188	-0.006230	70.000000	28.000000	0.050000	-0.000000	0.092606	0.036819	0.031712	
0.132748	0.010903	-0.042188	-0.006230	70.000000	28.000000	0.050000	-0.000000	0.092708	0.036898	0.031854	
0.133248	0.011102	-0.042104	-0.006328	70.000000	28.000000	0.050000	-0.000000	0.092708	0.036898	0.031854	
0.133748	0.011102	-0.042104	-0.006328	70.000000	28.000000	0.050000	-0.000000	0.092708	0.036898	0.031854	
0.134248	0.011102	-0.042104	-0.006328	70.000000	28.000000	0.050000	-0.000000	0.092708	0.036898	0.031854	
0.134748	0.011102	-0.042104	-0.006328	70.000000	28.000000	0.050000	-0.000000	0.092708	0.036898	0.031854	
0.135248	0.011102	-0.042104	-0.006328	70.000000	28.000000	0.050000	-0.000000	0.092836	0.037002	0.031812	
0.135748	0.011325	-0.042012	-0.006436	70.000000	28.000000	0.050000	-0.000000	0.092836	0.037002	0.031812	
0.136248	0.011325	-0.042012	-0.006436	70.000000	28.000000	0.050000	-0.000000	0.092836	0.037002	0.031812	
0.136748	0.011325	-0.042012	-0.006436	70.000000	28.000000	0.050000	-0.000000	0.092836	0.037002	0.031812	
0.137249	0.011325	-0.042012	-0.006436	70.000000	28.000000	0.050000	-0.000000	0.092836	0.037002	0.031812	
0.137749	0.011325	-0.042012	-0.006436	70.000000	28.000000	0.050000	-0.000000	0.093034	0.037079	0.031906	
0.138249	0.011572	-0.041908	-0.006557	70.000000	28.000000	0.050000	-0.000000	0.093034	0.037079	0.031906	
0.138750	0.011572	-0.041908	-0.006557	70.000000	28.000000	0.050000	-0.000000	0.093034	0.037079	0.031906	
0.139250	0.011572	-0.041908	-0.006557	70.000000	28.000000	0.050000	-0.000000	0.093034	0.037079	0.031906	
0.139750	0.011572	-0.041908	-0.006557	70.000000	28.000000	0.050000	-0.000000	0.093034	0.037079	0.031906	
0.140250	0.011572	-0.041908	-0.006557	70.000000	28.000000	0.050000	-0.000000	0.093256	0.037165	0.032047	
0.140750	0.011796	-0.041815	-0.006665	70.000000	28.000000	0.050000	-0.000000	0.093256	0.037165	0.032047	
0.141250	0.011796	-0.041815	-0.006665	70.000000	28.000000	0.050000	-0.000000	0.093256	0.037165	0.032047	
0.141750	0.011796	-0.041815	-0.006665	70.000000	28.000000	0.050000	-0.000000	0.093256	0.037165	0.032047	
0.142250	0.011796	-0.041815	-0.006665	70.000000	28.000000	0.050000	-0.000000	0.093256	0.037165	0.032047	
0.142750	0.011796	-0.041815	-0.006665	70.000000	28.000000	0.050000	-0.000000	0.093488	0.037212	0.032154	
0.143250	0.011998	-0.041732	-0.006764	70.000000	28.000000	0.050000	-0.000000	0.093488	0.037212	0.032154	
0.143751	0.011998	-0.041732	-0.006764	70.000000	28.000000	0.050000	-0.000000	0.093488	0.037212	0.032154	
0.144251	0.011998	-0.041732	-0.006764	70.000000	28.000000	0.050000	-0.000000	0.093488	0.037212	0.032154	
0.144751	0.011998	-0.041732	-0.006764	70.000000	28.000000	0.050000	-0.000000	0.093488	0.037212	0.032154	
0.145251	0.012178	-0.041658	-0.006850	70.000000	28.000000	0.050000	-0.000000	0.093580	0.037189	0.032227	
0.145751	0.012178	-0.041658	-0.006850	70.000000	28.000000	0.050000	-0.000000	0.093580	0.037189	0.032227	
0.146251	0.012178	-0.041658	-0.006850	70.000000	28.000000	0.050000	-0.000000	0.093580	0.037189	0.032227	
0.146751	0.012178	-0.041658	-0.006850	70.000000	28.000000	0.050000	-0.000000	0.093580	0.037189	0.032227	
0.147251	0.012178	-0.041658	-0.006850	70.000000	28.000000	0.050000	-0.000000	0.093786	0.037242	0.032382	
0.147751	0.012402	-0.041566	-0.006958	70.000000	28.000000	0.050000	-0.000000	0.093786	0.037242	0.032382	
0.148251	0.012402	-0.041566	-0.006958	70.000000	28.000000	0.050000	-0.000000	0.093786	0.037242	0.032382	
0.148751	0.012402	-0.041566	-0.006958	70.000000	28.000000	0.050000	-0.000000	0.093786	0.037242	0.032382	
0.149251	0.012402	-0.041566	-0.006958	70.000000	28.000000	0.050000	-0.000000	0.093786	0.037242	0.032382	
0.149751	0.012402	-0.041566	-0.006958	70.000000	28.000000	0.050000	-0.000000	0.093759	0.037163	0.032566	
0.150251	0.012628	-0.041473	-0.007066	70.000000	28.000000	0.050000	-0.000000	0.093759	0.037163	0.032566	
0.150751	0.012628	-0.041473	-0.007066	70.000000	28.000000	0.050000	-0.000000	0.093759	0.037163	0.032566	
0.151252	0.012628	-0.041473	-0.007066	70.000000	28.000000	0.050000	-0.000000	0.093759	0.037163	0.032566	
0.151752	0.012628	-0.041473	-0.007066	70.000000	28.000000	0.050000	-0.000000	0.093759	0.037163	0.032566	
0.152252	0.012808	-0.041398	-0.007153	70.000000	28.000000	0.050000	-0.000000	0.093764	0.037123	0.032641	
0.152752	0.012808	-0.041398	-0.007153	70.000000	28.000000	0.050000	-0.000000	0.093764	0.037123	0.032641	
0.153252	0.012808	-0.041398	-0.007153	70.000000	28.000000	0.050000	-0.000000	0.093764	0.037123	0.032641	
0.153752	0.012808	-0.041398	-0.007153	70.000000	28.000000	0.050000	-0.000000	0.093764	0.037123	0.032641	
0.154252	0.013011	-0.041314	-0.007250	70.000000	28.000000	0.050000	-0.000000	0.093795	0.037090	0.032732	
0.154752	0.013011	-0.041314	-0.007250	70.000000	28.000000	0.050000	-0.000000	0.093795	0.037090	0.032732	
0.155252	0.013011	-0.041314	-0.007250	70.000000	28.000000	0.050000	-0.000000	0.093795	0.037090	0.032732	
0.155752	0.013011	-0.041314	-0.007250	70.000000	28.000000	0.050000	-0.000000	0.093795	0.037090	0.032732	
0.156252	0.013011	-0.041314	-0.007250	70.000000	28.000000	0.050000	-0.000000	0.093863	0.037112	0.032819	
0.156752	0.013236	-0.041221	-0.007357	70.000000	28.000000	0.050000	-0.000000	0.093863	0.037112	0.032819	
0.157252	0.013236	-0.041221	-0.007357	70.000000	28.000000	0.050000	-0.000000	0.093863	0.037112	0.032819	
0.157752	0.013236	-0.041221	-0.007357	70.000000	28.000000	0.050000	-0.000000	0.093863	0.037112	0.032819	
0.158252	0.013236	-0.041221	-0.007357	70.000000	28.000000	0.050000	-0.000000	0.093863	0.037112	0.032819	
0.158753	0.013416	-0.041146	-0.007442	70.000000	28.000000	0.050000	-0.000000	0.093778	0.037150	0.033007	
0.159253	0.013416	-0.041146	-0.007442	70.000000	28.000000	0.050000	-0.000000	0.093778	0.037150	0.033007	
0.159753	0.013416	-0.041146	-0.007442	70.000000	28.000000	0.050000	-0.000000	0.093778	0.037150	0.033007	
0.160253	0.013416	-0.041146	-0.007442	70.000000	28.000000	0.050000	-0.000000	0.093778	0.037150	0.033007	
0.160753	0.013596	-0.041073	-0.007527	70.000000	28.000000	0.050000	-0.000000	0.093754	0.037186	0.033079	
0.161254	0.013596	-0.041073	-0.007527	70.000000	28.000000	0.050000	-0.000000	0.093754	0.037186	0.033079	
0.161754	0.013596	-0.041073	-0.007527	70.000000	28.000000	0.050000	-0.000000	0.093754	0.037186	0.033079	
0.162256	0.013596	-0.041073	-0.007527	70.000000	28.000000	0.050000	-0.000000	0.093754	0.037186	0.033079	
0.162756	0.013596	-0.041073	-0.007527	70.000000	28.000000	0.050000	-0.000000	0.093722	0.037226	0.033198	
0.163256	0.013797	-0.040989	-0.007621	70.000000	28.000000	0.050000	-0.000000	0.093722	0.037226	0.033198	
0.163756	0.013797	-0.040989	-0.007621	70.000000	28.000000	0.050000	-0.000000	0.093722	0.037226	0.033198	
0.164256	0.013797	-0.040989	-0.007621	70.000000	28.000000	0.050000	-0.000000	0.093722	0.037226	0.033198	
0.164757	0.013797	-0.040989	-0.007621	70.000000	28.000000	0.050000	-0.000000	0.093722	0.037226	0.033198	
0.165257	0.013797	-0.040989	-0.007621	70.000000	28.000000	0.050000	-0.000000	0.093476	0.037241	0.033311	
0.165757	0.014023	-0.040894	-0.007727	70.000000	28.000000	0.050000	-0.000000	0.093476	0.037241	0.033311	
0.166257	0.014023	-0.040894	-0.007727	70.000000	28.000000	0.050000	-0.000000	0.093476	0.037241	0.033311	
0.166757	0.014023	-0.040894	-0.007727	70.000000	28.000000	0.050000	-0.000000	0.093476	0.037241	0.033311	
0.167258	0.014023	-0.040894	-0.007727	70.000000	28.000000	0.050000	-0.000000	0.093476	0.037241	0.033311	
0.167758	0.014226	-0.040809	-0.007822	70.000000	28.000000	0.050000	-0.000000	0.093323	0.037305	0.033426	
0.168258	0.014226	-0.040809	-0.007822	70.000000	28.000000	0.050000	-0.000000	0.093323	0.037305	0.033426	
0.168758	0.014226	-0.040809	-0.007822	70.000000	28.000000	0.050000	-0.000000	0.093323	0.037305	0.033426	
0.169258	0.014226	-0.040809	-0.007822	70.000000	28.000000	0.050000	-0.000000	0.093323	0.037305	0.033426	
0.169758	0.014406	-0.040734	-0.007905	70.000000	28.000000	0.050000	-0.000000	0.093187	0.037401	0.033550	
0.170258	0.014406	-0.040734	-0.007905	70.000000	28.000000	0.050000	-0.000000	0.093187	0.037401	0.033550	
0.170758	0.014406	-0.040734	-0.007905	70.000000	28.000000	0.050000	-0.000000	0.093187	0.037401	0.033550	
0.171259	0.014406	-0.040734	-0.007905	70.000000	28.000000	0.050000	-0.000000	0.093187	0.037401	0.033550	
0.171759	0.014587	-0.040658	-0.007989	70.000000	28.000000	0.050000	-0.000000	0.093081	0.037469	0.033676	
0.172259	0.014587	-0.040658	-0.007989	70.000000	28.000000	0.050000	-0.000000	0.093081	0.037469	0.033676	
0.172759	0.014587	-0.040658	-0.007989	70.000000	28.000000	0.050000	-0.000000	0.093081	0.037469	0.033676	
0.173259	0.014587	-0.040658	-0.007989	70.000000	28.000000	0.050000	-0.000000	0.093081	0.037469	0.033676	
0.173759	0.014587	-0.040658	-0.007989	70.000000	28.000000	0.050000	-0.000000	0.093092	0.037524	0.033761	
0.174259	0.014790	-0.040573	-0.008081	70.000000	28.000000	0.050000	-0.000000	0.093092	0.037524	0.033761	
0.174759	0.014790	-0.040573	-0.008081	70.000000	28.000000	0.050000	-0.000000	0.093092	0.037524	0.033761	
0.175259	0.014790	-0.040573	-0.008081	70.000000	28.000000	0.050000	-0.000000	0.093092	0.037524	0.033761	
0.175759	0.014790	-0.040573	-0.008081	70.000000	28.000000	0.050000	-0.000000	0.092892	0.037710	0.034019	
0.176259	0.014969	-0.040497	-0.008163	70.000000	28.000000	0.050000	-0.000000	0.092892	0.037710	0.034019	
0.176759	0.014969	-0.040497	-0.008163	70.000000	28.000000	0.050000	-0.000000	0.092892	0.037710	0.034019	
0.177259	0.014969	-0.040497	-0.008163	70.000000	28.000000	0.050000	-0.000000	0.092892	0.037710	0.034019	
0.177759	0.014969	-0.040497	-0.008163	70.000000	28.000000	0.050000	-0.000000	0.092892	0.037710	0.034019	
0.178259	0.015150	-0.040420	-0.008245	70.000000	28.000000	0.050000	-0.000000	0.092878	0.037859	0.034145	
0.178760	0.015150	-0.040420	-0.008245	70.000000	28.000000	0.050000	-0.000000	0.092878	0.037859	0.034145	
0.179260	0.015150	-0.040420	-0.008245	70.000000	28.000000	0.050000	-0.000000	0.092878	0.037859	0.034145	
0.179761	0.015150	-0.040420	-0.008245	70.000000	28.000000	0.050000	-0.000000	0.092878	0.037859	0.034145	
0.180261	0.015354	-0.040333	-0.008337	70.000000	28.000000	0.050000	-0.000000	0.092832	0.037909	0.034221	
0.180761	0.015354	-0.040333	-0.008337	70.000000	28.000000	0.050000	-0.000000	0.092832	0.037909	0.034221	
0.181261	0.015354	-0.040333	-0.008337	70.000000	28.000000	0.050000	-0.000000	0.092832	0.037909	0.034221	
0.181761	0.015354	-0.040333	-0.008337	70.000000	28.000000	0.050000	-0.000000	0.092832	0.037909	0.034221	
0.182263	0.015354	-0.040333	-0.008337	70.000000	28.000000	0.050000	-0.000000	0.092636	0.038018	0.034444	
0.182763	0.015557	-0.040247	-0.008429	70.000000	28.000000	0.050000	-0.000000	0.092636	0.038018	0.034444	
0.183263	0.015557	-0.040247	-0.008429	70.000000	28.000000	0.050000	-0.000000	0.092636	0.038018	0.034444	
0.183763	0.015557	-0.040247	-0.008429	70.000000	28.000000	0.050000	-0.000000	0.092636	0.038018	0.034444	
0.184263	0.015557	-0.040247	-0.008429	70.000000	28.000000	0.050000	-0.000000	0.092636	0.038018	0.034444	
0.184764	0.015557	-0.040247	-0.008429	70.000000	28.000000	0.050000	-0.000000	0.092636	0.038018	0.034444	
0.185264	0.015557	-0.040247	-0.008429	70.000000	28.000000	0.050000	-0.000000	0.092498	0.038119	0.034549	
0.185764	0.015828	-0.040132	-0.008550	70.000000	28.000000	0.050000	-0.000000	0.092498	0.038119	0.034549	
0.186264	0.015828	-0.040132	-0.008550	70.000000	28.000000	0.050000	-0.000000	0.092498	0.038119	0.034549	
0.186764	0.015828	-0.040132	-0.008550	70.000000	28.000000	0.050000	-0.000000	0.092498	0.038119	0.034549	
0.187264	0.015828	-0.040132	-0.008550	70.000000	28.000000	0.050000	-0.000000	0.092498	0.038119	0.034549	
0.187764	0.015828	-0.040132	-0.008550	70.000000	28.000000	0.050000	-0.000000	0.092184	0.038231	0.034775	
0.188264	0.016052	-0.040035	-0.008650	70.000000	28.000000	0.050000	-0.000000	0.092184	0.038231	0.034775	
0.188764	0.016052	-0.040035	-0.008650	70.000000	28.000000	0.050000	-0.000000	0.092184	0.038231	0.034775	
0.189264	0.016052	-0.040035	-0.008650	70.000000	28.000000	0.050000	-0.000000	0.092184	0.038231	0.034775	
0.189764	0.016052	-0.040035	-0.008650	70.000000	28.000000	0.050000	-0.000000	0.092184	0.038231	0.034775	
0.190264	0.016232	-0.039958	-0.008730	70.000000	28.000000	0.050000	-0.000000	0.092111	0.038388	0.034893	
0.190765	0.016232	-0.039958	-0.008730	70.000000	28.000000	0.050000	-0.000000	0.092111	0.038388	0.034893	
0.191265	0.016232	-0.039958	-0.008730	70.000000	28.000000	0.050000	-0.000000	0.092111	0.038388	0.034893	
0.191765	0.016232	-0.039958	-0.008730	70.000000	28.000000	0.050000	-0.000000	0.092111	0.038388	0.034893	
0.192265	0.016232	-0.039958	-0.008730	70.000000	28.000000	0.050000	-0.000000	0.091993	0.038450	0.034944	
0.192765	0.016458	-0.039861	-0.008830	70.000000	28.000000	0.050000	-0.000000	0.091993	0.038450	0.034944	
0.193265	0.016458	-0.039861	-0.008830	70.000000	28.000000	0.050000	-0.000000	0.091993	0.038450	0.034944	
0.193765	0.016458	-0.039861	-0.008830	70.000000	28.000000	0.050000	-0.000000	0.091993	0.038450	0.034944	
0.194265	0.016458	-0.039861	-0.008830	70.000000	28.000000	0.050000	-0.000000	0.091993	0.038450	0.034944	
0.194765	0.016458	-0.039861	-0.008830	70.000000	28.000000	0.050000	-0.000000	0.091979	0.038605	0.035107	
0.195265	0.016685	-0.039762	-0.008930	70.000000	28.000000	0.050000	-0.000000	0.091979	0.038605	0.035107	
0.195765	0.016685	-0.039762	-0.008930	70.000000	28.000000	0.050000	-0.000000	0.091979	0.038605	0.035107	
0.196265	0.016685	-0.039762	-0.008930	70.000000	28.000000	0.050000	-0.000000	0.091979	0.038605	0.035107	
0.196765	0.016842	-0.039693	-0.009000	70.000000	28.000000	0.050000	-0.000000	0.091956	0.038779	0.035244	
0.197265	0.016842	-0.039693	-0.009000	70.000000	28.000000	0.050000	-0.000000	0.091956	0.038779	0.035244	
0.197765	0.016842	-0.039693	-0.009000	70.000000	28.000000	0.050000	-0.000000	0.091956	0.038779	0.035244	
0.198266	0.016842	-0.039693	-0.009000	70.000000	28.000000	0.050000	-0.000000	0.091956	0.038779	0.035244	
0.198766	0.017023	-0.039615	-0.009078	70.000000	28.000000	0.050000	-0.000000	0.091809	0.038848	0.035345	
0.199266	0.017023	-0.039615	-0.009078	70.000000	28.000000	0.050000	-0.000000	0.091809	0.038848	0.035345	
0.199766	0.017023	-0.039615	-0.009078	70.000000	28.000000	0.050000	-0.000000	0.091809	0.038848	0.035345	
0.200266	0.017023	-0.039615	-0.009078	70.000000	28.000000	0.050000	-0.000000	0.091809	0.038848	0.035345	
0.200766	0.017023	-0.039615	-0.009078	70.000000	28.000000	0.050000	-0.000000	0.091717	0.039028	0.035526	
0.201266	0.017249	-0.039518	-0.009176	70.000000	28.000000	0.050000	-0.000000	0.091717	0.039028	0.035526	
0.201766	0.017249	-0.039518	-0.009176	70.000000	28.000000	0.050000	-0.000000	0.091717	0.039028	0.035526	
0.202266	0.017249	-0.039518	-0.009176	70.000000	28.000000	0.050000	-0.000000	0.091717	0.039028	0.035526	
0.202766	0.017249	-0.039518	-0.009176	70.000000	28.000000	0.050000	-0.000000	0.091600	0.039081	0.035646	
0.203266	0.017406	-0.039449	-0.009245	70.000000	28.000000	0.050000	-0.000000	0.091600	0.039081	0.035646	
0.203766	0.017406	-0.039449	-0.009245	70.000000	28.000000	0.050000	-0.000000	0.091600	0.039081	0.035646	
0.204266	0.017406	-0.039449	-0.009245	70.000000	28.000000	0.050000	-0.000000	0.091600	0.039081	0.035646	
0.204766	0.017563	-0.039381	-0.009314	70.000000	28.000000	0.050000	-0.000000	0.091530	0.039079	0.035585	
0.205266	0.017563	-0.039381	-0.009314	70.000000	28.000000	0.050000	-0.000000	0.091530	0.039079	0.035585	
0.205767	0.017563	-0.039381	-0.009314	70.000000	28.000000	0.050000	-0.000000	0.091530	0.039079	0.035585	
0.206267	0.017563	-0.039381	-0.009314	70.000000	28.000000	0.050000	-0.000000	0.091483	0.039195	0.035707	
0.206767	0.017722	-0.039311	-0.009382	70.000000	28.000000	0.050000	-0.000000	0.091483	0.039195	0.035707	
0.207267	0.017722	-0.039311	-0.009382	70.000000	28.000000	0.050000	-0.000000	0.091483	0.039195	0.035707	
0.207767	0.017722	-0.039311	-0.009382	70.000000	28.000000	0.050000	-0.000000	0.091483	0.039195	0.035707	
0.208267	0.017881	-0.039241	-0.009451	70.000000	28.000000	0.050000	-0.000000	0.091339	0.039278	0.035823	
0.208767	0.017881	-0.039241	-0.009451	70.000000	28.000000	0.050000	-0.000000	0.091339	0.039278	0.035823	
0.209267	0.017881	-0.039241	-0.009451	70.000000	28.000000	0.050000	-0.000000	0.091339	0.039278	0.035823	
0.209767	0.017881	-0.039241	-0.009451	70.000000	28.000000	0.050000	-0.000000	0.091259	0.039302	0.035881	
0.210267	0.018040	-0.039172	-0.009518	70.000000	28.000000	0.050000	-0.000000	0.091259	0.039302	0.035881	
0.210767	0.018040	-0.039172	-0.009518	70.000000	28.000000	0.050000	-0.000000	0.091259	0.039302	0.035881	
0.211267	0.018040	-0.039172	-0.009518	70.000000	28.000000	0.050000	-0.000000	0.091259	0.039302	0.035881	
0.211767	0.018198	-0.039103	-0.009586	70.000000	28.000000	0.050000	-0.000000	0.091204	0.039350	0.036078	
0.212267	0.018198	-0.039103	-0.009586	70.000000	28.000000	0.050000	-0.000000	0.091204	0.039350	0.036078	
0.212767	0.018198	-0.039103	-0.009586	70.000000	28.000000	0.050000	-0.000000	0.091204	0.039350	0.036078	
0.213268	0.018198	-0.039103	-0.009586	70.000000	28.000000	0.050000	-0.000000	0.091204	0.039350	0.036078	
0.213768	0.018378	-0.039024	-0.009663	70.000000	28.000000	0.050000	-0.000000	0.091180	0.039375	0.036104	
0.214268	0.018378	-0.039024	-0.009663	70.000000	28.000000	0.050000	-0.000000	0.091180	0.039375	0.036104	
0.214768	0.018378	-0.039024	-0.009663	70.000000	28.000000	0.050000	-0.000000	0.091180	0.039375	0.036104	
