Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.118642	0.008180	-0.047418	0.001993	110.000000	110.000000	0.050000	-0.000000	-0.020846	0.010760	0.062246	
0.119142	0.008180	-0.047418	0.001993	110.000000	110.000000	0.050000	-0.000000	-0.020846	0.010760	0.062246	
0.119642	0.008180	-0.047418	0.001993	110.000000	110.000000	0.050000	-0.000000	-0.020846	0.010760	0.062246	
0.120142	0.008180	-0.047418	0.001993	110.000000	110.000000	0.050000	-0.000000	-0.020846	0.010760	0.062246	
0.120642	0.008180	-0.047418	0.001993	110.000000	110.000000	0.050000	-0.000000	-0.020846	0.010760	0.062246	
0.121142	0.008180	-0.047418	0.001993	110.000000	110.000000	0.050000	-0.000000	-0.020649	0.010757	0.061556	
0.121642	0.008264	-0.047386	0.002163	110.000000	110.000000	0.050000	-0.000000	-0.020649	0.010757	0.061556	
0.122142	0.008264	-0.047386	0.002163	110.000000	110.000000	0.050000	-0.000000	-0.020649	0.010757	0.061556	
0.122642	0.008264	-0.047386	0.002163	110.000000	110.000000	0.050000	-0.000000	-0.020649	0.010757	0.061556	
0.123142	0.008264	-0.047386	0.002163	110.000000	110.000000	0.050000	-0.000000	-0.020649	0.010757	0.061556	
0.123642	0.008264	-0.047386	0.002163	110.000000	110.000000	0.050000	-0.000000	-0.020649	0.010757	0.061556	
0.124156	0.008264	-0.047386	0.002163	110.000000	110.000000	0.050000	-0.000000	-0.020488	0.010677	0.060880	
0.124656	0.008346	-0.047354	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.020488	0.010677	0.060880	
0.125156	0.008346	-0.047354	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.020488	0.010677	0.060880	
0.125657	0.008346	-0.047354	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.020488	0.010677	0.060880	
0.126157	0.008346	-0.047354	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.020488	0.010677	0.060880	
0.126657	0.008346	-0.047354	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.020488	0.010677	0.060880	
0.127157	0.008346	-0.047354	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.020488	0.010677	0.060880	
0.127657	0.008346	-0.047354	0.002330	110.000000	110.000000	0.050000	-0.000000	-0.020338	0.010630	0.060126	
0.128157	0.008434	-0.047320	0.002510	110.000000	110.000000	0.050000	-0.000000	-0.020338	0.010630	0.060126	
0.128657	0.008434	-0.047320	0.002510	110.000000	110.000000	0.050000	-0.000000	-0.020338	0.010630	0.060126	
0.129157	0.008434	-0.047320	0.002510	110.000000	110.000000	0.050000	-0.000000	-0.020338	0.010630	0.060126	
0.129657	0.008434	-0.047320	0.002510	110.000000	110.000000	0.050000	-0.000000	-0.020338	0.010630	0.060126	
0.130157	0.008493	-0.047297	0.002633	110.000000	110.000000	0.050000	-0.000000	-0.020197	0.010581	0.059394	
0.130657	0.008493	-0.047297	0.002633	110.000000	110.000000	0.050000	-0.000000	-0.020197	0.010581	0.059394	
0.131157	0.008493	-0.047297	0.002633	110.000000	110.000000	0.050000	-0.000000	-0.020197	0.010581	0.059394	
0.131657	0.008493	-0.047297	0.002633	110.000000	110.000000	0.050000	-0.000000	-0.020197	0.010581	0.059394	
0.132157	0.008493	-0.047297	0.002633	110.000000	110.000000	0.050000	-0.000000	-0.020132	0.010510	0.058723	
0.132657	0.008558	-0.047272	0.002770	110.000000	110.000000	0.050000	-0.000000	-0.020132	0.010510	0.058723	
0.133158	0.008558	-0.047272	0.002770	110.000000	110.000000	0.050000	-0.000000	-0.020132	0.010510	0.058723	
0.133658	0.008558	-0.047272	0.002770	110.000000	110.000000	0.050000	-0.000000	-0.020132	0.010510	0.058723	
0.134158	0.008558	-0.047272	0.002770	110.000000	110.000000	0.050000	-0.000000	-0.020132	0.010510	0.058723	
0.134684	0.008558	-0.047272	0.002770	110.000000	110.000000	0.050000	-0.000000	-0.020103	0.010375	0.058187	
0.135184	0.008621	-0.047247	0.002905	110.000000	110.000000	0.050000	-0.000000	-0.020103	0.010375	0.058187	
0.135684	0.008621	-0.047247	0.002905	110.000000	110.000000	0.050000	-0.000000	-0.020103	0.010375	0.058187	
0.136184	0.008621	-0.047247	0.002905	110.000000	110.000000	0.050000	-0.000000	-0.020103	0.010375	0.058187	
0.136684	0.008621	-0.047247	0.002905	110.000000	110.000000	0.050000	-0.000000	-0.020103	0.010375	0.058187	
0.137184	0.008621	-0.047247	0.002905	110.000000	110.000000	0.050000	-0.000000	-0.020103	0.010375	0.058187	
0.137684	0.008621	-0.047247	0.002905	110.000000	110.000000	0.050000	-0.000000	-0.020082	0.010270	0.057391	
0.138184	0.008690	-0.047221	0.003051	110.000000	110.000000	0.050000	-0.000000	-0.020082	0.010270	0.057391	
0.138684	0.008690	-0.047221	0.003051	110.000000	110.000000	0.050000	-0.000000	-0.020082	0.010270	0.057391	
0.139185	0.008690	-0.047221	0.003051	110.000000	110.000000	0.050000	-0.000000	-0.020082	0.010270	0.057391	
0.139685	0.008690	-0.047221	0.003051	110.000000	110.000000	0.050000	-0.000000	-0.020082	0.010270	0.057391	
0.140206	0.008690	-0.047221	0.003051	110.000000	110.000000	0.050000	-0.000000	-0.020023	0.010082	0.056560	
0.140706	0.008758	-0.047195	0.003196	110.000000	110.000000	0.050000	-0.000000	-0.020023	0.010082	0.056560	
0.141206	0.008758	-0.047195	0.003196	110.000000	110.000000	0.050000	-0.000000	-0.020023	0.010082	0.056560	
0.141706	0.008758	-0.047195	0.003196	110.000000	110.000000	0.050000	-0.000000	-0.020023	0.010082	0.056560	
0.142206	0.008758	-0.047195	0.003196	110.000000	110.000000	0.050000	-0.000000	-0.020023	0.010082	0.056560	
0.142706	0.008758	-0.047195	0.003196	110.000000	110.000000	0.050000	-0.000000	-0.020023	0.010082	0.056560	
0.143206	0.008758	-0.047195	0.003196	110.000000	110.000000	0.050000	-0.000000	-0.019959	0.009814	0.055753	
0.143766	0.008825	-0.047170	0.003341	110.000000	110.000000	0.050000	-0.000000	-0.019959	0.009814	0.055753	
0.144266	0.008825	-0.047170	0.003341	110.000000	110.000000	0.050000	-0.000000	-0.019959	0.009814	0.055753	
0.144766	0.008825	-0.047170	0.003341	110.000000	110.000000	0.050000	-0.000000	-0.019959	0.009814	0.055753	
0.145266	0.008825	-0.047170	0.003341	110.000000	110.000000	0.050000	-0.000000	-0.019959	0.009814	0.055753	
0.145766	0.008825	-0.047170	0.003341	110.000000	110.000000	0.050000	-0.000000	-0.019975	0.009623	0.055342	
0.146266	0.008890	-0.047146	0.003482	110.000000	110.000000	0.050000	-0.000000	-0.019975	0.009623	0.055342	
0.146766	0.008890	-0.047146	0.003482	110.000000	110.000000	0.050000	-0.000000	-0.019975	0.009623	0.055342	
0.147266	0.008890	-0.047146	0.003482	110.000000	110.000000	0.050000	-0.000000	-0.019975	0.009623	0.055342	
0.147766	0.008890	-0.047146	0.003482	110.000000	110.000000	0.050000	-0.000000	-0.019975	0.009623	0.055342	
0.148266	0.008890	-0.047146	0.003482	110.000000	110.000000	0.050000	-0.000000	-0.019816	0.009350	0.054421	
0.148766	0.008948	-0.047125	0.003610	110.000000	110.000000	0.050000	-0.000000	-0.019816	0.009350	0.054421	
0.149266	0.008948	-0.047125	0.003610	110.000000	110.000000	0.050000	-0.000000	-0.019816	0.009350	0.054421	
0.149766	0.008948	-0.047125	0.003610	110.000000	110.000000	0.050000	-0.000000	-0.019816	0.009350	0.054421	
0.150267	0.008948	-0.047125	0.003610	110.000000	110.000000	0.050000	-0.000000	-0.019816	0.009350	0.054421	
0.150767	0.008948	-0.047125	0.003610	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.009065	0.053794	
0.151267	0.009010	-0.047103	0.003748	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.009065	0.053794	
0.151767	0.009010	-0.047103	0.003748	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.009065	0.053794	
0.152267	0.009010	-0.047103	0.003748	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.009065	0.053794	
0.152767	0.009010	-0.047103	0.003748	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.009065	0.053794	
0.153267	0.009010	-0.047103	0.003748	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.009065	0.053794	
0.153767	0.009010	-0.047103	0.003748	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.008694	0.053114	
0.154267	0.009071	-0.047083	0.003886	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.008694	0.053114	
0.154767	0.009071	-0.047083	0.003886	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.008694	0.053114	
0.155267	0.009071	-0.047083	0.003886	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.008694	0.053114	
0.155767	0.009071	-0.047083	0.003886	110.000000	110.000000	0.050000	-0.000000	-0.019730	0.008694	0.053114	
0.156267	0.009071	-0.047083	0.003886	110.000000	110.000000	0.050000	-0.000000	-0.019634	0.008326	0.052374	
0.156767	0.009126	-0.047065	0.004011	110.000000	110.000000	0.050000	-0.000000	-0.019634	0.008326	0.052374	
0.157267	0.009126	-0.047065	0.004011	110.000000	110.000000	0.050000	-0.000000	-0.019634	0.008326	0.052374	
0.157768	0.009126	-0.047065	0.004011	110.000000	110.000000	0.050000	-0.000000	-0.019634	0.008326	0.052374	
0.158268	0.009126	-0.047065	0.004011	110.000000	110.000000	0.050000	-0.000000	-0.019634	0.008326	0.052374	
0.158768	0.009175	-0.047050	0.004119	110.000000	110.000000	0.050000	-0.000000	-0.019576	0.007908	0.051651	
0.159268	0.009175	-0.047050	0.004119	110.000000	110.000000	0.050000	-0.000000	-0.019576	0.007908	0.051651	
0.159768	0.009175	-0.047050	0.004119	110.000000	110.000000	0.050000	-0.000000	-0.019576	0.007908	0.051651	
0.160268	0.009175	-0.047050	0.004119	110.000000	110.000000	0.050000	-0.000000	-0.019576	0.007908	0.051651	
0.160811	0.009217	-0.047037	0.004216	110.000000	110.000000	0.050000	-0.000000	-0.019444	0.007553	0.050957	
0.161311	0.009217	-0.047037	0.004216	110.000000	110.000000	0.050000	-0.000000	-0.019444	0.007553	0.050957	
0.161811	0.009217	-0.047037	0.004216	110.000000	110.000000	0.050000	-0.000000	-0.019444	0.007553	0.050957	
0.162311	0.009217	-0.047037	0.004216	110.000000	110.000000	0.050000	-0.000000	-0.019444	0.007553	0.050957	
0.162812	0.009217	-0.047037	0.004216	110.000000	110.000000	0.050000	-0.000000	-0.019444	0.007553	0.050957	
0.163312	0.009217	-0.047037	0.004216	110.000000	110.000000	0.050000	-0.000000	-0.019357	0.007363	0.050465	
0.163812	0.009273	-0.047020	0.004347	110.000000	110.000000	0.050000	-0.000000	-0.019357	0.007363	0.050465	
0.164312	0.009273	-0.047020	0.004347	110.000000	110.000000	0.050000	-0.000000	-0.019357	0.007363	0.050465	
0.164812	0.009273	-0.047020	0.004347	110.000000	110.000000	0.050000	-0.000000	-0.019357	0.007363	0.050465	
0.165378	0.009273	-0.047020	0.004347	110.000000	110.000000	0.050000	-0.000000	-0.019357	0.007363	0.050465	
0.165878	0.009273	-0.047020	0.004347	110.000000	110.000000	0.050000	-0.000000	-0.019324	0.006974	0.049892	
0.166378	0.009324	-0.047006	0.004464	110.000000	110.000000	0.050000	-0.000000	-0.019324	0.006974	0.049892	
0.166878	0.009324	-0.047006	0.004464	110.000000	110.000000	0.050000	-0.000000	-0.019324	0.006974	0.049892	
0.167378	0.009324	-0.047006	0.004464	110.000000	110.000000	0.050000	-0.000000	-0.019324	0.006974	0.049892	
0.167878	0.009324	-0.047006	0.004464	110.000000	110.000000	0.050000	-0.000000	-0.019324	0.006974	0.049892	
0.168378	0.009324	-0.047006	0.004464	110.000000	110.000000	0.050000	-0.000000	-0.019151	0.006610	0.049119	
0.168878	0.009374	-0.046992	0.004579	110.000000	110.000000	0.050000	-0.000000	-0.019151	0.006610	0.049119	
0.169378	0.009374	-0.046992	0.004579	110.000000	110.000000	0.050000	-0.000000	-0.019151	0.006610	0.049119	
0.169878	0.009374	-0.046992	0.004579	110.000000	110.000000	0.050000	-0.000000	-0.019151	0.006610	0.049119	
0.170378	0.009408	-0.046983	0.004659	110.000000	110.000000	0.050000	-0.000000	-0.019001	0.006241	0.048398	
0.170878	0.009408	-0.046983	0.004659	110.000000	110.000000	0.050000	-0.000000	-0.019001	0.006241	0.048398	
0.171379	0.009408	-0.046983	0.004659	110.000000	110.000000	0.050000	-0.000000	-0.019001	0.006241	0.048398	
0.171879	0.009408	-0.046983	0.004659	110.000000	110.000000	0.050000	-0.000000	-0.019001	0.006241	0.048398	
0.172394	0.009408	-0.046983	0.004659	110.000000	110.000000	0.050000	-0.000000	-0.018781	0.005988	0.047620	
0.172894	0.009455	-0.046971	0.004770	110.000000	110.000000	0.050000	-0.000000	-0.018781	0.005988	0.047620	
0.173394	0.009455	-0.046971	0.004770	110.000000	110.000000	0.050000	-0.000000	-0.018781	0.005988	0.047620	
0.173894	0.009455	-0.046971	0.004770	110.000000	110.000000	0.050000	-0.000000	-0.018781	0.005988	0.047620	
0.174394	0.009455	-0.046971	0.004770	110.000000	110.000000	0.050000	-0.000000	-0.018781	0.005988	0.047620	
0.174894	0.009455	-0.046971	0.004770	110.000000	110.000000	0.050000	-0.000000	-0.018781	0.005988	0.047620	
0.175394	0.009455	-0.046971	0.004770	110.000000	110.000000	0.050000	-0.000000	-0.018673	0.005649	0.046819	
0.175894	0.009507	-0.046958	0.004892	110.000000	110.000000	0.050000	-0.000000	-0.018673	0.005649	0.046819	
0.176394	0.009507	-0.046958	0.004892	110.000000	110.000000	0.050000	-0.000000	-0.018673	0.005649	0.046819	
0.176894	0.009507	-0.046958	0.004892	110.000000	110.000000	0.050000	-0.000000	-0.018673	0.005649	0.046819	
0.177467	0.009507	-0.046958	0.004892	110.000000	110.000000	0.050000	-0.000000	-0.018673	0.005649	0.046819	
0.177967	0.009507	-0.046958	0.004892	110.000000	110.000000	0.050000	-0.000000	-0.018515	0.005413	0.046330	
0.178468	0.009557	-0.046945	0.005013	110.000000	110.000000	0.050000	-0.000000	-0.018515	0.005413	0.046330	
0.178968	0.009557	-0.046945	0.005013	110.000000	110.000000	0.050000	-0.000000	-0.018515	0.005413	0.046330	
0.179468	0.009557	-0.046945	0.005013	110.000000	110.000000	0.050000	-0.000000	-0.018515	0.005413	0.046330	
0.179968	0.009557	-0.046945	0.005013	110.000000	110.000000	0.050000	-0.000000	-0.018515	0.005413	0.046330	
0.180468	0.009557	-0.046945	0.005013	110.000000	110.000000	0.050000	-0.000000	-0.018515	0.005413	0.046330	
0.180968	0.009557	-0.046945	0.005013	110.000000	110.000000	0.050000	-0.000000	-0.018269	0.005109	0.045366	
0.181468	0.009611	-0.046931	0.005140	110.000000	110.000000	0.050000	-0.000000	-0.018269	0.005109	0.045366	
0.182030	0.009611	-0.046931	0.005140	110.000000	110.000000	0.050000	-0.000000	-0.018269	0.005109	0.045366	
0.182530	0.009611	-0.046931	0.005140	110.000000	110.000000	0.050000	-0.000000	-0.018269	0.005109	0.045366	
0.183030	0.009611	-0.046931	0.005140	110.000000	110.000000	0.050000	-0.000000	-0.018269	0.005109	0.045366	
0.183530	0.009611	-0.046931	0.005140	110.000000	110.000000	0.050000	-0.000000	-0.018269	0.005109	0.045366	
0.184030	0.009611	-0.046931	0.005140	110.000000	110.000000	0.050000	-0.000000	-0.017857	0.004792	0.044090	
0.184530	0.009663	-0.046918	0.005265	110.000000	110.000000	0.050000	-0.000000	-0.017857	0.004792	0.044090	
0.185030	0.009663	-0.046918	0.005265	110.000000	110.000000	0.050000	-0.000000	-0.017857	0.004792	0.044090	
0.185530	0.009663	-0.046918	0.005265	110.000000	110.000000	0.050000	-0.000000	-0.017857	0.004792	0.044090	
0.186030	0.009663	-0.046918	0.005265	110.000000	110.000000	0.050000	-0.000000	-0.017857	0.004792	0.044090	
0.186530	0.009663	-0.046918	0.005265	110.000000	110.000000	0.050000	-0.000000	-0.017626	0.004631	0.043283	
0.187031	0.009705	-0.046907	0.005367	110.000000	110.000000	0.050000	-0.000000	-0.017626	0.004631	0.043283	
0.187531	0.009705	-0.046907	0.005367	110.000000	110.000000	0.050000	-0.000000	-0.017626	0.004631	0.043283	
0.188031	0.009705	-0.046907	0.005367	110.000000	110.000000	0.050000	-0.000000	-0.017626	0.004631	0.043283	
0.188531	0.009705	-0.046907	0.005367	110.000000	110.000000	0.050000	-0.000000	-0.017626	0.004631	0.043283	
0.189031	0.009705	-0.046907	0.005367	110.000000	110.000000	0.050000	-0.000000	-0.017626	0.004631	0.043283	
0.189531	0.009705	-0.046907	0.005367	110.000000	110.000000	0.050000	-0.000000	-0.017402	0.004523	0.042586	
0.190031	0.009755	-0.046895	0.005487	110.000000	110.000000	0.050000	-0.000000	-0.017402	0.004523	0.042586	
0.190531	0.009755	-0.046895	0.005487	110.000000	110.000000	0.050000	-0.000000	-0.017402	0.004523	0.042586	
0.191031	0.009755	-0.046895	0.005487	110.000000	110.000000	0.050000	-0.000000	-0.017402	0.004523	0.042586	
0.191531	0.009755	-0.046895	0.005487	110.000000	110.000000	0.050000	-0.000000	-0.017402	0.004523	0.042586	
0.192031	0.009755	-0.046895	0.005487	110.000000	110.000000	0.050000	-0.000000	-0.017402	0.004523	0.042586	
0.192531	0.009755	-0.046895	0.005487	110.000000	110.000000	0.050000	-0.000000	-0.017095	0.004402	0.041568	
0.193031	0.009807	-0.046881	0.005614	110.000000	110.000000	0.050000	-0.000000	-0.017095	0.004402	0.041568	
0.193532	0.009807	-0.046881	0.005614	110.000000	110.000000	0.050000	-0.000000	-0.017095	0.004402	0.041568	
0.194160	0.009807	-0.046881	0.005614	110.000000	110.000000	0.050000	-0.000000	-0.017095	0.004402	0.041568	
0.194660	0.009807	-0.046881	0.005614	110.000000	110.000000	0.050000	-0.000000	-0.017095	0.004402	0.041568	
0.195160	0.009807	-0.046881	0.005614	110.000000	110.000000	0.050000	-0.000000	-0.017095	0.004402	0.041568	
0.195661	0.009807	-0.046881	0.005614	110.000000	110.000000	0.050000	-0.000000	-0.016757	0.004331	0.040555	
0.196161	0.009850	-0.046870	0.005718	110.000000	110.000000	0.050000	-0.000000	-0.016757	0.004331	0.040555	
0.196661	0.009850	-0.046870	0.005718	110.000000	110.000000	0.050000	-0.000000	-0.016757	0.004331	0.040555	
0.197161	0.009850	-0.046870	0.005718	110.000000	110.000000	0.050000	-0.000000	-0.016757	0.004331	0.040555	
0.197661	0.009850	-0.046870	0.005718	110.000000	110.000000	0.050000	-0.000000	-0.016757	0.004331	0.040555	
0.198161	0.009850	-0.046870	0.005718	110.000000	110.000000	0.050000	-0.000000	-0.016447	0.004196	0.039621	
0.198661	0.009892	-0.046859	0.005819	110.000000	110.000000	0.050000	-0.000000	-0.016447	0.004196	0.039621	
0.199161	0.009892	-0.046859	0.005819	110.000000	110.000000	0.050000	-0.000000	-0.016447	0.004196	0.039621	
0.199661	0.009892	-0.046859	0.005819	110.000000	110.000000	0.050000	-0.000000	-0.016447	0.004196	0.039621	
0.200161	0.009892	-0.046859	0.005819	110.000000	110.000000	0.050000	-0.000000	-0.016447	0.004196	0.039621	
0.200661	0.009892	-0.046859	0.005819	110.000000	110.000000	0.050000	-0.000000	-0.016447	0.004196	0.039621	
0.201161	0.009892	-0.046859	0.005819	110.000000	110.000000	0.050000	-0.000000	-0.016113	0.004115	0.038691	
0.201662	0.009933	-0.046849	0.005919	110.000000	110.000000	0.050000	-0.000000	-0.016113	0.004115	0.038691	
0.202162	0.009933	-0.046849	0.005919	110.000000	110.000000	0.050000	-0.000000	-0.016113	0.004115	0.038691	
0.202662	0.009933	-0.046849	0.005919	110.000000	110.000000	0.050000	-0.000000	-0.016113	0.004115	0.038691	
0.203162	0.009933	-0.046849	0.005919	110.000000	110.000000	0.050000	-0.000000	-0.016113	0.004115	0.038691	
0.203662	0.009933	-0.046849	0.005919	110.000000	110.000000	0.050000	-0.000000	-0.015744	0.004029	0.037872	
0.204162	0.009972	-0.046839	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.015744	0.004029	0.037872	
0.204662	0.009972	-0.046839	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.015744	0.004029	0.037872	
0.205162	0.009972	-0.046839	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.015744	0.004029	0.037872	
0.205662	0.009972	-0.046839	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.015744	0.004029	0.037872	
0.206164	0.009972	-0.046839	0.006016	110.000000	110.000000	0.050000	-0.000000	-0.015424	0.003896	0.036936	
0.206664	0.010007	-0.046830	0.006101	110.000000	110.000000	0.050000	-0.000000	-0.015424	0.003896	0.036936	
0.207164	0.010007	-0.046830	0.006101	110.000000	110.000000	0.050000	-0.000000	-0.015424	0.003896	0.036936	
0.207664	0.010007	-0.046830	0.006101	110.000000	110.000000	0.050000	-0.000000	-0.015424	0.003896	0.036936	
0.208164	0.010007	-0.046830	0.006101	110.000000	110.000000	0.050000	-0.000000	-0.015424	0.003896	0.036936	
0.208664	0.010007	-0.046830	0.006101	110.000000	110.000000	0.050000	-0.000000	-0.015424	0.003896	0.036936	
0.209165	0.010007	-0.046830	0.006101	110.000000	110.000000	0.050000	-0.000000	-0.014965	0.003754	0.035927	
0.209665	0.010044	-0.046822	0.006191	110.000000	110.000000	0.050000	-0.000000	-0.014965	0.003754	0.035927	
0.210165	0.010044	-0.046822	0.006191	110.000000	110.000000	0.050000	-0.000000	-0.014965	0.003754	0.035927	
0.210665	0.010044	-0.046822	0.006191	110.000000	110.000000	0.050000	-0.000000	-0.014965	0.003754	0.035927	
0.211165	0.010044	-0.046822	0.006191	110.000000	110.000000	0.050000	-0.000000	-0.014965	0.003754	0.035927	
0.211665	0.010044	-0.046822	0.006191	110.000000	110.000000	0.050000	-0.000000	-0.014577	0.003591	0.034844	
0.212165	0.010081	-0.046814	0.006280	110.000000	110.000000	0.050000	-0.000000	-0.014577	0.003591	0.034844	
