Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.027313	-0.008309	-0.049170	0.001344	110.000000	77.000000	0.040000	0.910288	-0.040567	0.007574	-0.032145	
1.027813	-0.008309	-0.049170	0.001344	110.000000	77.000000	0.040000	0.910288	-0.039790	0.007680	-0.031440	
1.028313	-0.008393	-0.049157	0.001355	110.000000	77.000000	0.040000	0.919450	-0.039790	0.007680	-0.031440	
1.028813	-0.008393	-0.049157	0.001355	110.000000	77.000000	0.040000	0.919450	-0.039790	0.007680	-0.031440	
1.029313	-0.008393	-0.049157	0.001355	110.000000	77.000000	0.040000	0.919450	-0.039790	0.007680	-0.031440	
1.029813	-0.008476	-0.049143	0.001364	110.000000	77.000000	0.040000	0.928570	-0.039347	0.007698	-0.031059	
1.030313	-0.008476	-0.049143	0.001364	110.000000	77.000000	0.040000	0.928570	-0.039347	0.007698	-0.031059	
1.030813	-0.008476	-0.049143	0.001364	110.000000	77.000000	0.040000	0.928570	-0.039347	0.007698	-0.031059	
1.031313	-0.008476	-0.049143	0.001364	110.000000	77.000000	0.040000	0.928570	-0.038909	0.007727	-0.030741	
1.031813	-0.008559	-0.049130	0.001374	110.000000	77.000000	0.040000	0.937599	-0.038909	0.007727	-0.030741	
1.032313	-0.008559	-0.049130	0.001374	110.000000	77.000000	0.040000	0.937599	-0.038909	0.007727	-0.030741	
1.032814	-0.008559	-0.049130	0.001374	110.000000	77.000000	0.040000	0.937599	-0.038909	0.007727	-0.030741	
1.033314	-0.008640	-0.049116	0.001383	110.000000	77.000000	0.040000	0.946537	-0.038686	0.007725	-0.030601	
1.033814	-0.008640	-0.049116	0.001383	110.000000	77.000000	0.040000	0.946537	-0.038686	0.007725	-0.030601	
1.034314	-0.008640	-0.049116	0.001383	110.000000	77.000000	0.040000	0.946537	-0.038686	0.007725	-0.030601	
1.034814	-0.008640	-0.049116	0.001383	110.000000	77.000000	0.040000	0.946537	-0.038205	0.007725	-0.030193	
1.035314	-0.008720	-0.049104	0.001393	110.000000	77.000000	0.040000	0.955330	-0.038205	0.007725	-0.030193	
1.035814	-0.008720	-0.049104	0.001393	110.000000	77.000000	0.040000	0.955330	-0.038205	0.007725	-0.030193	
1.036314	-0.008720	-0.049104	0.001393	110.000000	77.000000	0.040000	0.955330	-0.038205	0.007725	-0.030193	
1.036814	-0.008720	-0.049104	0.001393	110.000000	77.000000	0.040000	0.955330	-0.038205	0.007725	-0.030193	
1.037314	-0.008720	-0.049104	0.001393	110.000000	77.000000	0.040000	0.955330	-0.037683	0.007675	-0.029643	
1.037814	-0.008832	-0.049086	0.001408	110.000000	77.000000	0.040000	0.967616	-0.037683	0.007675	-0.029643	
1.038315	-0.008832	-0.049086	0.001408	110.000000	77.000000	0.040000	0.967616	-0.037683	0.007675	-0.029643	
1.038815	-0.008832	-0.049086	0.001408	110.000000	77.000000	0.040000	0.967616	-0.037683	0.007675	-0.029643	
1.039315	-0.008832	-0.049086	0.001408	110.000000	77.000000	0.040000	0.967616	-0.037683	0.007675	-0.029643	
1.039815	-0.008932	-0.049069	0.001420	110.000000	77.000000	0.040000	0.978537	-0.037042	0.007584	-0.029090	
1.040315	-0.008932	-0.049069	0.001420	110.000000	77.000000	0.040000	0.978537	-0.037042	0.007584	-0.029090	
1.040815	-0.008932	-0.049069	0.001420	110.000000	77.000000	0.040000	0.978537	-0.037042	0.007584	-0.029090	
1.041315	-0.008932	-0.049069	0.001420	110.000000	77.000000	0.040000	0.978537	-0.037042	0.007584	-0.029090	
1.041815	-0.008932	-0.049069	0.001420	110.000000	77.000000	0.040000	0.978537	-0.036472	0.007444	-0.028521	
1.042315	-0.009040	-0.049052	0.001434	110.000000	77.000000	0.040000	0.990365	-0.036472	0.007444	-0.028521	
1.042815	-0.009040	-0.049052	0.001434	110.000000	77.000000	0.040000	0.990365	-0.036472	0.007444	-0.028521	
1.043315	-0.009040	-0.049052	0.001434	110.000000	77.000000	0.040000	0.990365	-0.036472	0.007444	-0.028521	
1.043815	-0.009040	-0.049052	0.001434	110.000000	77.000000	0.040000	0.990365	-0.035919	0.007333	-0.028053	
1.044315	-0.009115	-0.049040	0.001444	110.000000	77.000000	0.040000	0.998518	-0.035919	0.007333	-0.028053	
1.044815	-0.009115	-0.049040	0.001444	110.000000	77.000000	0.040000	0.998518	-0.035919	0.007333	-0.028053	
1.045315	-0.009115	-0.049040	0.001444	110.000000	77.000000	0.040000	0.998518	-0.035919	0.007333	-0.028053	
1.045816	-0.009189	-0.049029	0.001455	110.000000	77.000000	0.040000	1.006627	-0.035529	0.007264	-0.027613	
1.046316	-0.009189	-0.049029	0.001455	110.000000	77.000000	0.040000	1.006627	-0.035529	0.007264	-0.027613	
1.046816	-0.009189	-0.049029	0.001455	110.000000	77.000000	0.040000	1.006627	-0.035529	0.007264	-0.027613	
1.047316	-0.009189	-0.049029	0.001455	110.000000	77.000000	0.040000	1.006627	-0.035125	0.007081	-0.027115	
1.047816	-0.009263	-0.049018	0.001465	110.000000	77.000000	0.040000	1.014734	-0.035125	0.007081	-0.027115	
1.048316	-0.009263	-0.049018	0.001465	110.000000	77.000000	0.040000	1.014734	-0.035125	0.007081	-0.027115	
1.048816	-0.009263	-0.049018	0.001465	110.000000	77.000000	0.040000	1.014734	-0.035125	0.007081	-0.027115	
1.049316	-0.009334	-0.049007	0.001476	110.000000	77.000000	0.040000	1.022610	-0.034848	0.006904	-0.026696	
1.049816	-0.009334	-0.049007	0.001476	110.000000	77.000000	0.040000	1.022610	-0.034848	0.006904	-0.026696	
1.050316	-0.009334	-0.049007	0.001476	110.000000	77.000000	0.040000	1.022610	-0.034848	0.006904	-0.026696	
1.050816	-0.009334	-0.049007	0.001476	110.000000	77.000000	0.040000	1.022610	-0.034451	0.006771	-0.026263	
1.051316	-0.009405	-0.048997	0.001487	110.000000	77.000000	0.040000	1.030352	-0.034451	0.006771	-0.026263	
1.051816	-0.009405	-0.048997	0.001487	110.000000	77.000000	0.040000	1.030352	-0.034451	0.006771	-0.026263	
1.052316	-0.009405	-0.048997	0.001487	110.000000	77.000000	0.040000	1.030352	-0.034451	0.006771	-0.026263	
1.052816	-0.009405	-0.048997	0.001487	110.000000	77.000000	0.040000	1.030352	-0.033994	0.006567	-0.025745	
1.053317	-0.009484	-0.048985	0.001499	110.000000	77.000000	0.040000	1.039041	-0.033994	0.006567	-0.025745	
1.053817	-0.009484	-0.048985	0.001499	110.000000	77.000000	0.040000	1.039041	-0.033994	0.006567	-0.025745	
1.054317	-0.009484	-0.048985	0.001499	110.000000	77.000000	0.040000	1.039041	-0.033994	0.006567	-0.025745	
1.054817	-0.009484	-0.048985	0.001499	110.000000	77.000000	0.040000	1.039041	-0.033994	0.006567	-0.025745	
1.055317	-0.009573	-0.048973	0.001511	110.000000	77.000000	0.040000	1.048776	-0.033493	0.006355	-0.025196	
1.055817	-0.009573	-0.048973	0.001511	110.000000	77.000000	0.040000	1.048776	-0.033493	0.006355	-0.025196	
1.056317	-0.009573	-0.048973	0.001511	110.000000	77.000000	0.040000	1.048776	-0.033493	0.006355	-0.025196	
1.056817	-0.009573	-0.048973	0.001511	110.000000	77.000000	0.040000	1.048776	-0.033493	0.006355	-0.025196	
1.057317	-0.009573	-0.048973	0.001511	110.000000	77.000000	0.040000	1.048776	-0.033021	0.006115	-0.024724	
1.057817	-0.009661	-0.048961	0.001524	110.000000	77.000000	0.040000	1.058325	-0.033021	0.006115	-0.024724	
1.058317	-0.009661	-0.048961	0.001524	110.000000	77.000000	0.040000	1.058325	-0.033021	0.006115	-0.024724	
1.058817	-0.009661	-0.048961	0.001524	110.000000	77.000000	0.040000	1.058325	-0.033021	0.006115	-0.024724	
1.059317	-0.009661	-0.048961	0.001524	110.000000	77.000000	0.040000	1.058325	-0.032637	0.005842	-0.024301	
1.059817	-0.009735	-0.048951	0.001536	110.000000	77.000000	0.040000	1.066515	-0.032637	0.005842	-0.024301	
1.060317	-0.009735	-0.048951	0.001536	110.000000	77.000000	0.040000	1.066515	-0.032637	0.005842	-0.024301	
1.060818	-0.009735	-0.048951	0.001536	110.000000	77.000000	0.040000	1.066515	-0.032637	0.005842	-0.024301	
1.061318	-0.009801	-0.048942	0.001546	110.000000	77.000000	0.040000	1.073664	-0.032160	0.005707	-0.023861	
1.061818	-0.009801	-0.048942	0.001546	110.000000	77.000000	0.040000	1.073664	-0.032160	0.005707	-0.023861	
1.062318	-0.009801	-0.048942	0.001546	110.000000	77.000000	0.040000	1.073664	-0.032160	0.005707	-0.023861	
1.062818	-0.009801	-0.048942	0.001546	110.000000	77.000000	0.040000	1.073664	-0.031698	0.005510	-0.023408	
1.063318	-0.009865	-0.048935	0.001557	110.000000	77.000000	0.040000	1.080721	-0.031698	0.005510	-0.023408	
1.063818	-0.009865	-0.048935	0.001557	110.000000	77.000000	0.040000	1.080721	-0.031698	0.005510	-0.023408	
1.064318	-0.009865	-0.048935	0.001557	110.000000	77.000000	0.040000	1.080721	-0.031698	0.005510	-0.023408	
1.064818	-0.009928	-0.048927	0.001566	110.000000	77.000000	0.040000	1.087645	-0.031287	0.005293	-0.023050	
1.065318	-0.009928	-0.048927	0.001566	110.000000	77.000000	0.040000	1.087645	-0.031287	0.005293	-0.023050	
1.065818	-0.009928	-0.048927	0.001566	110.000000	77.000000	0.040000	1.087645	-0.031287	0.005293	-0.023050	
1.066318	-0.009928	-0.048927	0.001566	110.000000	77.000000	0.040000	1.087645	-0.030852	0.005123	-0.022737	
1.066818	-0.009989	-0.048919	0.001575	110.000000	77.000000	0.040000	1.094340	-0.030852	0.005123	-0.022737	
1.067318	-0.009989	-0.048919	0.001575	110.000000	77.000000	0.040000	1.094340	-0.030852	0.005123	-0.022737	
1.067818	-0.009989	-0.048919	0.001575	110.000000	77.000000	0.040000	1.094340	-0.030852	0.005123	-0.022737	
1.068319	-0.010050	-0.048912	0.001585	110.000000	77.000000	0.040000	1.100990	-0.030338	0.004943	-0.022340	
1.068819	-0.010050	-0.048912	0.001585	110.000000	77.000000	0.040000	1.100990	-0.030338	0.004943	-0.022340	
1.069319	-0.010050	-0.048912	0.001585	110.000000	77.000000	0.040000	1.100990	-0.030338	0.004943	-0.022340	
1.069819	-0.010050	-0.048912	0.001585	110.000000	77.000000	0.040000	1.100990	-0.030338	0.004943	-0.022340	
1.070319	-0.010050	-0.048912	0.001585	110.000000	77.000000	0.040000	1.100990	-0.029835	0.004691	-0.021839	
1.070819	-0.010135	-0.048902	0.001597	110.000000	77.000000	0.040000	1.110266	-0.029835	0.004691	-0.021839	
1.071319	-0.010135	-0.048902	0.001597	110.000000	77.000000	0.040000	1.110266	-0.029835	0.004691	-0.021839	
1.071819	-0.010135	-0.048902	0.001597	110.000000	77.000000	0.040000	1.110266	-0.029835	0.004691	-0.021839	
1.072319	-0.010135	-0.048902	0.001597	110.000000	77.000000	0.040000	1.110266	-0.029835	0.004691	-0.021839	
1.072819	-0.010135	-0.048902	0.001597	110.000000	77.000000	0.040000	1.110266	-0.029082	0.004478	-0.021316	
1.073319	-0.010210	-0.048893	0.001608	110.000000	77.000000	0.040000	1.118503	-0.029082	0.004478	-0.021316	
1.073819	-0.010210	-0.048893	0.001608	110.000000	77.000000	0.040000	1.118503	-0.029082	0.004478	-0.021316	
1.074319	-0.010210	-0.048893	0.001608	110.000000	77.000000	0.040000	1.118503	-0.029082	0.004478	-0.021316	
1.074819	-0.010210	-0.048893	0.001608	110.000000	77.000000	0.040000	1.118503	-0.029082	0.004478	-0.021316	
1.075319	-0.010283	-0.048885	0.001620	110.000000	77.000000	0.040000	1.126507	-0.028549	0.004242	-0.020979	
1.075820	-0.010283	-0.048885	0.001620	110.000000	77.000000	0.040000	1.126507	-0.028549	0.004242	-0.020979	
1.076320	-0.010283	-0.048885	0.001620	110.000000	77.000000	0.040000	1.126507	-0.028549	0.004242	-0.020979	
1.076820	-0.010283	-0.048885	0.001620	110.000000	77.000000	0.040000	1.126507	-0.028549	0.004242	-0.020979	
1.077320	-0.010338	-0.048879	0.001628	110.000000	77.000000	0.040000	1.132570	-0.027980	0.004080	-0.020541	
1.077820	-0.010338	-0.048879	0.001628	110.000000	77.000000	0.040000	1.132570	-0.027980	0.004080	-0.020541	
1.078320	-0.010338	-0.048879	0.001628	110.000000	77.000000	0.040000	1.132570	-0.027980	0.004080	-0.020541	
1.078820	-0.010392	-0.048873	0.001636	110.000000	77.000000	0.040000	1.138451	-0.027397	0.003964	-0.020213	
1.079320	-0.010392	-0.048873	0.001636	110.000000	77.000000	0.040000	1.138451	-0.027397	0.003964	-0.020213	
1.079820	-0.010392	-0.048873	0.001636	110.000000	77.000000	0.040000	1.138451	-0.027397	0.003964	-0.020213	
1.080320	-0.010392	-0.048873	0.001636	110.000000	77.000000	0.040000	1.138451	-0.026869	0.003816	-0.019793	
1.080820	-0.010446	-0.048867	0.001644	110.000000	77.000000	0.040000	1.144333	-0.026869	0.003816	-0.019793	
1.081320	-0.010446	-0.048867	0.001644	110.000000	77.000000	0.040000	1.144333	-0.026869	0.003816	-0.019793	
1.081820	-0.010446	-0.048867	0.001644	110.000000	77.000000	0.040000	1.144333	-0.026869	0.003816	-0.019793	
1.082320	-0.010498	-0.048861	0.001651	110.000000	77.000000	0.040000	1.150032	-0.026403	0.003687	-0.019519	
1.082820	-0.010498	-0.048861	0.001651	110.000000	77.000000	0.040000	1.150032	-0.026403	0.003687	-0.019519	
1.083321	-0.010498	-0.048861	0.001651	110.000000	77.000000	0.040000	1.150032	-0.026403	0.003687	-0.019519	
1.083821	-0.010498	-0.048861	0.001651	110.000000	77.000000	0.040000	1.150032	-0.025843	0.003618	-0.019179	
1.084321	-0.010548	-0.048855	0.001659	110.000000	77.000000	0.040000	1.155500	-0.025843	0.003618	-0.019179	
1.084821	-0.010548	-0.048855	0.001659	110.000000	77.000000	0.040000	1.155500	-0.025843	0.003618	-0.019179	
1.085321	-0.010548	-0.048855	0.001659	110.000000	77.000000	0.040000	1.155500	-0.025843	0.003618	-0.019179	
1.085821	-0.010548	-0.048855	0.001659	110.000000	77.000000	0.040000	1.155500	-0.025251	0.003498	-0.018659	
1.086321	-0.010604	-0.048849	0.001668	110.000000	77.000000	0.040000	1.161651	-0.025251	0.003498	-0.018659	
1.086821	-0.010604	-0.048849	0.001668	110.000000	77.000000	0.040000	1.161651	-0.025251	0.003498	-0.018659	
1.087321	-0.010604	-0.048849	0.001668	110.000000	77.000000	0.040000	1.161651	-0.025251	0.003498	-0.018659	
1.087821	-0.010604	-0.048849	0.001668	110.000000	77.000000	0.040000	1.161651	-0.025251	0.003498	-0.018659	
1.088321	-0.010604	-0.048849	0.001668	110.000000	77.000000	0.040000	1.161651	-0.024550	0.003389	-0.018099	
1.088821	-0.010671	-0.048842	0.001678	110.000000	77.000000	0.040000	1.169067	-0.024550	0.003389	-0.018099	
1.089321	-0.010671	-0.048842	0.001678	110.000000	77.000000	0.040000	1.169067	-0.024550	0.003389	-0.018099	
1.089821	-0.010671	-0.048842	0.001678	110.000000	77.000000	0.040000	1.169067	-0.024550	0.003389	-0.018099	
1.090321	-0.010671	-0.048842	0.001678	110.000000	77.000000	0.040000	1.169067	-0.024550	0.003389	-0.018099	
1.090822	-0.010730	-0.048835	0.001685	110.000000	77.000000	0.040000	1.175538	-0.023730	0.003278	-0.017565	
1.091322	-0.010730	-0.048835	0.001685	110.000000	77.000000	0.040000	1.175538	-0.023730	0.003278	-0.017565	
1.091822	-0.010730	-0.048835	0.001685	110.000000	77.000000	0.040000	1.175538	-0.023730	0.003278	-0.017565	
1.092322	-0.010730	-0.048835	0.001685	110.000000	77.000000	0.040000	1.175538	-0.023730	0.003278	-0.017565	
1.092822	-0.010781	-0.048829	0.001691	110.000000	77.000000	0.040000	1.181105	-0.023007	0.003222	-0.017156	
1.093322	-0.010781	-0.048829	0.001691	110.000000	77.000000	0.040000	1.181105	-0.023007	0.003222	-0.017156	
1.093822	-0.010781	-0.048829	0.001691	110.000000	77.000000	0.040000	1.181105	-0.023007	0.003222	-0.017156	
1.094322	-0.010781	-0.048829	0.001691	110.000000	77.000000	0.040000	1.181105	-0.023007	0.003222	-0.017156	
1.094822	-0.010829	-0.048823	0.001699	110.000000	77.000000	0.040000	1.186349	-0.022352	0.003187	-0.016808	
1.095322	-0.010829	-0.048823	0.001699	110.000000	77.000000	0.040000	1.186349	-0.022352	0.003187	-0.016808	
1.095822	-0.010829	-0.048823	0.001699	110.000000	77.000000	0.040000	1.186349	-0.022352	0.003187	-0.016808	
1.096322	-0.010829	-0.048823	0.001699	110.000000	77.000000	0.040000	1.186349	-0.021670	0.003050	-0.016234	
1.096822	-0.010870	-0.048819	0.001704	110.000000	77.000000	0.040000	1.190829	-0.021670	0.003050	-0.016234	
1.097322	-0.010870	-0.048819	0.001704	110.000000	77.000000	0.040000	1.190829	-0.021670	0.003050	-0.016234	
1.097822	-0.010870	-0.048819	0.001704	110.000000	77.000000	0.040000	1.190829	-0.021670	0.003050	-0.016234	
1.098323	-0.010910	-0.048814	0.001708	110.000000	77.000000	0.040000	1.195218	-0.021007	0.002954	-0.015809	
1.098823	-0.010910	-0.048814	0.001708	110.000000	77.000000	0.040000	1.195218	-0.021007	0.002954	-0.015809	
1.099323	-0.010910	-0.048814	0.001708	110.000000	77.000000	0.040000	1.195218	-0.021007	0.002954	-0.015809	
1.099823	-0.010910	-0.048814	0.001708	110.000000	77.000000	0.040000	1.195218	-0.020335	0.002881	-0.015493	
1.100323	-0.010947	-0.048810	0.001714	110.000000	77.000000	0.040000	1.199287	-0.020335	0.002881	-0.015493	
1.100823	-0.010947	-0.048810	0.001714	110.000000	77.000000	0.040000	1.199287	-0.020335	0.002881	-0.015493	
1.101323	-0.010947	-0.048810	0.001714	110.000000	77.000000	0.040000	1.199287	-0.020335	0.002881	-0.015493	
1.101823	-0.010984	-0.048806	0.001719	110.000000	77.000000	0.040000	1.203313	-0.019595	0.002810	-0.014978	
1.102323	-0.010984	-0.048806	0.001719	110.000000	77.000000	0.040000	1.203313	-0.019595	0.002810	-0.014978	
1.102823	-0.010984	-0.048806	0.001719	110.000000	77.000000	0.040000	1.203313	-0.019595	0.002810	-0.014978	
1.103323	-0.010984	-0.048806	0.001719	110.000000	77.000000	0.040000	1.203313	-0.019595	0.002810	-0.014978	
1.103823	-0.010984	-0.048806	0.001719	110.000000	77.000000	0.040000	1.203313	-0.018773	0.002682	-0.014449	
1.104323	-0.011034	-0.048801	0.001724	110.000000	77.000000	0.040000	1.208835	-0.018773	0.002682	-0.014449	
1.104823	-0.011034	-0.048801	0.001724	110.000000	77.000000	0.040000	1.208835	-0.018773	0.002682	-0.014449	
1.105323	-0.011034	-0.048801	0.001724	110.000000	77.000000	0.040000	1.208835	-0.018773	0.002682	-0.014449	
1.105824	-0.011034	-0.048801	0.001724	110.000000	77.000000	0.040000	1.208835	-0.018773	0.002682	-0.014449	
1.106324	-0.011034	-0.048801	0.001724	110.000000	77.000000	0.040000	1.208835	-0.017899	0.002510	-0.013808	
1.106824	-0.011082	-0.048796	0.001731	110.000000	77.000000	0.040000	1.214036	-0.017899	0.002510	-0.013808	
1.107324	-0.011082	-0.048796	0.001731	110.000000	77.000000	0.040000	1.214036	-0.017899	0.002510	-0.013808	
1.107824	-0.011082	-0.048796	0.001731	110.000000	77.000000	0.040000	1.214036	-0.017899	0.002510	-0.013808	
1.108324	-0.011082	-0.048796	0.001731	110.000000	77.000000	0.040000	1.214036	-0.017899	0.002510	-0.013808	
1.108824	-0.011082	-0.048796	0.001731	110.000000	77.000000	0.040000	1.214036	-0.017096	0.002360	-0.013140	
1.109324	-0.011122	-0.048792	0.001736	110.000000	77.000000	0.040000	1.218471	-0.017096	0.002360	-0.013140	
1.109824	-0.011122	-0.048792	0.001736	110.000000	77.000000	0.040000	1.218471	-0.017096	0.002360	-0.013140	
1.110324	-0.011122	-0.048792	0.001736	110.000000	77.000000	0.040000	1.218471	-0.017096	0.002360	-0.013140	
1.110824	-0.011152	-0.048790	0.001740	110.000000	77.000000	0.040000	1.221772	-0.016334	0.002182	-0.012639	
1.111324	-0.011152	-0.048790	0.001740	110.000000	77.000000	0.040000	1.221772	-0.016334	0.002182	-0.012639	
1.111824	-0.011152	-0.048790	0.001740	110.000000	77.000000	0.040000	1.221772	-0.016334	0.002182	-0.012639	
1.112324	-0.011152	-0.048790	0.001740	110.000000	77.000000	0.040000	1.221772	-0.015773	0.002042	-0.012141	
1.112824	-0.011182	-0.048788	0.001745	110.000000	77.000000	0.040000	1.224981	-0.015773	0.002042	-0.012141	
1.113325	-0.011182	-0.048788	0.001745	110.000000	77.000000	0.040000	1.224981	-0.015773	0.002042	-0.012141	
1.113825	-0.011182	-0.048788	0.001745	110.000000	77.000000	0.040000	1.224981	-0.015773	0.002042	-0.012141	
1.114325	-0.011209	-0.048786	0.001749	110.000000	77.000000	0.040000	1.228010	-0.015240	0.001857	-0.011606	
1.114825	-0.011209	-0.048786	0.001749	110.000000	77.000000	0.040000	1.228010	-0.015240	0.001857	-0.011606	
1.115325	-0.011209	-0.048786	0.001749	110.000000	77.000000	0.040000	1.228010	-0.015240	0.001857	-0.011606	
1.115825	-0.011209	-0.048786	0.001749	110.000000	77.000000	0.040000	1.228010	-0.014717	0.001698	-0.011193	
1.116325	-0.011236	-0.048784	0.001754	110.000000	77.000000	0.040000	1.230947	-0.014717	0.001698	-0.011193	
1.116825	-0.011236	-0.048784	0.001754	110.000000	77.000000	0.040000	1.230947	-0.014717	0.001698	-0.011193	
1.117325	-0.011236	-0.048784	0.001754	110.000000	77.000000	0.040000	1.230947	-0.014717	0.001698	-0.011193	
1.117825	-0.011262	-0.048783	0.001759	110.000000	77.000000	0.040000	1.233793	-0.014214	0.001550	-0.010723	
1.118325	-0.011262	-0.048783	0.001759	110.000000	77.000000	0.040000	1.233793	-0.014214	0.001550	-0.010723	
1.118825	-0.011262	-0.048783	0.001759	110.000000	77.000000	0.040000	1.233793	-0.014214	0.001550	-0.010723	
1.119325	-0.011262	-0.048783	0.001759	110.000000	77.000000	0.040000	1.233793	-0.014214	0.001550	-0.010723	
1.119825	-0.011289	-0.048782	0.001765	110.000000	77.000000	0.040000	1.236678	-0.013680	0.001317	-0.010082	
1.120325	-0.011289	-0.048782	0.001765	110.000000	77.000000	0.040000	1.236678	-0.013680	0.001317	-0.010082	
1.120826	-0.011289	-0.048782	0.001765	110.000000	77.000000	0.040000	1.236678	-0.013680	0.001317	-0.010082	
1.121326	-0.011289	-0.048782	0.001765	110.000000	77.000000	0.040000	1.236678	-0.013680	0.001317	-0.010082	
