Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.829016	-0.010814	-0.052662	0.000800	70.000000	70.000000	0.047000	0.753906	-0.005497	0.000149	-0.003886	
0.829516	-0.010814	-0.052662	0.000800	70.000000	70.000000	0.047000	0.753906	-0.005497	0.000149	-0.003886	
0.830016	-0.010827	-0.052662	0.000803	70.000000	70.000000	0.047000	0.754773	-0.005591	0.000152	-0.003952	
0.830516	-0.010827	-0.052662	0.000803	70.000000	70.000000	0.047000	0.754773	-0.005591	0.000152	-0.003952	
0.831016	-0.010827	-0.052662	0.000803	70.000000	70.000000	0.047000	0.754773	-0.005591	0.000152	-0.003952	
0.831516	-0.010827	-0.052662	0.000803	70.000000	70.000000	0.047000	0.754773	-0.005591	0.000152	-0.003952	
0.832016	-0.010827	-0.052662	0.000803	70.000000	70.000000	0.047000	0.754773	-0.005747	0.000195	-0.004033	
0.832516	-0.010843	-0.052662	0.000806	70.000000	70.000000	0.047000	0.755903	-0.005747	0.000195	-0.004033	
0.833016	-0.010843	-0.052662	0.000806	70.000000	70.000000	0.047000	0.755903	-0.005747	0.000195	-0.004033	
0.833516	-0.010843	-0.052662	0.000806	70.000000	70.000000	0.047000	0.755903	-0.005747	0.000195	-0.004033	
0.834016	-0.010843	-0.052662	0.000806	70.000000	70.000000	0.047000	0.755903	-0.005747	0.000195	-0.004033	
0.834563	-0.010861	-0.052661	0.000809	70.000000	70.000000	0.047000	0.757149	-0.005824	0.000171	-0.004037	
0.835063	-0.010861	-0.052661	0.000809	70.000000	70.000000	0.047000	0.757149	-0.005824	0.000171	-0.004037	
0.835564	-0.010861	-0.052661	0.000809	70.000000	70.000000	0.047000	0.757149	-0.005824	0.000171	-0.004037	
0.836064	-0.010861	-0.052661	0.000809	70.000000	70.000000	0.047000	0.757149	-0.005824	0.000171	-0.004037	
0.836564	-0.010861	-0.052661	0.000809	70.000000	70.000000	0.047000	0.757149	-0.006051	0.000176	-0.004165	
0.837064	-0.010877	-0.052660	0.000813	70.000000	70.000000	0.047000	0.758305	-0.006051	0.000176	-0.004165	
0.837564	-0.010877	-0.052660	0.000813	70.000000	70.000000	0.047000	0.758305	-0.006051	0.000176	-0.004165	
0.838064	-0.010877	-0.052660	0.000813	70.000000	70.000000	0.047000	0.758305	-0.006051	0.000176	-0.004165	
0.838564	-0.010877	-0.052660	0.000813	70.000000	70.000000	0.047000	0.758305	-0.006096	0.000222	-0.004230	
0.839064	-0.010893	-0.052660	0.000815	70.000000	70.000000	0.047000	0.759436	-0.006096	0.000222	-0.004230	
0.839564	-0.010893	-0.052660	0.000815	70.000000	70.000000	0.047000	0.759436	-0.006096	0.000222	-0.004230	
0.840064	-0.010893	-0.052660	0.000815	70.000000	70.000000	0.047000	0.759436	-0.006096	0.000222	-0.004230	
0.840564	-0.010908	-0.052659	0.000818	70.000000	70.000000	0.047000	0.760450	-0.006261	0.000232	-0.004331	
0.841064	-0.010908	-0.052659	0.000818	70.000000	70.000000	0.047000	0.760450	-0.006261	0.000232	-0.004331	
0.841564	-0.010908	-0.052659	0.000818	70.000000	70.000000	0.047000	0.760450	-0.006261	0.000232	-0.004331	
0.842064	-0.010908	-0.052659	0.000818	70.000000	70.000000	0.047000	0.760450	-0.006369	0.000220	-0.004376	
0.842564	-0.010922	-0.052659	0.000821	70.000000	70.000000	0.047000	0.761433	-0.006369	0.000220	-0.004376	
0.843065	-0.010922	-0.052659	0.000821	70.000000	70.000000	0.047000	0.761433	-0.006369	0.000220	-0.004376	
0.843565	-0.010922	-0.052659	0.000821	70.000000	70.000000	0.047000	0.761433	-0.006369	0.000220	-0.004376	
0.844103	-0.010937	-0.052659	0.000824	70.000000	70.000000	0.047000	0.762504	-0.006509	0.000220	-0.004370	
0.844603	-0.010937	-0.052659	0.000824	70.000000	70.000000	0.047000	0.762504	-0.006509	0.000220	-0.004370	
0.845103	-0.010937	-0.052659	0.000824	70.000000	70.000000	0.047000	0.762504	-0.006509	0.000220	-0.004370	
0.845603	-0.010937	-0.052659	0.000824	70.000000	70.000000	0.047000	0.762504	-0.006656	0.000190	-0.004501	
0.846103	-0.010952	-0.052658	0.000827	70.000000	70.000000	0.047000	0.763488	-0.006656	0.000190	-0.004501	
0.846603	-0.010952	-0.052658	0.000827	70.000000	70.000000	0.047000	0.763488	-0.006656	0.000190	-0.004501	
0.847103	-0.010952	-0.052658	0.000827	70.000000	70.000000	0.047000	0.763488	-0.006656	0.000190	-0.004501	
0.847603	-0.010968	-0.052658	0.000830	70.000000	70.000000	0.047000	0.764617	-0.006772	0.000269	-0.004594	
0.848103	-0.010968	-0.052658	0.000830	70.000000	70.000000	0.047000	0.764617	-0.006772	0.000269	-0.004594	
0.848603	-0.010968	-0.052658	0.000830	70.000000	70.000000	0.047000	0.764617	-0.006772	0.000269	-0.004594	
0.849103	-0.010968	-0.052658	0.000830	70.000000	70.000000	0.047000	0.764617	-0.006772	0.000269	-0.004594	
0.849603	-0.010968	-0.052658	0.000830	70.000000	70.000000	0.047000	0.764617	-0.006938	0.000246	-0.004672	
0.850103	-0.010988	-0.052657	0.000835	70.000000	70.000000	0.047000	0.766004	-0.006938	0.000246	-0.004672	
0.850603	-0.010988	-0.052657	0.000835	70.000000	70.000000	0.047000	0.766004	-0.006938	0.000246	-0.004672	
0.851103	-0.010988	-0.052657	0.000835	70.000000	70.000000	0.047000	0.766004	-0.006938	0.000246	-0.004672	
0.851604	-0.010988	-0.052657	0.000835	70.000000	70.000000	0.047000	0.766004	-0.006938	0.000246	-0.004672	
0.852104	-0.011008	-0.052657	0.000838	70.000000	70.000000	0.047000	0.767423	-0.007186	0.000220	-0.004780	
0.852604	-0.011008	-0.052657	0.000838	70.000000	70.000000	0.047000	0.767423	-0.007186	0.000220	-0.004780	
0.853104	-0.011008	-0.052657	0.000838	70.000000	70.000000	0.047000	0.767423	-0.007186	0.000220	-0.004780	
0.853604	-0.011008	-0.052657	0.000838	70.000000	70.000000	0.047000	0.767423	-0.007186	0.000220	-0.004780	
0.854104	-0.011027	-0.052656	0.000843	70.000000	70.000000	0.047000	0.768752	-0.007316	0.000231	-0.004860	
0.854604	-0.011027	-0.052656	0.000843	70.000000	70.000000	0.047000	0.768752	-0.007316	0.000231	-0.004860	
0.855104	-0.011027	-0.052656	0.000843	70.000000	70.000000	0.047000	0.768752	-0.007316	0.000231	-0.004860	
0.855604	-0.011027	-0.052656	0.000843	70.000000	70.000000	0.047000	0.768752	-0.007523	0.000247	-0.004901	
0.856104	-0.011044	-0.052656	0.000847	70.000000	70.000000	0.047000	0.769907	-0.007523	0.000247	-0.004901	
0.856605	-0.011044	-0.052656	0.000847	70.000000	70.000000	0.047000	0.769907	-0.007523	0.000247	-0.004901	
0.857106	-0.011044	-0.052656	0.000847	70.000000	70.000000	0.047000	0.769907	-0.007523	0.000247	-0.004901	
0.857606	-0.011061	-0.052655	0.000850	70.000000	70.000000	0.047000	0.771095	-0.007702	0.000228	-0.004980	
0.858106	-0.011061	-0.052655	0.000850	70.000000	70.000000	0.047000	0.771095	-0.007702	0.000228	-0.004980	
0.858606	-0.011061	-0.052655	0.000850	70.000000	70.000000	0.047000	0.771095	-0.007702	0.000228	-0.004980	
0.859106	-0.011061	-0.052655	0.000850	70.000000	70.000000	0.047000	0.771095	-0.007785	0.000262	-0.005069	
0.859606	-0.011078	-0.052655	0.000855	70.000000	70.000000	0.047000	0.772308	-0.007785	0.000262	-0.005069	
0.860106	-0.011078	-0.052655	0.000855	70.000000	70.000000	0.047000	0.772308	-0.007785	0.000262	-0.005069	
0.860606	-0.011078	-0.052655	0.000855	70.000000	70.000000	0.047000	0.772308	-0.007785	0.000262	-0.005069	
0.861106	-0.011096	-0.052655	0.000859	70.000000	70.000000	0.047000	0.773521	-0.008062	0.000192	-0.005137	
0.861606	-0.011096	-0.052655	0.000859	70.000000	70.000000	0.047000	0.773521	-0.008062	0.000192	-0.005137	
0.862106	-0.011096	-0.052655	0.000859	70.000000	70.000000	0.047000	0.773521	-0.008062	0.000192	-0.005137	
0.862606	-0.011096	-0.052655	0.000859	70.000000	70.000000	0.047000	0.773521	-0.008163	0.000238	-0.005163	
0.863106	-0.011114	-0.052654	0.000863	70.000000	70.000000	0.047000	0.774792	-0.008163	0.000238	-0.005163	
0.863606	-0.011114	-0.052654	0.000863	70.000000	70.000000	0.047000	0.774792	-0.008163	0.000238	-0.005163	
0.864106	-0.011114	-0.052654	0.000863	70.000000	70.000000	0.047000	0.774792	-0.008163	0.000238	-0.005163	
0.864607	-0.011114	-0.052654	0.000863	70.000000	70.000000	0.047000	0.774792	-0.008365	0.000262	-0.005314	
0.865107	-0.011135	-0.052654	0.000867	70.000000	70.000000	0.047000	0.776268	-0.008365	0.000262	-0.005314	
0.865607	-0.011135	-0.052654	0.000867	70.000000	70.000000	0.047000	0.776268	-0.008365	0.000262	-0.005314	
0.866107	-0.011135	-0.052654	0.000867	70.000000	70.000000	0.047000	0.776268	-0.008365	0.000262	-0.005314	
0.866607	-0.011135	-0.052654	0.000867	70.000000	70.000000	0.047000	0.776268	-0.008453	0.000239	-0.005390	
0.867107	-0.011156	-0.052653	0.000872	70.000000	70.000000	0.047000	0.777771	-0.008453	0.000239	-0.005390	
0.867607	-0.011156	-0.052653	0.000872	70.000000	70.000000	0.047000	0.777771	-0.008453	0.000239	-0.005390	
0.868107	-0.011156	-0.052653	0.000872	70.000000	70.000000	0.047000	0.777771	-0.008453	0.000239	-0.005390	
0.868607	-0.011156	-0.052653	0.000872	70.000000	70.000000	0.047000	0.777771	-0.008712	0.000243	-0.005464	
0.869107	-0.011178	-0.052653	0.000878	70.000000	70.000000	0.047000	0.779272	-0.008712	0.000243	-0.005464	
0.869607	-0.011178	-0.052653	0.000878	70.000000	70.000000	0.047000	0.779272	-0.008712	0.000243	-0.005464	
0.870107	-0.011178	-0.052653	0.000878	70.000000	70.000000	0.047000	0.779272	-0.008712	0.000243	-0.005464	
0.870607	-0.011178	-0.052653	0.000878	70.000000	70.000000	0.047000	0.779272	-0.008874	0.000227	-0.005534	
0.871107	-0.011200	-0.052652	0.000883	70.000000	70.000000	0.047000	0.780832	-0.008874	0.000227	-0.005534	
0.871607	-0.011200	-0.052652	0.000883	70.000000	70.000000	0.047000	0.780832	-0.008874	0.000227	-0.005534	
0.872108	-0.011200	-0.052652	0.000883	70.000000	70.000000	0.047000	0.780832	-0.008874	0.000227	-0.005534	
0.872608	-0.011220	-0.052652	0.000888	70.000000	70.000000	0.047000	0.782218	-0.009040	0.000267	-0.005675	
0.873108	-0.011220	-0.052652	0.000888	70.000000	70.000000	0.047000	0.782218	-0.009040	0.000267	-0.005675	
0.873608	-0.011220	-0.052652	0.000888	70.000000	70.000000	0.047000	0.782218	-0.009040	0.000267	-0.005675	
0.874108	-0.011220	-0.052652	0.000888	70.000000	70.000000	0.047000	0.782218	-0.009273	0.000256	-0.005713	
0.874608	-0.011240	-0.052650	0.000892	70.000000	70.000000	0.047000	0.783605	-0.009273	0.000256	-0.005713	
0.875108	-0.011240	-0.052650	0.000892	70.000000	70.000000	0.047000	0.783605	-0.009273	0.000256	-0.005713	
0.875608	-0.011240	-0.052650	0.000892	70.000000	70.000000	0.047000	0.783605	-0.009273	0.000256	-0.005713	
0.876108	-0.011261	-0.052650	0.000897	70.000000	70.000000	0.047000	0.785049	-0.009369	0.000323	-0.005851	
0.876608	-0.011261	-0.052650	0.000897	70.000000	70.000000	0.047000	0.785049	-0.009369	0.000323	-0.005851	
0.877108	-0.011261	-0.052650	0.000897	70.000000	70.000000	0.047000	0.785049	-0.009369	0.000323	-0.005851	
0.877608	-0.011261	-0.052650	0.000897	70.000000	70.000000	0.047000	0.785049	-0.009583	0.000301	-0.005943	
0.878108	-0.011282	-0.052649	0.000902	70.000000	70.000000	0.047000	0.786493	-0.009583	0.000301	-0.005943	
0.878608	-0.011282	-0.052649	0.000902	70.000000	70.000000	0.047000	0.786493	-0.009583	0.000301	-0.005943	
0.879108	-0.011282	-0.052649	0.000902	70.000000	70.000000	0.047000	0.786493	-0.009583	0.000301	-0.005943	
0.879609	-0.011303	-0.052649	0.000907	70.000000	70.000000	0.047000	0.787994	-0.009713	0.000327	-0.006048	
0.880161	-0.011303	-0.052649	0.000907	70.000000	70.000000	0.047000	0.787994	-0.009713	0.000327	-0.006048	
0.880661	-0.011303	-0.052649	0.000907	70.000000	70.000000	0.047000	0.787994	-0.009713	0.000327	-0.006048	
0.881161	-0.011303	-0.052649	0.000907	70.000000	70.000000	0.047000	0.787994	-0.009946	0.000339	-0.006114	
0.881661	-0.011328	-0.052648	0.000913	70.000000	70.000000	0.047000	0.789727	-0.009946	0.000339	-0.006114	
0.882162	-0.011328	-0.052648	0.000913	70.000000	70.000000	0.047000	0.789727	-0.009946	0.000339	-0.006114	
0.882662	-0.011328	-0.052648	0.000913	70.000000	70.000000	0.047000	0.789727	-0.009946	0.000339	-0.006114	
0.883162	-0.011328	-0.052648	0.000913	70.000000	70.000000	0.047000	0.789727	-0.009946	0.000339	-0.006114	
0.883662	-0.011328	-0.052648	0.000913	70.000000	70.000000	0.047000	0.789727	-0.010133	0.000360	-0.006244	
0.884162	-0.011356	-0.052647	0.000920	70.000000	70.000000	0.047000	0.791691	-0.010133	0.000360	-0.006244	
0.884662	-0.011356	-0.052647	0.000920	70.000000	70.000000	0.047000	0.791691	-0.010133	0.000360	-0.006244	
0.885162	-0.011356	-0.052647	0.000920	70.000000	70.000000	0.047000	0.791691	-0.010133	0.000360	-0.006244	
0.885662	-0.011356	-0.052647	0.000920	70.000000	70.000000	0.047000	0.791691	-0.010411	0.000392	-0.006439	
0.886162	-0.011383	-0.052646	0.000925	70.000000	70.000000	0.047000	0.793571	-0.010411	0.000392	-0.006439	
0.886662	-0.011383	-0.052646	0.000925	70.000000	70.000000	0.047000	0.793571	-0.010411	0.000392	-0.006439	
0.887162	-0.011383	-0.052646	0.000925	70.000000	70.000000	0.047000	0.793571	-0.010411	0.000392	-0.006439	
0.887662	-0.011383	-0.052646	0.000925	70.000000	70.000000	0.047000	0.793571	-0.010622	0.000417	-0.006679	
0.888162	-0.011410	-0.052645	0.000931	70.000000	70.000000	0.047000	0.795420	-0.010622	0.000417	-0.006679	
0.888662	-0.011410	-0.052645	0.000931	70.000000	70.000000	0.047000	0.795420	-0.010622	0.000417	-0.006679	
0.889162	-0.011410	-0.052645	0.000931	70.000000	70.000000	0.047000	0.795420	-0.010622	0.000417	-0.006679	
0.889663	-0.011433	-0.052644	0.000937	70.000000	70.000000	0.047000	0.797036	-0.010869	0.000407	-0.006803	
0.890163	-0.011433	-0.052644	0.000937	70.000000	70.000000	0.047000	0.797036	-0.010869	0.000407	-0.006803	
0.890663	-0.011433	-0.052644	0.000937	70.000000	70.000000	0.047000	0.797036	-0.010869	0.000407	-0.006803	
0.891163	-0.011433	-0.052644	0.000937	70.000000	70.000000	0.047000	0.797036	-0.011019	0.000436	-0.006923	
0.891663	-0.011457	-0.052643	0.000942	70.000000	70.000000	0.047000	0.798712	-0.011019	0.000436	-0.006923	
0.892163	-0.011457	-0.052643	0.000942	70.000000	70.000000	0.047000	0.798712	-0.011019	0.000436	-0.006923	
0.892663	-0.011457	-0.052643	0.000942	70.000000	70.000000	0.047000	0.798712	-0.011019	0.000436	-0.006923	
0.893163	-0.011481	-0.052642	0.000947	70.000000	70.000000	0.047000	0.800418	-0.011218	0.000459	-0.007062	
0.893663	-0.011481	-0.052642	0.000947	70.000000	70.000000	0.047000	0.800418	-0.011218	0.000459	-0.007062	
0.894163	-0.011481	-0.052642	0.000947	70.000000	70.000000	0.047000	0.800418	-0.011218	0.000459	-0.007062	
0.894663	-0.011481	-0.052642	0.000947	70.000000	70.000000	0.047000	0.800418	-0.011348	0.000476	-0.007244	
0.895163	-0.011505	-0.052641	0.000952	70.000000	70.000000	0.047000	0.802093	-0.011348	0.000476	-0.007244	
0.895663	-0.011505	-0.052641	0.000952	70.000000	70.000000	0.047000	0.802093	-0.011348	0.000476	-0.007244	
0.896163	-0.011505	-0.052641	0.000952	70.000000	70.000000	0.047000	0.802093	-0.011348	0.000476	-0.007244	
0.896663	-0.011530	-0.052640	0.000957	70.000000	70.000000	0.047000	0.803826	-0.011500	0.000494	-0.007353	
0.897164	-0.011530	-0.052640	0.000957	70.000000	70.000000	0.047000	0.803826	-0.011500	0.000494	-0.007353	
0.897664	-0.011530	-0.052640	0.000957	70.000000	70.000000	0.047000	0.803826	-0.011500	0.000494	-0.007353	
0.898164	-0.011530	-0.052640	0.000957	70.000000	70.000000	0.047000	0.803826	-0.011500	0.000494	-0.007353	
0.898664	-0.011530	-0.052640	0.000957	70.000000	70.000000	0.047000	0.803826	-0.011584	0.000517	-0.007407	
0.899164	-0.011563	-0.052638	0.000964	70.000000	70.000000	0.047000	0.806111	-0.011584	0.000517	-0.007407	
0.899664	-0.011563	-0.052638	0.000964	70.000000	70.000000	0.047000	0.806111	-0.011584	0.000517	-0.007407	
0.900164	-0.011563	-0.052638	0.000964	70.000000	70.000000	0.047000	0.806111	-0.011584	0.000517	-0.007407	
0.900664	-0.011563	-0.052638	0.000964	70.000000	70.000000	0.047000	0.806111	-0.011817	0.000584	-0.007642	
0.901164	-0.011597	-0.052638	0.000971	70.000000	70.000000	0.047000	0.808452	-0.011817	0.000584	-0.007642	
0.901664	-0.011597	-0.052638	0.000971	70.000000	70.000000	0.047000	0.808452	-0.011817	0.000584	-0.007642	
0.902164	-0.011597	-0.052638	0.000971	70.000000	70.000000	0.047000	0.808452	-0.011817	0.000584	-0.007642	
0.902664	-0.011597	-0.052638	0.000971	70.000000	70.000000	0.047000	0.808452	-0.011817	0.000584	-0.007642	
0.903164	-0.011627	-0.052636	0.000977	70.000000	70.000000	0.047000	0.810563	-0.012047	0.000561	-0.007827	
0.903664	-0.011627	-0.052636	0.000977	70.000000	70.000000	0.047000	0.810563	-0.012047	0.000561	-0.007827	
0.904164	-0.011627	-0.052636	0.000977	70.000000	70.000000	0.047000	0.810563	-0.012047	0.000561	-0.007827	
0.904665	-0.011627	-0.052636	0.000977	70.000000	70.000000	0.047000	0.810563	-0.012209	0.000583	-0.008027	
0.905165	-0.011654	-0.052635	0.000981	70.000000	70.000000	0.047000	0.812443	-0.012209	0.000583	-0.008027	
0.905665	-0.011654	-0.052635	0.000981	70.000000	70.000000	0.047000	0.812443	-0.012209	0.000583	-0.008027	
0.906165	-0.011654	-0.052635	0.000981	70.000000	70.000000	0.047000	0.812443	-0.012209	0.000583	-0.008027	
0.906665	-0.011681	-0.052634	0.000987	70.000000	70.000000	0.047000	0.814323	-0.012338	0.000601	-0.008208	
0.907165	-0.011681	-0.052634	0.000987	70.000000	70.000000	0.047000	0.814323	-0.012338	0.000601	-0.008208	
0.907665	-0.011681	-0.052634	0.000987	70.000000	70.000000	0.047000	0.814323	-0.012338	0.000601	-0.008208	
0.908165	-0.011681	-0.052634	0.000987	70.000000	70.000000	0.047000	0.814323	-0.012487	0.000631	-0.008328	
0.908665	-0.011708	-0.052633	0.000992	70.000000	70.000000	0.047000	0.816202	-0.012487	0.000631	-0.008328	
0.909165	-0.011708	-0.052633	0.000992	70.000000	70.000000	0.047000	0.816202	-0.012487	0.000631	-0.008328	
0.909665	-0.011708	-0.052633	0.000992	70.000000	70.000000	0.047000	0.816202	-0.012487	0.000631	-0.008328	
0.910165	-0.011736	-0.052632	0.000997	70.000000	70.000000	0.047000	0.818140	-0.012647	0.000604	-0.008468	
0.910665	-0.011736	-0.052632	0.000997	70.000000	70.000000	0.047000	0.818140	-0.012647	0.000604	-0.008468	
0.911165	-0.011736	-0.052632	0.000997	70.000000	70.000000	0.047000	0.818140	-0.012647	0.000604	-0.008468	
0.911665	-0.011736	-0.052632	0.000997	70.000000	70.000000	0.047000	0.818140	-0.012771	0.000622	-0.008646	
0.912166	-0.011763	-0.052631	0.001003	70.000000	70.000000	0.047000	0.820077	-0.012771	0.000622	-0.008646	
0.912666	-0.011763	-0.052631	0.001003	70.000000	70.000000	0.047000	0.820077	-0.012771	0.000622	-0.008646	
0.913166	-0.011763	-0.052631	0.001003	70.000000	70.000000	0.047000	0.820077	-0.012771	0.000622	-0.008646	
0.913687	-0.011792	-0.052629	0.001008	70.000000	70.000000	0.047000	0.822072	-0.012987	0.000593	-0.008752	
0.914188	-0.011792	-0.052629	0.001008	70.000000	70.000000	0.047000	0.822072	-0.012987	0.000593	-0.008752	
0.914688	-0.011792	-0.052629	0.001008	70.000000	70.000000	0.047000	0.822072	-0.012987	0.000593	-0.008752	
0.915188	-0.011792	-0.052629	0.001008	70.000000	70.000000	0.047000	0.822072	-0.012987	0.000593	-0.008752	
0.915688	-0.011792	-0.052629	0.001008	70.000000	70.000000	0.047000	0.822072	-0.013046	0.000616	-0.008816	
0.916188	-0.011833	-0.052628	0.001016	70.000000	70.000000	0.047000	0.824964	-0.013046	0.000616	-0.008816	
0.916688	-0.011833	-0.052628	0.001016	70.000000	70.000000	0.047000	0.824964	-0.013046	0.000616	-0.008816	
0.917188	-0.011833	-0.052628	0.001016	70.000000	70.000000	0.047000	0.824964	-0.013046	0.000616	-0.008816	
0.917688	-0.011833	-0.052628	0.001016	70.000000	70.000000	0.047000	0.824964	-0.013046	0.000616	-0.008816	
0.918188	-0.011867	-0.052627	0.001022	70.000000	70.000000	0.047000	0.827338	-0.013236	0.000632	-0.009008	
0.918688	-0.011867	-0.052627	0.001022	70.000000	70.000000	0.047000	0.827338	-0.013236	0.000632	-0.009008	
0.919188	-0.011867	-0.052627	0.001022	70.000000	70.000000	0.047000	0.827338	-0.013236	0.000632	-0.009008	
0.919688	-0.011867	-0.052627	0.001022	70.000000	70.000000	0.047000	0.827338	-0.013236	0.000632	-0.009008	
0.920188	-0.011901	-0.052626	0.001029	70.000000	70.000000	0.047000	0.829678	-0.013486	0.000614	-0.009213	
0.920688	-0.011901	-0.052626	0.001029	70.000000	70.000000	0.047000	0.829678	-0.013486	0.000614	-0.009213	
0.921188	-0.011901	-0.052626	0.001029	70.000000	70.000000	0.047000	0.829678	-0.013486	0.000614	-0.009213	
0.921689	-0.011901	-0.052626	0.001029	70.000000	70.000000	0.047000	0.831820	-0.013642	0.000601	-0.009263	
0.922189	-0.011932	-0.052625	0.001034	70.000000	70.000000	0.047000	0.831820	-0.013642	0.000601	-0.009263	
0.922689	-0.011932	-0.052625	0.001034	70.000000	70.000000	0.047000	0.831820	-0.013642	0.000601	-0.009263	
0.923189	-0.011932	-0.052625	0.001034	70.000000	70.000000	0.047000	0.831820	-0.013642	0.000601	-0.009263	
0.923689	-0.011962	-0.052624	0.001039	70.000000	70.000000	0.047000	0.833961	-0.013869	0.000616	-0.009496	
0.924189	-0.011962	-0.052624	0.001039	70.000000	70.000000	0.047000	0.833961	-0.013869	0.000616	-0.009496	
0.924689	-0.011962	-0.052624	0.001039	70.000000	70.000000	0.047000	0.833961	-0.013869	0.000616	-0.009496	
0.925189	-0.011962	-0.052624	0.001039	70.000000	70.000000	0.047000	0.836102	-0.014035	0.000589	-0.009640	
0.925689	-0.011993	-0.052623	0.001045	70.000000	70.000000	0.047000	0.836102	-0.014035	0.000589	-0.009640	
