Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.664019	-0.020623	-0.050317	-0.002147	70.000000	49.000000	0.050000	1.437722	-0.026724	-0.001425	-0.011496	
1.664520	-0.020623	-0.050317	-0.002147	70.000000	49.000000	0.050000	1.437722	-0.026724	-0.001425	-0.011496	
1.665020	-0.020623	-0.050317	-0.002147	70.000000	49.000000	0.050000	1.437722	-0.026724	-0.001425	-0.011496	
1.665520	-0.020669	-0.050318	-0.002129	70.000000	49.000000	0.050000	1.440959	-0.026608	-0.001377	-0.011561	
1.666020	-0.020669	-0.050318	-0.002129	70.000000	49.000000	0.050000	1.440959	-0.026608	-0.001377	-0.011561	
1.666520	-0.020669	-0.050318	-0.002129	70.000000	49.000000	0.050000	1.440959	-0.026608	-0.001377	-0.011561	
1.667020	-0.020669	-0.050318	-0.002129	70.000000	49.000000	0.050000	1.440959	-0.026436	-0.001274	-0.011583	
1.667520	-0.020716	-0.050320	-0.002112	70.000000	49.000000	0.050000	1.444230	-0.026436	-0.001274	-0.011583	
1.668020	-0.020716	-0.050320	-0.002112	70.000000	49.000000	0.050000	1.444230	-0.026436	-0.001274	-0.011583	
1.668520	-0.020716	-0.050320	-0.002112	70.000000	49.000000	0.050000	1.444230	-0.026436	-0.001274	-0.011583	
1.669020	-0.020762	-0.050322	-0.002094	70.000000	49.000000	0.050000	1.447410	-0.026286	-0.001220	-0.011641	
1.669520	-0.020762	-0.050322	-0.002094	70.000000	49.000000	0.050000	1.447410	-0.026286	-0.001220	-0.011641	
1.670020	-0.020762	-0.050322	-0.002094	70.000000	49.000000	0.050000	1.447410	-0.026286	-0.001220	-0.011641	
1.670520	-0.020762	-0.050322	-0.002094	70.000000	49.000000	0.050000	1.447410	-0.026144	-0.001160	-0.011628	
1.671020	-0.020808	-0.050324	-0.002077	70.000000	49.000000	0.050000	1.450623	-0.026144	-0.001160	-0.011628	
1.671520	-0.020808	-0.050324	-0.002077	70.000000	49.000000	0.050000	1.450623	-0.026144	-0.001160	-0.011628	
1.672021	-0.020808	-0.050324	-0.002077	70.000000	49.000000	0.050000	1.450623	-0.026144	-0.001160	-0.011628	
1.672521	-0.020854	-0.050326	-0.002060	70.000000	49.000000	0.050000	1.453802	-0.025931	-0.001097	-0.011585	
1.673021	-0.020854	-0.050326	-0.002060	70.000000	49.000000	0.050000	1.453802	-0.025931	-0.001097	-0.011585	
1.673521	-0.020854	-0.050326	-0.002060	70.000000	49.000000	0.050000	1.453802	-0.025931	-0.001097	-0.011585	
1.674021	-0.020854	-0.050326	-0.002060	70.000000	49.000000	0.050000	1.453802	-0.025931	-0.001097	-0.011585	
1.674521	-0.020905	-0.050328	-0.002040	70.000000	49.000000	0.050000	1.457412	-0.025818	-0.001082	-0.011534	
1.675021	-0.020905	-0.050328	-0.002040	70.000000	49.000000	0.050000	1.457412	-0.025818	-0.001082	-0.011534	
1.675521	-0.020905	-0.050328	-0.002040	70.000000	49.000000	0.050000	1.457412	-0.025818	-0.001082	-0.011534	
1.676021	-0.020905	-0.050328	-0.002040	70.000000	49.000000	0.050000	1.457412	-0.025818	-0.001082	-0.011534	
1.676521	-0.020956	-0.050330	-0.002020	70.000000	49.000000	0.050000	1.460928	-0.025598	-0.001034	-0.011545	
1.677021	-0.020956	-0.050330	-0.002020	70.000000	49.000000	0.050000	1.460928	-0.025598	-0.001034	-0.011545	
1.677521	-0.020956	-0.050330	-0.002020	70.000000	49.000000	0.050000	1.460928	-0.025598	-0.001034	-0.011545	
1.678021	-0.020956	-0.050330	-0.002020	70.000000	49.000000	0.050000	1.460928	-0.025429	-0.001064	-0.011409	
1.678521	-0.021001	-0.050332	-0.002003	70.000000	49.000000	0.050000	1.464083	-0.025429	-0.001064	-0.011409	
1.679021	-0.021001	-0.050332	-0.002003	70.000000	49.000000	0.050000	1.464083	-0.025429	-0.001064	-0.011409	
1.679522	-0.021001	-0.050332	-0.002003	70.000000	49.000000	0.050000	1.464083	-0.025429	-0.001064	-0.011409	
1.680022	-0.021045	-0.050334	-0.001986	70.000000	49.000000	0.050000	1.467146	-0.025352	-0.001051	-0.011374	
1.680522	-0.021045	-0.050334	-0.001986	70.000000	49.000000	0.050000	1.467146	-0.025352	-0.001051	-0.011374	
1.681022	-0.021045	-0.050334	-0.001986	70.000000	49.000000	0.050000	1.467146	-0.025352	-0.001051	-0.011374	
1.681522	-0.021045	-0.050334	-0.001986	70.000000	49.000000	0.050000	1.467146	-0.025216	-0.001078	-0.011265	
1.682022	-0.021089	-0.050336	-0.001969	70.000000	49.000000	0.050000	1.470209	-0.025216	-0.001078	-0.011265	
1.682522	-0.021089	-0.050336	-0.001969	70.000000	49.000000	0.050000	1.470209	-0.025216	-0.001078	-0.011265	
1.683022	-0.021089	-0.050336	-0.001969	70.000000	49.000000	0.050000	1.470209	-0.025216	-0.001078	-0.011265	
1.683522	-0.021133	-0.050338	-0.001952	70.000000	49.000000	0.050000	1.473305	-0.025038	-0.001051	-0.011120	
1.684022	-0.021133	-0.050338	-0.001952	70.000000	49.000000	0.050000	1.473305	-0.025038	-0.001051	-0.011120	
1.684522	-0.021133	-0.050338	-0.001952	70.000000	49.000000	0.050000	1.473305	-0.025038	-0.001051	-0.011120	
1.685022	-0.021133	-0.050338	-0.001952	70.000000	49.000000	0.050000	1.473305	-0.024973	-0.001091	-0.011108	
1.685522	-0.021176	-0.050341	-0.001933	70.000000	49.000000	0.050000	1.476307	-0.024973	-0.001091	-0.011108	
1.686022	-0.021176	-0.050341	-0.001933	70.000000	49.000000	0.050000	1.476307	-0.024973	-0.001091	-0.011108	
1.686522	-0.021176	-0.050341	-0.001933	70.000000	49.000000	0.050000	1.476307	-0.024973	-0.001091	-0.011108	
1.687023	-0.021176	-0.050341	-0.001933	70.000000	49.000000	0.050000	1.476307	-0.024885	-0.001153	-0.010904	
1.687523	-0.021226	-0.050344	-0.001913	70.000000	49.000000	0.050000	1.479762	-0.024885	-0.001153	-0.010904	
1.688023	-0.021226	-0.050344	-0.001913	70.000000	49.000000	0.050000	1.479762	-0.024885	-0.001153	-0.010904	
1.688523	-0.021226	-0.050344	-0.001913	70.000000	49.000000	0.050000	1.479762	-0.024885	-0.001153	-0.010904	
1.689023	-0.021226	-0.050344	-0.001913	70.000000	49.000000	0.050000	1.479762	-0.024780	-0.001223	-0.010755	
1.689523	-0.021276	-0.050346	-0.001893	70.000000	49.000000	0.050000	1.483219	-0.024780	-0.001223	-0.010755	
1.690023	-0.021276	-0.050346	-0.001893	70.000000	49.000000	0.050000	1.483219	-0.024780	-0.001223	-0.010755	
1.690523	-0.021276	-0.050346	-0.001893	70.000000	49.000000	0.050000	1.483219	-0.024780	-0.001223	-0.010755	
1.691023	-0.021276	-0.050346	-0.001893	70.000000	49.000000	0.050000	1.483219	-0.024722	-0.001243	-0.010614	
1.691523	-0.021324	-0.050349	-0.001872	70.000000	49.000000	0.050000	1.486617	-0.024722	-0.001243	-0.010614	
1.692023	-0.021324	-0.050349	-0.001872	70.000000	49.000000	0.050000	1.486617	-0.024722	-0.001243	-0.010614	
1.692523	-0.021324	-0.050349	-0.001872	70.000000	49.000000	0.050000	1.486617	-0.024722	-0.001243	-0.010614	
1.693023	-0.021367	-0.050352	-0.001854	70.000000	49.000000	0.050000	1.489618	-0.024681	-0.001274	-0.010546	
1.693523	-0.021367	-0.050352	-0.001854	70.000000	49.000000	0.050000	1.489618	-0.024681	-0.001274	-0.010546	
1.694023	-0.021367	-0.050352	-0.001854	70.000000	49.000000	0.050000	1.489618	-0.024681	-0.001274	-0.010546	
1.694524	-0.021367	-0.050352	-0.001854	70.000000	49.000000	0.050000	1.489618	-0.024624	-0.001336	-0.010358	
1.695024	-0.021410	-0.050354	-0.001836	70.000000	49.000000	0.050000	1.492562	-0.024624	-0.001336	-0.010358	
1.695524	-0.021410	-0.050354	-0.001836	70.000000	49.000000	0.050000	1.492562	-0.024624	-0.001336	-0.010358	
1.696024	-0.021410	-0.050354	-0.001836	70.000000	49.000000	0.050000	1.492562	-0.024624	-0.001336	-0.010358	
1.696524	-0.021452	-0.050357	-0.001818	70.000000	49.000000	0.050000	1.495503	-0.024538	-0.001366	-0.010272	
1.697024	-0.021452	-0.050357	-0.001818	70.000000	49.000000	0.050000	1.495503	-0.024538	-0.001366	-0.010272	
1.697524	-0.021452	-0.050357	-0.001818	70.000000	49.000000	0.050000	1.495503	-0.024538	-0.001366	-0.010272	
1.698024	-0.021452	-0.050357	-0.001818	70.000000	49.000000	0.050000	1.495503	-0.024543	-0.001483	-0.010128	
1.698524	-0.021493	-0.050360	-0.001799	70.000000	49.000000	0.050000	1.498413	-0.024543	-0.001483	-0.010128	
1.699024	-0.021493	-0.050360	-0.001799	70.000000	49.000000	0.050000	1.498413	-0.024543	-0.001483	-0.010128	
1.699524	-0.021493	-0.050360	-0.001799	70.000000	49.000000	0.050000	1.498413	-0.024543	-0.001483	-0.010128	
1.700024	-0.021536	-0.050363	-0.001781	70.000000	49.000000	0.050000	1.501353	-0.024462	-0.001493	-0.009912	
1.700524	-0.021536	-0.050363	-0.001781	70.000000	49.000000	0.050000	1.501353	-0.024462	-0.001493	-0.009912	
1.701024	-0.021536	-0.050363	-0.001781	70.000000	49.000000	0.050000	1.501353	-0.024462	-0.001493	-0.009912	
1.701524	-0.021536	-0.050363	-0.001781	70.000000	49.000000	0.050000	1.501353	-0.024452	-0.001527	-0.009857	
1.702025	-0.021577	-0.050366	-0.001762	70.000000	49.000000	0.050000	1.504203	-0.024452	-0.001527	-0.009857	
1.702525	-0.021577	-0.050366	-0.001762	70.000000	49.000000	0.050000	1.504203	-0.024452	-0.001527	-0.009857	
1.703025	-0.021577	-0.050366	-0.001762	70.000000	49.000000	0.050000	1.504203	-0.024452	-0.001527	-0.009857	
1.703525	-0.021577	-0.050366	-0.001762	70.000000	49.000000	0.050000	1.504203	-0.024452	-0.001527	-0.009857	
1.704025	-0.021630	-0.050370	-0.001739	70.000000	49.000000	0.050000	1.507936	-0.024346	-0.001552	-0.009687	
1.704525	-0.021630	-0.050370	-0.001739	70.000000	49.000000	0.050000	1.507936	-0.024346	-0.001552	-0.009687	
1.705025	-0.021630	-0.050370	-0.001739	70.000000	49.000000	0.050000	1.507936	-0.024346	-0.001552	-0.009687	
1.705525	-0.021630	-0.050370	-0.001739	70.000000	49.000000	0.050000	1.507936	-0.024346	-0.001552	-0.009687	
1.706025	-0.021677	-0.050373	-0.001717	70.000000	49.000000	0.050000	1.511238	-0.024291	-0.001617	-0.009575	
1.706525	-0.021677	-0.050373	-0.001717	70.000000	49.000000	0.050000	1.511238	-0.024291	-0.001617	-0.009575	
1.707025	-0.021677	-0.050373	-0.001717	70.000000	49.000000	0.050000	1.511238	-0.024291	-0.001617	-0.009575	
1.707525	-0.021677	-0.050373	-0.001717	70.000000	49.000000	0.050000	1.511238	-0.024291	-0.001617	-0.009575	
1.708025	-0.021725	-0.050376	-0.001695	70.000000	49.000000	0.050000	1.514540	-0.024264	-0.001639	-0.009448	
1.708525	-0.021725	-0.050376	-0.001695	70.000000	49.000000	0.050000	1.514540	-0.024264	-0.001639	-0.009448	
1.709025	-0.021725	-0.050376	-0.001695	70.000000	49.000000	0.050000	1.514540	-0.024264	-0.001639	-0.009448	
1.709526	-0.021725	-0.050376	-0.001695	70.000000	49.000000	0.050000	1.514540	-0.024247	-0.001674	-0.009270	
1.710026	-0.021766	-0.050379	-0.001676	70.000000	49.000000	0.050000	1.517388	-0.024247	-0.001674	-0.009270	
1.710526	-0.021766	-0.050379	-0.001676	70.000000	49.000000	0.050000	1.517388	-0.024247	-0.001674	-0.009270	
1.711026	-0.021766	-0.050379	-0.001676	70.000000	49.000000	0.050000	1.517388	-0.024247	-0.001674	-0.009270	
1.711526	-0.021806	-0.050383	-0.001657	70.000000	49.000000	0.050000	1.520234	-0.024193	-0.001653	-0.009172	
1.712026	-0.021806	-0.050383	-0.001657	70.000000	49.000000	0.050000	1.520234	-0.024193	-0.001653	-0.009172	
1.712526	-0.021806	-0.050383	-0.001657	70.000000	49.000000	0.050000	1.520234	-0.024193	-0.001653	-0.009172	
1.713026	-0.021806	-0.050383	-0.001657	70.000000	49.000000	0.050000	1.520234	-0.024223	-0.001701	-0.009101	
1.713526	-0.021848	-0.050386	-0.001639	70.000000	49.000000	0.050000	1.523116	-0.024223	-0.001701	-0.009101	
1.714026	-0.021848	-0.050386	-0.001639	70.000000	49.000000	0.050000	1.523116	-0.024223	-0.001701	-0.009101	
1.714526	-0.021848	-0.050386	-0.001639	70.000000	49.000000	0.050000	1.523116	-0.024223	-0.001701	-0.009101	
1.715026	-0.021888	-0.050389	-0.001620	70.000000	49.000000	0.050000	1.525907	-0.024184	-0.001742	-0.009100	
1.715526	-0.021888	-0.050389	-0.001620	70.000000	49.000000	0.050000	1.525907	-0.024184	-0.001742	-0.009100	
1.716026	-0.021888	-0.050389	-0.001620	70.000000	49.000000	0.050000	1.525907	-0.024184	-0.001742	-0.009100	
1.716526	-0.021888	-0.050389	-0.001620	70.000000	49.000000	0.050000	1.525907	-0.024111	-0.001721	-0.009022	
1.717027	-0.021928	-0.050392	-0.001601	70.000000	49.000000	0.050000	1.528696	-0.024111	-0.001721	-0.009022	
1.717527	-0.021928	-0.050392	-0.001601	70.000000	49.000000	0.050000	1.528696	-0.024111	-0.001721	-0.009022	
1.718027	-0.021928	-0.050392	-0.001601	70.000000	49.000000	0.050000	1.528696	-0.024111	-0.001721	-0.009022	
1.718527	-0.021968	-0.050396	-0.001582	70.000000	49.000000	0.050000	1.531462	-0.024081	-0.001755	-0.008939	
1.719027	-0.021968	-0.050396	-0.001582	70.000000	49.000000	0.050000	1.531462	-0.024081	-0.001755	-0.008939	
1.719527	-0.021968	-0.050396	-0.001582	70.000000	49.000000	0.050000	1.531462	-0.024081	-0.001755	-0.008939	
1.720027	-0.021968	-0.050396	-0.001582	70.000000	49.000000	0.050000	1.531462	-0.024081	-0.001755	-0.008939	
1.720527	-0.022013	-0.050400	-0.001562	70.000000	49.000000	0.050000	1.534623	-0.023977	-0.001807	-0.008803	
1.721027	-0.022013	-0.050400	-0.001562	70.000000	49.000000	0.050000	1.534623	-0.023977	-0.001807	-0.008803	
1.721527	-0.022013	-0.050400	-0.001562	70.000000	49.000000	0.050000	1.534623	-0.023977	-0.001807	-0.008803	
1.722027	-0.022013	-0.050400	-0.001562	70.000000	49.000000	0.050000	1.534623	-0.023977	-0.001807	-0.008803	
1.722527	-0.022013	-0.050400	-0.001562	70.000000	49.000000	0.050000	1.534623	-0.023828	-0.001844	-0.008755	
1.723027	-0.022064	-0.050405	-0.001538	70.000000	49.000000	0.050000	1.538176	-0.023828	-0.001844	-0.008755	
1.723527	-0.022064	-0.050405	-0.001538	70.000000	49.000000	0.050000	1.538176	-0.023828	-0.001844	-0.008755	
1.724027	-0.022064	-0.050405	-0.001538	70.000000	49.000000	0.050000	1.538176	-0.023828	-0.001844	-0.008755	
1.724528	-0.022064	-0.050405	-0.001538	70.000000	49.000000	0.050000	1.538176	-0.023719	-0.001951	-0.008651	
1.725028	-0.022108	-0.050410	-0.001516	70.000000	49.000000	0.050000	1.541275	-0.023719	-0.001951	-0.008651	
1.725528	-0.022108	-0.050410	-0.001516	70.000000	49.000000	0.050000	1.541275	-0.023719	-0.001951	-0.008651	
1.726028	-0.022108	-0.050410	-0.001516	70.000000	49.000000	0.050000	1.541275	-0.023719	-0.001951	-0.008651	
1.726528	-0.022147	-0.050414	-0.001497	70.000000	49.000000	0.050000	1.543981	-0.023622	-0.002056	-0.008553	
1.727028	-0.022147	-0.050414	-0.001497	70.000000	49.000000	0.050000	1.543981	-0.023622	-0.002056	-0.008553	
1.727528	-0.022147	-0.050414	-0.001497	70.000000	49.000000	0.050000	1.543981	-0.023622	-0.002056	-0.008553	
1.728028	-0.022147	-0.050414	-0.001497	70.000000	49.000000	0.050000	1.543981	-0.023477	-0.002093	-0.008507	
1.728528	-0.022186	-0.050419	-0.001479	70.000000	49.000000	0.050000	1.546661	-0.023477	-0.002093	-0.008507	
1.729028	-0.022186	-0.050419	-0.001479	70.000000	49.000000	0.050000	1.546661	-0.023477	-0.002093	-0.008507	
1.729528	-0.022186	-0.050419	-0.001479	70.000000	49.000000	0.050000	1.546661	-0.023477	-0.002093	-0.008507	
1.730028	-0.022223	-0.050424	-0.001460	70.000000	49.000000	0.050000	1.549251	-0.023302	-0.002285	-0.008339	
1.730528	-0.022223	-0.050424	-0.001460	70.000000	49.000000	0.050000	1.549251	-0.023302	-0.002285	-0.008339	
1.731028	-0.022223	-0.050424	-0.001460	70.000000	49.000000	0.050000	1.549251	-0.023302	-0.002285	-0.008339	
1.731528	-0.022223	-0.050424	-0.001460	70.000000	49.000000	0.050000	1.549251	-0.023112	-0.002373	-0.008223	
1.732029	-0.022259	-0.050429	-0.001442	70.000000	49.000000	0.050000	1.551784	-0.023112	-0.002373	-0.008223	
1.732529	-0.022259	-0.050429	-0.001442	70.000000	49.000000	0.050000	1.551784	-0.023112	-0.002373	-0.008223	
1.733029	-0.022259	-0.050429	-0.001442	70.000000	49.000000	0.050000	1.551784	-0.023112	-0.002373	-0.008223	
1.733529	-0.022296	-0.050433	-0.001425	70.000000	49.000000	0.050000	1.554351	-0.022935	-0.002451	-0.008041	
1.734029	-0.022296	-0.050433	-0.001425	70.000000	49.000000	0.050000	1.554351	-0.022935	-0.002451	-0.008041	
1.734529	-0.022296	-0.050433	-0.001425	70.000000	49.000000	0.050000	1.554351	-0.022935	-0.002451	-0.008041	
1.735029	-0.022296	-0.050433	-0.001425	70.000000	49.000000	0.050000	1.554351	-0.022768	-0.002571	-0.007901	
1.735529	-0.022333	-0.050439	-0.001406	70.000000	49.000000	0.050000	1.556916	-0.022768	-0.002571	-0.007901	
1.736029	-0.022333	-0.050439	-0.001406	70.000000	49.000000	0.050000	1.556916	-0.022768	-0.002571	-0.007901	
1.736529	-0.022333	-0.050439	-0.001406	70.000000	49.000000	0.050000	1.556916	-0.022768	-0.002571	-0.007901	
1.737029	-0.022333	-0.050439	-0.001406	70.000000	49.000000	0.050000	1.556916	-0.022690	-0.002630	-0.007848	
1.737529	-0.022373	-0.050445	-0.001386	70.000000	49.000000	0.050000	1.559760	-0.022690	-0.002630	-0.007848	
1.738029	-0.022373	-0.050445	-0.001386	70.000000	49.000000	0.050000	1.559760	-0.022690	-0.002630	-0.007848	
1.738529	-0.022373	-0.050445	-0.001386	70.000000	49.000000	0.050000	1.559760	-0.022690	-0.002630	-0.007848	
1.739029	-0.022409	-0.050450	-0.001367	70.000000	49.000000	0.050000	1.562234	-0.022398	-0.002733	-0.007663	
1.739530	-0.022409	-0.050450	-0.001367	70.000000	49.000000	0.050000	1.562234	-0.022398	-0.002733	-0.007663	
1.740030	-0.022409	-0.050450	-0.001367	70.000000	49.000000	0.050000	1.562234	-0.022398	-0.002733	-0.007663	
1.740530	-0.022409	-0.050450	-0.001367	70.000000	49.000000	0.050000	1.562234	-0.022224	-0.002795	-0.007505	
1.741030	-0.022444	-0.050455	-0.001349	70.000000	49.000000	0.050000	1.564684	-0.022224	-0.002795	-0.007505	
1.741530	-0.022444	-0.050455	-0.001349	70.000000	49.000000	0.050000	1.564684	-0.022224	-0.002795	-0.007505	
1.742030	-0.022444	-0.050455	-0.001349	70.000000	49.000000	0.050000	1.564684	-0.022224	-0.002795	-0.007505	
1.742530	-0.022478	-0.050461	-0.001332	70.000000	49.000000	0.050000	1.567076	-0.021978	-0.002874	-0.007370	
1.743030	-0.022478	-0.050461	-0.001332	70.000000	49.000000	0.050000	1.567076	-0.021978	-0.002874	-0.007370	
1.743530	-0.022478	-0.050461	-0.001332	70.000000	49.000000	0.050000	1.567076	-0.021978	-0.002874	-0.007370	
1.744030	-0.022478	-0.050461	-0.001332	70.000000	49.000000	0.050000	1.567076	-0.021766	-0.002946	-0.007179	
1.744530	-0.022513	-0.050467	-0.001314	70.000000	49.000000	0.050000	1.569468	-0.021766	-0.002946	-0.007179	
1.745030	-0.022513	-0.050467	-0.001314	70.000000	49.000000	0.050000	1.569468	-0.021766	-0.002946	-0.007179	
1.745530	-0.022513	-0.050467	-0.001314	70.000000	49.000000	0.050000	1.569468	-0.021766	-0.002946	-0.007179	
1.746030	-0.022546	-0.050473	-0.001295	70.000000	49.000000	0.050000	1.571769	-0.021589	-0.003028	-0.007072	
1.746530	-0.022546	-0.050473	-0.001295	70.000000	49.000000	0.050000	1.571769	-0.021589	-0.003028	-0.007072	
1.747031	-0.022546	-0.050473	-0.001295	70.000000	49.000000	0.050000	1.571769	-0.021589	-0.003028	-0.007072	
1.747531	-0.022546	-0.050473	-0.001295	70.000000	49.000000	0.050000	1.571769	-0.021434	-0.003103	-0.006905	
1.748031	-0.022580	-0.050479	-0.001277	70.000000	49.000000	0.050000	1.574160	-0.021434	-0.003103	-0.006905	
1.748531	-0.022580	-0.050479	-0.001277	70.000000	49.000000	0.050000	1.574160	-0.021434	-0.003103	-0.006905	
1.749031	-0.022580	-0.050479	-0.001277	70.000000	49.000000	0.050000	1.574160	-0.021434	-0.003103	-0.006905	
1.749531	-0.022613	-0.050485	-0.001259	70.000000	49.000000	0.050000	1.576436	-0.021324	-0.003178	-0.006759	
1.750031	-0.022613	-0.050485	-0.001259	70.000000	49.000000	0.050000	1.576436	-0.021324	-0.003178	-0.006759	
1.750531	-0.022613	-0.050485	-0.001259	70.000000	49.000000	0.050000	1.576436	-0.021324	-0.003178	-0.006759	
1.751031	-0.022613	-0.050485	-0.001259	70.000000	49.000000	0.050000	1.576436	-0.021112	-0.003251	-0.006568	
1.751531	-0.022646	-0.050491	-0.001240	70.000000	49.000000	0.050000	1.578734	-0.021112	-0.003251	-0.006568	
1.752031	-0.022646	-0.050491	-0.001240	70.000000	49.000000	0.050000	1.578734	-0.021112	-0.003251	-0.006568	
1.752531	-0.022646	-0.050491	-0.001240	70.000000	49.000000	0.050000	1.578734	-0.021112	-0.003251	-0.006568	
1.753031	-0.022646	-0.050491	-0.001240	70.000000	49.000000	0.050000	1.578734	-0.020989	-0.003314	-0.006357	
1.753531	-0.022683	-0.050498	-0.001219	70.000000	49.000000	0.050000	1.581347	-0.020989	-0.003314	-0.006357	
1.754031	-0.022683	-0.050498	-0.001219	70.000000	49.000000	0.050000	1.581347	-0.020989	-0.003314	-0.006357	
1.754532	-0.022683	-0.050498	-0.001219	70.000000	49.000000	0.050000	1.581347	-0.020989	-0.003314	-0.006357	
1.755032	-0.022683	-0.050498	-0.001219	70.000000	49.000000	0.050000	1.581347	-0.020838	-0.003399	-0.006252	
1.755532	-0.022719	-0.050506	-0.001198	70.000000	49.000000	0.050000	1.583866	-0.020838	-0.003399	-0.006252	
1.756032	-0.022719	-0.050506	-0.001198	70.000000	49.000000	0.050000	1.583866	-0.020838	-0.003399	-0.006252	
1.756532	-0.022719	-0.050506	-0.001198	70.000000	49.000000	0.050000	1.583866	-0.020838	-0.003399	-0.006252	
1.757032	-0.022719	-0.050506	-0.001198	70.000000	49.000000	0.050000	1.583866	-0.020838	-0.003399	-0.006252	
1.757532	-0.022719	-0.050506	-0.001198	70.000000	49.000000	0.050000	1.583866	-0.020728	-0.003504	-0.005987	
1.758032	-0.022765	-0.050515	-0.001172	70.000000	49.000000	0.050000	1.587038	-0.020728	-0.003504	-0.005987	
1.758532	-0.022765	-0.050515	-0.001172	70.000000	49.000000	0.050000	1.587038	-0.020728	-0.003504	-0.005987	
1.759032	-0.022765	-0.050515	-0.001172	70.000000	49.000000	0.050000	1.587038	-0.020728	-0.003504	-0.005987	
1.759532	-0.022796	-0.050522	-0.001153	70.000000	49.000000	0.050000	1.589221	-0.020520	-0.003543	-0.005778	
