Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.995464	-0.009112	-0.049263	0.001032	110.000000	44.000000	0.045000	0.998210	-0.005488	-0.000697	-0.010954	
0.995964	-0.009112	-0.049263	0.001032	110.000000	44.000000	0.045000	0.998210	-0.005488	-0.000697	-0.010954	
0.996464	-0.009134	-0.049264	0.001025	110.000000	44.000000	0.045000	1.000668	-0.005848	-0.000694	-0.011307	
0.996964	-0.009134	-0.049264	0.001025	110.000000	44.000000	0.045000	1.000668	-0.005848	-0.000694	-0.011307	
0.997464	-0.009134	-0.049264	0.001025	110.000000	44.000000	0.045000	1.000668	-0.005848	-0.000694	-0.011307	
0.997964	-0.009134	-0.049264	0.001025	110.000000	44.000000	0.045000	1.003265	-0.005883	-0.000678	-0.011385	
0.998464	-0.009158	-0.049265	0.001017	110.000000	44.000000	0.045000	1.003265	-0.005883	-0.000678	-0.011385	
0.998964	-0.009158	-0.049265	0.001017	110.000000	44.000000	0.045000	1.003265	-0.005883	-0.000678	-0.011385	
0.999464	-0.009158	-0.049265	0.001017	110.000000	44.000000	0.045000	1.003265	-0.005883	-0.000678	-0.011385	
0.999965	-0.009158	-0.049265	0.001017	110.000000	44.000000	0.045000	1.003265	-0.006005	-0.000651	-0.011635	
1.000465	-0.009189	-0.049266	0.001008	110.000000	44.000000	0.045000	1.006647	-0.006005	-0.000651	-0.011635	
1.000965	-0.009189	-0.049266	0.001008	110.000000	44.000000	0.045000	1.006647	-0.006005	-0.000651	-0.011635	
1.001465	-0.009189	-0.049266	0.001008	110.000000	44.000000	0.045000	1.006647	-0.006005	-0.000651	-0.011635	
1.001965	-0.009189	-0.049266	0.001008	110.000000	44.000000	0.045000	1.006647	-0.006005	-0.000651	-0.011635	
1.002465	-0.009189	-0.049266	0.001008	110.000000	44.000000	0.045000	1.006647	-0.006203	-0.000585	-0.011837	
1.002965	-0.009223	-0.049268	0.000997	110.000000	44.000000	0.045000	1.010400	-0.006203	-0.000585	-0.011837	
1.003465	-0.009223	-0.049268	0.000997	110.000000	44.000000	0.045000	1.010400	-0.006203	-0.000585	-0.011837	
1.003965	-0.009223	-0.049268	0.000997	110.000000	44.000000	0.045000	1.010400	-0.006203	-0.000585	-0.011837	
1.004465	-0.009223	-0.049268	0.000997	110.000000	44.000000	0.045000	1.010400	-0.006203	-0.000585	-0.011837	
1.004965	-0.009223	-0.049268	0.000997	110.000000	44.000000	0.045000	1.010400	-0.006485	-0.000570	-0.012177	
1.005465	-0.009259	-0.049269	0.000986	110.000000	44.000000	0.045000	1.014293	-0.006485	-0.000570	-0.012177	
1.005965	-0.009259	-0.049269	0.000986	110.000000	44.000000	0.045000	1.014293	-0.006485	-0.000570	-0.012177	
1.006465	-0.009259	-0.049269	0.000986	110.000000	44.000000	0.045000	1.014293	-0.006485	-0.000570	-0.012177	
1.006965	-0.009259	-0.049269	0.000986	110.000000	44.000000	0.045000	1.014293	-0.006485	-0.000570	-0.012177	
1.007466	-0.009259	-0.049269	0.000986	110.000000	44.000000	0.045000	1.014293	-0.006661	-0.000574	-0.012458	
1.007966	-0.009295	-0.049271	0.000975	110.000000	44.000000	0.045000	1.018326	-0.006661	-0.000574	-0.012458	
1.008466	-0.009295	-0.049271	0.000975	110.000000	44.000000	0.045000	1.018326	-0.006661	-0.000574	-0.012458	
1.008966	-0.009295	-0.049271	0.000975	110.000000	44.000000	0.045000	1.018326	-0.006661	-0.000574	-0.012458	
1.009466	-0.009295	-0.049271	0.000975	110.000000	44.000000	0.045000	1.018326	-0.006661	-0.000574	-0.012458	
1.009966	-0.009295	-0.049271	0.000975	110.000000	44.000000	0.045000	1.018326	-0.006741	-0.000573	-0.012785	
1.010466	-0.009333	-0.049272	0.000964	110.000000	44.000000	0.045000	1.022450	-0.006741	-0.000573	-0.012785	
1.010966	-0.009333	-0.049272	0.000964	110.000000	44.000000	0.045000	1.022450	-0.006741	-0.000573	-0.012785	
1.011466	-0.009333	-0.049272	0.000964	110.000000	44.000000	0.045000	1.022450	-0.006741	-0.000573	-0.012785	
1.011966	-0.009333	-0.049272	0.000964	110.000000	44.000000	0.045000	1.022450	-0.006741	-0.000573	-0.012785	
1.012466	-0.009333	-0.049272	0.000964	110.000000	44.000000	0.045000	1.022450	-0.006949	-0.000597	-0.013054	
1.012966	-0.009371	-0.049274	0.000953	110.000000	44.000000	0.045000	1.026574	-0.006949	-0.000597	-0.013054	
1.013466	-0.009371	-0.049274	0.000953	110.000000	44.000000	0.045000	1.026574	-0.006949	-0.000597	-0.013054	
1.013966	-0.009371	-0.049274	0.000953	110.000000	44.000000	0.045000	1.026574	-0.006949	-0.000597	-0.013054	
1.014466	-0.009371	-0.049274	0.000953	110.000000	44.000000	0.045000	1.026574	-0.006949	-0.000597	-0.013054	
1.014967	-0.009371	-0.049274	0.000953	110.000000	44.000000	0.045000	1.026574	-0.007101	-0.000600	-0.013219	
1.015467	-0.009410	-0.049276	0.000941	110.000000	44.000000	0.045000	1.030838	-0.007101	-0.000600	-0.013219	
1.015967	-0.009410	-0.049276	0.000941	110.000000	44.000000	0.045000	1.030838	-0.007101	-0.000600	-0.013219	
1.016467	-0.009410	-0.049276	0.000941	110.000000	44.000000	0.045000	1.030838	-0.007101	-0.000600	-0.013219	
1.016967	-0.009410	-0.049276	0.000941	110.000000	44.000000	0.045000	1.030838	-0.007101	-0.000600	-0.013219	
1.017467	-0.009410	-0.049276	0.000941	110.000000	44.000000	0.045000	1.030838	-0.007250	-0.000646	-0.013485	
1.017967	-0.009453	-0.049278	0.000929	110.000000	44.000000	0.045000	1.035564	-0.007250	-0.000646	-0.013485	
1.018467	-0.009453	-0.049278	0.000929	110.000000	44.000000	0.045000	1.035564	-0.007250	-0.000646	-0.013485	
1.018967	-0.009453	-0.049278	0.000929	110.000000	44.000000	0.045000	1.035564	-0.007250	-0.000646	-0.013485	
1.019467	-0.009453	-0.049278	0.000929	110.000000	44.000000	0.045000	1.035564	-0.007250	-0.000646	-0.013485	
1.019967	-0.009481	-0.049280	0.000921	110.000000	44.000000	0.045000	1.038714	-0.007547	-0.000722	-0.013900	
1.020467	-0.009481	-0.049280	0.000921	110.000000	44.000000	0.045000	1.038714	-0.007547	-0.000722	-0.013900	
1.020967	-0.009481	-0.049280	0.000921	110.000000	44.000000	0.045000	1.038714	-0.007547	-0.000722	-0.013900	
1.021467	-0.009481	-0.049280	0.000921	110.000000	44.000000	0.045000	1.038714	-0.007547	-0.000722	-0.013900	
1.021967	-0.009514	-0.049282	0.000912	110.000000	44.000000	0.045000	1.042327	-0.007662	-0.000773	-0.013990	
1.022468	-0.009514	-0.049282	0.000912	110.000000	44.000000	0.045000	1.042327	-0.007662	-0.000773	-0.013990	
1.022968	-0.009514	-0.049282	0.000912	110.000000	44.000000	0.045000	1.042327	-0.007662	-0.000773	-0.013990	
1.023468	-0.009514	-0.049282	0.000912	110.000000	44.000000	0.045000	1.042327	-0.007847	-0.000786	-0.014192	
1.023968	-0.009549	-0.049284	0.000903	110.000000	44.000000	0.045000	1.046078	-0.007847	-0.000786	-0.014192	
1.024468	-0.009549	-0.049284	0.000903	110.000000	44.000000	0.045000	1.046078	-0.007847	-0.000786	-0.014192	
1.024968	-0.009549	-0.049284	0.000903	110.000000	44.000000	0.045000	1.046078	-0.007847	-0.000786	-0.014192	
1.025468	-0.009549	-0.049284	0.000903	110.000000	44.000000	0.045000	1.046078	-0.007847	-0.000786	-0.014192	
1.025968	-0.009549	-0.049284	0.000903	110.000000	44.000000	0.045000	1.046078	-0.008062	-0.000859	-0.014431	
1.026468	-0.009549	-0.049284	0.000903	110.000000	44.000000	0.045000	1.051354	-0.008062	-0.000859	-0.014431	
1.026968	-0.009597	-0.049287	0.000891	110.000000	44.000000	0.045000	1.051354	-0.008062	-0.000859	-0.014431	
1.027468	-0.009597	-0.049287	0.000891	110.000000	44.000000	0.045000	1.051354	-0.008062	-0.000859	-0.014431	
1.027968	-0.009597	-0.049287	0.000891	110.000000	44.000000	0.045000	1.051354	-0.008062	-0.000859	-0.014431	
1.028468	-0.009597	-0.049287	0.000891	110.000000	44.000000	0.045000	1.055284	-0.008417	-0.000969	-0.014743	
1.028968	-0.009633	-0.049291	0.000883	110.000000	44.000000	0.045000	1.055284	-0.008417	-0.000969	-0.014743	
1.029468	-0.009633	-0.049291	0.000883	110.000000	44.000000	0.045000	1.055284	-0.008417	-0.000969	-0.014743	
1.029969	-0.009633	-0.049291	0.000883	110.000000	44.000000	0.045000	1.055284	-0.008417	-0.000969	-0.014743	
1.030469	-0.009664	-0.049293	0.000876	110.000000	44.000000	0.045000	1.058754	-0.008775	-0.001092	-0.014938	
1.030969	-0.009664	-0.049293	0.000876	110.000000	44.000000	0.045000	1.058754	-0.008775	-0.001092	-0.014938	
1.031469	-0.009664	-0.049293	0.000876	110.000000	44.000000	0.045000	1.058754	-0.008775	-0.001092	-0.014938	
1.031969	-0.009697	-0.049296	0.000869	110.000000	44.000000	0.045000	1.062315	-0.009124	-0.001210	-0.015214	
1.032469	-0.009697	-0.049296	0.000869	110.000000	44.000000	0.045000	1.062315	-0.009124	-0.001210	-0.015214	
1.032969	-0.009697	-0.049296	0.000869	110.000000	44.000000	0.045000	1.062315	-0.009124	-0.001210	-0.015214	
1.033469	-0.009697	-0.049296	0.000869	110.000000	44.000000	0.045000	1.062315	-0.009124	-0.001210	-0.015214	
1.033969	-0.009730	-0.049298	0.000862	110.000000	44.000000	0.045000	1.065966	-0.009260	-0.001238	-0.015306	
1.034469	-0.009730	-0.049298	0.000862	110.000000	44.000000	0.045000	1.065966	-0.009260	-0.001238	-0.015306	
1.034969	-0.009730	-0.049298	0.000862	110.000000	44.000000	0.045000	1.065966	-0.009260	-0.001238	-0.015306	
1.035469	-0.009730	-0.049298	0.000862	110.000000	44.000000	0.045000	1.065966	-0.009531	-0.001280	-0.015496	
1.035969	-0.009769	-0.049302	0.000854	110.000000	44.000000	0.045000	1.070217	-0.009531	-0.001280	-0.015496	
1.036469	-0.009769	-0.049302	0.000854	110.000000	44.000000	0.045000	1.070217	-0.009531	-0.001280	-0.015496	
1.036969	-0.009769	-0.049302	0.000854	110.000000	44.000000	0.045000	1.070217	-0.009531	-0.001280	-0.015496	
1.037470	-0.009769	-0.049302	0.000854	110.000000	44.000000	0.045000	1.070217	-0.009912	-0.001430	-0.015701	
1.037970	-0.009807	-0.049305	0.000848	110.000000	44.000000	0.045000	1.074419	-0.009912	-0.001430	-0.015701	
1.038470	-0.009807	-0.049305	0.000848	110.000000	44.000000	0.045000	1.074419	-0.009912	-0.001430	-0.015701	
1.038970	-0.009807	-0.049305	0.000848	110.000000	44.000000	0.045000	1.074419	-0.009912	-0.001430	-0.015701	
1.039470	-0.009807	-0.049305	0.000848	110.000000	44.000000	0.045000	1.074419	-0.009912	-0.001430	-0.015701	
1.039970	-0.009853	-0.049309	0.000839	110.000000	44.000000	0.045000	1.079363	-0.010234	-0.001504	-0.015794	
1.040470	-0.009853	-0.049309	0.000839	110.000000	44.000000	0.045000	1.079363	-0.010234	-0.001504	-0.015794	
1.040970	-0.009853	-0.049309	0.000839	110.000000	44.000000	0.045000	1.079363	-0.010234	-0.001504	-0.015794	
1.041470	-0.009853	-0.049309	0.000839	110.000000	44.000000	0.045000	1.079363	-0.010234	-0.001504	-0.015794	
1.041970	-0.009853	-0.049309	0.000839	110.000000	44.000000	0.045000	1.079363	-0.010234	-0.001504	-0.015794	
1.042470	-0.009853	-0.049309	0.000839	110.000000	44.000000	0.045000	1.079363	-0.010620	-0.001597	-0.016065	
1.042970	-0.009908	-0.049315	0.000830	110.000000	44.000000	0.045000	1.085457	-0.010620	-0.001597	-0.016065	
1.043470	-0.009908	-0.049315	0.000830	110.000000	44.000000	0.045000	1.085457	-0.010620	-0.001597	-0.016065	
1.043970	-0.009908	-0.049315	0.000830	110.000000	44.000000	0.045000	1.085457	-0.010620	-0.001597	-0.016065	
1.044470	-0.009908	-0.049315	0.000830	110.000000	44.000000	0.045000	1.085457	-0.010620	-0.001597	-0.016065	
1.044971	-0.009908	-0.049315	0.000830	110.000000	44.000000	0.045000	1.090490	-0.010954	-0.001693	-0.016273	
1.045471	-0.009954	-0.049319	0.000822	110.000000	44.000000	0.045000	1.090490	-0.010954	-0.001693	-0.016273	
1.045971	-0.009954	-0.049319	0.000822	110.000000	44.000000	0.045000	1.090490	-0.010954	-0.001693	-0.016273	
1.046471	-0.009954	-0.049319	0.000822	110.000000	44.000000	0.045000	1.090490	-0.010954	-0.001693	-0.016273	
1.046971	-0.009991	-0.049323	0.000816	110.000000	44.000000	0.045000	1.094550	-0.011240	-0.001785	-0.016393	
1.047471	-0.009991	-0.049323	0.000816	110.000000	44.000000	0.045000	1.094550	-0.011240	-0.001785	-0.016393	
1.047971	-0.009991	-0.049323	0.000816	110.000000	44.000000	0.045000	1.094550	-0.011240	-0.001785	-0.016393	
1.048471	-0.010028	-0.049327	0.000810	110.000000	44.000000	0.045000	1.098570	-0.011545	-0.001868	-0.016560	
1.048971	-0.010028	-0.049327	0.000810	110.000000	44.000000	0.045000	1.098570	-0.011545	-0.001868	-0.016560	
1.049471	-0.010028	-0.049327	0.000810	110.000000	44.000000	0.045000	1.098570	-0.011545	-0.001868	-0.016560	
1.049971	-0.010028	-0.049327	0.000810	110.000000	44.000000	0.045000	1.098570	-0.011545	-0.001868	-0.016560	
1.050471	-0.010065	-0.049331	0.000805	110.000000	44.000000	0.045000	1.102629	-0.011706	-0.001948	-0.016709	
1.050971	-0.010065	-0.049331	0.000805	110.000000	44.000000	0.045000	1.102629	-0.011706	-0.001948	-0.016709	
1.051471	-0.010065	-0.049331	0.000805	110.000000	44.000000	0.045000	1.102629	-0.011706	-0.001948	-0.016709	
1.051971	-0.010103	-0.049335	0.000799	110.000000	44.000000	0.045000	1.106780	-0.011957	-0.002035	-0.016793	
1.052472	-0.010103	-0.049335	0.000799	110.000000	44.000000	0.045000	1.106780	-0.011957	-0.002035	-0.016793	
1.052972	-0.010103	-0.049335	0.000799	110.000000	44.000000	0.045000	1.106780	-0.011957	-0.002035	-0.016793	
1.053472	-0.010103	-0.049335	0.000799	110.000000	44.000000	0.045000	1.106780	-0.011957	-0.002035	-0.016793	
1.053972	-0.010141	-0.049339	0.000795	110.000000	44.000000	0.045000	1.110929	-0.012216	-0.002098	-0.016990	
1.054472	-0.010141	-0.049339	0.000795	110.000000	44.000000	0.045000	1.110929	-0.012216	-0.002098	-0.016990	
1.054972	-0.010141	-0.049339	0.000795	110.000000	44.000000	0.045000	1.110929	-0.012216	-0.002098	-0.016990	
1.055472	-0.010141	-0.049339	0.000795	110.000000	44.000000	0.045000	1.110929	-0.012493	-0.002205	-0.017024	
1.055972	-0.010185	-0.049344	0.000788	110.000000	44.000000	0.045000	1.115820	-0.012493	-0.002205	-0.017024	
1.056472	-0.010185	-0.049344	0.000788	110.000000	44.000000	0.045000	1.115820	-0.012493	-0.002205	-0.017024	
1.056972	-0.010185	-0.049344	0.000788	110.000000	44.000000	0.045000	1.115820	-0.012493	-0.002205	-0.017024	
1.057472	-0.010185	-0.049344	0.000788	110.000000	44.000000	0.045000	1.115820	-0.012493	-0.002205	-0.017024	
1.057972	-0.010235	-0.049349	0.000782	110.000000	44.000000	0.045000	1.121305	-0.012777	-0.002276	-0.017257	
1.058472	-0.010235	-0.049349	0.000782	110.000000	44.000000	0.045000	1.121305	-0.012777	-0.002276	-0.017257	
1.058972	-0.010235	-0.049349	0.000782	110.000000	44.000000	0.045000	1.121305	-0.012777	-0.002276	-0.017257	
1.059472	-0.010235	-0.049349	0.000782	110.000000	44.000000	0.045000	1.121305	-0.012777	-0.002276	-0.017257	
1.059973	-0.010235	-0.049349	0.000782	110.000000	44.000000	0.045000	1.121305	-0.012777	-0.002276	-0.017257	
1.060473	-0.010235	-0.049349	0.000782	110.000000	44.000000	0.045000	1.121305	-0.013100	-0.002306	-0.017411	
1.060973	-0.010297	-0.049356	0.000775	110.000000	44.000000	0.045000	1.128080	-0.013100	-0.002306	-0.017411	
1.061473	-0.010297	-0.049356	0.000775	110.000000	44.000000	0.045000	1.128080	-0.013100	-0.002306	-0.017411	
1.061973	-0.010297	-0.049356	0.000775	110.000000	44.000000	0.045000	1.128080	-0.013100	-0.002306	-0.017411	
1.062473	-0.010297	-0.049356	0.000775	110.000000	44.000000	0.045000	1.128080	-0.013310	-0.002374	-0.017466	
1.062973	-0.010343	-0.049361	0.000771	110.000000	44.000000	0.045000	1.133142	-0.013310	-0.002374	-0.017466	
1.063473	-0.010343	-0.049361	0.000771	110.000000	44.000000	0.045000	1.133142	-0.013310	-0.002374	-0.017466	
1.063973	-0.010343	-0.049361	0.000771	110.000000	44.000000	0.045000	1.133142	-0.013310	-0.002374	-0.017466	
1.064473	-0.010384	-0.049366	0.000766	110.000000	44.000000	0.045000	1.137612	-0.013690	-0.002409	-0.017507	
1.064973	-0.010384	-0.049366	0.000766	110.000000	44.000000	0.045000	1.137612	-0.013690	-0.002409	-0.017507	
1.065473	-0.010384	-0.049366	0.000766	110.000000	44.000000	0.045000	1.137612	-0.013690	-0.002409	-0.017507	
1.065973	-0.010384	-0.049366	0.000766	110.000000	44.000000	0.045000	1.137612	-0.013690	-0.002409	-0.017507	
1.066473	-0.010425	-0.049371	0.000763	110.000000	44.000000	0.045000	1.142122	-0.013895	-0.002440	-0.017659	
1.066973	-0.010425	-0.049371	0.000763	110.000000	44.000000	0.045000	1.142122	-0.013895	-0.002440	-0.017659	
1.067474	-0.010425	-0.049371	0.000763	110.000000	44.000000	0.045000	1.142122	-0.013895	-0.002440	-0.017659	
1.067974	-0.010467	-0.049375	0.000759	110.000000	44.000000	0.045000	1.146724	-0.014161	-0.002505	-0.017732	
1.068474	-0.010467	-0.049375	0.000759	110.000000	44.000000	0.045000	1.146724	-0.014161	-0.002505	-0.017732	
1.068974	-0.010467	-0.049375	0.000759	110.000000	44.000000	0.045000	1.146724	-0.014161	-0.002505	-0.017732	
1.069474	-0.010467	-0.049375	0.000759	110.000000	44.000000	0.045000	1.146724	-0.014161	-0.002505	-0.017732	
1.069974	-0.010509	-0.049379	0.000756	110.000000	44.000000	0.045000	1.151235	-0.014407	-0.002486	-0.017887	
1.070474	-0.010509	-0.049379	0.000756	110.000000	44.000000	0.045000	1.151235	-0.014407	-0.002486	-0.017887	
1.070974	-0.010509	-0.049379	0.000756	110.000000	44.000000	0.045000	1.151235	-0.014407	-0.002486	-0.017887	
1.071474	-0.010509	-0.049379	0.000756	110.000000	44.000000	0.045000	1.151235	-0.014407	-0.002486	-0.017887	
1.071974	-0.010558	-0.049385	0.000753	110.000000	44.000000	0.045000	1.156616	-0.014647	-0.002508	-0.017869	
1.072474	-0.010558	-0.049385	0.000753	110.000000	44.000000	0.045000	1.156616	-0.014647	-0.002508	-0.017869	
1.072974	-0.010558	-0.049385	0.000753	110.000000	44.000000	0.045000	1.156616	-0.014647	-0.002508	-0.017869	
1.073474	-0.010558	-0.049385	0.000753	110.000000	44.000000	0.045000	1.156616	-0.014647	-0.002508	-0.017869	
1.073974	-0.010558	-0.049385	0.000753	110.000000	44.000000	0.045000	1.156616	-0.015016	-0.002614	-0.017994	
1.074474	-0.010619	-0.049392	0.000749	110.000000	44.000000	0.045000	1.163282	-0.015016	-0.002614	-0.017994	
1.074975	-0.010619	-0.049392	0.000749	110.000000	44.000000	0.045000	1.163282	-0.015016	-0.002614	-0.017994	
1.075475	-0.010619	-0.049392	0.000749	110.000000	44.000000	0.045000	1.163282	-0.015016	-0.002614	-0.017994	
1.075975	-0.010619	-0.049392	0.000749	110.000000	44.000000	0.045000	1.163282	-0.015016	-0.002614	-0.017994	
1.076475	-0.010619	-0.049392	0.000749	110.000000	44.000000	0.045000	1.163282	-0.015425	-0.002611	-0.018100	
1.076975	-0.010679	-0.049398	0.000745	110.000000	44.000000	0.045000	1.169949	-0.015425	-0.002611	-0.018100	
1.077475	-0.010679	-0.049398	0.000745	110.000000	44.000000	0.045000	1.169949	-0.015425	-0.002611	-0.018100	
1.077975	-0.010679	-0.049398	0.000745	110.000000	44.000000	0.045000	1.169949	-0.015425	-0.002611	-0.018100	
1.078475	-0.010723	-0.049402	0.000743	110.000000	44.000000	0.045000	1.174681	-0.015623	-0.002620	-0.018181	
1.078975	-0.010723	-0.049402	0.000743	110.000000	44.000000	0.045000	1.174681	-0.015623	-0.002620	-0.018181	
1.079475	-0.010723	-0.049402	0.000743	110.000000	44.000000	0.045000	1.174681	-0.015623	-0.002620	-0.018181	
1.079975	-0.010723	-0.049402	0.000743	110.000000	44.000000	0.045000	1.174681	-0.015623	-0.002620	-0.018181	
1.080475	-0.010773	-0.049407	0.000741	110.000000	44.000000	0.045000	1.180194	-0.015847	-0.002569	-0.018189	
1.080975	-0.010773	-0.049407	0.000741	110.000000	44.000000	0.045000	1.180194	-0.015847	-0.002569	-0.018189	
1.081475	-0.010773	-0.049407	0.000741	110.000000	44.000000	0.045000	1.180194	-0.015847	-0.002569	-0.018189	
1.081975	-0.010773	-0.049407	0.000741	110.000000	44.000000	0.045000	1.180194	-0.015847	-0.002569	-0.018189	
1.082476	-0.010817	-0.049411	0.000739	110.000000	44.000000	0.045000	1.185017	-0.016068	-0.002558	-0.018274	
1.082976	-0.010817	-0.049411	0.000739	110.000000	44.000000	0.045000	1.185017	-0.016068	-0.002558	-0.018274	
1.083476	-0.010817	-0.049411	0.000739	110.000000	44.000000	0.045000	1.185017	-0.016068	-0.002558	-0.018274	
1.083976	-0.010817	-0.049411	0.000739	110.000000	44.000000	0.045000	1.185017	-0.016256	-0.002559	-0.018290	
1.084476	-0.010867	-0.049416	0.000736	110.000000	44.000000	0.045000	1.190532	-0.016256	-0.002559	-0.018290	
1.084976	-0.010867	-0.049416	0.000736	110.000000	44.000000	0.045000	1.190532	-0.016256	-0.002559	-0.018290	
1.085476	-0.010867	-0.049416	0.000736	110.000000	44.000000	0.045000	1.190532	-0.016256	-0.002559	-0.018290	
1.085976	-0.010912	-0.049420	0.000734	110.000000	44.000000	0.045000	1.195445	-0.016416	-0.002501	-0.018387	
1.086476	-0.010912	-0.049420	0.000734	110.000000	44.000000	0.045000	1.195445	-0.016416	-0.002501	-0.018387	
1.086976	-0.010912	-0.049420	0.000734	110.000000	44.000000	0.045000	1.195445	-0.016416	-0.002501	-0.018387	
1.087476	-0.010912	-0.049420	0.000734	110.000000	44.000000	0.045000	1.195445	-0.016416	-0.002501	-0.018387	
1.087976	-0.010963	-0.049424	0.000732	110.000000	44.000000	0.045000	1.201002	-0.016593	-0.002432	-0.018456	
1.088476	-0.010963	-0.049424	0.000732	110.000000	44.000000	0.045000	1.201002	-0.016593	-0.002432	-0.018456	
1.088976	-0.010963	-0.049424	0.000732	110.000000	44.000000	0.045000	1.201002	-0.016593	-0.002432	-0.018456	
1.089476	-0.010963	-0.049424	0.000732	110.000000	44.000000	0.045000	1.201002	-0.016593	-0.002432	-0.018456	
