Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.537573	0.047083	-0.044041	-0.001419	110.000000	110.000000	0.035000	-0.000000	-0.003867	-0.001794	-0.000870	
0.538073	0.047076	-0.044045	-0.001414	110.000000	110.000000	0.035000	-0.000000	-0.003867	-0.001794	-0.000870	
0.538574	0.047076	-0.044045	-0.001414	110.000000	110.000000	0.035000	-0.000000	-0.003867	-0.001794	-0.000870	
0.539074	0.047076	-0.044045	-0.001414	110.000000	110.000000	0.035000	-0.000000	-0.003867	-0.001794	-0.000870	
0.539574	0.047076	-0.044045	-0.001414	110.000000	110.000000	0.035000	-0.000000	-0.003974	-0.001850	-0.000808	
0.540074	0.047068	-0.044050	-0.001408	110.000000	110.000000	0.035000	-0.000000	-0.003974	-0.001850	-0.000808	
0.540574	0.047068	-0.044050	-0.001408	110.000000	110.000000	0.035000	-0.000000	-0.003974	-0.001850	-0.000808	
0.541074	0.047068	-0.044050	-0.001408	110.000000	110.000000	0.035000	-0.000000	-0.003974	-0.001850	-0.000808	
0.541574	0.047068	-0.044050	-0.001408	110.000000	110.000000	0.035000	-0.000000	-0.004185	-0.001987	-0.000746	
0.542074	0.047060	-0.044055	-0.001402	110.000000	110.000000	0.035000	-0.000000	-0.004185	-0.001987	-0.000746	
0.542574	0.047060	-0.044055	-0.001402	110.000000	110.000000	0.035000	-0.000000	-0.004185	-0.001987	-0.000746	
0.543074	0.047060	-0.044055	-0.001402	110.000000	110.000000	0.035000	-0.000000	-0.004185	-0.001987	-0.000746	
0.543574	0.047060	-0.044055	-0.001402	110.000000	110.000000	0.035000	-0.000000	-0.004185	-0.001987	-0.000746	
0.544074	0.047060	-0.044055	-0.001402	110.000000	110.000000	0.035000	-0.000000	-0.004412	-0.002181	-0.000760	
0.544574	0.047050	-0.044062	-0.001395	110.000000	110.000000	0.035000	-0.000000	-0.004412	-0.002181	-0.000760	
0.545074	0.047050	-0.044062	-0.001395	110.000000	110.000000	0.035000	-0.000000	-0.004412	-0.002181	-0.000760	
0.545574	0.047050	-0.044062	-0.001395	110.000000	110.000000	0.035000	-0.000000	-0.004412	-0.002181	-0.000760	
0.546075	0.047050	-0.044062	-0.001395	110.000000	110.000000	0.035000	-0.000000	-0.004412	-0.002181	-0.000760	
0.546575	0.047050	-0.044062	-0.001395	110.000000	110.000000	0.035000	-0.000000	-0.004412	-0.002181	-0.000760	
0.547075	0.047038	-0.044070	-0.001387	110.000000	110.000000	0.035000	-0.000000	-0.004584	-0.002357	-0.000762	
0.547575	0.047038	-0.044070	-0.001387	110.000000	110.000000	0.035000	-0.000000	-0.004584	-0.002357	-0.000762	
0.548075	0.047038	-0.044070	-0.001387	110.000000	110.000000	0.035000	-0.000000	-0.004584	-0.002357	-0.000762	
0.548575	0.047038	-0.044070	-0.001387	110.000000	110.000000	0.035000	-0.000000	-0.004584	-0.002357	-0.000762	
0.549075	0.047030	-0.044077	-0.001380	110.000000	110.000000	0.035000	-0.000000	-0.004762	-0.002547	-0.000797	
0.549575	0.047030	-0.044077	-0.001380	110.000000	110.000000	0.035000	-0.000000	-0.004762	-0.002547	-0.000797	
0.550075	0.047030	-0.044077	-0.001380	110.000000	110.000000	0.035000	-0.000000	-0.004762	-0.002547	-0.000797	
0.550575	0.047030	-0.044077	-0.001380	110.000000	110.000000	0.035000	-0.000000	-0.004762	-0.002547	-0.000797	
0.551075	0.047021	-0.044084	-0.001374	110.000000	110.000000	0.035000	-0.000000	-0.004849	-0.002708	-0.000768	
0.551575	0.047021	-0.044084	-0.001374	110.000000	110.000000	0.035000	-0.000000	-0.004849	-0.002708	-0.000768	
0.552075	0.047021	-0.044084	-0.001374	110.000000	110.000000	0.035000	-0.000000	-0.004849	-0.002708	-0.000768	
0.552575	0.047021	-0.044084	-0.001374	110.000000	110.000000	0.035000	-0.000000	-0.004849	-0.002708	-0.000768	
0.553075	0.047012	-0.044091	-0.001368	110.000000	110.000000	0.035000	-0.000000	-0.005048	-0.002931	-0.000796	
0.553576	0.047012	-0.044091	-0.001368	110.000000	110.000000	0.035000	-0.000000	-0.005048	-0.002931	-0.000796	
0.554076	0.047012	-0.044091	-0.001368	110.000000	110.000000	0.035000	-0.000000	-0.005048	-0.002931	-0.000796	
0.554576	0.047012	-0.044091	-0.001368	110.000000	110.000000	0.035000	-0.000000	-0.005048	-0.002931	-0.000796	
0.555076	0.047012	-0.044091	-0.001368	110.000000	110.000000	0.035000	-0.000000	-0.005070	-0.003060	-0.000858	
0.555576	0.047003	-0.044098	-0.001362	110.000000	110.000000	0.035000	-0.000000	-0.005070	-0.003060	-0.000858	
0.556076	0.047003	-0.044098	-0.001362	110.000000	110.000000	0.035000	-0.000000	-0.005070	-0.003060	-0.000858	
0.556576	0.047003	-0.044098	-0.001362	110.000000	110.000000	0.035000	-0.000000	-0.005070	-0.003060	-0.000858	
0.557076	0.047003	-0.044098	-0.001362	110.000000	110.000000	0.035000	-0.000000	-0.005093	-0.003209	-0.000902	
0.557576	0.046993	-0.044106	-0.001355	110.000000	110.000000	0.035000	-0.000000	-0.005093	-0.003209	-0.000902	
0.558076	0.046993	-0.044106	-0.001355	110.000000	110.000000	0.035000	-0.000000	-0.005093	-0.003209	-0.000902	
0.558576	0.046993	-0.044106	-0.001355	110.000000	110.000000	0.035000	-0.000000	-0.005093	-0.003209	-0.000902	
0.559076	0.046993	-0.044106	-0.001355	110.000000	110.000000	0.035000	-0.000000	-0.005240	-0.003393	-0.000882	
0.559576	0.046985	-0.044113	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.005240	-0.003393	-0.000882	
0.560076	0.046985	-0.044113	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.005240	-0.003393	-0.000882	
0.560576	0.046985	-0.044113	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.005240	-0.003393	-0.000882	
0.561077	0.046985	-0.044113	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.005240	-0.003393	-0.000882	
0.561577	0.046985	-0.044113	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.005253	-0.003426	-0.000850	
0.562077	0.046973	-0.044123	-0.001340	110.000000	110.000000	0.035000	-0.000000	-0.005253	-0.003426	-0.000850	
0.562577	0.046973	-0.044123	-0.001340	110.000000	110.000000	0.035000	-0.000000	-0.005253	-0.003426	-0.000850	
0.563077	0.046973	-0.044123	-0.001340	110.000000	110.000000	0.035000	-0.000000	-0.005253	-0.003426	-0.000850	
0.563577	0.046973	-0.044123	-0.001340	110.000000	110.000000	0.035000	-0.000000	-0.005253	-0.003426	-0.000850	
0.564077	0.046973	-0.044123	-0.001340	110.000000	110.000000	0.035000	-0.000000	-0.005303	-0.003592	-0.000844	
0.564577	0.046961	-0.044135	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.005303	-0.003592	-0.000844	
0.565077	0.046961	-0.044135	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.005303	-0.003592	-0.000844	
0.565577	0.046961	-0.044135	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.005303	-0.003592	-0.000844	
0.566077	0.046961	-0.044135	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.005303	-0.003592	-0.000844	
0.566577	0.046952	-0.044143	-0.001324	110.000000	110.000000	0.035000	-0.000000	-0.005378	-0.003756	-0.000850	
0.567077	0.046952	-0.044143	-0.001324	110.000000	110.000000	0.035000	-0.000000	-0.005378	-0.003756	-0.000850	
0.567577	0.046952	-0.044143	-0.001324	110.000000	110.000000	0.035000	-0.000000	-0.005378	-0.003756	-0.000850	
0.568077	0.046952	-0.044143	-0.001324	110.000000	110.000000	0.035000	-0.000000	-0.005378	-0.003756	-0.000850	
0.568578	0.046942	-0.044151	-0.001317	110.000000	110.000000	0.035000	-0.000000	-0.005436	-0.003873	-0.000852	
0.569078	0.046942	-0.044151	-0.001317	110.000000	110.000000	0.035000	-0.000000	-0.005436	-0.003873	-0.000852	
0.569578	0.046942	-0.044151	-0.001317	110.000000	110.000000	0.035000	-0.000000	-0.005436	-0.003873	-0.000852	
0.570078	0.046942	-0.044151	-0.001317	110.000000	110.000000	0.035000	-0.000000	-0.005436	-0.003873	-0.000852	
0.570578	0.046933	-0.044160	-0.001310	110.000000	110.000000	0.035000	-0.000000	-0.005577	-0.003994	-0.000838	
0.571078	0.046933	-0.044160	-0.001310	110.000000	110.000000	0.035000	-0.000000	-0.005577	-0.003994	-0.000838	
0.571578	0.046933	-0.044160	-0.001310	110.000000	110.000000	0.035000	-0.000000	-0.005577	-0.003994	-0.000838	
0.572078	0.046933	-0.044160	-0.001310	110.000000	110.000000	0.035000	-0.000000	-0.005577	-0.003994	-0.000838	
0.572578	0.046924	-0.044168	-0.001303	110.000000	110.000000	0.035000	-0.000000	-0.005605	-0.004035	-0.000806	
0.573078	0.046924	-0.044168	-0.001303	110.000000	110.000000	0.035000	-0.000000	-0.005605	-0.004035	-0.000806	
0.573578	0.046924	-0.044168	-0.001303	110.000000	110.000000	0.035000	-0.000000	-0.005605	-0.004035	-0.000806	
0.574078	0.046924	-0.044168	-0.001303	110.000000	110.000000	0.035000	-0.000000	-0.005605	-0.004035	-0.000806	
0.574578	0.046914	-0.044176	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.005617	-0.004099	-0.000837	
0.575078	0.046914	-0.044176	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.005617	-0.004099	-0.000837	
0.575578	0.046914	-0.044176	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.005617	-0.004099	-0.000837	
0.576079	0.046914	-0.044176	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.005617	-0.004099	-0.000837	
0.576579	0.046914	-0.044176	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.005617	-0.004099	-0.000837	
0.577079	0.046901	-0.044187	-0.001288	110.000000	110.000000	0.035000	-0.000000	-0.005691	-0.004151	-0.000843	
0.577579	0.046901	-0.044187	-0.001288	110.000000	110.000000	0.035000	-0.000000	-0.005691	-0.004151	-0.000843	
0.578079	0.046901	-0.044187	-0.001288	110.000000	110.000000	0.035000	-0.000000	-0.005691	-0.004151	-0.000843	
0.578579	0.046901	-0.044187	-0.001288	110.000000	110.000000	0.035000	-0.000000	-0.005691	-0.004151	-0.000843	
0.579079	0.046901	-0.044187	-0.001288	110.000000	110.000000	0.035000	-0.000000	-0.005691	-0.004151	-0.000843	
0.579579	0.046901	-0.044187	-0.001288	110.000000	110.000000	0.035000	-0.000000	-0.005739	-0.004201	-0.000958	
0.580079	0.046888	-0.044199	-0.001279	110.000000	110.000000	0.035000	-0.000000	-0.005739	-0.004201	-0.000958	
0.580579	0.046888	-0.044199	-0.001279	110.000000	110.000000	0.035000	-0.000000	-0.005739	-0.004201	-0.000958	
0.581079	0.046888	-0.044199	-0.001279	110.000000	110.000000	0.035000	-0.000000	-0.005739	-0.004201	-0.000958	
0.581579	0.046888	-0.044199	-0.001279	110.000000	110.000000	0.035000	-0.000000	-0.005739	-0.004201	-0.000958	
0.582079	0.046888	-0.044199	-0.001279	110.000000	110.000000	0.035000	-0.000000	-0.005815	-0.004238	-0.001012	
0.582579	0.046875	-0.044209	-0.001270	110.000000	110.000000	0.035000	-0.000000	-0.005815	-0.004238	-0.001012	
0.583079	0.046875	-0.044209	-0.001270	110.000000	110.000000	0.035000	-0.000000	-0.005815	-0.004238	-0.001012	
0.583580	0.046875	-0.044209	-0.001270	110.000000	110.000000	0.035000	-0.000000	-0.005815	-0.004238	-0.001012	
0.584080	0.046875	-0.044209	-0.001270	110.000000	110.000000	0.035000	-0.000000	-0.005837	-0.004182	-0.001024	
0.584580	0.046864	-0.044218	-0.001264	110.000000	110.000000	0.035000	-0.000000	-0.005837	-0.004182	-0.001024	
0.585080	0.046864	-0.044218	-0.001264	110.000000	110.000000	0.035000	-0.000000	-0.005837	-0.004182	-0.001024	
0.585580	0.046864	-0.044218	-0.001264	110.000000	110.000000	0.035000	-0.000000	-0.005837	-0.004182	-0.001024	
0.586080	0.046864	-0.044218	-0.001264	110.000000	110.000000	0.035000	-0.000000	-0.005886	-0.004212	-0.001168	
0.586580	0.046854	-0.044226	-0.001257	110.000000	110.000000	0.035000	-0.000000	-0.005886	-0.004212	-0.001168	
0.587080	0.046854	-0.044226	-0.001257	110.000000	110.000000	0.035000	-0.000000	-0.005886	-0.004212	-0.001168	
0.587580	0.046854	-0.044226	-0.001257	110.000000	110.000000	0.035000	-0.000000	-0.005886	-0.004212	-0.001168	
0.588080	0.046854	-0.044226	-0.001257	110.000000	110.000000	0.035000	-0.000000	-0.005886	-0.004212	-0.001168	
0.588580	0.046843	-0.044234	-0.001251	110.000000	110.000000	0.035000	-0.000000	-0.005955	-0.004224	-0.001251	
0.589080	0.046843	-0.044234	-0.001251	110.000000	110.000000	0.035000	-0.000000	-0.005955	-0.004224	-0.001251	
0.589580	0.046843	-0.044234	-0.001251	110.000000	110.000000	0.035000	-0.000000	-0.005955	-0.004224	-0.001251	
0.590080	0.046843	-0.044234	-0.001251	110.000000	110.000000	0.035000	-0.000000	-0.005989	-0.004189	-0.001364	
0.590580	0.046831	-0.044243	-0.001244	110.000000	110.000000	0.035000	-0.000000	-0.005989	-0.004189	-0.001364	
0.591081	0.046831	-0.044243	-0.001244	110.000000	110.000000	0.035000	-0.000000	-0.005989	-0.004189	-0.001364	
0.591581	0.046831	-0.044243	-0.001244	110.000000	110.000000	0.035000	-0.000000	-0.005989	-0.004189	-0.001364	
0.592081	0.046831	-0.044243	-0.001244	110.000000	110.000000	0.035000	-0.000000	-0.006089	-0.004223	-0.001449	
0.592581	0.046819	-0.044252	-0.001238	110.000000	110.000000	0.035000	-0.000000	-0.006089	-0.004223	-0.001449	
0.593081	0.046819	-0.044252	-0.001238	110.000000	110.000000	0.035000	-0.000000	-0.006089	-0.004223	-0.001449	
0.593581	0.046819	-0.044252	-0.001238	110.000000	110.000000	0.035000	-0.000000	-0.006089	-0.004223	-0.001449	
0.594081	0.046819	-0.044252	-0.001238	110.000000	110.000000	0.035000	-0.000000	-0.006089	-0.004223	-0.001449	
0.594581	0.046806	-0.044261	-0.001231	110.000000	110.000000	0.035000	-0.000000	-0.006183	-0.004210	-0.001604	
0.595081	0.046806	-0.044261	-0.001231	110.000000	110.000000	0.035000	-0.000000	-0.006183	-0.004210	-0.001604	
0.595581	0.046806	-0.044261	-0.001231	110.000000	110.000000	0.035000	-0.000000	-0.006183	-0.004210	-0.001604	
0.596081	0.046806	-0.044261	-0.001231	110.000000	110.000000	0.035000	-0.000000	-0.006183	-0.004210	-0.001604	
0.596581	0.046806	-0.044261	-0.001231	110.000000	110.000000	0.035000	-0.000000	-0.006183	-0.004210	-0.001604	
0.597081	0.046806	-0.044261	-0.001231	110.000000	110.000000	0.035000	-0.000000	-0.006223	-0.004178	-0.001625	
0.597581	0.046788	-0.044272	-0.001223	110.000000	110.000000	0.035000	-0.000000	-0.006223	-0.004178	-0.001625	
0.598081	0.046788	-0.044272	-0.001223	110.000000	110.000000	0.035000	-0.000000	-0.006223	-0.004178	-0.001625	
0.598582	0.046788	-0.044272	-0.001223	110.000000	110.000000	0.035000	-0.000000	-0.006223	-0.004178	-0.001625	
0.599082	0.046788	-0.044272	-0.001223	110.000000	110.000000	0.035000	-0.000000	-0.006223	-0.004178	-0.001625	
0.599582	0.046774	-0.044281	-0.001216	110.000000	110.000000	0.035000	-0.000000	-0.006330	-0.004175	-0.001894	
0.600082	0.046774	-0.044281	-0.001216	110.000000	110.000000	0.035000	-0.000000	-0.006330	-0.004175	-0.001894	
0.600582	0.046774	-0.044281	-0.001216	110.000000	110.000000	0.035000	-0.000000	-0.006330	-0.004175	-0.001894	
0.601082	0.046774	-0.044281	-0.001216	110.000000	110.000000	0.035000	-0.000000	-0.006330	-0.004175	-0.001894	
0.601582	0.046761	-0.044289	-0.001210	110.000000	110.000000	0.035000	-0.000000	-0.006406	-0.004148	-0.002058	
0.602082	0.046761	-0.044289	-0.001210	110.000000	110.000000	0.035000	-0.000000	-0.006406	-0.004148	-0.002058	
0.602582	0.046761	-0.044289	-0.001210	110.000000	110.000000	0.035000	-0.000000	-0.006406	-0.004148	-0.002058	
0.603082	0.046761	-0.044289	-0.001210	110.000000	110.000000	0.035000	-0.000000	-0.006406	-0.004148	-0.002058	
0.603582	0.046747	-0.044298	-0.001204	110.000000	110.000000	0.035000	-0.000000	-0.006539	-0.004194	-0.002175	
0.604082	0.046747	-0.044298	-0.001204	110.000000	110.000000	0.035000	-0.000000	-0.006539	-0.004194	-0.002175	
0.604582	0.046747	-0.044298	-0.001204	110.000000	110.000000	0.035000	-0.000000	-0.006539	-0.004194	-0.002175	
0.605082	0.046747	-0.044298	-0.001204	110.000000	110.000000	0.035000	-0.000000	-0.006539	-0.004194	-0.002175	
0.605582	0.046733	-0.044306	-0.001198	110.000000	110.000000	0.035000	-0.000000	-0.006573	-0.004158	-0.002292	
0.606083	0.046733	-0.044306	-0.001198	110.000000	110.000000	0.035000	-0.000000	-0.006573	-0.004158	-0.002292	
0.606583	0.046733	-0.044306	-0.001198	110.000000	110.000000	0.035000	-0.000000	-0.006573	-0.004158	-0.002292	
0.607083	0.046733	-0.044306	-0.001198	110.000000	110.000000	0.035000	-0.000000	-0.006573	-0.004158	-0.002292	
0.607583	0.046719	-0.044315	-0.001192	110.000000	110.000000	0.035000	-0.000000	-0.006689	-0.004135	-0.002376	
0.608083	0.046719	-0.044315	-0.001192	110.000000	110.000000	0.035000	-0.000000	-0.006689	-0.004135	-0.002376	
0.608583	0.046719	-0.044315	-0.001192	110.000000	110.000000	0.035000	-0.000000	-0.006689	-0.004135	-0.002376	
0.609083	0.046719	-0.044315	-0.001192	110.000000	110.000000	0.035000	-0.000000	-0.006689	-0.004135	-0.002376	
0.609583	0.046719	-0.044315	-0.001192	110.000000	110.000000	0.035000	-0.000000	-0.006689	-0.004135	-0.002376	
0.610083	0.046719	-0.044315	-0.001192	110.000000	110.000000	0.035000	-0.000000	-0.006777	-0.004168	-0.002577	
0.610583	0.046698	-0.044327	-0.001185	110.000000	110.000000	0.035000	-0.000000	-0.006777	-0.004168	-0.002577	
0.611083	0.046698	-0.044327	-0.001185	110.000000	110.000000	0.035000	-0.000000	-0.006777	-0.004168	-0.002577	
0.611583	0.046698	-0.044327	-0.001185	110.000000	110.000000	0.035000	-0.000000	-0.006777	-0.004168	-0.002577	
0.612083	0.046698	-0.044327	-0.001185	110.000000	110.000000	0.035000	-0.000000	-0.006777	-0.004168	-0.002577	
0.612583	0.046698	-0.044327	-0.001185	110.000000	110.000000	0.035000	-0.000000	-0.006898	-0.004209	-0.002816	
0.613083	0.046677	-0.044338	-0.001178	110.000000	110.000000	0.035000	-0.000000	-0.006898	-0.004209	-0.002816	
0.613584	0.046677	-0.044338	-0.001178	110.000000	110.000000	0.035000	-0.000000	-0.006898	-0.004209	-0.002816	
0.614084	0.046677	-0.044338	-0.001178	110.000000	110.000000	0.035000	-0.000000	-0.006898	-0.004209	-0.002816	
0.614584	0.046677	-0.044338	-0.001178	110.000000	110.000000	0.035000	-0.000000	-0.006898	-0.004209	-0.002816	
0.615084	0.046677	-0.044338	-0.001178	110.000000	110.000000	0.035000	-0.000000	-0.007061	-0.004230	-0.003024	
0.615584	0.046658	-0.044348	-0.001172	110.000000	110.000000	0.035000	-0.000000	-0.007061	-0.004230	-0.003024	
0.616084	0.046658	-0.044348	-0.001172	110.000000	110.000000	0.035000	-0.000000	-0.007061	-0.004230	-0.003024	
0.616584	0.046658	-0.044348	-0.001172	110.000000	110.000000	0.035000	-0.000000	-0.007061	-0.004230	-0.003024	
0.617084	0.046658	-0.044348	-0.001172	110.000000	110.000000	0.035000	-0.000000	-0.007061	-0.004230	-0.003024	
0.617584	0.046641	-0.044358	-0.001167	110.000000	110.000000	0.035000	-0.000000	-0.007072	-0.004200	-0.003216	
0.618084	0.046641	-0.044358	-0.001167	110.000000	110.000000	0.035000	-0.000000	-0.007072	-0.004200	-0.003216	
0.618584	0.046641	-0.044358	-0.001167	110.000000	110.000000	0.035000	-0.000000	-0.007072	-0.004200	-0.003216	
0.619084	0.046641	-0.044358	-0.001167	110.000000	110.000000	0.035000	-0.000000	-0.007072	-0.004200	-0.003216	
0.619584	0.046625	-0.044367	-0.001162	110.000000	110.000000	0.035000	-0.000000	-0.007190	-0.004242	-0.003440	
0.620084	0.046625	-0.044367	-0.001162	110.000000	110.000000	0.035000	-0.000000	-0.007190	-0.004242	-0.003440	
0.620584	0.046625	-0.044367	-0.001162	110.000000	110.000000	0.035000	-0.000000	-0.007190	-0.004242	-0.003440	
0.621085	0.046625	-0.044367	-0.001162	110.000000	110.000000	0.035000	-0.000000	-0.007190	-0.004242	-0.003440	
0.621585	0.046607	-0.044376	-0.001157	110.000000	110.000000	0.035000	-0.000000	-0.007266	-0.004317	-0.003666	
0.622085	0.046607	-0.044376	-0.001157	110.000000	110.000000	0.035000	-0.000000	-0.007266	-0.004317	-0.003666	
0.622585	0.046607	-0.044376	-0.001157	110.000000	110.000000	0.035000	-0.000000	-0.007266	-0.004317	-0.003666	
0.623085	0.046607	-0.044376	-0.001157	110.000000	110.000000	0.035000	-0.000000	-0.007266	-0.004317	-0.003666	
0.623585	0.046590	-0.044385	-0.001153	110.000000	110.000000	0.035000	-0.000000	-0.007383	-0.004358	-0.003890	
0.624085	0.046590	-0.044385	-0.001153	110.000000	110.000000	0.035000	-0.000000	-0.007383	-0.004358	-0.003890	
0.624585	0.046590	-0.044385	-0.001153	110.000000	110.000000	0.035000	-0.000000	-0.007383	-0.004358	-0.003890	
0.625085	0.046590	-0.044385	-0.001153	110.000000	110.000000	0.035000	-0.000000	-0.007383	-0.004358	-0.003890	
0.625585	0.046571	-0.044394	-0.001148	110.000000	110.000000	0.035000	-0.000000	-0.007499	-0.004382	-0.004052	
0.626085	0.046571	-0.044394	-0.001148	110.000000	110.000000	0.035000	-0.000000	-0.007499	-0.004382	-0.004052	
0.626585	0.046571	-0.044394	-0.001148	110.000000	110.000000	0.035000	-0.000000	-0.007499	-0.004382	-0.004052	
0.627085	0.046571	-0.044394	-0.001148	110.000000	110.000000	0.035000	-0.000000	-0.007499	-0.004382	-0.004052	
0.627585	0.046571	-0.044394	-0.001148	110.000000	110.000000	0.035000	-0.000000	-0.007643	-0.004514	-0.004346	
0.628086	0.046548	-0.044406	-0.001142	110.000000	110.000000	0.035000	-0.000000	-0.007643	-0.004514	-0.004346	
0.628586	0.046548	-0.044406	-0.001142	110.000000	110.000000	0.035000	-0.000000	-0.007643	-0.004514	-0.004346	
0.629086	0.046548	-0.044406	-0.001142	110.000000	110.000000	0.035000	-0.000000	-0.007643	-0.004514	-0.004346	
