Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.641297	-0.008365	-0.047203	0.004042	110.000000	27.500000	0.057000	0.916438	-0.005379	0.001202	-0.010638	
1.641798	-0.008365	-0.047203	0.004042	110.000000	27.500000	0.057000	0.916438	-0.005379	0.001202	-0.010638	
1.642298	-0.008365	-0.047203	0.004042	110.000000	27.500000	0.057000	0.916438	-0.005379	0.001202	-0.010638	
1.642798	-0.008365	-0.047203	0.004042	110.000000	27.500000	0.057000	0.916438	-0.005379	0.001202	-0.010638	
1.643298	-0.008365	-0.047203	0.004042	110.000000	27.500000	0.057000	0.916438	-0.005379	0.001202	-0.010638	
1.643798	-0.008365	-0.047203	0.004042	110.000000	27.500000	0.057000	0.916438	-0.005087	0.001016	-0.010449	
1.644298	-0.008392	-0.047203	0.004032	110.000000	27.500000	0.057000	0.919322	-0.005087	0.001016	-0.010449	
1.644798	-0.008392	-0.047203	0.004032	110.000000	27.500000	0.057000	0.919322	-0.005087	0.001016	-0.010449	
1.645298	-0.008392	-0.047203	0.004032	110.000000	27.500000	0.057000	0.919322	-0.005087	0.001016	-0.010449	
1.645798	-0.008392	-0.047203	0.004032	110.000000	27.500000	0.057000	0.919322	-0.005087	0.001016	-0.010449	
1.646298	-0.008392	-0.047203	0.004032	110.000000	27.500000	0.057000	0.919322	-0.004716	0.000802	-0.010063	
1.646798	-0.008417	-0.047202	0.004021	110.000000	27.500000	0.057000	0.922116	-0.004716	0.000802	-0.010063	
1.647298	-0.008417	-0.047202	0.004021	110.000000	27.500000	0.057000	0.922116	-0.004716	0.000802	-0.010063	
1.647798	-0.008417	-0.047202	0.004021	110.000000	27.500000	0.057000	0.922116	-0.004716	0.000802	-0.010063	
1.648298	-0.008417	-0.047202	0.004021	110.000000	27.500000	0.057000	0.922116	-0.004716	0.000802	-0.010063	
1.648798	-0.008434	-0.047202	0.004014	110.000000	27.500000	0.057000	0.923996	-0.004377	0.000654	-0.009778	
1.649299	-0.008434	-0.047202	0.004014	110.000000	27.500000	0.057000	0.923996	-0.004377	0.000654	-0.009778	
1.649799	-0.008434	-0.047202	0.004014	110.000000	27.500000	0.057000	0.923996	-0.004377	0.000654	-0.009778	
1.650299	-0.008434	-0.047202	0.004014	110.000000	27.500000	0.057000	0.923996	-0.004206	0.000464	-0.009542	
1.650799	-0.008449	-0.047202	0.004006	110.000000	27.500000	0.057000	0.925558	-0.004206	0.000464	-0.009542	
1.651299	-0.008449	-0.047202	0.004006	110.000000	27.500000	0.057000	0.925558	-0.004206	0.000464	-0.009542	
1.651799	-0.008449	-0.047202	0.004006	110.000000	27.500000	0.057000	0.925558	-0.004206	0.000464	-0.009542	
1.652299	-0.008463	-0.047203	0.003999	110.000000	27.500000	0.057000	0.927168	-0.003945	0.000346	-0.009413	
1.652799	-0.008463	-0.047203	0.003999	110.000000	27.500000	0.057000	0.927168	-0.003945	0.000346	-0.009413	
1.653299	-0.008463	-0.047203	0.003999	110.000000	27.500000	0.057000	0.927168	-0.003945	0.000346	-0.009413	
1.653799	-0.008463	-0.047203	0.003999	110.000000	27.500000	0.057000	0.927168	-0.003731	0.000198	-0.009188	
1.654299	-0.008477	-0.047203	0.003992	110.000000	27.500000	0.057000	0.928640	-0.003731	0.000198	-0.009188	
1.654799	-0.008477	-0.047203	0.003992	110.000000	27.500000	0.057000	0.928640	-0.003731	0.000198	-0.009188	
1.655299	-0.008477	-0.047203	0.003992	110.000000	27.500000	0.057000	0.928640	-0.003731	0.000198	-0.009188	
1.655799	-0.008490	-0.047204	0.003984	110.000000	27.500000	0.057000	0.930069	-0.003468	0.000081	-0.009057	
1.656299	-0.008490	-0.047204	0.003984	110.000000	27.500000	0.057000	0.930069	-0.003468	0.000081	-0.009057	
1.656800	-0.008490	-0.047204	0.003984	110.000000	27.500000	0.057000	0.930069	-0.003468	0.000081	-0.009057	
1.657300	-0.008490	-0.047204	0.003984	110.000000	27.500000	0.057000	0.930069	-0.003259	-0.000068	-0.008843	
1.657800	-0.008502	-0.047205	0.003977	110.000000	27.500000	0.057000	0.931409	-0.003259	-0.000068	-0.008843	
1.658300	-0.008502	-0.047205	0.003977	110.000000	27.500000	0.057000	0.931409	-0.003259	-0.000068	-0.008843	
1.658800	-0.008502	-0.047205	0.003977	110.000000	27.500000	0.057000	0.931409	-0.003259	-0.000068	-0.008843	
1.659300	-0.008502	-0.047205	0.003977	110.000000	27.500000	0.057000	0.931409	-0.003259	-0.000068	-0.008843	
1.659800	-0.008502	-0.047205	0.003977	110.000000	27.500000	0.057000	0.931409	-0.002893	-0.000194	-0.008619	
1.660300	-0.008519	-0.047207	0.003967	110.000000	27.500000	0.057000	0.933299	-0.002893	-0.000194	-0.008619	
1.660800	-0.008519	-0.047207	0.003967	110.000000	27.500000	0.057000	0.933299	-0.002893	-0.000194	-0.008619	
1.661300	-0.008519	-0.047207	0.003967	110.000000	27.500000	0.057000	0.933299	-0.002893	-0.000194	-0.008619	
1.661800	-0.008519	-0.047207	0.003967	110.000000	27.500000	0.057000	0.933299	-0.002893	-0.000194	-0.008619	
1.662300	-0.008519	-0.047207	0.003967	110.000000	27.500000	0.057000	0.933299	-0.002568	-0.000414	-0.008306	
1.662800	-0.008535	-0.047210	0.003956	110.000000	27.500000	0.057000	0.935016	-0.002568	-0.000414	-0.008306	
1.663300	-0.008535	-0.047210	0.003956	110.000000	27.500000	0.057000	0.935016	-0.002568	-0.000414	-0.008306	
1.663800	-0.008535	-0.047210	0.003956	110.000000	27.500000	0.057000	0.935016	-0.002568	-0.000414	-0.008306	
1.664301	-0.008535	-0.047210	0.003956	110.000000	27.500000	0.057000	0.935016	-0.002568	-0.000414	-0.008306	
1.664801	-0.008535	-0.047210	0.003956	110.000000	27.500000	0.057000	0.935016	-0.002181	-0.000584	-0.008118	
1.665301	-0.008549	-0.047213	0.003945	110.000000	27.500000	0.057000	0.936595	-0.002181	-0.000584	-0.008118	
1.665801	-0.008549	-0.047213	0.003945	110.000000	27.500000	0.057000	0.936595	-0.002181	-0.000584	-0.008118	
1.666301	-0.008549	-0.047213	0.003945	110.000000	27.500000	0.057000	0.936595	-0.002181	-0.000584	-0.008118	
1.666801	-0.008559	-0.047215	0.003936	110.000000	27.500000	0.057000	0.937621	-0.001907	-0.000743	-0.007881	
1.667301	-0.008559	-0.047215	0.003936	110.000000	27.500000	0.057000	0.937621	-0.001907	-0.000743	-0.007881	
1.667801	-0.008559	-0.047215	0.003936	110.000000	27.500000	0.057000	0.937621	-0.001907	-0.000743	-0.007881	
1.668301	-0.008559	-0.047215	0.003936	110.000000	27.500000	0.057000	0.937621	-0.001605	-0.000842	-0.007664	
1.668801	-0.008567	-0.047218	0.003928	110.000000	27.500000	0.057000	0.938557	-0.001605	-0.000842	-0.007664	
1.669301	-0.008567	-0.047218	0.003928	110.000000	27.500000	0.057000	0.938557	-0.001605	-0.000842	-0.007664	
1.669801	-0.008567	-0.047218	0.003928	110.000000	27.500000	0.057000	0.938557	-0.001605	-0.000842	-0.007664	
1.670301	-0.008567	-0.047218	0.003928	110.000000	27.500000	0.057000	0.938557	-0.001320	-0.000997	-0.007473	
1.670801	-0.008577	-0.047221	0.003919	110.000000	27.500000	0.057000	0.939679	-0.001320	-0.000997	-0.007473	
1.671301	-0.008577	-0.047221	0.003919	110.000000	27.500000	0.057000	0.939679	-0.001320	-0.000997	-0.007473	
1.671802	-0.008577	-0.047221	0.003919	110.000000	27.500000	0.057000	0.939679	-0.001320	-0.000997	-0.007473	
1.672302	-0.008586	-0.047224	0.003911	110.000000	27.500000	0.057000	0.940572	-0.001078	-0.001116	-0.007299	
1.672802	-0.008586	-0.047224	0.003911	110.000000	27.500000	0.057000	0.940572	-0.001078	-0.001116	-0.007299	
1.673302	-0.008586	-0.047224	0.003911	110.000000	27.500000	0.057000	0.940572	-0.001078	-0.001116	-0.007299	
1.673802	-0.008586	-0.047224	0.003911	110.000000	27.500000	0.057000	0.940572	-0.000851	-0.001275	-0.007136	
1.674302	-0.008594	-0.047227	0.003902	110.000000	27.500000	0.057000	0.941465	-0.000851	-0.001275	-0.007136	
1.674802	-0.008594	-0.047227	0.003902	110.000000	27.500000	0.057000	0.941465	-0.000851	-0.001275	-0.007136	
1.675302	-0.008594	-0.047227	0.003902	110.000000	27.500000	0.057000	0.941465	-0.000851	-0.001275	-0.007136	
1.675802	-0.008594	-0.047227	0.003902	110.000000	27.500000	0.057000	0.941465	-0.000851	-0.001275	-0.007136	
1.676302	-0.008602	-0.047232	0.003892	110.000000	27.500000	0.057000	0.942412	-0.000498	-0.001432	-0.007006	
1.676802	-0.008602	-0.047232	0.003892	110.000000	27.500000	0.057000	0.942412	-0.000498	-0.001432	-0.007006	
1.677302	-0.008602	-0.047232	0.003892	110.000000	27.500000	0.057000	0.942412	-0.000498	-0.001432	-0.007006	
1.677802	-0.008602	-0.047232	0.003892	110.000000	27.500000	0.057000	0.942412	-0.000498	-0.001432	-0.007006	
1.678303	-0.008609	-0.047235	0.003881	110.000000	27.500000	0.057000	0.943132	-0.000200	-0.001573	-0.006719	
1.678803	-0.008609	-0.047235	0.003881	110.000000	27.500000	0.057000	0.943132	-0.000200	-0.001573	-0.006719	
1.679303	-0.008609	-0.047235	0.003881	110.000000	27.500000	0.057000	0.943132	-0.000200	-0.001573	-0.006719	
1.679803	-0.008609	-0.047235	0.003881	110.000000	27.500000	0.057000	0.943132	-0.000200	-0.001573	-0.006719	
1.680303	-0.008616	-0.047239	0.003871	110.000000	27.500000	0.057000	0.943942	0.000208	-0.001697	-0.006549	
1.680803	-0.008616	-0.047239	0.003871	110.000000	27.500000	0.057000	0.943942	0.000208	-0.001697	-0.006549	
1.681303	-0.008616	-0.047239	0.003871	110.000000	27.500000	0.057000	0.943942	0.000208	-0.001697	-0.006549	
1.681803	-0.008616	-0.047239	0.003871	110.000000	27.500000	0.057000	0.943942	0.000386	-0.001821	-0.006404	
1.682303	-0.008622	-0.047243	0.003863	110.000000	27.500000	0.057000	0.944565	0.000386	-0.001821	-0.006404	
1.682803	-0.008622	-0.047243	0.003863	110.000000	27.500000	0.057000	0.944565	0.000386	-0.001821	-0.006404	
1.683303	-0.008622	-0.047243	0.003863	110.000000	27.500000	0.057000	0.944565	0.000386	-0.001821	-0.006404	
1.683803	-0.008627	-0.047247	0.003854	110.000000	27.500000	0.057000	0.945098	0.000568	-0.001901	-0.006289	
1.684303	-0.008627	-0.047247	0.003854	110.000000	27.500000	0.057000	0.945098	0.000568	-0.001901	-0.006289	
1.684804	-0.008627	-0.047247	0.003854	110.000000	27.500000	0.057000	0.945098	0.000568	-0.001901	-0.006289	
1.685304	-0.008627	-0.047247	0.003854	110.000000	27.500000	0.057000	0.945098	0.000850	-0.001976	-0.006108	
1.685804	-0.008632	-0.047250	0.003845	110.000000	27.500000	0.057000	0.945632	0.000850	-0.001976	-0.006108	
1.686304	-0.008632	-0.047250	0.003845	110.000000	27.500000	0.057000	0.945632	0.000850	-0.001976	-0.006108	
1.686804	-0.008632	-0.047250	0.003845	110.000000	27.500000	0.057000	0.945632	0.000850	-0.001976	-0.006108	
1.687304	-0.008632	-0.047250	0.003845	110.000000	27.500000	0.057000	0.945632	0.001054	-0.001996	-0.005962	
1.687804	-0.008638	-0.047255	0.003835	110.000000	27.500000	0.057000	0.946261	0.001054	-0.001996	-0.005962	
1.688304	-0.008638	-0.047255	0.003835	110.000000	27.500000	0.057000	0.946261	0.001054	-0.001996	-0.005962	
1.688804	-0.008638	-0.047255	0.003835	110.000000	27.500000	0.057000	0.946261	0.001054	-0.001996	-0.005962	
1.689304	-0.008643	-0.047258	0.003825	110.000000	27.500000	0.057000	0.946844	0.001234	-0.002052	-0.005799	
1.689804	-0.008643	-0.047258	0.003825	110.000000	27.500000	0.057000	0.946844	0.001234	-0.002052	-0.005799	
1.690304	-0.008643	-0.047258	0.003825	110.000000	27.500000	0.057000	0.946844	0.001234	-0.002052	-0.005799	
1.690804	-0.008643	-0.047258	0.003825	110.000000	27.500000	0.057000	0.946844	0.001467	-0.002034	-0.005851	
1.691304	-0.008647	-0.047262	0.003815	110.000000	27.500000	0.057000	0.947288	0.001467	-0.002034	-0.005851	
1.691804	-0.008647	-0.047262	0.003815	110.000000	27.500000	0.057000	0.947288	0.001467	-0.002034	-0.005851	
1.692305	-0.008647	-0.047262	0.003815	110.000000	27.500000	0.057000	0.947288	0.001467	-0.002034	-0.005851	
1.692805	-0.008647	-0.047262	0.003815	110.000000	27.500000	0.057000	0.947288	0.001467	-0.002034	-0.005851	
1.693305	-0.008647	-0.047262	0.003815	110.000000	27.500000	0.057000	0.947288	0.001542	-0.002032	-0.005792	
1.693805	-0.008654	-0.047266	0.003801	110.000000	27.500000	0.057000	0.948020	0.001542	-0.002032	-0.005792	
1.694305	-0.008654	-0.047266	0.003801	110.000000	27.500000	0.057000	0.948020	0.001542	-0.002032	-0.005792	
1.694805	-0.008654	-0.047266	0.003801	110.000000	27.500000	0.057000	0.948020	0.001542	-0.002032	-0.005792	
1.695305	-0.008654	-0.047266	0.003801	110.000000	27.500000	0.057000	0.948020	0.001542	-0.002032	-0.005792	
1.695805	-0.008659	-0.047271	0.003789	110.000000	27.500000	0.057000	0.948657	0.001738	-0.002035	-0.005696	
1.696305	-0.008659	-0.047271	0.003789	110.000000	27.500000	0.057000	0.948657	0.001738	-0.002035	-0.005696	
1.696805	-0.008659	-0.047271	0.003789	110.000000	27.500000	0.057000	0.948657	0.001738	-0.002035	-0.005696	
1.697305	-0.008659	-0.047271	0.003789	110.000000	27.500000	0.057000	0.948657	0.001738	-0.002035	-0.005696	
1.697805	-0.008659	-0.047271	0.003789	110.000000	27.500000	0.057000	0.948657	0.001738	-0.002035	-0.005696	
1.698305	-0.008659	-0.047271	0.003789	110.000000	27.500000	0.057000	0.948657	0.001858	-0.002002	-0.005684	
1.698805	-0.008667	-0.047275	0.003774	110.000000	27.500000	0.057000	0.949440	0.001858	-0.002002	-0.005684	
1.699305	-0.008667	-0.047275	0.003774	110.000000	27.500000	0.057000	0.949440	0.001858	-0.002002	-0.005684	
1.699806	-0.008667	-0.047275	0.003774	110.000000	27.500000	0.057000	0.949440	0.001858	-0.002002	-0.005684	
1.700306	-0.008671	-0.047278	0.003764	110.000000	27.500000	0.057000	0.949885	0.001930	-0.001907	-0.005715	
1.700806	-0.008671	-0.047278	0.003764	110.000000	27.500000	0.057000	0.949885	0.001930	-0.001907	-0.005715	
1.701306	-0.008671	-0.047278	0.003764	110.000000	27.500000	0.057000	0.949885	0.001930	-0.001907	-0.005715	
1.701806	-0.008671	-0.047278	0.003764	110.000000	27.500000	0.057000	0.949885	0.001930	-0.001907	-0.005715	
1.702306	-0.008676	-0.047280	0.003753	110.000000	27.500000	0.057000	0.950422	0.002016	-0.001858	-0.005725	
1.702806	-0.008676	-0.047280	0.003753	110.000000	27.500000	0.057000	0.950422	0.002016	-0.001858	-0.005725	
1.703306	-0.008676	-0.047280	0.003753	110.000000	27.500000	0.057000	0.950422	0.002016	-0.001858	-0.005725	
1.703806	-0.008680	-0.047283	0.003744	110.000000	27.500000	0.057000	0.950957	0.002117	-0.001733	-0.005807	
1.704306	-0.008680	-0.047283	0.003744	110.000000	27.500000	0.057000	0.950957	0.002117	-0.001733	-0.005807	
1.704806	-0.008680	-0.047283	0.003744	110.000000	27.500000	0.057000	0.950957	0.002117	-0.001733	-0.005807	
1.705306	-0.008680	-0.047283	0.003744	110.000000	27.500000	0.057000	0.950957	0.002117	-0.001733	-0.005807	
1.705806	-0.008685	-0.047285	0.003734	110.000000	27.500000	0.057000	0.951446	0.002100	-0.001719	-0.005746	
1.706306	-0.008685	-0.047285	0.003734	110.000000	27.500000	0.057000	0.951446	0.002100	-0.001719	-0.005746	
1.706806	-0.008685	-0.047285	0.003734	110.000000	27.500000	0.057000	0.951446	0.002100	-0.001719	-0.005746	
1.707307	-0.008691	-0.047288	0.003724	110.000000	27.500000	0.057000	0.952072	0.002095	-0.001625	-0.005783	
1.707807	-0.008691	-0.047288	0.003724	110.000000	27.500000	0.057000	0.952072	0.002095	-0.001625	-0.005783	
1.708307	-0.008691	-0.047288	0.003724	110.000000	27.500000	0.057000	0.952072	0.002095	-0.001625	-0.005783	
1.708807	-0.008691	-0.047288	0.003724	110.000000	27.500000	0.057000	0.952072	0.002095	-0.001625	-0.005783	
1.709307	-0.008691	-0.047288	0.003724	110.000000	27.500000	0.057000	0.952072	0.002060	-0.001552	-0.005848	
1.709807	-0.008699	-0.047292	0.003710	110.000000	27.500000	0.057000	0.952987	0.002060	-0.001552	-0.005848	
1.710307	-0.008699	-0.047292	0.003710	110.000000	27.500000	0.057000	0.952987	0.002060	-0.001552	-0.005848	
1.710807	-0.008699	-0.047292	0.003710	110.000000	27.500000	0.057000	0.952987	0.002060	-0.001552	-0.005848	
1.711307	-0.008699	-0.047292	0.003710	110.000000	27.500000	0.057000	0.952987	0.002060	-0.001552	-0.005848	
1.711807	-0.008699	-0.047292	0.003710	110.000000	27.500000	0.057000	0.952987	0.001977	-0.001519	-0.005953	
1.712307	-0.008706	-0.047295	0.003698	110.000000	27.500000	0.057000	0.953758	0.001977	-0.001519	-0.005953	
1.712807	-0.008706	-0.047295	0.003698	110.000000	27.500000	0.057000	0.953758	0.001977	-0.001519	-0.005953	
1.713307	-0.008706	-0.047295	0.003698	110.000000	27.500000	0.057000	0.953758	0.001977	-0.001519	-0.005953	
1.713807	-0.008706	-0.047295	0.003698	110.000000	27.500000	0.057000	0.953758	0.001977	-0.001519	-0.005953	
1.714307	-0.008706	-0.047295	0.003698	110.000000	27.500000	0.057000	0.953758	0.001892	-0.001481	-0.005991	
1.714808	-0.008714	-0.047299	0.003685	110.000000	27.500000	0.057000	0.954624	0.001892	-0.001481	-0.005991	
1.715308	-0.008714	-0.047299	0.003685	110.000000	27.500000	0.057000	0.954624	0.001892	-0.001481	-0.005991	
1.715808	-0.008714	-0.047299	0.003685	110.000000	27.500000	0.057000	0.954624	0.001892	-0.001481	-0.005991	
1.716308	-0.008720	-0.047302	0.003675	110.000000	27.500000	0.057000	0.955341	0.001768	-0.001485	-0.006042	
1.716808	-0.008720	-0.047302	0.003675	110.000000	27.500000	0.057000	0.955341	0.001768	-0.001485	-0.006042	
1.717308	-0.008720	-0.047302	0.003675	110.000000	27.500000	0.057000	0.955341	0.001768	-0.001485	-0.006042	
1.717808	-0.008720	-0.047302	0.003675	110.000000	27.500000	0.057000	0.955341	0.001656	-0.001498	-0.006093	
1.718308	-0.008727	-0.047305	0.003667	110.000000	27.500000	0.057000	0.956008	0.001656	-0.001498	-0.006093	
1.718808	-0.008727	-0.047305	0.003667	110.000000	27.500000	0.057000	0.956008	0.001656	-0.001498	-0.006093	
1.719308	-0.008727	-0.047305	0.003667	110.000000	27.500000	0.057000	0.956008	0.001656	-0.001498	-0.006093	
1.719808	-0.008732	-0.047308	0.003657	110.000000	27.500000	0.057000	0.956634	0.001528	-0.001498	-0.006086	
1.720308	-0.008732	-0.047308	0.003657	110.000000	27.500000	0.057000	0.956634	0.001528	-0.001498	-0.006086	
1.720808	-0.008732	-0.047308	0.003657	110.000000	27.500000	0.057000	0.956634	0.001528	-0.001498	-0.006086	
1.721308	-0.008732	-0.047308	0.003657	110.000000	27.500000	0.057000	0.956634	0.001454	-0.001561	-0.006134	
1.721808	-0.008738	-0.047311	0.003649	110.000000	27.500000	0.057000	0.957301	0.001454	-0.001561	-0.006134	
1.722309	-0.008738	-0.047311	0.003649	110.000000	27.500000	0.057000	0.957301	0.001454	-0.001561	-0.006134	
1.722809	-0.008738	-0.047311	0.003649	110.000000	27.500000	0.057000	0.957301	0.001454	-0.001561	-0.006134	
1.723309	-0.008738	-0.047311	0.003649	110.000000	27.500000	0.057000	0.957301	0.001349	-0.001599	-0.006068	
1.723809	-0.008747	-0.047315	0.003640	110.000000	27.500000	0.057000	0.958202	0.001349	-0.001599	-0.006068	
1.724309	-0.008747	-0.047315	0.003640	110.000000	27.500000	0.057000	0.958202	0.001349	-0.001599	-0.006068	
1.724809	-0.008747	-0.047315	0.003640	110.000000	27.500000	0.057000	0.958202	0.001349	-0.001599	-0.006068	
1.725309	-0.008747	-0.047315	0.003640	110.000000	27.500000	0.057000	0.958202	0.001349	-0.001599	-0.006068	
1.725809	-0.008747	-0.047315	0.003640	110.000000	27.500000	0.057000	0.958202	0.001179	-0.001661	-0.006056	
1.726309	-0.008756	-0.047319	0.003629	110.000000	27.500000	0.057000	0.959199	0.001179	-0.001661	-0.006056	
1.726809	-0.008756	-0.047319	0.003629	110.000000	27.500000	0.057000	0.959199	0.001179	-0.001661	-0.006056	
1.727309	-0.008756	-0.047319	0.003629	110.000000	27.500000	0.057000	0.959199	0.001179	-0.001661	-0.006056	
1.727809	-0.008756	-0.047319	0.003629	110.000000	27.500000	0.057000	0.959199	0.001179	-0.001661	-0.006056	
1.728309	-0.008756	-0.047319	0.003629	110.000000	27.500000	0.057000	0.959199	0.000995	-0.001752	-0.006006	
1.728809	-0.008764	-0.047325	0.003617	110.000000	27.500000	0.057000	0.960154	0.000995	-0.001752	-0.006006	
1.729309	-0.008764	-0.047325	0.003617	110.000000	27.500000	0.057000	0.960154	0.000995	-0.001752	-0.006006	
1.729810	-0.008764	-0.047325	0.003617	110.000000	27.500000	0.057000	0.960154	0.000995	-0.001752	-0.006006	
1.730310	-0.008764	-0.047325	0.003617	110.000000	27.500000	0.057000	0.960154	0.000995	-0.001752	-0.006006	
1.730810	-0.008764	-0.047325	0.003617	110.000000	27.500000	0.057000	0.960154	0.000867	-0.001843	-0.005945	
1.731310	-0.008774	-0.047330	0.003606	110.000000	27.500000	0.057000	0.961198	0.000867	-0.001843	-0.005945	
1.731810	-0.008774	-0.047330	0.003606	110.000000	27.500000	0.057000	0.961198	0.000867	-0.001843	-0.005945	
1.732310	-0.008774	-0.047330	0.003606	110.000000	27.500000	0.057000	0.961198	0.000867	-0.001843	-0.005945	
1.732810	-0.008774	-0.047330	0.003606	110.000000	27.500000	0.057000	0.961198	0.000750	-0.001947	-0.005855	
1.733310	-0.008782	-0.047334	0.003597	110.000000	27.500000	0.057000	0.962051	0.000750	-0.001947	-0.005855	
1.733810	-0.008782	-0.047334	0.003597	110.000000	27.500000	0.057000	0.962051	0.000750	-0.001947	-0.005855	
1.734310	-0.008782	-0.047334	0.003597	110.000000	27.500000	0.057000	0.962051	0.000750	-0.001947	-0.005855	
1.734810	-0.008788	-0.047339	0.003590	110.000000	27.500000	0.057000	0.962716	0.000684	-0.001988	-0.005863	
1.735310	-0.008788	-0.047339	0.003590	110.000000	27.500000	0.057000	0.962716	0.000684	-0.001988	-0.005863	
