Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.674799	-0.013377	-0.049016	0.001827	110.000000	60.500000	0.045000	1.465517	-0.020522	-0.001573	-0.013371	
1.675299	-0.013377	-0.049016	0.001827	110.000000	60.500000	0.045000	1.465517	-0.020522	-0.001573	-0.013371	
1.675799	-0.013377	-0.049016	0.001827	110.000000	60.500000	0.045000	1.465517	-0.020522	-0.001573	-0.013371	
1.676300	-0.013377	-0.049016	0.001827	110.000000	60.500000	0.045000	1.465517	-0.020522	-0.001573	-0.013371	
1.676800	-0.013426	-0.049019	0.001838	110.000000	60.500000	0.045000	1.470889	-0.020628	-0.001605	-0.013291	
1.677300	-0.013426	-0.049019	0.001838	110.000000	60.500000	0.045000	1.470889	-0.020628	-0.001605	-0.013291	
1.677800	-0.013426	-0.049019	0.001838	110.000000	60.500000	0.045000	1.470889	-0.020628	-0.001605	-0.013291	
1.678491	-0.013426	-0.049019	0.001838	110.000000	60.500000	0.045000	1.470889	-0.020799	-0.001674	-0.013306	
1.678991	-0.013475	-0.049023	0.001848	110.000000	60.500000	0.045000	1.476261	-0.020799	-0.001674	-0.013306	
1.679491	-0.013475	-0.049023	0.001848	110.000000	60.500000	0.045000	1.476261	-0.020799	-0.001674	-0.013306	
1.679991	-0.013475	-0.049023	0.001848	110.000000	60.500000	0.045000	1.476261	-0.020799	-0.001674	-0.013306	
1.680491	-0.013475	-0.049023	0.001848	110.000000	60.500000	0.045000	1.476261	-0.020799	-0.001674	-0.013306	
1.680991	-0.013475	-0.049023	0.001848	110.000000	60.500000	0.045000	1.476261	-0.020836	-0.001645	-0.013365	
1.681491	-0.013536	-0.049027	0.001862	110.000000	60.500000	0.045000	1.482847	-0.020836	-0.001645	-0.013365	
1.681992	-0.013536	-0.049027	0.001862	110.000000	60.500000	0.045000	1.482847	-0.020836	-0.001645	-0.013365	
1.682492	-0.013536	-0.049027	0.001862	110.000000	60.500000	0.045000	1.482847	-0.020836	-0.001645	-0.013365	
1.682992	-0.013536	-0.049027	0.001862	110.000000	60.500000	0.045000	1.482847	-0.020836	-0.001645	-0.013365	
1.683492	-0.013536	-0.049027	0.001862	110.000000	60.500000	0.045000	1.482847	-0.020742	-0.001670	-0.013244	
1.683992	-0.013603	-0.049031	0.001878	110.000000	60.500000	0.045000	1.490239	-0.020742	-0.001670	-0.013244	
1.684492	-0.013603	-0.049031	0.001878	110.000000	60.500000	0.045000	1.490239	-0.020742	-0.001670	-0.013244	
1.684992	-0.013603	-0.049031	0.001878	110.000000	60.500000	0.045000	1.490239	-0.020742	-0.001670	-0.013244	
1.685528	-0.013603	-0.049031	0.001878	110.000000	60.500000	0.045000	1.490239	-0.020742	-0.001670	-0.013244	
1.686028	-0.013603	-0.049031	0.001878	110.000000	60.500000	0.045000	1.490239	-0.020742	-0.001670	-0.013244	
1.686528	-0.013603	-0.049031	0.001878	110.000000	60.500000	0.045000	1.490239	-0.021011	-0.001666	-0.013285	
1.687028	-0.013670	-0.049036	0.001893	110.000000	60.500000	0.045000	1.497592	-0.021011	-0.001666	-0.013285	
1.687528	-0.013670	-0.049036	0.001893	110.000000	60.500000	0.045000	1.497592	-0.021011	-0.001666	-0.013285	
1.688028	-0.013670	-0.049036	0.001893	110.000000	60.500000	0.045000	1.497592	-0.021011	-0.001666	-0.013285	
1.688528	-0.013670	-0.049036	0.001893	110.000000	60.500000	0.045000	1.497592	-0.021011	-0.001666	-0.013285	
1.689028	-0.013670	-0.049036	0.001893	110.000000	60.500000	0.045000	1.497592	-0.021060	-0.001632	-0.013268	
1.689528	-0.013731	-0.049040	0.001908	110.000000	60.500000	0.045000	1.504304	-0.021060	-0.001632	-0.013268	
1.690028	-0.013731	-0.049040	0.001908	110.000000	60.500000	0.045000	1.504304	-0.021060	-0.001632	-0.013268	
1.690528	-0.013731	-0.049040	0.001908	110.000000	60.500000	0.045000	1.504304	-0.021060	-0.001632	-0.013268	
1.691028	-0.013731	-0.049040	0.001908	110.000000	60.500000	0.045000	1.504304	-0.021060	-0.001632	-0.013268	
1.691528	-0.013731	-0.049040	0.001908	110.000000	60.500000	0.045000	1.504304	-0.021122	-0.001626	-0.013264	
1.692029	-0.013792	-0.049044	0.001922	110.000000	60.500000	0.045000	1.510977	-0.021122	-0.001626	-0.013264	
1.692529	-0.013792	-0.049044	0.001922	110.000000	60.500000	0.045000	1.510977	-0.021122	-0.001626	-0.013264	
1.693029	-0.013792	-0.049044	0.001922	110.000000	60.500000	0.045000	1.510977	-0.021122	-0.001626	-0.013264	
1.693529	-0.013792	-0.049044	0.001922	110.000000	60.500000	0.045000	1.510977	-0.021122	-0.001626	-0.013264	
1.694029	-0.013792	-0.049044	0.001922	110.000000	60.500000	0.045000	1.510977	-0.021154	-0.001639	-0.013206	
1.694529	-0.013853	-0.049049	0.001938	110.000000	60.500000	0.045000	1.517597	-0.021154	-0.001639	-0.013206	
1.695029	-0.013853	-0.049049	0.001938	110.000000	60.500000	0.045000	1.517597	-0.021154	-0.001639	-0.013206	
1.695529	-0.013853	-0.049049	0.001938	110.000000	60.500000	0.045000	1.517597	-0.021154	-0.001639	-0.013206	
1.696029	-0.013853	-0.049049	0.001938	110.000000	60.500000	0.045000	1.517597	-0.021154	-0.001639	-0.013206	
1.696529	-0.013853	-0.049049	0.001938	110.000000	60.500000	0.045000	1.517597	-0.021440	-0.001685	-0.013151	
1.697029	-0.013914	-0.049053	0.001952	110.000000	60.500000	0.045000	1.524357	-0.021440	-0.001685	-0.013151	
1.697529	-0.013914	-0.049053	0.001952	110.000000	60.500000	0.045000	1.524357	-0.021440	-0.001685	-0.013151	
1.698030	-0.013914	-0.049053	0.001952	110.000000	60.500000	0.045000	1.524357	-0.021440	-0.001685	-0.013151	
1.698530	-0.013914	-0.049053	0.001952	110.000000	60.500000	0.045000	1.524357	-0.021440	-0.001685	-0.013151	
1.699030	-0.013914	-0.049053	0.001952	110.000000	60.500000	0.045000	1.524357	-0.021316	-0.001708	-0.013087	
1.699530	-0.013976	-0.049058	0.001968	110.000000	60.500000	0.045000	1.531115	-0.021316	-0.001708	-0.013087	
1.700030	-0.013976	-0.049058	0.001968	110.000000	60.500000	0.045000	1.531115	-0.021316	-0.001708	-0.013087	
1.700530	-0.013976	-0.049058	0.001968	110.000000	60.500000	0.045000	1.531115	-0.021316	-0.001708	-0.013087	
1.701030	-0.013976	-0.049058	0.001968	110.000000	60.500000	0.045000	1.531115	-0.021316	-0.001708	-0.013087	
1.701530	-0.013976	-0.049058	0.001968	110.000000	60.500000	0.045000	1.531115	-0.021454	-0.001786	-0.013030	
1.702030	-0.014044	-0.049064	0.001983	110.000000	60.500000	0.045000	1.538599	-0.021454	-0.001786	-0.013030	
1.702530	-0.014044	-0.049064	0.001983	110.000000	60.500000	0.045000	1.538599	-0.021454	-0.001786	-0.013030	
1.703030	-0.014044	-0.049064	0.001983	110.000000	60.500000	0.045000	1.538599	-0.021454	-0.001786	-0.013030	
1.703530	-0.014044	-0.049064	0.001983	110.000000	60.500000	0.045000	1.538599	-0.021454	-0.001786	-0.013030	
1.704030	-0.014044	-0.049064	0.001983	110.000000	60.500000	0.045000	1.538599	-0.021454	-0.001786	-0.013030	
1.704531	-0.014044	-0.049064	0.001983	110.000000	60.500000	0.045000	1.538599	-0.021430	-0.001864	-0.013110	
1.705031	-0.014112	-0.049069	0.002000	110.000000	60.500000	0.045000	1.546032	-0.021430	-0.001864	-0.013110	
1.705531	-0.014112	-0.049069	0.002000	110.000000	60.500000	0.045000	1.546032	-0.021430	-0.001864	-0.013110	
1.706031	-0.014112	-0.049069	0.002000	110.000000	60.500000	0.045000	1.546032	-0.021430	-0.001864	-0.013110	
1.706531	-0.014112	-0.049069	0.002000	110.000000	60.500000	0.045000	1.546032	-0.021430	-0.001864	-0.013110	
1.707031	-0.014112	-0.049069	0.002000	110.000000	60.500000	0.045000	1.546032	-0.021530	-0.001921	-0.013098	
1.707531	-0.014174	-0.049075	0.002015	110.000000	60.500000	0.045000	1.552836	-0.021530	-0.001921	-0.013098	
1.708031	-0.014174	-0.049075	0.002015	110.000000	60.500000	0.045000	1.552836	-0.021530	-0.001921	-0.013098	
1.708531	-0.014174	-0.049075	0.002015	110.000000	60.500000	0.045000	1.552836	-0.021530	-0.001921	-0.013098	
1.709031	-0.014174	-0.049075	0.002015	110.000000	60.500000	0.045000	1.552836	-0.021530	-0.001921	-0.013098	
1.709531	-0.014174	-0.049075	0.002015	110.000000	60.500000	0.045000	1.552836	-0.021611	-0.001992	-0.013227	
1.710031	-0.014237	-0.049080	0.002031	110.000000	60.500000	0.045000	1.559729	-0.021611	-0.001992	-0.013227	
1.710531	-0.014237	-0.049080	0.002031	110.000000	60.500000	0.045000	1.559729	-0.021611	-0.001992	-0.013227	
1.711031	-0.014237	-0.049080	0.002031	110.000000	60.500000	0.045000	1.559729	-0.021611	-0.001992	-0.013227	
1.711531	-0.014237	-0.049080	0.002031	110.000000	60.500000	0.045000	1.559729	-0.021611	-0.001992	-0.013227	
1.712032	-0.014237	-0.049080	0.002031	110.000000	60.500000	0.045000	1.559729	-0.021727	-0.002096	-0.013239	
1.712532	-0.014301	-0.049087	0.002046	110.000000	60.500000	0.045000	1.566669	-0.021727	-0.002096	-0.013239	
1.713032	-0.014301	-0.049087	0.002046	110.000000	60.500000	0.045000	1.566669	-0.021727	-0.002096	-0.013239	
1.713532	-0.014301	-0.049087	0.002046	110.000000	60.500000	0.045000	1.566669	-0.021727	-0.002096	-0.013239	
1.714032	-0.014301	-0.049087	0.002046	110.000000	60.500000	0.045000	1.566669	-0.021727	-0.002096	-0.013239	
1.714638	-0.014301	-0.049087	0.002046	110.000000	60.500000	0.045000	1.566669	-0.021832	-0.002214	-0.013321	
1.715138	-0.014366	-0.049093	0.002060	110.000000	60.500000	0.045000	1.573799	-0.021832	-0.002214	-0.013321	
1.715638	-0.014366	-0.049093	0.002060	110.000000	60.500000	0.045000	1.573799	-0.021832	-0.002214	-0.013321	
1.716139	-0.014366	-0.049093	0.002060	110.000000	60.500000	0.045000	1.573799	-0.021832	-0.002214	-0.013321	
1.716639	-0.014366	-0.049093	0.002060	110.000000	60.500000	0.045000	1.573799	-0.021832	-0.002214	-0.013321	
1.717139	-0.014366	-0.049093	0.002060	110.000000	60.500000	0.045000	1.573799	-0.022012	-0.002347	-0.013516	
1.717639	-0.014437	-0.049101	0.002077	110.000000	60.500000	0.045000	1.581551	-0.022012	-0.002347	-0.013516	
1.718139	-0.014437	-0.049101	0.002077	110.000000	60.500000	0.045000	1.581551	-0.022012	-0.002347	-0.013516	
1.718639	-0.014437	-0.049101	0.002077	110.000000	60.500000	0.045000	1.581551	-0.022012	-0.002347	-0.013516	
1.719139	-0.014437	-0.049101	0.002077	110.000000	60.500000	0.045000	1.581551	-0.022012	-0.002347	-0.013516	
1.719639	-0.014437	-0.049101	0.002077	110.000000	60.500000	0.045000	1.581551	-0.022189	-0.002532	-0.013648	
1.720139	-0.014502	-0.049109	0.002093	110.000000	60.500000	0.045000	1.588767	-0.022189	-0.002532	-0.013648	
1.720639	-0.014502	-0.049109	0.002093	110.000000	60.500000	0.045000	1.588767	-0.022189	-0.002532	-0.013648	
1.721139	-0.014502	-0.049109	0.002093	110.000000	60.500000	0.045000	1.588767	-0.022189	-0.002532	-0.013648	
1.721639	-0.014502	-0.049109	0.002093	110.000000	60.500000	0.045000	1.588767	-0.022189	-0.002532	-0.013648	
1.722139	-0.014502	-0.049109	0.002093	110.000000	60.500000	0.045000	1.588767	-0.022395	-0.002674	-0.013848	
1.722640	-0.014568	-0.049116	0.002108	110.000000	60.500000	0.045000	1.595981	-0.022395	-0.002674	-0.013848	
1.723140	-0.014568	-0.049116	0.002108	110.000000	60.500000	0.045000	1.595981	-0.022395	-0.002674	-0.013848	
1.723640	-0.014568	-0.049116	0.002108	110.000000	60.500000	0.045000	1.595981	-0.022395	-0.002674	-0.013848	
1.724140	-0.014568	-0.049116	0.002108	110.000000	60.500000	0.045000	1.595981	-0.022547	-0.002811	-0.014027	
1.724640	-0.014616	-0.049122	0.002118	110.000000	60.500000	0.045000	1.601218	-0.022547	-0.002811	-0.014027	
1.725140	-0.014616	-0.049122	0.002118	110.000000	60.500000	0.045000	1.601218	-0.022547	-0.002811	-0.014027	
1.725640	-0.014616	-0.049122	0.002118	110.000000	60.500000	0.045000	1.601218	-0.022547	-0.002811	-0.014027	
1.726140	-0.014663	-0.049127	0.002129	110.000000	60.500000	0.045000	1.606405	-0.022626	-0.002863	-0.014164	
1.726640	-0.014663	-0.049127	0.002129	110.000000	60.500000	0.045000	1.606405	-0.022626	-0.002863	-0.014164	
1.727140	-0.014663	-0.049127	0.002129	110.000000	60.500000	0.045000	1.606405	-0.022626	-0.002863	-0.014164	
1.727640	-0.014663	-0.049127	0.002129	110.000000	60.500000	0.045000	1.606405	-0.022811	-0.002954	-0.014357	
1.728140	-0.014711	-0.049133	0.002139	110.000000	60.500000	0.045000	1.611641	-0.022811	-0.002954	-0.014357	
1.728640	-0.014711	-0.049133	0.002139	110.000000	60.500000	0.045000	1.611641	-0.022811	-0.002954	-0.014357	
1.729140	-0.014711	-0.049133	0.002139	110.000000	60.500000	0.045000	1.611641	-0.022811	-0.002954	-0.014357	
1.729640	-0.014759	-0.049138	0.002150	110.000000	60.500000	0.045000	1.616916	-0.022958	-0.003037	-0.014470	
1.730141	-0.014759	-0.049138	0.002150	110.000000	60.500000	0.045000	1.616916	-0.022958	-0.003037	-0.014470	
1.730641	-0.014759	-0.049138	0.002150	110.000000	60.500000	0.045000	1.616916	-0.022958	-0.003037	-0.014470	
1.731141	-0.014759	-0.049138	0.002150	110.000000	60.500000	0.045000	1.616916	-0.022958	-0.003037	-0.014470	
1.731641	-0.014815	-0.049145	0.002163	110.000000	60.500000	0.045000	1.623004	-0.023072	-0.003053	-0.014527	
1.732141	-0.014815	-0.049145	0.002163	110.000000	60.500000	0.045000	1.623004	-0.023072	-0.003053	-0.014527	
1.732641	-0.014815	-0.049145	0.002163	110.000000	60.500000	0.045000	1.623004	-0.023072	-0.003053	-0.014527	
1.733141	-0.014815	-0.049145	0.002163	110.000000	60.500000	0.045000	1.623004	-0.023072	-0.003053	-0.014527	
1.733641	-0.014815	-0.049145	0.002163	110.000000	60.500000	0.045000	1.623004	-0.023327	-0.003156	-0.014755	
1.734141	-0.014885	-0.049153	0.002177	110.000000	60.500000	0.045000	1.630723	-0.023327	-0.003156	-0.014755	
1.734641	-0.014885	-0.049153	0.002177	110.000000	60.500000	0.045000	1.630723	-0.023327	-0.003156	-0.014755	
1.735141	-0.014885	-0.049153	0.002177	110.000000	60.500000	0.045000	1.630723	-0.023327	-0.003156	-0.014755	
1.735641	-0.014885	-0.049153	0.002177	110.000000	60.500000	0.045000	1.630723	-0.023327	-0.003156	-0.014755	
1.736176	-0.014885	-0.049153	0.002177	110.000000	60.500000	0.045000	1.637804	-0.023498	-0.003196	-0.015030	
1.736677	-0.014950	-0.049161	0.002191	110.000000	60.500000	0.045000	1.637804	-0.023498	-0.003196	-0.015030	
1.737177	-0.014950	-0.049161	0.002191	110.000000	60.500000	0.045000	1.637804	-0.023498	-0.003196	-0.015030	
1.737677	-0.014950	-0.049161	0.002191	110.000000	60.500000	0.045000	1.637804	-0.023498	-0.003196	-0.015030	
1.738177	-0.014950	-0.049161	0.002191	110.000000	60.500000	0.045000	1.637804	-0.023812	-0.003288	-0.015265	
1.738677	-0.015014	-0.049169	0.002205	110.000000	60.500000	0.045000	1.644796	-0.023812	-0.003288	-0.015265	
1.739177	-0.015014	-0.049169	0.002205	110.000000	60.500000	0.045000	1.644796	-0.023812	-0.003288	-0.015265	
1.739677	-0.015014	-0.049169	0.002205	110.000000	60.500000	0.045000	1.644796	-0.023812	-0.003288	-0.015265	
1.740177	-0.015014	-0.049169	0.002205	110.000000	60.500000	0.045000	1.644796	-0.023958	-0.003280	-0.015358	
1.740677	-0.015072	-0.049176	0.002218	110.000000	60.500000	0.045000	1.651200	-0.023958	-0.003280	-0.015358	
1.741177	-0.015072	-0.049176	0.002218	110.000000	60.500000	0.045000	1.651200	-0.023958	-0.003280	-0.015358	
1.741677	-0.015072	-0.049176	0.002218	110.000000	60.500000	0.045000	1.651200	-0.023958	-0.003280	-0.015358	
1.742177	-0.015072	-0.049176	0.002218	110.000000	60.500000	0.045000	1.656790	-0.024187	-0.003342	-0.015518	
1.742677	-0.015123	-0.049182	0.002229	110.000000	60.500000	0.045000	1.656790	-0.024187	-0.003342	-0.015518	
1.743177	-0.015123	-0.049182	0.002229	110.000000	60.500000	0.045000	1.656790	-0.024187	-0.003342	-0.015518	
1.743677	-0.015123	-0.049182	0.002229	110.000000	60.500000	0.045000	1.656790	-0.024187	-0.003342	-0.015518	
1.744178	-0.015176	-0.049188	0.002240	110.000000	60.500000	0.045000	1.662520	-0.024416	-0.003351	-0.015616	
1.744678	-0.015176	-0.049188	0.002240	110.000000	60.500000	0.045000	1.662520	-0.024416	-0.003351	-0.015616	
1.745178	-0.015176	-0.049188	0.002240	110.000000	60.500000	0.045000	1.662520	-0.024416	-0.003351	-0.015616	
1.745678	-0.015176	-0.049188	0.002240	110.000000	60.500000	0.045000	1.668199	-0.024601	-0.003381	-0.015825	
1.746178	-0.015227	-0.049193	0.002252	110.000000	60.500000	0.045000	1.668199	-0.024601	-0.003381	-0.015825	
1.746678	-0.015227	-0.049193	0.002252	110.000000	60.500000	0.045000	1.668199	-0.024601	-0.003381	-0.015825	
1.747178	-0.015227	-0.049193	0.002252	110.000000	60.500000	0.045000	1.668199	-0.024601	-0.003381	-0.015825	
1.747678	-0.015281	-0.049199	0.002262	110.000000	60.500000	0.045000	1.674019	-0.024796	-0.003358	-0.015980	
1.748178	-0.015281	-0.049199	0.002262	110.000000	60.500000	0.045000	1.674019	-0.024796	-0.003358	-0.015980	
1.748678	-0.015281	-0.049199	0.002262	110.000000	60.500000	0.045000	1.674019	-0.024796	-0.003358	-0.015980	
1.749178	-0.015281	-0.049199	0.002262	110.000000	60.500000	0.045000	1.674019	-0.024796	-0.003358	-0.015980	
1.749678	-0.015281	-0.049199	0.002262	110.000000	60.500000	0.045000	1.674019	-0.025080	-0.003351	-0.016158	
1.750178	-0.015356	-0.049207	0.002278	110.000000	60.500000	0.045000	1.682269	-0.025080	-0.003351	-0.016158	
1.750678	-0.015356	-0.049207	0.002278	110.000000	60.500000	0.045000	1.682269	-0.025080	-0.003351	-0.016158	
1.751178	-0.015356	-0.049207	0.002278	110.000000	60.500000	0.045000	1.682269	-0.025080	-0.003351	-0.016158	
1.751679	-0.015356	-0.049207	0.002278	110.000000	60.500000	0.045000	1.682269	-0.025080	-0.003351	-0.016158	
1.752199	-0.015356	-0.049207	0.002278	110.000000	60.500000	0.045000	1.682269	-0.025267	-0.003310	-0.016332	
1.752710	-0.015432	-0.049215	0.002295	110.000000	60.500000	0.045000	1.690607	-0.025267	-0.003310	-0.016332	
1.753210	-0.015432	-0.049215	0.002295	110.000000	60.500000	0.045000	1.690607	-0.025267	-0.003310	-0.016332	
1.753710	-0.015432	-0.049215	0.002295	110.000000	60.500000	0.045000	1.690607	-0.025267	-0.003310	-0.016332	
1.754210	-0.015432	-0.049215	0.002295	110.000000	60.500000	0.045000	1.690607	-0.025267	-0.003310	-0.016332	
1.754710	-0.015432	-0.049215	0.002295	110.000000	60.500000	0.045000	1.698359	-0.025574	-0.003320	-0.016500	
1.755210	-0.015503	-0.049223	0.002310	110.000000	60.500000	0.045000	1.698359	-0.025574	-0.003320	-0.016500	
1.755710	-0.015503	-0.049223	0.002310	110.000000	60.500000	0.045000	1.698359	-0.025574	-0.003320	-0.016500	
1.756210	-0.015503	-0.049223	0.002310	110.000000	60.500000	0.045000	1.698359	-0.025574	-0.003320	-0.016500	
1.756710	-0.015558	-0.049228	0.002323	110.000000	60.500000	0.045000	1.704394	-0.025849	-0.003288	-0.016705	
1.757210	-0.015558	-0.049228	0.002323	110.000000	60.500000	0.045000	1.704394	-0.025849	-0.003288	-0.016705	
1.757711	-0.015558	-0.049228	0.002323	110.000000	60.500000	0.045000	1.704394	-0.025849	-0.003288	-0.016705	
1.758211	-0.015558	-0.049228	0.002323	110.000000	60.500000	0.045000	1.704394	-0.026104	-0.003256	-0.016863	
1.758711	-0.015622	-0.049234	0.002336	110.000000	60.500000	0.045000	1.711382	-0.026104	-0.003256	-0.016863	
1.759211	-0.015622	-0.049234	0.002336	110.000000	60.500000	0.045000	1.711382	-0.026104	-0.003256	-0.016863	
1.759711	-0.015622	-0.049234	0.002336	110.000000	60.500000	0.045000	1.711382	-0.026104	-0.003256	-0.016863	
1.760211	-0.015622	-0.049234	0.002336	110.000000	60.500000	0.045000	1.717555	-0.026293	-0.003220	-0.017024	
1.760711	-0.015678	-0.049240	0.002347	110.000000	60.500000	0.045000	1.717555	-0.026293	-0.003220	-0.017024	
1.761211	-0.015678	-0.049240	0.002347	110.000000	60.500000	0.045000	1.717555	-0.026293	-0.003220	-0.017024	
1.761711	-0.015678	-0.049240	0.002347	110.000000	60.500000	0.045000	1.717555	-0.026293	-0.003220	-0.017024	
1.762211	-0.015734	-0.049245	0.002359	110.000000	60.500000	0.045000	1.723728	-0.026519	-0.003197	-0.017233	
1.762711	-0.015734	-0.049245	0.002359	110.000000	60.500000	0.045000	1.723728	-0.026519	-0.003197	-0.017233	
1.763211	-0.015734	-0.049245	0.002359	110.000000	60.500000	0.045000	1.723728	-0.026519	-0.003197	-0.017233	
1.763711	-0.015734	-0.049245	0.002359	110.000000	60.500000	0.045000	1.729988	-0.026742	-0.003203	-0.017326	
1.764211	-0.015792	-0.049251	0.002372	110.000000	60.500000	0.045000	1.729988	-0.026742	-0.003203	-0.017326	
1.764711	-0.015792	-0.049251	0.002372	110.000000	60.500000	0.045000	1.729988	-0.026742	-0.003203	-0.017326	
1.765212	-0.015792	-0.049251	0.002372	110.000000	60.500000	0.045000	1.729988	-0.026742	-0.003203	-0.017326	
1.765712	-0.015792	-0.049251	0.002372	110.000000	60.500000	0.045000	1.737152	-0.027111	-0.003231	-0.017518	
1.766212	-0.015857	-0.049258	0.002386	110.000000	60.500000	0.045000	1.737152	-0.027111	-0.003231	-0.017518	
1.766712	-0.015857	-0.049258	0.002386	110.000000	60.500000	0.045000	1.737152	-0.027111	-0.003231	-0.017518	
1.767212	-0.015857	-0.049258	0.002386	110.000000	60.500000	0.045000	1.737152	-0.027111	-0.003231	-0.017518	
1.767712	-0.015857	-0.049258	0.002386	110.000000	60.500000	0.045000	1.737152	-0.027111	-0.003231	-0.017518	
1.768212	-0.015857	-0.049258	0.002386	110.000000	60.500000	0.045000	1.737152	-0.027404	-0.003213	-0.017767	
1.768712	-0.015949	-0.049267	0.002404	110.000000	60.500000	0.045000	1.747292	-0.027404	-0.003213	-0.017767	
