Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114463	0.014052	-0.048463	-0.002864	110.000000	60.500000	0.025000	-0.000000	-0.062463	0.014881	-0.043001	
0.114963	0.014052	-0.048463	-0.002864	110.000000	60.500000	0.025000	-0.000000	-0.062463	0.014881	-0.043001	
0.115463	0.014052	-0.048463	-0.002864	110.000000	60.500000	0.025000	-0.000000	-0.062463	0.014881	-0.043001	
0.115963	0.014052	-0.048463	-0.002864	110.000000	60.500000	0.025000	-0.000000	-0.062270	0.014812	-0.042688	
0.116463	0.013923	-0.048438	-0.002839	110.000000	60.500000	0.025000	-0.000000	-0.062270	0.014812	-0.042688	
0.116963	0.013923	-0.048438	-0.002839	110.000000	60.500000	0.025000	-0.000000	-0.062270	0.014812	-0.042688	
0.117463	0.013923	-0.048438	-0.002839	110.000000	60.500000	0.025000	-0.000000	-0.062270	0.014812	-0.042688	
0.117963	0.013923	-0.048438	-0.002839	110.000000	60.500000	0.025000	-0.000000	-0.062238	0.014706	-0.042612	
0.118463	0.013777	-0.048410	-0.002809	110.000000	60.500000	0.025000	-0.000000	-0.062238	0.014706	-0.042612	
0.118964	0.013777	-0.048410	-0.002809	110.000000	60.500000	0.025000	-0.000000	-0.062238	0.014706	-0.042612	
0.119464	0.013777	-0.048410	-0.002809	110.000000	60.500000	0.025000	-0.000000	-0.062238	0.014706	-0.042612	
0.119964	0.013777	-0.048410	-0.002809	110.000000	60.500000	0.025000	-0.000000	-0.062197	0.014537	-0.042216	
0.120464	0.013632	-0.048380	-0.002781	110.000000	60.500000	0.025000	-0.000000	-0.062197	0.014537	-0.042216	
0.120964	0.013632	-0.048380	-0.002781	110.000000	60.500000	0.025000	-0.000000	-0.062197	0.014537	-0.042216	
0.121464	0.013632	-0.048380	-0.002781	110.000000	60.500000	0.025000	-0.000000	-0.062197	0.014537	-0.042216	
0.121964	0.013632	-0.048380	-0.002781	110.000000	60.500000	0.025000	-0.000000	-0.062197	0.014537	-0.042216	
0.122464	0.013632	-0.048380	-0.002781	110.000000	60.500000	0.025000	-0.000000	-0.062095	0.014391	-0.042008	
0.122964	0.013451	-0.048345	-0.002745	110.000000	60.500000	0.025000	-0.000000	-0.062095	0.014391	-0.042008	
0.123464	0.013451	-0.048345	-0.002745	110.000000	60.500000	0.025000	-0.000000	-0.062095	0.014391	-0.042008	
0.123964	0.013451	-0.048345	-0.002745	110.000000	60.500000	0.025000	-0.000000	-0.062095	0.014391	-0.042008	
0.124464	0.013451	-0.048345	-0.002745	110.000000	60.500000	0.025000	-0.000000	-0.061731	0.014220	-0.041631	
0.124964	0.013288	-0.048315	-0.002712	110.000000	60.500000	0.025000	-0.000000	-0.061731	0.014220	-0.041631	
0.125464	0.013288	-0.048315	-0.002712	110.000000	60.500000	0.025000	-0.000000	-0.061731	0.014220	-0.041631	
0.125964	0.013288	-0.048315	-0.002712	110.000000	60.500000	0.025000	-0.000000	-0.061731	0.014220	-0.041631	
0.126465	0.013288	-0.048315	-0.002712	110.000000	60.500000	0.025000	-0.000000	-0.061606	0.014010	-0.041366	
0.126965	0.013143	-0.048289	-0.002682	110.000000	60.500000	0.025000	-0.000000	-0.061606	0.014010	-0.041366	
0.127465	0.013143	-0.048289	-0.002682	110.000000	60.500000	0.025000	-0.000000	-0.061606	0.014010	-0.041366	
0.127965	0.013143	-0.048289	-0.002682	110.000000	60.500000	0.025000	-0.000000	-0.061606	0.014010	-0.041366	
0.128465	0.013143	-0.048289	-0.002682	110.000000	60.500000	0.025000	-0.000000	-0.061616	0.013879	-0.041239	
0.128965	0.013017	-0.048267	-0.002655	110.000000	60.500000	0.025000	-0.000000	-0.061616	0.013879	-0.041239	
0.129465	0.013017	-0.048267	-0.002655	110.000000	60.500000	0.025000	-0.000000	-0.061616	0.013879	-0.041239	
0.129965	0.013017	-0.048267	-0.002655	110.000000	60.500000	0.025000	-0.000000	-0.061616	0.013879	-0.041239	
0.130465	0.012893	-0.048244	-0.002628	110.000000	60.500000	0.025000	-0.000000	-0.061416	0.013720	-0.040817	
0.130965	0.012893	-0.048244	-0.002628	110.000000	60.500000	0.025000	-0.000000	-0.061416	0.013720	-0.040817	
0.131465	0.012893	-0.048244	-0.002628	110.000000	60.500000	0.025000	-0.000000	-0.061416	0.013720	-0.040817	
0.131965	0.012893	-0.048244	-0.002628	110.000000	60.500000	0.025000	-0.000000	-0.061303	0.013624	-0.040458	
0.132465	0.012769	-0.048221	-0.002602	110.000000	60.500000	0.025000	-0.000000	-0.061303	0.013624	-0.040458	
0.132965	0.012769	-0.048221	-0.002602	110.000000	60.500000	0.025000	-0.000000	-0.061303	0.013624	-0.040458	
0.133465	0.012769	-0.048221	-0.002602	110.000000	60.500000	0.025000	-0.000000	-0.061303	0.013624	-0.040458	
0.133966	0.012646	-0.048198	-0.002575	110.000000	60.500000	0.025000	-0.000000	-0.061109	0.013490	-0.040263	
0.134466	0.012646	-0.048198	-0.002575	110.000000	60.500000	0.025000	-0.000000	-0.061109	0.013490	-0.040263	
0.134966	0.012646	-0.048198	-0.002575	110.000000	60.500000	0.025000	-0.000000	-0.061109	0.013490	-0.040263	
0.135466	0.012646	-0.048198	-0.002575	110.000000	60.500000	0.025000	-0.000000	-0.061109	0.013490	-0.040263	
0.135966	0.012506	-0.048173	-0.002545	110.000000	60.500000	0.025000	-0.000000	-0.061104	0.013263	-0.039990	
0.136466	0.012506	-0.048173	-0.002545	110.000000	60.500000	0.025000	-0.000000	-0.061104	0.013263	-0.039990	
0.136966	0.012506	-0.048173	-0.002545	110.000000	60.500000	0.025000	-0.000000	-0.061104	0.013263	-0.039990	
0.137466	0.012506	-0.048173	-0.002545	110.000000	60.500000	0.025000	-0.000000	-0.061104	0.013263	-0.039990	
0.137966	0.012365	-0.048147	-0.002514	110.000000	60.500000	0.025000	-0.000000	-0.060977	0.013039	-0.039629	
0.138466	0.012365	-0.048147	-0.002514	110.000000	60.500000	0.025000	-0.000000	-0.060977	0.013039	-0.039629	
0.138966	0.012365	-0.048147	-0.002514	110.000000	60.500000	0.025000	-0.000000	-0.060977	0.013039	-0.039629	
0.139466	0.012365	-0.048147	-0.002514	110.000000	60.500000	0.025000	-0.000000	-0.060977	0.013039	-0.039629	
0.139966	0.012365	-0.048147	-0.002514	110.000000	60.500000	0.025000	-0.000000	-0.060687	0.012943	-0.039257	
0.140467	0.012207	-0.048121	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.060687	0.012943	-0.039257	
0.140967	0.012207	-0.048121	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.060687	0.012943	-0.039257	
0.141467	0.012207	-0.048121	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.060687	0.012943	-0.039257	
0.141967	0.012207	-0.048121	-0.002477	110.000000	60.500000	0.025000	-0.000000	-0.060621	0.012712	-0.038825	
0.142467	0.012068	-0.048097	-0.002445	110.000000	60.500000	0.025000	-0.000000	-0.060621	0.012712	-0.038825	
0.142967	0.012068	-0.048097	-0.002445	110.000000	60.500000	0.025000	-0.000000	-0.060621	0.012712	-0.038825	
0.143467	0.012068	-0.048097	-0.002445	110.000000	60.500000	0.025000	-0.000000	-0.060621	0.012712	-0.038825	
0.143967	0.011947	-0.048077	-0.002417	110.000000	60.500000	0.025000	-0.000000	-0.060474	0.012562	-0.038548	
0.144467	0.011947	-0.048077	-0.002417	110.000000	60.500000	0.025000	-0.000000	-0.060474	0.012562	-0.038548	
0.144967	0.011947	-0.048077	-0.002417	110.000000	60.500000	0.025000	-0.000000	-0.060474	0.012562	-0.038548	
0.145467	0.011947	-0.048077	-0.002417	110.000000	60.500000	0.025000	-0.000000	-0.060474	0.012562	-0.038548	
0.145967	0.011947	-0.048077	-0.002417	110.000000	60.500000	0.025000	-0.000000	-0.060400	0.012341	-0.038357	
0.146467	0.011791	-0.048052	-0.002381	110.000000	60.500000	0.025000	-0.000000	-0.060400	0.012341	-0.038357	
0.146967	0.011791	-0.048052	-0.002381	110.000000	60.500000	0.025000	-0.000000	-0.060400	0.012341	-0.038357	
0.147467	0.011791	-0.048052	-0.002381	110.000000	60.500000	0.025000	-0.000000	-0.060400	0.012341	-0.038357	
0.147968	0.011791	-0.048052	-0.002381	110.000000	60.500000	0.025000	-0.000000	-0.060306	0.012099	-0.038061	
0.148468	0.011654	-0.048028	-0.002349	110.000000	60.500000	0.025000	-0.000000	-0.060306	0.012099	-0.038061	
0.148968	0.011654	-0.048028	-0.002349	110.000000	60.500000	0.025000	-0.000000	-0.060306	0.012099	-0.038061	
0.149468	0.011654	-0.048028	-0.002349	110.000000	60.500000	0.025000	-0.000000	-0.060306	0.012099	-0.038061	
0.149968	0.011654	-0.048028	-0.002349	110.000000	60.500000	0.025000	-0.000000	-0.060150	0.011906	-0.037814	
0.150468	0.011518	-0.048007	-0.002316	110.000000	60.500000	0.025000	-0.000000	-0.060150	0.011906	-0.037814	
0.150968	0.011518	-0.048007	-0.002316	110.000000	60.500000	0.025000	-0.000000	-0.060150	0.011906	-0.037814	
0.151468	0.011518	-0.048007	-0.002316	110.000000	60.500000	0.025000	-0.000000	-0.060150	0.011906	-0.037814	
0.151968	0.011518	-0.048007	-0.002316	110.000000	60.500000	0.025000	-0.000000	-0.060049	0.011625	-0.037511	
0.152468	0.011382	-0.047986	-0.002283	110.000000	60.500000	0.025000	-0.000000	-0.060049	0.011625	-0.037511	
0.152968	0.011382	-0.047986	-0.002283	110.000000	60.500000	0.025000	-0.000000	-0.060049	0.011625	-0.037511	
0.153468	0.011382	-0.047986	-0.002283	110.000000	60.500000	0.025000	-0.000000	-0.060049	0.011625	-0.037511	
0.153968	0.011382	-0.047986	-0.002283	110.000000	60.500000	0.025000	-0.000000	-0.060049	0.011625	-0.037511	
0.154468	0.011382	-0.047986	-0.002283	110.000000	60.500000	0.025000	-0.000000	-0.060035	0.011344	-0.037145	
0.154968	0.011212	-0.047961	-0.002240	110.000000	60.500000	0.025000	-0.000000	-0.060035	0.011344	-0.037145	
0.155469	0.011212	-0.047961	-0.002240	110.000000	60.500000	0.025000	-0.000000	-0.060035	0.011344	-0.037145	
0.155969	0.011212	-0.047961	-0.002240	110.000000	60.500000	0.025000	-0.000000	-0.060035	0.011344	-0.037145	
0.156469	0.011212	-0.047961	-0.002240	110.000000	60.500000	0.025000	-0.000000	-0.060035	0.011344	-0.037145	
0.156969	0.011212	-0.047961	-0.002240	110.000000	60.500000	0.025000	-0.000000	-0.059829	0.011030	-0.036827	
0.157469	0.011044	-0.047938	-0.002196	110.000000	60.500000	0.025000	-0.000000	-0.059829	0.011030	-0.036827	
0.157969	0.011044	-0.047938	-0.002196	110.000000	60.500000	0.025000	-0.000000	-0.059829	0.011030	-0.036827	
0.158469	0.011044	-0.047938	-0.002196	110.000000	60.500000	0.025000	-0.000000	-0.059829	0.011030	-0.036827	
0.158969	0.011044	-0.047938	-0.002196	110.000000	60.500000	0.025000	-0.000000	-0.059829	0.011030	-0.036827	
0.159469	0.011044	-0.047938	-0.002196	110.000000	60.500000	0.025000	-0.000000	-0.059688	0.010541	-0.036227	
0.159969	0.010877	-0.047914	-0.002155	110.000000	60.500000	0.025000	-0.000000	-0.059688	0.010541	-0.036227	
0.160469	0.010877	-0.047914	-0.002155	110.000000	60.500000	0.025000	-0.000000	-0.059688	0.010541	-0.036227	
0.160969	0.010877	-0.047914	-0.002155	110.000000	60.500000	0.025000	-0.000000	-0.059688	0.010541	-0.036227	
0.161469	0.010877	-0.047914	-0.002155	110.000000	60.500000	0.025000	-0.000000	-0.059506	0.010179	-0.035948	
0.161969	0.010727	-0.047895	-0.002116	110.000000	60.500000	0.025000	-0.000000	-0.059506	0.010179	-0.035948	
0.162469	0.010727	-0.047895	-0.002116	110.000000	60.500000	0.025000	-0.000000	-0.059506	0.010179	-0.035948	
0.162970	0.010727	-0.047895	-0.002116	110.000000	60.500000	0.025000	-0.000000	-0.059506	0.010179	-0.035948	
0.163470	0.010727	-0.047895	-0.002116	110.000000	60.500000	0.025000	-0.000000	-0.059506	0.010179	-0.035948	
0.163970	0.010727	-0.047895	-0.002116	110.000000	60.500000	0.025000	-0.000000	-0.059463	0.009700	-0.035561	
0.164470	0.010562	-0.047874	-0.002070	110.000000	60.500000	0.025000	-0.000000	-0.059463	0.009700	-0.035561	
0.164970	0.010562	-0.047874	-0.002070	110.000000	60.500000	0.025000	-0.000000	-0.059463	0.009700	-0.035561	
0.165470	0.010562	-0.047874	-0.002070	110.000000	60.500000	0.025000	-0.000000	-0.059463	0.009700	-0.035561	
0.165970	0.010562	-0.047874	-0.002070	110.000000	60.500000	0.025000	-0.000000	-0.059431	0.009315	-0.035102	
0.166470	0.010445	-0.047861	-0.002039	110.000000	60.500000	0.025000	-0.000000	-0.059431	0.009315	-0.035102	
0.166970	0.010445	-0.047861	-0.002039	110.000000	60.500000	0.025000	-0.000000	-0.059431	0.009315	-0.035102	
0.167470	0.010445	-0.047861	-0.002039	110.000000	60.500000	0.025000	-0.000000	-0.059431	0.009315	-0.035102	
0.167970	0.010445	-0.047861	-0.002039	110.000000	60.500000	0.025000	-0.000000	-0.059431	0.009315	-0.035102	
0.168470	0.010445	-0.047861	-0.002039	110.000000	60.500000	0.025000	-0.000000	-0.059361	0.008899	-0.034851	
0.168970	0.010265	-0.047840	-0.001989	110.000000	60.500000	0.025000	-0.000000	-0.059361	0.008899	-0.034851	
0.169470	0.010265	-0.047840	-0.001989	110.000000	60.500000	0.025000	-0.000000	-0.059361	0.008899	-0.034851	
0.169970	0.010265	-0.047840	-0.001989	110.000000	60.500000	0.025000	-0.000000	-0.059361	0.008899	-0.034851	
0.170471	0.010265	-0.047840	-0.001989	110.000000	60.500000	0.025000	-0.000000	-0.059361	0.008899	-0.034851	
0.170971	0.010265	-0.047840	-0.001989	110.000000	60.500000	0.025000	-0.000000	-0.059184	0.008479	-0.034377	
0.171471	0.010265	-0.047840	-0.001989	110.000000	60.500000	0.025000	-0.000000	-0.059184	0.008479	-0.034377	
0.171971	0.010085	-0.047820	-0.001938	110.000000	60.500000	0.025000	-0.000000	-0.059184	0.008479	-0.034377	
0.172471	0.010085	-0.047820	-0.001938	110.000000	60.500000	0.025000	-0.000000	-0.059184	0.008479	-0.034377	
0.172971	0.010085	-0.047820	-0.001938	110.000000	60.500000	0.025000	-0.000000	-0.059184	0.008479	-0.034377	
0.173471	0.010085	-0.047820	-0.001938	110.000000	60.500000	0.025000	-0.000000	-0.059184	0.008479	-0.034377	
0.173971	0.010085	-0.047820	-0.001938	110.000000	60.500000	0.025000	-0.000000	-0.059045	0.008095	-0.034053	
0.174471	0.009908	-0.047799	-0.001888	110.000000	60.500000	0.025000	-0.000000	-0.059045	0.008095	-0.034053	
0.174971	0.009908	-0.047799	-0.001888	110.000000	60.500000	0.025000	-0.000000	-0.059045	0.008095	-0.034053	
0.175471	0.009908	-0.047799	-0.001888	110.000000	60.500000	0.025000	-0.000000	-0.059045	0.008095	-0.034053	
0.175971	0.009908	-0.047799	-0.001888	110.000000	60.500000	0.025000	-0.000000	-0.059045	0.008095	-0.034053	
0.176471	0.009908	-0.047799	-0.001888	110.000000	60.500000	0.025000	-0.000000	-0.058948	0.007775	-0.033491	
0.176971	0.009746	-0.047783	-0.001841	110.000000	60.500000	0.025000	-0.000000	-0.058948	0.007775	-0.033491	
0.177471	0.009746	-0.047783	-0.001841	110.000000	60.500000	0.025000	-0.000000	-0.058948	0.007775	-0.033491	
0.177972	0.009746	-0.047783	-0.001841	110.000000	60.500000	0.025000	-0.000000	-0.058948	0.007775	-0.033491	
0.178472	0.009746	-0.047783	-0.001841	110.000000	60.500000	0.025000	-0.000000	-0.058948	0.007775	-0.033491	
0.178972	0.009617	-0.047770	-0.001800	110.000000	60.500000	0.025000	-0.000000	-0.058966	0.007489	-0.033122	
0.179472	0.009617	-0.047770	-0.001800	110.000000	60.500000	0.025000	-0.000000	-0.058966	0.007489	-0.033122	
0.179972	0.009617	-0.047770	-0.001800	110.000000	60.500000	0.025000	-0.000000	-0.058966	0.007489	-0.033122	
0.180472	0.009617	-0.047770	-0.001800	110.000000	60.500000	0.025000	-0.000000	-0.058966	0.007489	-0.033122	
0.180972	0.009617	-0.047770	-0.001800	110.000000	60.500000	0.025000	-0.000000	-0.058966	0.007489	-0.033122	
0.181472	0.009617	-0.047770	-0.001800	110.000000	60.500000	0.025000	-0.000000	-0.058923	0.007203	-0.032714	
0.181972	0.009440	-0.047754	-0.001745	110.000000	60.500000	0.025000	-0.000000	-0.058923	0.007203	-0.032714	
0.182472	0.009440	-0.047754	-0.001745	110.000000	60.500000	0.025000	-0.000000	-0.058923	0.007203	-0.032714	
0.182972	0.009440	-0.047754	-0.001745	110.000000	60.500000	0.025000	-0.000000	-0.058923	0.007203	-0.032714	
0.183472	0.009440	-0.047754	-0.001745	110.000000	60.500000	0.025000	-0.000000	-0.059017	0.006792	-0.032111	
0.183972	0.009311	-0.047741	-0.001706	110.000000	60.500000	0.025000	-0.000000	-0.059017	0.006792	-0.032111	
0.184472	0.009311	-0.047741	-0.001706	110.000000	60.500000	0.025000	-0.000000	-0.059017	0.006792	-0.032111	
0.184972	0.009311	-0.047741	-0.001706	110.000000	60.500000	0.025000	-0.000000	-0.059017	0.006792	-0.032111	
0.185473	0.009311	-0.047741	-0.001706	110.000000	60.500000	0.025000	-0.000000	-0.059017	0.006792	-0.032111	
0.185973	0.009311	-0.047741	-0.001706	110.000000	60.500000	0.025000	-0.000000	-0.059050	0.006716	-0.032054	
0.186473	0.009135	-0.047724	-0.001652	110.000000	60.500000	0.025000	-0.000000	-0.059050	0.006716	-0.032054	
0.186973	0.009135	-0.047724	-0.001652	110.000000	60.500000	0.025000	-0.000000	-0.059050	0.006716	-0.032054	
0.187473	0.009135	-0.047724	-0.001652	110.000000	60.500000	0.025000	-0.000000	-0.059050	0.006716	-0.032054	
0.187973	0.009135	-0.047724	-0.001652	110.000000	60.500000	0.025000	-0.000000	-0.059050	0.006716	-0.032054	
0.188473	0.009135	-0.047724	-0.001652	110.000000	60.500000	0.025000	-0.000000	-0.059058	0.006518	-0.031727	
0.188973	0.008979	-0.047709	-0.001603	110.000000	60.500000	0.025000	-0.000000	-0.059058	0.006518	-0.031727	
0.189473	0.008979	-0.047709	-0.001603	110.000000	60.500000	0.025000	-0.000000	-0.059058	0.006518	-0.031727	
0.189973	0.008979	-0.047709	-0.001603	110.000000	60.500000	0.025000	-0.000000	-0.059058	0.006518	-0.031727	
0.190473	0.008979	-0.047709	-0.001603	110.000000	60.500000	0.025000	-0.000000	-0.059058	0.006518	-0.031727	
0.190973	0.008979	-0.047709	-0.001603	110.000000	60.500000	0.025000	-0.000000	-0.058912	0.006210	-0.031216	
0.191473	0.008979	-0.047709	-0.001603	110.000000	60.500000	0.025000	-0.000000	-0.058912	0.006210	-0.031216	
0.191973	0.008807	-0.047693	-0.001547	110.000000	60.500000	0.025000	-0.000000	-0.058912	0.006210	-0.031216	
0.192473	0.008807	-0.047693	-0.001547	110.000000	60.500000	0.025000	-0.000000	-0.058912	0.006210	-0.031216	
0.192974	0.008807	-0.047693	-0.001547	110.000000	60.500000	0.025000	-0.000000	-0.058912	0.006210	-0.031216	
0.193474	0.008807	-0.047693	-0.001547	110.000000	60.500000	0.025000	-0.000000	-0.058866	0.006062	-0.030805	
0.193974	0.008682	-0.047683	-0.001506	110.000000	60.500000	0.025000	-0.000000	-0.058866	0.006062	-0.030805	
0.194474	0.008682	-0.047683	-0.001506	110.000000	60.500000	0.025000	-0.000000	-0.058866	0.006062	-0.030805	
0.194974	0.008682	-0.047683	-0.001506	110.000000	60.500000	0.025000	-0.000000	-0.058866	0.006062	-0.030805	
0.195474	0.008682	-0.047683	-0.001506	110.000000	60.500000	0.025000	-0.000000	-0.058866	0.006062	-0.030805	
0.195974	0.008682	-0.047683	-0.001506	110.000000	60.500000	0.025000	-0.000000	-0.058753	0.005853	-0.030671	
0.196474	0.008526	-0.047671	-0.001457	110.000000	60.500000	0.025000	-0.000000	-0.058753	0.005853	-0.030671	
0.196974	0.008526	-0.047671	-0.001457	110.000000	60.500000	0.025000	-0.000000	-0.058753	0.005853	-0.030671	
0.197474	0.008526	-0.047671	-0.001457	110.000000	60.500000	0.025000	-0.000000	-0.058753	0.005853	-0.030671	
0.197974	0.008526	-0.047671	-0.001457	110.000000	60.500000	0.025000	-0.000000	-0.058453	0.005716	-0.030407	
0.198474	0.008386	-0.047660	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.058453	0.005716	-0.030407	
0.198974	0.008386	-0.047660	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.058453	0.005716	-0.030407	
0.199474	0.008386	-0.047660	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.058453	0.005716	-0.030407	
0.199974	0.008386	-0.047660	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.058453	0.005716	-0.030407	
0.200475	0.008386	-0.047660	-0.001412	110.000000	60.500000	0.025000	-0.000000	-0.058238	0.005526	-0.030122	
0.200975	0.008249	-0.047648	-0.001367	110.000000	60.500000	0.025000	-0.000000	-0.058238	0.005526	-0.030122	
0.201475	0.008249	-0.047648	-0.001367	110.000000	60.500000	0.025000	-0.000000	-0.058238	0.005526	-0.030122	
0.201975	0.008249	-0.047648	-0.001367	110.000000	60.500000	0.025000	-0.000000	-0.058238	0.005526	-0.030122	
0.202475	0.008249	-0.047648	-0.001367	110.000000	60.500000	0.025000	-0.000000	-0.058238	0.005526	-0.030122	
0.202975	0.008249	-0.047648	-0.001367	110.000000	60.500000	0.025000	-0.000000	-0.057858	0.005318	-0.029675	
0.203475	0.008097	-0.047637	-0.001317	110.000000	60.500000	0.025000	-0.000000	-0.057858	0.005318	-0.029675	
0.203975	0.008097	-0.047637	-0.001317	110.000000	60.500000	0.025000	-0.000000	-0.057858	0.005318	-0.029675	
0.204475	0.008097	-0.047637	-0.001317	110.000000	60.500000	0.025000	-0.000000	-0.057858	0.005318	-0.029675	
0.204975	0.008097	-0.047637	-0.001317	110.000000	60.500000	0.025000	-0.000000	-0.057858	0.005318	-0.029675	
0.205475	0.008097	-0.047637	-0.001317	110.000000	60.500000	0.025000	-0.000000	-0.057790	0.005084	-0.029508	
0.205975	0.007946	-0.047626	-0.001267	110.000000	60.500000	0.025000	-0.000000	-0.057790	0.005084	-0.029508	
0.206475	0.007946	-0.047626	-0.001267	110.000000	60.500000	0.025000	-0.000000	-0.057790	0.005084	-0.029508	
0.206975	0.007946	-0.047626	-0.001267	110.000000	60.500000	0.025000	-0.000000	-0.057790	0.005084	-0.029508	
0.207475	0.007946	-0.047626	-0.001267	110.000000	60.500000	0.025000	-0.000000	-0.057790	0.005084	-0.029508	
0.207976	0.007946	-0.047626	-0.001267	110.000000	60.500000	0.025000	-0.000000	-0.057342	0.004828	-0.029244	
0.208476	0.007779	-0.047615	-0.001214	110.000000	60.500000	0.025000	-0.000000	-0.057342	0.004828	-0.029244	
0.208976	0.007779	-0.047615	-0.001214	110.000000	60.500000	0.025000	-0.000000	-0.057342	0.004828	-0.029244	
