Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113565	0.032790	-0.052396	-0.002267	70.000000	59.500000	0.055000	-0.000000	-0.032829	-0.008638	-0.012189	
0.114065	0.032790	-0.052396	-0.002267	70.000000	59.500000	0.055000	-0.000000	-0.032829	-0.008638	-0.012189	
0.114566	0.032790	-0.052396	-0.002267	70.000000	59.500000	0.055000	-0.000000	-0.032829	-0.008638	-0.012189	
0.115066	0.032790	-0.052396	-0.002267	70.000000	59.500000	0.055000	-0.000000	-0.032841	-0.008641	-0.012240	
0.115566	0.032726	-0.052414	-0.002236	70.000000	59.500000	0.055000	-0.000000	-0.032841	-0.008641	-0.012240	
0.116066	0.032726	-0.052414	-0.002236	70.000000	59.500000	0.055000	-0.000000	-0.032841	-0.008641	-0.012240	
0.116566	0.032726	-0.052414	-0.002236	70.000000	59.500000	0.055000	-0.000000	-0.032841	-0.008641	-0.012240	
0.117066	0.032671	-0.052429	-0.002211	70.000000	59.500000	0.055000	-0.000000	-0.032930	-0.008709	-0.012205	
0.117566	0.032671	-0.052429	-0.002211	70.000000	59.500000	0.055000	-0.000000	-0.032930	-0.008709	-0.012205	
0.118066	0.032671	-0.052429	-0.002211	70.000000	59.500000	0.055000	-0.000000	-0.032930	-0.008709	-0.012205	
0.118566	0.032671	-0.052429	-0.002211	70.000000	59.500000	0.055000	-0.000000	-0.032883	-0.008717	-0.012169	
0.119066	0.032607	-0.052446	-0.002182	70.000000	59.500000	0.055000	-0.000000	-0.032883	-0.008717	-0.012169	
0.119566	0.032607	-0.052446	-0.002182	70.000000	59.500000	0.055000	-0.000000	-0.032883	-0.008717	-0.012169	
0.120066	0.032607	-0.052446	-0.002182	70.000000	59.500000	0.055000	-0.000000	-0.032883	-0.008717	-0.012169	
0.120566	0.032607	-0.052446	-0.002182	70.000000	59.500000	0.055000	-0.000000	-0.032883	-0.008717	-0.012169	
0.121066	0.032607	-0.052446	-0.002182	70.000000	59.500000	0.055000	-0.000000	-0.032883	-0.008717	-0.012169	
0.121566	0.032607	-0.052446	-0.002182	70.000000	59.500000	0.055000	-0.000000	-0.032883	-0.008717	-0.012169	
0.122067	0.032607	-0.052446	-0.002182	70.000000	59.500000	0.055000	-0.000000	-0.032848	-0.008706	-0.012161	
0.122567	0.032502	-0.052474	-0.002135	70.000000	59.500000	0.055000	-0.000000	-0.032848	-0.008706	-0.012161	
0.123067	0.032502	-0.052474	-0.002135	70.000000	59.500000	0.055000	-0.000000	-0.032848	-0.008706	-0.012161	
0.123567	0.032502	-0.052474	-0.002135	70.000000	59.500000	0.055000	-0.000000	-0.032848	-0.008706	-0.012161	
0.124067	0.032502	-0.052474	-0.002135	70.000000	59.500000	0.055000	-0.000000	-0.032848	-0.008706	-0.012161	
0.124567	0.032430	-0.052494	-0.002101	70.000000	59.500000	0.055000	-0.000000	-0.032876	-0.008719	-0.012184	
0.125067	0.032430	-0.052494	-0.002101	70.000000	59.500000	0.055000	-0.000000	-0.032876	-0.008719	-0.012184	
0.125567	0.032430	-0.052494	-0.002101	70.000000	59.500000	0.055000	-0.000000	-0.032876	-0.008719	-0.012184	
0.126067	0.032430	-0.052494	-0.002101	70.000000	59.500000	0.055000	-0.000000	-0.032876	-0.008719	-0.012184	
0.126567	0.032430	-0.052494	-0.002101	70.000000	59.500000	0.055000	-0.000000	-0.032978	-0.008730	-0.012168	
0.127067	0.032349	-0.052517	-0.002062	70.000000	59.500000	0.055000	-0.000000	-0.032978	-0.008730	-0.012168	
0.127567	0.032349	-0.052517	-0.002062	70.000000	59.500000	0.055000	-0.000000	-0.032978	-0.008730	-0.012168	
0.128068	0.032349	-0.052517	-0.002062	70.000000	59.500000	0.055000	-0.000000	-0.032978	-0.008730	-0.012168	
0.128568	0.032349	-0.052517	-0.002062	70.000000	59.500000	0.055000	-0.000000	-0.032978	-0.008730	-0.012168	
0.129068	0.032349	-0.052517	-0.002062	70.000000	59.500000	0.055000	-0.000000	-0.033011	-0.008742	-0.012063	
0.129568	0.032269	-0.052539	-0.002025	70.000000	59.500000	0.055000	-0.000000	-0.033011	-0.008742	-0.012063	
0.130068	0.032269	-0.052539	-0.002025	70.000000	59.500000	0.055000	-0.000000	-0.033011	-0.008742	-0.012063	
0.130568	0.032269	-0.052539	-0.002025	70.000000	59.500000	0.055000	-0.000000	-0.033011	-0.008742	-0.012063	
0.131068	0.032269	-0.052539	-0.002025	70.000000	59.500000	0.055000	-0.000000	-0.033011	-0.008742	-0.012063	
0.131568	0.032269	-0.052539	-0.002025	70.000000	59.500000	0.055000	-0.000000	-0.033054	-0.008721	-0.012139	
0.132068	0.032188	-0.052560	-0.001989	70.000000	59.500000	0.055000	-0.000000	-0.033054	-0.008721	-0.012139	
0.132568	0.032188	-0.052560	-0.001989	70.000000	59.500000	0.055000	-0.000000	-0.033054	-0.008721	-0.012139	
0.133068	0.032188	-0.052560	-0.001989	70.000000	59.500000	0.055000	-0.000000	-0.033054	-0.008721	-0.012139	
0.133569	0.032188	-0.052560	-0.001989	70.000000	59.500000	0.055000	-0.000000	-0.033054	-0.008721	-0.012139	
0.134069	0.032188	-0.052560	-0.001989	70.000000	59.500000	0.055000	-0.000000	-0.033054	-0.008721	-0.012139	
0.134569	0.032188	-0.052560	-0.001989	70.000000	59.500000	0.055000	-0.000000	-0.033090	-0.008721	-0.012192	
0.135069	0.032099	-0.052584	-0.001947	70.000000	59.500000	0.055000	-0.000000	-0.033090	-0.008721	-0.012192	
0.135569	0.032099	-0.052584	-0.001947	70.000000	59.500000	0.055000	-0.000000	-0.033090	-0.008721	-0.012192	
0.136069	0.032099	-0.052584	-0.001947	70.000000	59.500000	0.055000	-0.000000	-0.033090	-0.008721	-0.012192	
0.136569	0.032099	-0.052584	-0.001947	70.000000	59.500000	0.055000	-0.000000	-0.033311	-0.008757	-0.012128	
0.137069	0.032034	-0.052601	-0.001918	70.000000	59.500000	0.055000	-0.000000	-0.033311	-0.008757	-0.012128	
0.137569	0.032034	-0.052601	-0.001918	70.000000	59.500000	0.055000	-0.000000	-0.033311	-0.008757	-0.012128	
0.138069	0.032034	-0.052601	-0.001918	70.000000	59.500000	0.055000	-0.000000	-0.033311	-0.008757	-0.012128	
0.138569	0.032034	-0.052601	-0.001918	70.000000	59.500000	0.055000	-0.000000	-0.033311	-0.008757	-0.012128	
0.139069	0.032034	-0.052601	-0.001918	70.000000	59.500000	0.055000	-0.000000	-0.033259	-0.008704	-0.012188	
0.139569	0.031955	-0.052622	-0.001881	70.000000	59.500000	0.055000	-0.000000	-0.033259	-0.008704	-0.012188	
0.140069	0.031955	-0.052622	-0.001881	70.000000	59.500000	0.055000	-0.000000	-0.033259	-0.008704	-0.012188	
0.140569	0.031955	-0.052622	-0.001881	70.000000	59.500000	0.055000	-0.000000	-0.033259	-0.008704	-0.012188	
0.141070	0.031955	-0.052622	-0.001881	70.000000	59.500000	0.055000	-0.000000	-0.033259	-0.008704	-0.012188	
0.141570	0.031882	-0.052641	-0.001848	70.000000	59.500000	0.055000	-0.000000	-0.033172	-0.008641	-0.012174	
0.142070	0.031882	-0.052641	-0.001848	70.000000	59.500000	0.055000	-0.000000	-0.033172	-0.008641	-0.012174	
0.142570	0.031882	-0.052641	-0.001848	70.000000	59.500000	0.055000	-0.000000	-0.033172	-0.008641	-0.012174	
0.143070	0.031882	-0.052641	-0.001848	70.000000	59.500000	0.055000	-0.000000	-0.033172	-0.008641	-0.012174	
0.143570	0.031882	-0.052641	-0.001848	70.000000	59.500000	0.055000	-0.000000	-0.033172	-0.008641	-0.012174	
0.144070	0.031882	-0.052641	-0.001848	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.008569	-0.012276	
0.144570	0.031784	-0.052666	-0.001806	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.008569	-0.012276	
0.145070	0.031784	-0.052666	-0.001806	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.008569	-0.012276	
0.145570	0.031784	-0.052666	-0.001806	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.008569	-0.012276	
0.146070	0.031784	-0.052666	-0.001806	70.000000	59.500000	0.055000	-0.000000	-0.033117	-0.008569	-0.012276	
0.146570	0.031784	-0.052666	-0.001806	70.000000	59.500000	0.055000	-0.000000	-0.033007	-0.008523	-0.012510	
0.147070	0.031705	-0.052687	-0.001771	70.000000	59.500000	0.055000	-0.000000	-0.033007	-0.008523	-0.012510	
0.147570	0.031705	-0.052687	-0.001771	70.000000	59.500000	0.055000	-0.000000	-0.033007	-0.008523	-0.012510	
0.148070	0.031705	-0.052687	-0.001771	70.000000	59.500000	0.055000	-0.000000	-0.033007	-0.008523	-0.012510	
0.148571	0.031705	-0.052687	-0.001771	70.000000	59.500000	0.055000	-0.000000	-0.033007	-0.008523	-0.012510	
0.149071	0.031705	-0.052687	-0.001771	70.000000	59.500000	0.055000	-0.000000	-0.033007	-0.008523	-0.012510	
0.149571	0.031705	-0.052687	-0.001771	70.000000	59.500000	0.055000	-0.000000	-0.032920	-0.008480	-0.012527	
0.150071	0.031617	-0.052709	-0.001733	70.000000	59.500000	0.055000	-0.000000	-0.032920	-0.008480	-0.012527	
0.150571	0.031617	-0.052709	-0.001733	70.000000	59.500000	0.055000	-0.000000	-0.032920	-0.008480	-0.012527	
0.151071	0.031617	-0.052709	-0.001733	70.000000	59.500000	0.055000	-0.000000	-0.032920	-0.008480	-0.012527	
0.151571	0.031617	-0.052709	-0.001733	70.000000	59.500000	0.055000	-0.000000	-0.032920	-0.008480	-0.012527	
0.152071	0.031617	-0.052709	-0.001733	70.000000	59.500000	0.055000	-0.000000	-0.032613	-0.008367	-0.012577	
0.152571	0.031537	-0.052730	-0.001700	70.000000	59.500000	0.055000	-0.000000	-0.032613	-0.008367	-0.012577	
0.153071	0.031537	-0.052730	-0.001700	70.000000	59.500000	0.055000	-0.000000	-0.032613	-0.008367	-0.012577	
0.153571	0.031537	-0.052730	-0.001700	70.000000	59.500000	0.055000	-0.000000	-0.032613	-0.008367	-0.012577	
0.154071	0.031537	-0.052730	-0.001700	70.000000	59.500000	0.055000	-0.000000	-0.032613	-0.008367	-0.012577	
0.154571	0.031465	-0.052748	-0.001670	70.000000	59.500000	0.055000	-0.000000	-0.032458	-0.008287	-0.012826	
0.155071	0.031465	-0.052748	-0.001670	70.000000	59.500000	0.055000	-0.000000	-0.032458	-0.008287	-0.012826	
0.155571	0.031465	-0.052748	-0.001670	70.000000	59.500000	0.055000	-0.000000	-0.032458	-0.008287	-0.012826	
0.156072	0.031465	-0.052748	-0.001670	70.000000	59.500000	0.055000	-0.000000	-0.032458	-0.008287	-0.012826	
0.156572	0.031465	-0.052748	-0.001670	70.000000	59.500000	0.055000	-0.000000	-0.032299	-0.008272	-0.012970	
0.157072	0.031385	-0.052768	-0.001638	70.000000	59.500000	0.055000	-0.000000	-0.032299	-0.008272	-0.012970	
0.157572	0.031385	-0.052768	-0.001638	70.000000	59.500000	0.055000	-0.000000	-0.032299	-0.008272	-0.012970	
0.158072	0.031385	-0.052768	-0.001638	70.000000	59.500000	0.055000	-0.000000	-0.032299	-0.008272	-0.012970	
0.158572	0.031385	-0.052768	-0.001638	70.000000	59.500000	0.055000	-0.000000	-0.032299	-0.008272	-0.012970	
0.159072	0.031385	-0.052768	-0.001638	70.000000	59.500000	0.055000	-0.000000	-0.032011	-0.008114	-0.012998	
0.159572	0.031313	-0.052785	-0.001609	70.000000	59.500000	0.055000	-0.000000	-0.032011	-0.008114	-0.012998	
0.160072	0.031313	-0.052785	-0.001609	70.000000	59.500000	0.055000	-0.000000	-0.032011	-0.008114	-0.012998	
0.160572	0.031313	-0.052785	-0.001609	70.000000	59.500000	0.055000	-0.000000	-0.032011	-0.008114	-0.012998	
0.161072	0.031313	-0.052785	-0.001609	70.000000	59.500000	0.055000	-0.000000	-0.032011	-0.008114	-0.012998	
0.161572	0.031242	-0.052802	-0.001581	70.000000	59.500000	0.055000	-0.000000	-0.031882	-0.008047	-0.013062	
0.162072	0.031242	-0.052802	-0.001581	70.000000	59.500000	0.055000	-0.000000	-0.031882	-0.008047	-0.013062	
0.162572	0.031242	-0.052802	-0.001581	70.000000	59.500000	0.055000	-0.000000	-0.031882	-0.008047	-0.013062	
0.163072	0.031242	-0.052802	-0.001581	70.000000	59.500000	0.055000	-0.000000	-0.031882	-0.008047	-0.013062	
0.163573	0.031242	-0.052802	-0.001581	70.000000	59.500000	0.055000	-0.000000	-0.031724	-0.007959	-0.013210	
0.164073	0.031162	-0.052822	-0.001549	70.000000	59.500000	0.055000	-0.000000	-0.031724	-0.007959	-0.013210	
0.164574	0.031162	-0.052822	-0.001549	70.000000	59.500000	0.055000	-0.000000	-0.031724	-0.007959	-0.013210	
0.165074	0.031162	-0.052822	-0.001549	70.000000	59.500000	0.055000	-0.000000	-0.031724	-0.007959	-0.013210	
0.165574	0.031162	-0.052822	-0.001549	70.000000	59.500000	0.055000	-0.000000	-0.031724	-0.007959	-0.013210	
0.166074	0.031162	-0.052822	-0.001549	70.000000	59.500000	0.055000	-0.000000	-0.031614	-0.007880	-0.013384	
0.166574	0.031082	-0.052841	-0.001519	70.000000	59.500000	0.055000	-0.000000	-0.031614	-0.007880	-0.013384	
0.167074	0.031082	-0.052841	-0.001519	70.000000	59.500000	0.055000	-0.000000	-0.031614	-0.007880	-0.013384	
0.167574	0.031082	-0.052841	-0.001519	70.000000	59.500000	0.055000	-0.000000	-0.031614	-0.007880	-0.013384	
0.168074	0.031082	-0.052841	-0.001519	70.000000	59.500000	0.055000	-0.000000	-0.031614	-0.007880	-0.013384	
0.168574	0.031082	-0.052841	-0.001519	70.000000	59.500000	0.055000	-0.000000	-0.031471	-0.007840	-0.013567	
0.169075	0.031001	-0.052860	-0.001489	70.000000	59.500000	0.055000	-0.000000	-0.031471	-0.007840	-0.013567	
0.169575	0.031001	-0.052860	-0.001489	70.000000	59.500000	0.055000	-0.000000	-0.031471	-0.007840	-0.013567	
0.170075	0.031001	-0.052860	-0.001489	70.000000	59.500000	0.055000	-0.000000	-0.031471	-0.007840	-0.013567	
0.170575	0.031001	-0.052860	-0.001489	70.000000	59.500000	0.055000	-0.000000	-0.031471	-0.007840	-0.013567	
0.171075	0.030937	-0.052874	-0.001465	70.000000	59.500000	0.055000	-0.000000	-0.031327	-0.007663	-0.013740	
0.171575	0.030937	-0.052874	-0.001465	70.000000	59.500000	0.055000	-0.000000	-0.031327	-0.007663	-0.013740	
0.172075	0.030937	-0.052874	-0.001465	70.000000	59.500000	0.055000	-0.000000	-0.031327	-0.007663	-0.013740	
0.172575	0.030937	-0.052874	-0.001465	70.000000	59.500000	0.055000	-0.000000	-0.031327	-0.007663	-0.013740	
0.173075	0.030874	-0.052888	-0.001441	70.000000	59.500000	0.055000	-0.000000	-0.031200	-0.007600	-0.013824	
0.173575	0.030874	-0.052888	-0.001441	70.000000	59.500000	0.055000	-0.000000	-0.031200	-0.007600	-0.013824	
0.174075	0.030874	-0.052888	-0.001441	70.000000	59.500000	0.055000	-0.000000	-0.031200	-0.007600	-0.013824	
0.174575	0.030874	-0.052888	-0.001441	70.000000	59.500000	0.055000	-0.000000	-0.031200	-0.007600	-0.013824	
0.175075	0.030811	-0.052903	-0.001418	70.000000	59.500000	0.055000	-0.000000	-0.031143	-0.007504	-0.013911	
0.175575	0.030811	-0.052903	-0.001418	70.000000	59.500000	0.055000	-0.000000	-0.031143	-0.007504	-0.013911	
0.176075	0.030811	-0.052903	-0.001418	70.000000	59.500000	0.055000	-0.000000	-0.031143	-0.007504	-0.013911	
0.176576	0.030811	-0.052903	-0.001418	70.000000	59.500000	0.055000	-0.000000	-0.031143	-0.007504	-0.013911	
0.177076	0.030748	-0.052917	-0.001395	70.000000	59.500000	0.055000	-0.000000	-0.031015	-0.007435	-0.013990	
0.177576	0.030748	-0.052917	-0.001395	70.000000	59.500000	0.055000	-0.000000	-0.031015	-0.007435	-0.013990	
0.178076	0.030748	-0.052917	-0.001395	70.000000	59.500000	0.055000	-0.000000	-0.031015	-0.007435	-0.013990	
0.178576	0.030748	-0.052917	-0.001395	70.000000	59.500000	0.055000	-0.000000	-0.031015	-0.007435	-0.013990	
0.179076	0.030684	-0.052932	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.030815	-0.007313	-0.014119	
0.179576	0.030684	-0.052932	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.030815	-0.007313	-0.014119	
0.180076	0.030684	-0.052932	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.030815	-0.007313	-0.014119	
0.180576	0.030684	-0.052932	-0.001373	70.000000	59.500000	0.055000	-0.000000	-0.030815	-0.007313	-0.014119	
0.181076	0.030620	-0.052946	-0.001351	70.000000	59.500000	0.055000	-0.000000	-0.030738	-0.007330	-0.014212	
0.181576	0.030620	-0.052946	-0.001351	70.000000	59.500000	0.055000	-0.000000	-0.030738	-0.007330	-0.014212	
0.182076	0.030620	-0.052946	-0.001351	70.000000	59.500000	0.055000	-0.000000	-0.030738	-0.007330	-0.014212	
0.182576	0.030620	-0.052946	-0.001351	70.000000	59.500000	0.055000	-0.000000	-0.030738	-0.007330	-0.014212	
0.183076	0.030620	-0.052946	-0.001351	70.000000	59.500000	0.055000	-0.000000	-0.030565	-0.007201	-0.014276	
0.183576	0.030549	-0.052962	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.030565	-0.007201	-0.014276	
0.184077	0.030549	-0.052962	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.030565	-0.007201	-0.014276	
0.184577	0.030549	-0.052962	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.030565	-0.007201	-0.014276	
0.185077	0.030549	-0.052962	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.030565	-0.007201	-0.014276	
0.185577	0.030549	-0.052962	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.030565	-0.007201	-0.014276	
0.186077	0.030549	-0.052962	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.030288	-0.007153	-0.014259	
0.186577	0.030449	-0.052984	-0.001291	70.000000	59.500000	0.055000	-0.000000	-0.030288	-0.007153	-0.014259	
0.187077	0.030449	-0.052984	-0.001291	70.000000	59.500000	0.055000	-0.000000	-0.030288	-0.007153	-0.014259	
0.187577	0.030449	-0.052984	-0.001291	70.000000	59.500000	0.055000	-0.000000	-0.030288	-0.007153	-0.014259	
0.188078	0.030449	-0.052984	-0.001291	70.000000	59.500000	0.055000	-0.000000	-0.030288	-0.007153	-0.014259	
0.188578	0.030449	-0.052984	-0.001291	70.000000	59.500000	0.055000	-0.000000	-0.029979	-0.007097	-0.014303	
0.189078	0.030380	-0.053000	-0.001267	70.000000	59.500000	0.055000	-0.000000	-0.029979	-0.007097	-0.014303	
0.189578	0.030380	-0.053000	-0.001267	70.000000	59.500000	0.055000	-0.000000	-0.029979	-0.007097	-0.014303	
0.190078	0.030380	-0.053000	-0.001267	70.000000	59.500000	0.055000	-0.000000	-0.029979	-0.007097	-0.014303	
0.190578	0.030380	-0.053000	-0.001267	70.000000	59.500000	0.055000	-0.000000	-0.029979	-0.007097	-0.014303	
0.191078	0.030310	-0.053016	-0.001244	70.000000	59.500000	0.055000	-0.000000	-0.029766	-0.007082	-0.014325	
0.191578	0.030310	-0.053016	-0.001244	70.000000	59.500000	0.055000	-0.000000	-0.029766	-0.007082	-0.014325	
0.192078	0.030310	-0.053016	-0.001244	70.000000	59.500000	0.055000	-0.000000	-0.029766	-0.007082	-0.014325	
0.192578	0.030310	-0.053016	-0.001244	70.000000	59.500000	0.055000	-0.000000	-0.029766	-0.007082	-0.014325	
0.193078	0.030310	-0.053016	-0.001244	70.000000	59.500000	0.055000	-0.000000	-0.029564	-0.007088	-0.014416	
0.193578	0.030233	-0.053033	-0.001219	70.000000	59.500000	0.055000	-0.000000	-0.029564	-0.007088	-0.014416	
0.194079	0.030233	-0.053033	-0.001219	70.000000	59.500000	0.055000	-0.000000	-0.029564	-0.007088	-0.014416	
0.194579	0.030233	-0.053033	-0.001219	70.000000	59.500000	0.055000	-0.000000	-0.029564	-0.007088	-0.014416	
0.195079	0.030233	-0.053033	-0.001219	70.000000	59.500000	0.055000	-0.000000	-0.029564	-0.007088	-0.014416	
0.195579	0.030172	-0.053047	-0.001199	70.000000	59.500000	0.055000	-0.000000	-0.029335	-0.007015	-0.014423	
0.196079	0.030172	-0.053047	-0.001199	70.000000	59.500000	0.055000	-0.000000	-0.029335	-0.007015	-0.014423	
0.196579	0.030172	-0.053047	-0.001199	70.000000	59.500000	0.055000	-0.000000	-0.029335	-0.007015	-0.014423	
0.197079	0.030172	-0.053047	-0.001199	70.000000	59.500000	0.055000	-0.000000	-0.029335	-0.007015	-0.014423	
0.197579	0.030172	-0.053047	-0.001199	70.000000	59.500000	0.055000	-0.000000	-0.029335	-0.007015	-0.014423	
0.198079	0.030172	-0.053047	-0.001199	70.000000	59.500000	0.055000	-0.000000	-0.029101	-0.007003	-0.014349	
0.198579	0.030088	-0.053066	-0.001171	70.000000	59.500000	0.055000	-0.000000	-0.029101	-0.007003	-0.014349	
0.199079	0.030088	-0.053066	-0.001171	70.000000	59.500000	0.055000	-0.000000	-0.029101	-0.007003	-0.014349	
0.199579	0.030088	-0.053066	-0.001171	70.000000	59.500000	0.055000	-0.000000	-0.029101	-0.007003	-0.014349	
0.200079	0.030088	-0.053066	-0.001171	70.000000	59.500000	0.055000	-0.000000	-0.028984	-0.006986	-0.014356	
0.200580	0.030028	-0.053080	-0.001150	70.000000	59.500000	0.055000	-0.000000	-0.028984	-0.006986	-0.014356	
0.201080	0.030028	-0.053080	-0.001150	70.000000	59.500000	0.055000	-0.000000	-0.028984	-0.006986	-0.014356	
0.201580	0.030028	-0.053080	-0.001150	70.000000	59.500000	0.055000	-0.000000	-0.028984	-0.006986	-0.014356	
0.202080	0.030028	-0.053080	-0.001150	70.000000	59.500000	0.055000	-0.000000	-0.028984	-0.006986	-0.014356	
0.202580	0.029959	-0.053095	-0.001129	70.000000	59.500000	0.055000	-0.000000	-0.028768	-0.006979	-0.014364	
0.203080	0.029959	-0.053095	-0.001129	70.000000	59.500000	0.055000	-0.000000	-0.028768	-0.006979	-0.014364	
0.203580	0.029959	-0.053095	-0.001129	70.000000	59.500000	0.055000	-0.000000	-0.028768	-0.006979	-0.014364	
0.204080	0.029959	-0.053095	-0.001129	70.000000	59.500000	0.055000	-0.000000	-0.028768	-0.006979	-0.014364	
0.204580	0.029898	-0.053109	-0.001110	70.000000	59.500000	0.055000	-0.000000	-0.028638	-0.006918	-0.014492	
0.205080	0.029898	-0.053109	-0.001110	70.000000	59.500000	0.055000	-0.000000	-0.028638	-0.006918	-0.014492	
0.205580	0.029898	-0.053109	-0.001110	70.000000	59.500000	0.055000	-0.000000	-0.028638	-0.006918	-0.014492	
0.206080	0.029898	-0.053109	-0.001110	70.000000	59.500000	0.055000	-0.000000	-0.028565	-0.006893	-0.014509	
0.206580	0.029845	-0.053120	-0.001092	70.000000	59.500000	0.055000	-0.000000	-0.028565	-0.006893	-0.014509	
0.207080	0.029845	-0.053120	-0.001092	70.000000	59.500000	0.055000	-0.000000	-0.028565	-0.006893	-0.014509	
0.207580	0.029845	-0.053120	-0.001092	70.000000	59.500000	0.055000	-0.000000	-0.028565	-0.006893	-0.014509	
0.208081	0.029792	-0.053132	-0.001076	70.000000	59.500000	0.055000	-0.000000	-0.028485	-0.006833	-0.014413	
0.208581	0.029792	-0.053132	-0.001076	70.000000	59.500000	0.055000	-0.000000	-0.028485	-0.006833	-0.014413	
0.209081	0.029792	-0.053132	-0.001076	70.000000	59.500000	0.055000	-0.000000	-0.028485	-0.006833	-0.014413	
0.209581	0.029792	-0.053132	-0.001076	70.000000	59.500000	0.055000	-0.000000	-0.028394	-0.006790	-0.014422	
