Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.097927	-0.018046	-0.051657	0.005101	70.000000	28.000000	0.057000	1.258045	-0.022337	-0.001214	-0.009866	
1.098427	-0.018046	-0.051657	0.005101	70.000000	28.000000	0.057000	1.258045	-0.022337	-0.001214	-0.009866	
1.098927	-0.018046	-0.051657	0.005101	70.000000	28.000000	0.057000	1.258045	-0.022337	-0.001214	-0.009866	
1.099427	-0.018046	-0.051657	0.005101	70.000000	28.000000	0.057000	1.258045	-0.022081	-0.001150	-0.009817	
1.099927	-0.018083	-0.051659	0.005116	70.000000	28.000000	0.057000	1.260645	-0.022081	-0.001150	-0.009817	
1.100427	-0.018083	-0.051659	0.005116	70.000000	28.000000	0.057000	1.260645	-0.022081	-0.001150	-0.009817	
1.100927	-0.018083	-0.051659	0.005116	70.000000	28.000000	0.057000	1.260645	-0.022081	-0.001150	-0.009817	
1.101495	-0.018120	-0.051661	0.005129	70.000000	28.000000	0.057000	1.263222	-0.021874	-0.001163	-0.009609	
1.101995	-0.018120	-0.051661	0.005129	70.000000	28.000000	0.057000	1.263222	-0.021874	-0.001163	-0.009609	
1.102496	-0.018120	-0.051661	0.005129	70.000000	28.000000	0.057000	1.263222	-0.021874	-0.001163	-0.009609	
1.103039	-0.018120	-0.051661	0.005129	70.000000	28.000000	0.057000	1.263222	-0.021874	-0.001163	-0.009609	
1.103539	-0.018167	-0.051662	0.005148	70.000000	28.000000	0.057000	1.266501	-0.021502	-0.001106	-0.009585	
1.104039	-0.018167	-0.051662	0.005148	70.000000	28.000000	0.057000	1.266501	-0.021502	-0.001106	-0.009585	
1.104539	-0.018167	-0.051662	0.005148	70.000000	28.000000	0.057000	1.266501	-0.021502	-0.001106	-0.009585	
1.105039	-0.018167	-0.051662	0.005148	70.000000	28.000000	0.057000	1.266501	-0.021502	-0.001106	-0.009585	
1.105539	-0.018167	-0.051662	0.005148	70.000000	28.000000	0.057000	1.266501	-0.021201	-0.001026	-0.009429	
1.106039	-0.018214	-0.051665	0.005166	70.000000	28.000000	0.057000	1.269754	-0.021201	-0.001026	-0.009429	
1.106539	-0.018214	-0.051665	0.005166	70.000000	28.000000	0.057000	1.269754	-0.021201	-0.001026	-0.009429	
1.107039	-0.018214	-0.051665	0.005166	70.000000	28.000000	0.057000	1.269754	-0.021201	-0.001026	-0.009429	
1.107540	-0.018214	-0.051665	0.005166	70.000000	28.000000	0.057000	1.269754	-0.021201	-0.001026	-0.009429	
1.108040	-0.018259	-0.051667	0.005183	70.000000	28.000000	0.057000	1.272919	-0.020954	-0.001007	-0.009314	
1.108540	-0.018259	-0.051667	0.005183	70.000000	28.000000	0.057000	1.272919	-0.020954	-0.001007	-0.009314	
1.109040	-0.018259	-0.051667	0.005183	70.000000	28.000000	0.057000	1.272919	-0.020954	-0.001007	-0.009314	
1.109540	-0.018259	-0.051667	0.005183	70.000000	28.000000	0.057000	1.272919	-0.020954	-0.001007	-0.009314	
1.110040	-0.018294	-0.051668	0.005196	70.000000	28.000000	0.057000	1.275382	-0.020589	-0.000928	-0.009131	
1.110540	-0.018294	-0.051668	0.005196	70.000000	28.000000	0.057000	1.275382	-0.020589	-0.000928	-0.009131	
1.111040	-0.018294	-0.051668	0.005196	70.000000	28.000000	0.057000	1.275382	-0.020589	-0.000928	-0.009131	
1.111540	-0.018328	-0.051669	0.005209	70.000000	28.000000	0.057000	1.277755	-0.020308	-0.000878	-0.009133	
1.112040	-0.018328	-0.051669	0.005209	70.000000	28.000000	0.057000	1.277755	-0.020308	-0.000878	-0.009133	
1.112540	-0.018328	-0.051669	0.005209	70.000000	28.000000	0.057000	1.277755	-0.020308	-0.000878	-0.009133	
1.113044	-0.018328	-0.051669	0.005209	70.000000	28.000000	0.057000	1.277755	-0.020020	-0.000845	-0.008939	
1.113544	-0.018362	-0.051670	0.005221	70.000000	28.000000	0.057000	1.280104	-0.020020	-0.000845	-0.008939	
1.114044	-0.018362	-0.051670	0.005221	70.000000	28.000000	0.057000	1.280104	-0.020020	-0.000845	-0.008939	
1.114544	-0.018362	-0.051670	0.005221	70.000000	28.000000	0.057000	1.280104	-0.020020	-0.000845	-0.008939	
1.115044	-0.018396	-0.051671	0.005233	70.000000	28.000000	0.057000	1.282453	-0.019682	-0.000793	-0.008917	
1.115544	-0.018396	-0.051671	0.005233	70.000000	28.000000	0.057000	1.282453	-0.019682	-0.000793	-0.008917	
1.116044	-0.018396	-0.051671	0.005233	70.000000	28.000000	0.057000	1.282453	-0.019682	-0.000793	-0.008917	
1.116544	-0.018396	-0.051671	0.005233	70.000000	28.000000	0.057000	1.282453	-0.019445	-0.000776	-0.008815	
1.117044	-0.018428	-0.051672	0.005246	70.000000	28.000000	0.057000	1.284713	-0.019445	-0.000776	-0.008815	
1.117544	-0.018428	-0.051672	0.005246	70.000000	28.000000	0.057000	1.284713	-0.019445	-0.000776	-0.008815	
1.118044	-0.018428	-0.051672	0.005246	70.000000	28.000000	0.057000	1.284713	-0.019445	-0.000776	-0.008815	
1.118544	-0.018461	-0.051674	0.005258	70.000000	28.000000	0.057000	1.287005	-0.019086	-0.000745	-0.008684	
1.119044	-0.018461	-0.051674	0.005258	70.000000	28.000000	0.057000	1.287005	-0.019086	-0.000745	-0.008684	
1.119545	-0.018461	-0.051674	0.005258	70.000000	28.000000	0.057000	1.287005	-0.019086	-0.000745	-0.008684	
1.120045	-0.018461	-0.051674	0.005258	70.000000	28.000000	0.057000	1.287005	-0.019086	-0.000745	-0.008684	
1.120545	-0.018461	-0.051674	0.005258	70.000000	28.000000	0.057000	1.287005	-0.019086	-0.000745	-0.008684	
1.121045	-0.018507	-0.051676	0.005274	70.000000	28.000000	0.057000	1.290232	-0.018756	-0.000714	-0.008566	
1.121545	-0.018507	-0.051676	0.005274	70.000000	28.000000	0.057000	1.290232	-0.018756	-0.000714	-0.008566	
1.122045	-0.018507	-0.051676	0.005274	70.000000	28.000000	0.057000	1.290232	-0.018756	-0.000714	-0.008566	
1.122571	-0.018507	-0.051676	0.005274	70.000000	28.000000	0.057000	1.290232	-0.018756	-0.000714	-0.008566	
1.123071	-0.018507	-0.051676	0.005274	70.000000	28.000000	0.057000	1.290232	-0.018393	-0.000720	-0.008547	
1.123571	-0.018548	-0.051678	0.005288	70.000000	28.000000	0.057000	1.293063	-0.018393	-0.000720	-0.008547	
1.124071	-0.018548	-0.051678	0.005288	70.000000	28.000000	0.057000	1.293063	-0.018393	-0.000720	-0.008547	
1.124571	-0.018548	-0.051678	0.005288	70.000000	28.000000	0.057000	1.293063	-0.018393	-0.000720	-0.008547	
1.125071	-0.018548	-0.051678	0.005288	70.000000	28.000000	0.057000	1.293063	-0.018010	-0.000717	-0.008425	
1.125571	-0.018583	-0.051679	0.005301	70.000000	28.000000	0.057000	1.295524	-0.018010	-0.000717	-0.008425	
1.126071	-0.018583	-0.051679	0.005301	70.000000	28.000000	0.057000	1.295524	-0.018010	-0.000717	-0.008425	
1.126571	-0.018583	-0.051679	0.005301	70.000000	28.000000	0.057000	1.295524	-0.018010	-0.000717	-0.008425	
1.127071	-0.018614	-0.051680	0.005311	70.000000	28.000000	0.057000	1.297646	-0.017741	-0.000715	-0.008365	
1.127579	-0.018614	-0.051680	0.005311	70.000000	28.000000	0.057000	1.297646	-0.017741	-0.000715	-0.008365	
1.128079	-0.018614	-0.051680	0.005311	70.000000	28.000000	0.057000	1.297646	-0.017741	-0.000715	-0.008365	
1.128579	-0.018614	-0.051680	0.005311	70.000000	28.000000	0.057000	1.297646	-0.017509	-0.000699	-0.008266	
1.129079	-0.018644	-0.051681	0.005322	70.000000	28.000000	0.057000	1.299767	-0.017509	-0.000699	-0.008266	
1.129579	-0.018644	-0.051681	0.005322	70.000000	28.000000	0.057000	1.299767	-0.017509	-0.000699	-0.008266	
1.130079	-0.018644	-0.051681	0.005322	70.000000	28.000000	0.057000	1.299767	-0.017509	-0.000699	-0.008266	
1.130579	-0.018675	-0.051682	0.005332	70.000000	28.000000	0.057000	1.301921	-0.017274	-0.000684	-0.008165	
1.131079	-0.018675	-0.051682	0.005332	70.000000	28.000000	0.057000	1.301921	-0.017274	-0.000684	-0.008165	
1.131579	-0.018675	-0.051682	0.005332	70.000000	28.000000	0.057000	1.301921	-0.017274	-0.000684	-0.008165	
1.132079	-0.018675	-0.051682	0.005332	70.000000	28.000000	0.057000	1.301921	-0.017071	-0.000695	-0.008218	
1.132580	-0.018705	-0.051683	0.005342	70.000000	28.000000	0.057000	1.303985	-0.017071	-0.000695	-0.008218	
1.133080	-0.018705	-0.051683	0.005342	70.000000	28.000000	0.057000	1.303985	-0.017071	-0.000695	-0.008218	
1.133580	-0.018705	-0.051683	0.005342	70.000000	28.000000	0.057000	1.303985	-0.017071	-0.000695	-0.008218	
1.134080	-0.018734	-0.051684	0.005352	70.000000	28.000000	0.057000	1.306025	-0.016808	-0.000635	-0.008158	
1.134580	-0.018734	-0.051684	0.005352	70.000000	28.000000	0.057000	1.306025	-0.016808	-0.000635	-0.008158	
1.135080	-0.018734	-0.051684	0.005352	70.000000	28.000000	0.057000	1.306025	-0.016808	-0.000635	-0.008158	
1.135580	-0.018734	-0.051684	0.005352	70.000000	28.000000	0.057000	1.306025	-0.016808	-0.000635	-0.008158	
1.136080	-0.018768	-0.051686	0.005364	70.000000	28.000000	0.057000	1.308403	-0.016506	-0.000652	-0.008035	
1.136580	-0.018768	-0.051686	0.005364	70.000000	28.000000	0.057000	1.308403	-0.016506	-0.000652	-0.008035	
1.137080	-0.018768	-0.051686	0.005364	70.000000	28.000000	0.057000	1.308403	-0.016506	-0.000652	-0.008035	
1.137580	-0.018768	-0.051686	0.005364	70.000000	28.000000	0.057000	1.308403	-0.016506	-0.000652	-0.008035	
1.138080	-0.018768	-0.051686	0.005364	70.000000	28.000000	0.057000	1.308403	-0.016349	-0.000637	-0.007990	
1.138580	-0.018809	-0.051687	0.005377	70.000000	28.000000	0.057000	1.311291	-0.016349	-0.000637	-0.007990	
1.139080	-0.018809	-0.051687	0.005377	70.000000	28.000000	0.057000	1.311291	-0.016349	-0.000637	-0.007990	
1.139580	-0.018809	-0.051687	0.005377	70.000000	28.000000	0.057000	1.311291	-0.016349	-0.000637	-0.007990	
1.140081	-0.018809	-0.051687	0.005377	70.000000	28.000000	0.057000	1.311291	-0.016349	-0.000637	-0.007990	
1.140595	-0.018809	-0.051687	0.005377	70.000000	28.000000	0.057000	1.311291	-0.016079	-0.000594	-0.007958	
1.141095	-0.018845	-0.051688	0.005390	70.000000	28.000000	0.057000	1.313806	-0.016079	-0.000594	-0.007958	
1.141595	-0.018845	-0.051688	0.005390	70.000000	28.000000	0.057000	1.313806	-0.016079	-0.000594	-0.007958	
1.142095	-0.018845	-0.051688	0.005390	70.000000	28.000000	0.057000	1.313806	-0.016079	-0.000594	-0.007958	
1.142596	-0.018845	-0.051688	0.005390	70.000000	28.000000	0.057000	1.313806	-0.016079	-0.000594	-0.007958	
1.143096	-0.018881	-0.051689	0.005403	70.000000	28.000000	0.057000	1.316265	-0.015900	-0.000587	-0.007839	
1.143596	-0.018881	-0.051689	0.005403	70.000000	28.000000	0.057000	1.316265	-0.015900	-0.000587	-0.007839	
1.144096	-0.018881	-0.051689	0.005403	70.000000	28.000000	0.057000	1.316265	-0.015900	-0.000587	-0.007839	
1.144596	-0.018881	-0.051689	0.005403	70.000000	28.000000	0.057000	1.316265	-0.015900	-0.000587	-0.007839	
1.145096	-0.018881	-0.051689	0.005403	70.000000	28.000000	0.057000	1.316265	-0.015900	-0.000587	-0.007839	
1.145596	-0.018881	-0.051689	0.005403	70.000000	28.000000	0.057000	1.316265	-0.015662	-0.000578	-0.007696	
1.146096	-0.018924	-0.051691	0.005418	70.000000	28.000000	0.057000	1.319264	-0.015662	-0.000578	-0.007696	
1.146596	-0.018924	-0.051691	0.005418	70.000000	28.000000	0.057000	1.319264	-0.015662	-0.000578	-0.007696	
1.147096	-0.018924	-0.051691	0.005418	70.000000	28.000000	0.057000	1.319264	-0.015662	-0.000578	-0.007696	
1.147596	-0.018924	-0.051691	0.005418	70.000000	28.000000	0.057000	1.319264	-0.015662	-0.000578	-0.007696	
1.148096	-0.018957	-0.051692	0.005430	70.000000	28.000000	0.057000	1.321609	-0.015353	-0.000580	-0.007502	
1.148596	-0.018957	-0.051692	0.005430	70.000000	28.000000	0.057000	1.321609	-0.015353	-0.000580	-0.007502	
1.149096	-0.018957	-0.051692	0.005430	70.000000	28.000000	0.057000	1.321609	-0.015353	-0.000580	-0.007502	
1.149597	-0.018957	-0.051692	0.005430	70.000000	28.000000	0.057000	1.321609	-0.015135	-0.000517	-0.007356	
1.150097	-0.018984	-0.051692	0.005439	70.000000	28.000000	0.057000	1.323447	-0.015135	-0.000517	-0.007356	
1.150597	-0.018984	-0.051692	0.005439	70.000000	28.000000	0.057000	1.323447	-0.015135	-0.000517	-0.007356	
1.151097	-0.018984	-0.051692	0.005439	70.000000	28.000000	0.057000	1.323447	-0.015135	-0.000517	-0.007356	
1.151597	-0.019009	-0.051694	0.005448	70.000000	28.000000	0.057000	1.325228	-0.014898	-0.000487	-0.007202	
1.152097	-0.019009	-0.051694	0.005448	70.000000	28.000000	0.057000	1.325228	-0.014898	-0.000487	-0.007202	
1.152597	-0.019009	-0.051694	0.005448	70.000000	28.000000	0.057000	1.325228	-0.014898	-0.000487	-0.007202	
1.153097	-0.019009	-0.051694	0.005448	70.000000	28.000000	0.057000	1.325228	-0.014898	-0.000487	-0.007202	
1.153597	-0.019009	-0.051694	0.005448	70.000000	28.000000	0.057000	1.325228	-0.014649	-0.000538	-0.006964	
1.154097	-0.019042	-0.051695	0.005459	70.000000	28.000000	0.057000	1.327492	-0.014649	-0.000538	-0.006964	
1.154597	-0.019042	-0.051695	0.005459	70.000000	28.000000	0.057000	1.327492	-0.014649	-0.000538	-0.006964	
1.155097	-0.019042	-0.051695	0.005459	70.000000	28.000000	0.057000	1.327492	-0.014649	-0.000538	-0.006964	
1.155668	-0.019042	-0.051695	0.005459	70.000000	28.000000	0.057000	1.327492	-0.014649	-0.000538	-0.006964	
1.156168	-0.019042	-0.051695	0.005459	70.000000	28.000000	0.057000	1.329893	-0.014354	-0.000534	-0.006914	
1.156668	-0.019076	-0.051696	0.005472	70.000000	28.000000	0.057000	1.329893	-0.014354	-0.000534	-0.006914	
1.157168	-0.019076	-0.051696	0.005472	70.000000	28.000000	0.057000	1.329893	-0.014354	-0.000534	-0.006914	
1.157668	-0.019076	-0.051696	0.005472	70.000000	28.000000	0.057000	1.329893	-0.014354	-0.000534	-0.006914	
1.158168	-0.019101	-0.051698	0.005480	70.000000	28.000000	0.057000	1.331648	-0.014075	-0.000564	-0.006725	
1.158668	-0.019101	-0.051698	0.005480	70.000000	28.000000	0.057000	1.331648	-0.014075	-0.000564	-0.006725	
1.159168	-0.019101	-0.051698	0.005480	70.000000	28.000000	0.057000	1.331648	-0.014075	-0.000564	-0.006725	
1.159668	-0.019101	-0.051698	0.005480	70.000000	28.000000	0.057000	1.331648	-0.014005	-0.000591	-0.006730	
1.160168	-0.019124	-0.051699	0.005489	70.000000	28.000000	0.057000	1.333259	-0.014005	-0.000591	-0.006730	
1.160668	-0.019124	-0.051699	0.005489	70.000000	28.000000	0.057000	1.333259	-0.014005	-0.000591	-0.006730	
1.161168	-0.019124	-0.051699	0.005489	70.000000	28.000000	0.057000	1.333259	-0.014005	-0.000591	-0.006730	
1.161669	-0.019148	-0.051701	0.005498	70.000000	28.000000	0.057000	1.334869	-0.013673	-0.000600	-0.006529	
1.162169	-0.019148	-0.051701	0.005498	70.000000	28.000000	0.057000	1.334869	-0.013673	-0.000600	-0.006529	
1.162669	-0.019148	-0.051701	0.005498	70.000000	28.000000	0.057000	1.334869	-0.013673	-0.000600	-0.006529	
1.163169	-0.019148	-0.051701	0.005498	70.000000	28.000000	0.057000	1.334869	-0.013475	-0.000675	-0.006366	
1.163669	-0.019171	-0.051702	0.005506	70.000000	28.000000	0.057000	1.336480	-0.013475	-0.000675	-0.006366	
1.164169	-0.019171	-0.051702	0.005506	70.000000	28.000000	0.057000	1.336480	-0.013475	-0.000675	-0.006366	
1.164669	-0.019171	-0.051702	0.005506	70.000000	28.000000	0.057000	1.336480	-0.013475	-0.000675	-0.006366	
1.165169	-0.019193	-0.051703	0.005514	70.000000	28.000000	0.057000	1.338034	-0.013277	-0.000707	-0.006229	
1.165669	-0.019193	-0.051703	0.005514	70.000000	28.000000	0.057000	1.338034	-0.013277	-0.000707	-0.006229	
1.166169	-0.019193	-0.051703	0.005514	70.000000	28.000000	0.057000	1.338034	-0.013277	-0.000707	-0.006229	
1.166669	-0.019193	-0.051703	0.005514	70.000000	28.000000	0.057000	1.338034	-0.013061	-0.000696	-0.006139	
1.167169	-0.019215	-0.051705	0.005523	70.000000	28.000000	0.057000	1.339587	-0.013061	-0.000696	-0.006139	
1.167669	-0.019215	-0.051705	0.005523	70.000000	28.000000	0.057000	1.339587	-0.013061	-0.000696	-0.006139	
1.168169	-0.019215	-0.051705	0.005523	70.000000	28.000000	0.057000	1.339587	-0.013061	-0.000696	-0.006139	
1.168669	-0.019236	-0.051706	0.005532	70.000000	28.000000	0.057000	1.341053	-0.012894	-0.000767	-0.005907	
1.169170	-0.019236	-0.051706	0.005532	70.000000	28.000000	0.057000	1.341053	-0.012894	-0.000767	-0.005907	
1.169670	-0.019236	-0.051706	0.005532	70.000000	28.000000	0.057000	1.341053	-0.012894	-0.000767	-0.005907	
1.170170	-0.019236	-0.051706	0.005532	70.000000	28.000000	0.057000	1.341053	-0.012894	-0.000767	-0.005907	
1.170670	-0.019262	-0.051707	0.005541	70.000000	28.000000	0.057000	1.342833	-0.012779	-0.000738	-0.005801	
1.171170	-0.019262	-0.051707	0.005541	70.000000	28.000000	0.057000	1.342833	-0.012779	-0.000738	-0.005801	
1.171670	-0.019262	-0.051707	0.005541	70.000000	28.000000	0.057000	1.342833	-0.012779	-0.000738	-0.005801	
1.172170	-0.019262	-0.051707	0.005541	70.000000	28.000000	0.057000	1.344329	-0.012600	-0.000734	-0.005740	
1.172670	-0.019283	-0.051709	0.005550	70.000000	28.000000	0.057000	1.344329	-0.012600	-0.000734	-0.005740	
1.173170	-0.019283	-0.051709	0.005550	70.000000	28.000000	0.057000	1.344329	-0.012600	-0.000734	-0.005740	
1.173670	-0.019283	-0.051709	0.005550	70.000000	28.000000	0.057000	1.344329	-0.012600	-0.000734	-0.005740	
1.174170	-0.019283	-0.051709	0.005550	70.000000	28.000000	0.057000	1.344329	-0.012428	-0.000753	-0.005549	
1.174670	-0.019310	-0.051710	0.005560	70.000000	28.000000	0.057000	1.346221	-0.012428	-0.000753	-0.005549	
1.175170	-0.019310	-0.051710	0.005560	70.000000	28.000000	0.057000	1.346221	-0.012428	-0.000753	-0.005549	
1.175671	-0.019310	-0.051710	0.005560	70.000000	28.000000	0.057000	1.346221	-0.012428	-0.000753	-0.005549	
1.176171	-0.019310	-0.051710	0.005560	70.000000	28.000000	0.057000	1.346221	-0.012276	-0.000737	-0.005474	
1.176671	-0.019331	-0.051711	0.005568	70.000000	28.000000	0.057000	1.347687	-0.012276	-0.000737	-0.005474	
1.177171	-0.019331	-0.051711	0.005568	70.000000	28.000000	0.057000	1.347687	-0.012276	-0.000737	-0.005474	
1.177671	-0.019331	-0.051711	0.005568	70.000000	28.000000	0.057000	1.347687	-0.012276	-0.000737	-0.005474	
1.178171	-0.019352	-0.051712	0.005576	70.000000	28.000000	0.057000	1.349128	-0.012147	-0.000678	-0.005403	
1.178671	-0.019352	-0.051712	0.005576	70.000000	28.000000	0.057000	1.349128	-0.012147	-0.000678	-0.005403	
1.179171	-0.019352	-0.051712	0.005576	70.000000	28.000000	0.057000	1.349128	-0.012147	-0.000678	-0.005403	
1.179671	-0.019352	-0.051712	0.005576	70.000000	28.000000	0.057000	1.349128	-0.012147	-0.000678	-0.005403	
1.180171	-0.019376	-0.051714	0.005585	70.000000	28.000000	0.057000	1.350793	-0.011989	-0.000670	-0.005336	
1.180671	-0.019376	-0.051714	0.005585	70.000000	28.000000	0.057000	1.350793	-0.011989	-0.000670	-0.005336	
1.181171	-0.019376	-0.051714	0.005585	70.000000	28.000000	0.057000	1.350793	-0.011989	-0.000670	-0.005336	
1.181671	-0.019376	-0.051714	0.005585	70.000000	28.000000	0.057000	1.350793	-0.011989	-0.000670	-0.005336	
1.182171	-0.019399	-0.051715	0.005594	70.000000	28.000000	0.057000	1.352403	-0.011930	-0.000702	-0.005258	
1.182671	-0.019399	-0.051715	0.005594	70.000000	28.000000	0.057000	1.352403	-0.011930	-0.000702	-0.005258	
1.183172	-0.019399	-0.051715	0.005594	70.000000	28.000000	0.057000	1.352403	-0.011930	-0.000702	-0.005258	
1.183672	-0.019399	-0.051715	0.005594	70.000000	28.000000	0.057000	1.352403	-0.011730	-0.000667	-0.005252	
1.184172	-0.019418	-0.051716	0.005602	70.000000	28.000000	0.057000	1.353756	-0.011730	-0.000667	-0.005252	
1.184672	-0.019418	-0.051716	0.005602	70.000000	28.000000	0.057000	1.353756	-0.011730	-0.000667	-0.005252	
1.185172	-0.019418	-0.051716	0.005602	70.000000	28.000000	0.057000	1.353756	-0.011730	-0.000667	-0.005252	
1.185672	-0.019438	-0.051716	0.005609	70.000000	28.000000	0.057000	1.355140	-0.011553	-0.000648	-0.005111	
1.186172	-0.019438	-0.051716	0.005609	70.000000	28.000000	0.057000	1.355140	-0.011553	-0.000648	-0.005111	
1.186672	-0.019438	-0.051716	0.005609	70.000000	28.000000	0.057000	1.355140	-0.011553	-0.000648	-0.005111	
1.187172	-0.019438	-0.051716	0.005609	70.000000	28.000000	0.057000	1.355140	-0.011553	-0.000648	-0.005111	
1.187672	-0.019461	-0.051718	0.005617	70.000000	28.000000	0.057000	1.356693	-0.011471	-0.000637	-0.005111	
1.188172	-0.019461	-0.051718	0.005617	70.000000	28.000000	0.057000	1.356693	-0.011471	-0.000637	-0.005111	
1.188672	-0.019461	-0.051718	0.005617	70.000000	28.000000	0.057000	1.356693	-0.011471	-0.000637	-0.005111	
1.189172	-0.019461	-0.051718	0.005617	70.000000	28.000000	0.057000	1.356693	-0.011471	-0.000637	-0.005111	
1.189672	-0.019461	-0.051718	0.005617	70.000000	28.000000	0.057000	1.356693	-0.011237	-0.000589	-0.005037	
1.190172	-0.019487	-0.051719	0.005626	70.000000	28.000000	0.057000	1.358560	-0.011237	-0.000589	-0.005037	
1.190673	-0.019487	-0.051719	0.005626	70.000000	28.000000	0.057000	1.358560	-0.011237	-0.000589	-0.005037	
1.191173	-0.019487	-0.051719	0.005626	70.000000	28.000000	0.057000	1.358560	-0.011237	-0.000589	-0.005037	
1.191673	-0.019487	-0.051719	0.005626	70.000000	28.000000	0.057000	1.358560	-0.011237	-0.000589	-0.005037	
1.192173	-0.019487	-0.051719	0.005626	70.000000	28.000000	0.057000	1.358560	-0.010942	-0.000593	-0.005034	
1.192673	-0.019514	-0.051720	0.005635	70.000000	28.000000	0.057000	1.360427	-0.010942	-0.000593	-0.005034	
1.193173	-0.019514	-0.051720	0.005635	70.000000	28.000000	0.057000	1.360427	-0.010942	-0.000593	-0.005034	
1.193673	-0.019514	-0.051720	0.005635	70.000000	28.000000	0.057000	1.360427	-0.010942	-0.000593	-0.005034	
1.194173	-0.019514	-0.051720	0.005635	70.000000	28.000000	0.057000	1.360427	-0.010747	-0.000588	-0.004995	
