Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.784920	-0.017196	-0.051194	0.001750	70.000000	28.000000	0.035000	1.200288	-0.003863	-0.002012	-0.012417	
1.785420	-0.017217	-0.051198	0.001739	70.000000	28.000000	0.035000	1.200288	-0.003863	-0.002012	-0.012417	
1.785920	-0.017217	-0.051198	0.001739	70.000000	28.000000	0.035000	1.200288	-0.003863	-0.002012	-0.012417	
1.786420	-0.017217	-0.051198	0.001739	70.000000	28.000000	0.035000	1.200288	-0.003863	-0.002012	-0.012417	
1.786920	-0.017238	-0.051201	0.001729	70.000000	28.000000	0.035000	1.201758	-0.003929	-0.001983	-0.012563	
1.787420	-0.017238	-0.051201	0.001729	70.000000	28.000000	0.035000	1.201758	-0.003929	-0.001983	-0.012563	
1.787920	-0.017238	-0.051201	0.001729	70.000000	28.000000	0.035000	1.201758	-0.003929	-0.001983	-0.012563	
1.788420	-0.017238	-0.051201	0.001729	70.000000	28.000000	0.035000	1.201758	-0.004066	-0.001979	-0.012560	
1.788920	-0.017260	-0.051204	0.001719	70.000000	28.000000	0.035000	1.203287	-0.004066	-0.001979	-0.012560	
1.789420	-0.017260	-0.051204	0.001719	70.000000	28.000000	0.035000	1.203287	-0.004066	-0.001979	-0.012560	
1.789920	-0.017260	-0.051204	0.001719	70.000000	28.000000	0.035000	1.203287	-0.004066	-0.001979	-0.012560	
1.790420	-0.017260	-0.051204	0.001719	70.000000	28.000000	0.035000	1.203287	-0.004157	-0.001927	-0.012618	
1.790920	-0.017285	-0.051208	0.001707	70.000000	28.000000	0.035000	1.205027	-0.004157	-0.001927	-0.012618	
1.791420	-0.017285	-0.051208	0.001707	70.000000	28.000000	0.035000	1.205027	-0.004157	-0.001927	-0.012618	
1.791921	-0.017285	-0.051208	0.001707	70.000000	28.000000	0.035000	1.205027	-0.004157	-0.001927	-0.012618	
1.792421	-0.017285	-0.051208	0.001707	70.000000	28.000000	0.035000	1.205027	-0.004356	-0.001923	-0.012665	
1.792921	-0.017314	-0.051212	0.001694	70.000000	28.000000	0.035000	1.207035	-0.004356	-0.001923	-0.012665	
1.793421	-0.017314	-0.051212	0.001694	70.000000	28.000000	0.035000	1.207035	-0.004356	-0.001923	-0.012665	
1.793921	-0.017314	-0.051212	0.001694	70.000000	28.000000	0.035000	1.207035	-0.004356	-0.001923	-0.012665	
1.794421	-0.017314	-0.051212	0.001694	70.000000	28.000000	0.035000	1.207035	-0.004356	-0.001923	-0.012665	
1.794921	-0.017314	-0.051212	0.001694	70.000000	28.000000	0.035000	1.207035	-0.004491	-0.001889	-0.012783	
1.795421	-0.017342	-0.051216	0.001682	70.000000	28.000000	0.035000	1.209011	-0.004491	-0.001889	-0.012783	
1.795921	-0.017342	-0.051216	0.001682	70.000000	28.000000	0.035000	1.209011	-0.004491	-0.001889	-0.012783	
1.796421	-0.017342	-0.051216	0.001682	70.000000	28.000000	0.035000	1.209011	-0.004491	-0.001889	-0.012783	
1.796921	-0.017342	-0.051216	0.001682	70.000000	28.000000	0.035000	1.209011	-0.004606	-0.001898	-0.012793	
1.797421	-0.017368	-0.051220	0.001671	70.000000	28.000000	0.035000	1.210832	-0.004606	-0.001898	-0.012793	
1.797921	-0.017368	-0.051220	0.001671	70.000000	28.000000	0.035000	1.210832	-0.004606	-0.001898	-0.012793	
1.798421	-0.017368	-0.051220	0.001671	70.000000	28.000000	0.035000	1.210832	-0.004606	-0.001898	-0.012793	
1.798921	-0.017391	-0.051223	0.001661	70.000000	28.000000	0.035000	1.212418	-0.004811	-0.001862	-0.012883	
1.799422	-0.017391	-0.051223	0.001661	70.000000	28.000000	0.035000	1.212418	-0.004811	-0.001862	-0.012883	
1.799922	-0.017391	-0.051223	0.001661	70.000000	28.000000	0.035000	1.212418	-0.004811	-0.001862	-0.012883	
1.800422	-0.017391	-0.051223	0.001661	70.000000	28.000000	0.035000	1.212418	-0.004948	-0.001858	-0.012881	
1.800922	-0.017415	-0.051226	0.001651	70.000000	28.000000	0.035000	1.214063	-0.004948	-0.001858	-0.012881	
1.801422	-0.017415	-0.051226	0.001651	70.000000	28.000000	0.035000	1.214063	-0.004948	-0.001858	-0.012881	
1.801922	-0.017415	-0.051226	0.001651	70.000000	28.000000	0.035000	1.214063	-0.004948	-0.001858	-0.012881	
1.802422	-0.017438	-0.051229	0.001642	70.000000	28.000000	0.035000	1.215706	-0.005053	-0.001777	-0.013026	
1.802922	-0.017438	-0.051229	0.001642	70.000000	28.000000	0.035000	1.215706	-0.005053	-0.001777	-0.013026	
1.803422	-0.017438	-0.051229	0.001642	70.000000	28.000000	0.035000	1.215706	-0.005053	-0.001777	-0.013026	
1.803922	-0.017438	-0.051229	0.001642	70.000000	28.000000	0.035000	1.217350	-0.005175	-0.001784	-0.013085	
1.804422	-0.017462	-0.051231	0.001632	70.000000	28.000000	0.035000	1.217350	-0.005175	-0.001784	-0.013085	
1.804922	-0.017462	-0.051231	0.001632	70.000000	28.000000	0.035000	1.217350	-0.005175	-0.001784	-0.013085	
1.805422	-0.017462	-0.051231	0.001632	70.000000	28.000000	0.035000	1.217350	-0.005175	-0.001784	-0.013085	
1.805922	-0.017486	-0.051235	0.001622	70.000000	28.000000	0.035000	1.219050	-0.005285	-0.001735	-0.013174	
1.806422	-0.017486	-0.051235	0.001622	70.000000	28.000000	0.035000	1.219050	-0.005285	-0.001735	-0.013174	
1.806923	-0.017486	-0.051235	0.001622	70.000000	28.000000	0.035000	1.219050	-0.005285	-0.001735	-0.013174	
1.807423	-0.017486	-0.051235	0.001622	70.000000	28.000000	0.035000	1.219050	-0.005285	-0.001735	-0.013174	
1.807923	-0.017514	-0.051238	0.001612	70.000000	28.000000	0.035000	1.220987	-0.005468	-0.001723	-0.013235	
1.808423	-0.017514	-0.051238	0.001612	70.000000	28.000000	0.035000	1.220987	-0.005468	-0.001723	-0.013235	
1.808923	-0.017514	-0.051238	0.001612	70.000000	28.000000	0.035000	1.220987	-0.005468	-0.001723	-0.013235	
1.809423	-0.017514	-0.051238	0.001612	70.000000	28.000000	0.035000	1.220987	-0.005468	-0.001723	-0.013235	
1.809923	-0.017514	-0.051238	0.001612	70.000000	28.000000	0.035000	1.223193	-0.005553	-0.001696	-0.013261	
1.810423	-0.017546	-0.051241	0.001600	70.000000	28.000000	0.035000	1.223193	-0.005553	-0.001696	-0.013261	
1.810923	-0.017546	-0.051241	0.001600	70.000000	28.000000	0.035000	1.223193	-0.005553	-0.001696	-0.013261	
1.811423	-0.017546	-0.051241	0.001600	70.000000	28.000000	0.035000	1.223193	-0.005553	-0.001696	-0.013261	
1.811923	-0.017546	-0.051241	0.001600	70.000000	28.000000	0.035000	1.223193	-0.005553	-0.001696	-0.013261	
1.812423	-0.017546	-0.051241	0.001600	70.000000	28.000000	0.035000	1.223193	-0.005734	-0.001665	-0.013381	
1.812923	-0.017585	-0.051246	0.001585	70.000000	28.000000	0.035000	1.225936	-0.005734	-0.001665	-0.013381	
1.813423	-0.017585	-0.051246	0.001585	70.000000	28.000000	0.035000	1.225936	-0.005734	-0.001665	-0.013381	
1.813923	-0.017585	-0.051246	0.001585	70.000000	28.000000	0.035000	1.225936	-0.005734	-0.001665	-0.013381	
1.814424	-0.017585	-0.051246	0.001585	70.000000	28.000000	0.035000	1.225936	-0.005914	-0.001604	-0.013589	
1.814924	-0.017614	-0.051248	0.001575	70.000000	28.000000	0.035000	1.227989	-0.005914	-0.001604	-0.013589	
1.815424	-0.017614	-0.051248	0.001575	70.000000	28.000000	0.035000	1.227989	-0.005914	-0.001604	-0.013589	
1.815924	-0.017614	-0.051248	0.001575	70.000000	28.000000	0.035000	1.227989	-0.005914	-0.001604	-0.013589	
1.816424	-0.017614	-0.051248	0.001575	70.000000	28.000000	0.035000	1.229804	-0.006089	-0.001573	-0.013661	
1.816924	-0.017641	-0.051251	0.001565	70.000000	28.000000	0.035000	1.229804	-0.006089	-0.001573	-0.013661	
1.817424	-0.017641	-0.051251	0.001565	70.000000	28.000000	0.035000	1.229804	-0.006089	-0.001573	-0.013661	
1.817924	-0.017641	-0.051251	0.001565	70.000000	28.000000	0.035000	1.229804	-0.006089	-0.001573	-0.013661	
1.818424	-0.017666	-0.051253	0.001557	70.000000	28.000000	0.035000	1.231587	-0.006222	-0.001537	-0.013761	
1.818924	-0.017666	-0.051253	0.001557	70.000000	28.000000	0.035000	1.231587	-0.006222	-0.001537	-0.013761	
1.819424	-0.017666	-0.051253	0.001557	70.000000	28.000000	0.035000	1.231587	-0.006222	-0.001537	-0.013761	
1.819924	-0.017666	-0.051253	0.001557	70.000000	28.000000	0.035000	1.233314	-0.006411	-0.001536	-0.013780	
1.820424	-0.017691	-0.051256	0.001548	70.000000	28.000000	0.035000	1.233314	-0.006411	-0.001536	-0.013780	
1.820924	-0.017691	-0.051256	0.001548	70.000000	28.000000	0.035000	1.233314	-0.006411	-0.001536	-0.013780	
1.821424	-0.017691	-0.051256	0.001548	70.000000	28.000000	0.035000	1.233314	-0.006411	-0.001536	-0.013780	
1.821925	-0.017716	-0.051258	0.001540	70.000000	28.000000	0.035000	1.235097	-0.006446	-0.001482	-0.013771	
1.822425	-0.017716	-0.051258	0.001540	70.000000	28.000000	0.035000	1.235097	-0.006446	-0.001482	-0.013771	
1.822925	-0.017716	-0.051258	0.001540	70.000000	28.000000	0.035000	1.235097	-0.006446	-0.001482	-0.013771	
1.823425	-0.017716	-0.051258	0.001540	70.000000	28.000000	0.035000	1.235097	-0.006446	-0.001482	-0.013771	
1.823925	-0.017716	-0.051258	0.001540	70.000000	28.000000	0.035000	1.237475	-0.006555	-0.001471	-0.013815	
1.824425	-0.017751	-0.051261	0.001528	70.000000	28.000000	0.035000	1.237475	-0.006555	-0.001471	-0.013815	
1.824925	-0.017751	-0.051261	0.001528	70.000000	28.000000	0.035000	1.237475	-0.006555	-0.001471	-0.013815	
1.825425	-0.017751	-0.051261	0.001528	70.000000	28.000000	0.035000	1.237475	-0.006555	-0.001471	-0.013815	
1.825925	-0.017751	-0.051261	0.001528	70.000000	28.000000	0.035000	1.237475	-0.006690	-0.001433	-0.013917	
1.826425	-0.017785	-0.051265	0.001517	70.000000	28.000000	0.035000	1.239854	-0.006690	-0.001433	-0.013917	
1.826925	-0.017785	-0.051265	0.001517	70.000000	28.000000	0.035000	1.239854	-0.006690	-0.001433	-0.013917	
1.827425	-0.017785	-0.051265	0.001517	70.000000	28.000000	0.035000	1.239854	-0.006690	-0.001433	-0.013917	
1.827925	-0.017785	-0.051265	0.001517	70.000000	28.000000	0.035000	1.239854	-0.006690	-0.001433	-0.013917	
1.828425	-0.017785	-0.051265	0.001517	70.000000	28.000000	0.035000	1.239854	-0.006690	-0.001433	-0.013917	
1.828925	-0.017785	-0.051265	0.001517	70.000000	28.000000	0.035000	1.242736	-0.006845	-0.001403	-0.013947	
1.829426	-0.017826	-0.051269	0.001504	70.000000	28.000000	0.035000	1.242736	-0.006845	-0.001403	-0.013947	
1.829926	-0.017826	-0.051269	0.001504	70.000000	28.000000	0.035000	1.242736	-0.006845	-0.001403	-0.013947	
1.830426	-0.017826	-0.051269	0.001504	70.000000	28.000000	0.035000	1.242736	-0.006845	-0.001403	-0.013947	
1.830926	-0.017852	-0.051271	0.001495	70.000000	28.000000	0.035000	1.244577	-0.006937	-0.001447	-0.013958	
1.831426	-0.017852	-0.051271	0.001495	70.000000	28.000000	0.035000	1.244577	-0.006937	-0.001447	-0.013958	
1.831926	-0.017852	-0.051271	0.001495	70.000000	28.000000	0.035000	1.244577	-0.006937	-0.001447	-0.013958	
1.832426	-0.017852	-0.051271	0.001495	70.000000	28.000000	0.035000	1.246450	-0.007015	-0.001439	-0.013933	
1.832926	-0.017879	-0.051274	0.001487	70.000000	28.000000	0.035000	1.246450	-0.007015	-0.001439	-0.013933	
1.833426	-0.017879	-0.051274	0.001487	70.000000	28.000000	0.035000	1.246450	-0.007015	-0.001439	-0.013933	
1.833926	-0.017879	-0.051274	0.001487	70.000000	28.000000	0.035000	1.246450	-0.007015	-0.001439	-0.013933	
1.834426	-0.017907	-0.051277	0.001479	70.000000	28.000000	0.035000	1.248347	-0.007054	-0.001450	-0.014012	
1.834926	-0.017907	-0.051277	0.001479	70.000000	28.000000	0.035000	1.248347	-0.007054	-0.001450	-0.014012	
1.835426	-0.017907	-0.051277	0.001479	70.000000	28.000000	0.035000	1.248347	-0.007054	-0.001450	-0.014012	
1.835926	-0.017907	-0.051277	0.001479	70.000000	28.000000	0.035000	1.250221	-0.007228	-0.001458	-0.014092	
1.836426	-0.017933	-0.051279	0.001470	70.000000	28.000000	0.035000	1.250221	-0.007228	-0.001458	-0.014092	
1.836927	-0.017933	-0.051279	0.001470	70.000000	28.000000	0.035000	1.250221	-0.007228	-0.001458	-0.014092	
1.837427	-0.017933	-0.051279	0.001470	70.000000	28.000000	0.035000	1.250221	-0.007228	-0.001458	-0.014092	
1.837927	-0.017960	-0.051282	0.001461	70.000000	28.000000	0.035000	1.252094	-0.007267	-0.001469	-0.014171	
1.838427	-0.017960	-0.051282	0.001461	70.000000	28.000000	0.035000	1.252094	-0.007267	-0.001469	-0.014171	
1.838927	-0.017960	-0.051282	0.001461	70.000000	28.000000	0.035000	1.252094	-0.007267	-0.001469	-0.014171	
1.839427	-0.017960	-0.051282	0.001461	70.000000	28.000000	0.035000	1.254024	-0.007298	-0.001490	-0.014191	
1.839927	-0.017988	-0.051285	0.001453	70.000000	28.000000	0.035000	1.254024	-0.007298	-0.001490	-0.014191	
1.840427	-0.017988	-0.051285	0.001453	70.000000	28.000000	0.035000	1.254024	-0.007298	-0.001490	-0.014191	
1.840927	-0.017988	-0.051285	0.001453	70.000000	28.000000	0.035000	1.254024	-0.007298	-0.001490	-0.014191	
1.841427	-0.017988	-0.051285	0.001453	70.000000	28.000000	0.035000	1.254024	-0.007298	-0.001490	-0.014191	
1.841927	-0.017988	-0.051285	0.001453	70.000000	28.000000	0.035000	1.256727	-0.007395	-0.001516	-0.014242	
1.842427	-0.018027	-0.051289	0.001441	70.000000	28.000000	0.035000	1.256727	-0.007395	-0.001516	-0.014242	
1.842927	-0.018027	-0.051289	0.001441	70.000000	28.000000	0.035000	1.256727	-0.007395	-0.001516	-0.014242	
1.843427	-0.018027	-0.051289	0.001441	70.000000	28.000000	0.035000	1.256727	-0.007395	-0.001516	-0.014242	
1.843927	-0.018027	-0.051289	0.001441	70.000000	28.000000	0.035000	1.256727	-0.007477	-0.001557	-0.014275	
1.844428	-0.018062	-0.051293	0.001431	70.000000	28.000000	0.035000	1.259217	-0.007477	-0.001557	-0.014275	
1.844928	-0.018062	-0.051293	0.001431	70.000000	28.000000	0.035000	1.259217	-0.007477	-0.001557	-0.014275	
1.845428	-0.018062	-0.051293	0.001431	70.000000	28.000000	0.035000	1.259217	-0.007477	-0.001557	-0.014275	
1.845928	-0.018062	-0.051293	0.001431	70.000000	28.000000	0.035000	1.259217	-0.007477	-0.001557	-0.014275	
1.846428	-0.018062	-0.051293	0.001431	70.000000	28.000000	0.035000	1.259217	-0.007612	-0.001637	-0.014289	
1.846928	-0.018102	-0.051298	0.001421	70.000000	28.000000	0.035000	1.261976	-0.007612	-0.001637	-0.014289	
1.847428	-0.018102	-0.051298	0.001421	70.000000	28.000000	0.035000	1.261976	-0.007612	-0.001637	-0.014289	
1.847928	-0.018102	-0.051298	0.001421	70.000000	28.000000	0.035000	1.261976	-0.007612	-0.001637	-0.014289	
1.848428	-0.018102	-0.051298	0.001421	70.000000	28.000000	0.035000	1.263904	-0.007752	-0.001714	-0.014267	
1.848928	-0.018130	-0.051302	0.001414	70.000000	28.000000	0.035000	1.263904	-0.007752	-0.001714	-0.014267	
1.849428	-0.018130	-0.051302	0.001414	70.000000	28.000000	0.035000	1.263904	-0.007752	-0.001714	-0.014267	
1.849928	-0.018130	-0.051302	0.001414	70.000000	28.000000	0.035000	1.263904	-0.007752	-0.001714	-0.014267	
1.850428	-0.018158	-0.051306	0.001406	70.000000	28.000000	0.035000	1.265890	-0.007802	-0.001808	-0.014250	
1.850928	-0.018158	-0.051306	0.001406	70.000000	28.000000	0.035000	1.265890	-0.007802	-0.001808	-0.014250	
1.851428	-0.018158	-0.051306	0.001406	70.000000	28.000000	0.035000	1.265890	-0.007802	-0.001808	-0.014250	
1.851929	-0.018158	-0.051306	0.001406	70.000000	28.000000	0.035000	1.267876	-0.007950	-0.001856	-0.014265	
1.852429	-0.018187	-0.051309	0.001399	70.000000	28.000000	0.035000	1.267876	-0.007950	-0.001856	-0.014265	
1.852929	-0.018187	-0.051309	0.001399	70.000000	28.000000	0.035000	1.267876	-0.007950	-0.001856	-0.014265	
1.853429	-0.018187	-0.051309	0.001399	70.000000	28.000000	0.035000	1.267876	-0.007950	-0.001856	-0.014265	
1.853929	-0.018215	-0.051313	0.001392	70.000000	28.000000	0.035000	1.269861	-0.008097	-0.001904	-0.014276	
1.854429	-0.018215	-0.051313	0.001392	70.000000	28.000000	0.035000	1.269861	-0.008097	-0.001904	-0.014276	
1.854929	-0.018215	-0.051313	0.001392	70.000000	28.000000	0.035000	1.269861	-0.008097	-0.001904	-0.014276	
1.855429	-0.018215	-0.051313	0.001392	70.000000	28.000000	0.035000	1.271844	-0.008226	-0.001993	-0.014236	
1.855929	-0.018244	-0.051318	0.001386	70.000000	28.000000	0.035000	1.271844	-0.008226	-0.001993	-0.014236	
1.856429	-0.018244	-0.051318	0.001386	70.000000	28.000000	0.035000	1.271844	-0.008226	-0.001993	-0.014236	
1.856930	-0.018244	-0.051318	0.001386	70.000000	28.000000	0.035000	1.271844	-0.008226	-0.001993	-0.014236	
1.857430	-0.018244	-0.051318	0.001386	70.000000	28.000000	0.035000	1.274211	-0.008436	-0.002120	-0.014186	
1.857931	-0.018277	-0.051322	0.001378	70.000000	28.000000	0.035000	1.274211	-0.008436	-0.002120	-0.014186	
1.858431	-0.018277	-0.051322	0.001378	70.000000	28.000000	0.035000	1.274211	-0.008436	-0.002120	-0.014186	
1.858931	-0.018277	-0.051322	0.001378	70.000000	28.000000	0.035000	1.274211	-0.008436	-0.002120	-0.014186	
1.859431	-0.018277	-0.051322	0.001378	70.000000	28.000000	0.035000	1.274211	-0.008436	-0.002120	-0.014186	
1.859931	-0.018277	-0.051322	0.001378	70.000000	28.000000	0.035000	1.277081	-0.008599	-0.002177	-0.014251	
1.860431	-0.018319	-0.051329	0.001370	70.000000	28.000000	0.035000	1.277081	-0.008599	-0.002177	-0.014251	
1.860931	-0.018319	-0.051329	0.001370	70.000000	28.000000	0.035000	1.277081	-0.008599	-0.002177	-0.014251	
1.861431	-0.018319	-0.051329	0.001370	70.000000	28.000000	0.035000	1.277081	-0.008599	-0.002177	-0.014251	
1.861931	-0.018319	-0.051329	0.001370	70.000000	28.000000	0.035000	1.279449	-0.008798	-0.002275	-0.014232	
1.862431	-0.018353	-0.051333	0.001362	70.000000	28.000000	0.035000	1.279449	-0.008798	-0.002275	-0.014232	
1.862931	-0.018353	-0.051333	0.001362	70.000000	28.000000	0.035000	1.279449	-0.008798	-0.002275	-0.014232	
1.863431	-0.018353	-0.051333	0.001362	70.000000	28.000000	0.035000	1.279449	-0.008798	-0.002275	-0.014232	
1.863931	-0.018353	-0.051333	0.001362	70.000000	28.000000	0.035000	1.281815	-0.008949	-0.002284	-0.014319	
1.864431	-0.018387	-0.051338	0.001355	70.000000	28.000000	0.035000	1.281815	-0.008949	-0.002284	-0.014319	
1.864931	-0.018387	-0.051338	0.001355	70.000000	28.000000	0.035000	1.281815	-0.008949	-0.002284	-0.014319	
1.865432	-0.018387	-0.051338	0.001355	70.000000	28.000000	0.035000	1.281815	-0.008949	-0.002284	-0.014319	
1.865932	-0.018416	-0.051343	0.001351	70.000000	28.000000	0.035000	1.283879	-0.009101	-0.002379	-0.014297	
1.866432	-0.018416	-0.051343	0.001351	70.000000	28.000000	0.035000	1.283879	-0.009101	-0.002379	-0.014297	
1.866932	-0.018416	-0.051343	0.001351	70.000000	28.000000	0.035000	1.283879	-0.009101	-0.002379	-0.014297	
1.867432	-0.018416	-0.051343	0.001351	70.000000	28.000000	0.035000	1.285976	-0.009306	-0.002463	-0.014213	
1.867932	-0.018446	-0.051348	0.001345	70.000000	28.000000	0.035000	1.285976	-0.009306	-0.002463	-0.014213	
1.868432	-0.018446	-0.051348	0.001345	70.000000	28.000000	0.035000	1.285976	-0.009306	-0.002463	-0.014213	
1.868932	-0.018446	-0.051348	0.001345	70.000000	28.000000	0.035000	1.285976	-0.009306	-0.002463	-0.014213	
1.869432	-0.018477	-0.051353	0.001342	70.000000	28.000000	0.035000	1.288096	-0.009455	-0.002512	-0.014220	
1.869932	-0.018477	-0.051353	0.001342	70.000000	28.000000	0.035000	1.288096	-0.009455	-0.002512	-0.014220	
1.870432	-0.018477	-0.051353	0.001342	70.000000	28.000000	0.035000	1.288096	-0.009455	-0.002512	-0.014220	
1.870932	-0.018477	-0.051353	0.001342	70.000000	28.000000	0.035000	1.290250	-0.009688	-0.002555	-0.014203	
1.871432	-0.018508	-0.051357	0.001337	70.000000	28.000000	0.035000	1.290250	-0.009688	-0.002555	-0.014203	
1.871932	-0.018508	-0.051357	0.001337	70.000000	28.000000	0.035000	1.290250	-0.009688	-0.002555	-0.014203	
1.872432	-0.018508	-0.051357	0.001337	70.000000	28.000000	0.035000	1.290250	-0.009688	-0.002555	-0.014203	
1.872933	-0.018538	-0.051362	0.001332	70.000000	28.000000	0.035000	1.292372	-0.009833	-0.002605	-0.014185	
1.873433	-0.018538	-0.051362	0.001332	70.000000	28.000000	0.035000	1.292372	-0.009833	-0.002605	-0.014185	
1.873933	-0.018538	-0.051362	0.001332	70.000000	28.000000	0.035000	1.292372	-0.009833	-0.002605	-0.014185	
1.874433	-0.018538	-0.051362	0.001332	70.000000	28.000000	0.035000	1.292372	-0.009833	-0.002605	-0.014185	
1.874933	-0.018538	-0.051362	0.001332	70.000000	28.000000	0.035000	1.295143	-0.010019	-0.002611	-0.014132	
1.875433	-0.018578	-0.051368	0.001327	70.000000	28.000000	0.035000	1.295143	-0.010019	-0.002611	-0.014132	
1.875933	-0.018578	-0.051368	0.001327	70.000000	28.000000	0.035000	1.295143	-0.010019	-0.002611	-0.014132	
1.876433	-0.018578	-0.051368	0.001327	70.000000	28.000000	0.035000	1.295143	-0.010019	-0.002611	-0.014132	
1.876933	-0.018578	-0.051368	0.001327	70.000000	28.000000	0.035000	1.295143	-0.010019	-0.002611	-0.014132	
1.877433	-0.018578	-0.051368	0.001327	70.000000	28.000000	0.035000	1.298232	-0.010263	-0.002703	-0.014108	
1.877933	-0.018622	-0.051374	0.001321	70.000000	28.000000	0.035000	1.298232	-0.010263	-0.002703	-0.014108	
1.878433	-0.018622	-0.051374	0.001321	70.000000	28.000000	0.035000	1.298232	-0.010263	-0.002703	-0.014108	
1.878933	-0.018622	-0.051374	0.001321	70.000000	28.000000	0.035000	1.298232	-0.010263	-0.002703	-0.014108	
1.879433	-0.018622	-0.051374	0.001321	70.000000	28.000000	0.035000	1.298232	-0.010263	-0.002703	-0.014108	
1.879933	-0.018622	-0.051374	0.001321	70.000000	28.000000	0.035000	1.301409	-0.010491	-0.002669	-0.014058	
1.880434	-0.018668	-0.051381	0.001316	70.000000	28.000000	0.035000	1.301409	-0.010491	-0.002669	-0.014058	
