Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.008305	-0.051231	-0.001825	110.000000	110.000000	0.040000	-0.000000	-0.034671	-0.006686	-0.012468	
0.113027	0.008305	-0.051231	-0.001825	110.000000	110.000000	0.040000	-0.000000	-0.034671	-0.006686	-0.012468	
0.113535	0.008305	-0.051231	-0.001825	110.000000	110.000000	0.040000	-0.000000	-0.034443	-0.006534	-0.012452	
0.114035	0.008305	-0.051231	-0.001825	110.000000	110.000000	0.040000	-0.000000	-0.034443	-0.006534	-0.012452	
0.114535	0.008215	-0.051248	-0.001784	110.000000	110.000000	0.040000	-0.000000	-0.034443	-0.006534	-0.012452	
0.115035	0.008215	-0.051248	-0.001784	110.000000	110.000000	0.040000	-0.000000	-0.034443	-0.006534	-0.012452	
0.115535	0.008215	-0.051248	-0.001784	110.000000	110.000000	0.040000	-0.000000	-0.034443	-0.006534	-0.012452	
0.116036	0.008215	-0.051248	-0.001784	110.000000	110.000000	0.040000	-0.000000	-0.034443	-0.006534	-0.012452	
0.116536	0.008140	-0.051262	-0.001751	110.000000	110.000000	0.040000	-0.000000	-0.034132	-0.006415	-0.012534	
0.117036	0.008140	-0.051262	-0.001751	110.000000	110.000000	0.040000	-0.000000	-0.034132	-0.006415	-0.012534	
0.117536	0.008140	-0.051262	-0.001751	110.000000	110.000000	0.040000	-0.000000	-0.034132	-0.006415	-0.012534	
0.118036	0.008140	-0.051262	-0.001751	110.000000	110.000000	0.040000	-0.000000	-0.034132	-0.006415	-0.012534	
0.118536	0.008075	-0.051275	-0.001722	110.000000	110.000000	0.040000	-0.000000	-0.033946	-0.006365	-0.012617	
0.119036	0.008075	-0.051275	-0.001722	110.000000	110.000000	0.040000	-0.000000	-0.033946	-0.006365	-0.012617	
0.119536	0.008075	-0.051275	-0.001722	110.000000	110.000000	0.040000	-0.000000	-0.033946	-0.006365	-0.012617	
0.120036	0.008075	-0.051275	-0.001722	110.000000	110.000000	0.040000	-0.000000	-0.033946	-0.006365	-0.012617	
0.120536	0.008010	-0.051288	-0.001691	110.000000	110.000000	0.040000	-0.000000	-0.033809	-0.006365	-0.012564	
0.121036	0.008010	-0.051288	-0.001691	110.000000	110.000000	0.040000	-0.000000	-0.033809	-0.006365	-0.012564	
0.121536	0.008010	-0.051288	-0.001691	110.000000	110.000000	0.040000	-0.000000	-0.033809	-0.006365	-0.012564	
0.122036	0.008010	-0.051288	-0.001691	110.000000	110.000000	0.040000	-0.000000	-0.033809	-0.006365	-0.012564	
0.122536	0.008010	-0.051288	-0.001691	110.000000	110.000000	0.040000	-0.000000	-0.033684	-0.006340	-0.012534	
0.123036	0.007929	-0.051304	-0.001656	110.000000	110.000000	0.040000	-0.000000	-0.033684	-0.006340	-0.012534	
0.123537	0.007929	-0.051304	-0.001656	110.000000	110.000000	0.040000	-0.000000	-0.033684	-0.006340	-0.012534	
0.124037	0.007929	-0.051304	-0.001656	110.000000	110.000000	0.040000	-0.000000	-0.033684	-0.006340	-0.012534	
0.124537	0.007929	-0.051304	-0.001656	110.000000	110.000000	0.040000	-0.000000	-0.033684	-0.006340	-0.012534	
0.125037	0.007929	-0.051304	-0.001656	110.000000	110.000000	0.040000	-0.000000	-0.033684	-0.006340	-0.012534	
0.125552	0.007929	-0.051304	-0.001656	110.000000	110.000000	0.040000	-0.000000	-0.033432	-0.006363	-0.012632	
0.126052	0.007831	-0.051324	-0.001612	110.000000	110.000000	0.040000	-0.000000	-0.033432	-0.006363	-0.012632	
0.126552	0.007831	-0.051324	-0.001612	110.000000	110.000000	0.040000	-0.000000	-0.033432	-0.006363	-0.012632	
0.127052	0.007831	-0.051324	-0.001612	110.000000	110.000000	0.040000	-0.000000	-0.033432	-0.006363	-0.012632	
0.127552	0.007831	-0.051324	-0.001612	110.000000	110.000000	0.040000	-0.000000	-0.033432	-0.006363	-0.012632	
0.128052	0.007831	-0.051324	-0.001612	110.000000	110.000000	0.040000	-0.000000	-0.033432	-0.006363	-0.012632	
0.128552	0.007831	-0.051324	-0.001612	110.000000	110.000000	0.040000	-0.000000	-0.033289	-0.006440	-0.012653	
0.129052	0.007741	-0.051343	-0.001573	110.000000	110.000000	0.040000	-0.000000	-0.033289	-0.006440	-0.012653	
0.129553	0.007741	-0.051343	-0.001573	110.000000	110.000000	0.040000	-0.000000	-0.033289	-0.006440	-0.012653	
0.130053	0.007741	-0.051343	-0.001573	110.000000	110.000000	0.040000	-0.000000	-0.033289	-0.006440	-0.012653	
0.130553	0.007741	-0.051343	-0.001573	110.000000	110.000000	0.040000	-0.000000	-0.033289	-0.006440	-0.012653	
0.131053	0.007741	-0.051343	-0.001573	110.000000	110.000000	0.040000	-0.000000	-0.033210	-0.006519	-0.012712	
0.131553	0.007741	-0.051343	-0.001573	110.000000	110.000000	0.040000	-0.000000	-0.033210	-0.006519	-0.012712	
0.132053	0.007643	-0.051364	-0.001530	110.000000	110.000000	0.040000	-0.000000	-0.033210	-0.006519	-0.012712	
0.132553	0.007643	-0.051364	-0.001530	110.000000	110.000000	0.040000	-0.000000	-0.033210	-0.006519	-0.012712	
0.133053	0.007643	-0.051364	-0.001530	110.000000	110.000000	0.040000	-0.000000	-0.033210	-0.006519	-0.012712	
0.133553	0.007643	-0.051364	-0.001530	110.000000	110.000000	0.040000	-0.000000	-0.033210	-0.006519	-0.012712	
0.134053	0.007643	-0.051364	-0.001530	110.000000	110.000000	0.040000	-0.000000	-0.033210	-0.006519	-0.012712	
0.134553	0.007643	-0.051364	-0.001530	110.000000	110.000000	0.040000	-0.000000	-0.033108	-0.006652	-0.012819	
0.135053	0.007546	-0.051384	-0.001488	110.000000	110.000000	0.040000	-0.000000	-0.033108	-0.006652	-0.012819	
0.135553	0.007546	-0.051384	-0.001488	110.000000	110.000000	0.040000	-0.000000	-0.033108	-0.006652	-0.012819	
0.136053	0.007546	-0.051384	-0.001488	110.000000	110.000000	0.040000	-0.000000	-0.033108	-0.006652	-0.012819	
0.136553	0.007546	-0.051384	-0.001488	110.000000	110.000000	0.040000	-0.000000	-0.033108	-0.006652	-0.012819	
0.137054	0.007546	-0.051384	-0.001488	110.000000	110.000000	0.040000	-0.000000	-0.033001	-0.006728	-0.012909	
0.137554	0.007456	-0.051403	-0.001451	110.000000	110.000000	0.040000	-0.000000	-0.033001	-0.006728	-0.012909	
0.138054	0.007456	-0.051403	-0.001451	110.000000	110.000000	0.040000	-0.000000	-0.033001	-0.006728	-0.012909	
0.138554	0.007456	-0.051403	-0.001451	110.000000	110.000000	0.040000	-0.000000	-0.033001	-0.006728	-0.012909	
0.139054	0.007456	-0.051403	-0.001451	110.000000	110.000000	0.040000	-0.000000	-0.033001	-0.006728	-0.012909	
0.139554	0.007456	-0.051403	-0.001451	110.000000	110.000000	0.040000	-0.000000	-0.033001	-0.006728	-0.012909	
0.140054	0.007456	-0.051403	-0.001451	110.000000	110.000000	0.040000	-0.000000	-0.032877	-0.006818	-0.012995	
0.140554	0.007367	-0.051422	-0.001415	110.000000	110.000000	0.040000	-0.000000	-0.032877	-0.006818	-0.012995	
0.141054	0.007367	-0.051422	-0.001415	110.000000	110.000000	0.040000	-0.000000	-0.032877	-0.006818	-0.012995	
0.141554	0.007367	-0.051422	-0.001415	110.000000	110.000000	0.040000	-0.000000	-0.032877	-0.006818	-0.012995	
0.142054	0.007367	-0.051422	-0.001415	110.000000	110.000000	0.040000	-0.000000	-0.032877	-0.006818	-0.012995	
0.142554	0.007367	-0.051422	-0.001415	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.143054	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.143554	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.144054	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.144555	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.145055	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.145555	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.146055	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.146555	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032693	-0.006873	-0.013216	
0.147055	0.007279	-0.051442	-0.001379	110.000000	110.000000	0.040000	-0.000000	-0.032433	-0.006948	-0.013331	
0.147555	0.007142	-0.051471	-0.001326	110.000000	110.000000	0.040000	-0.000000	-0.032433	-0.006948	-0.013331	
0.148055	0.007142	-0.051471	-0.001326	110.000000	110.000000	0.040000	-0.000000	-0.032433	-0.006948	-0.013331	
0.148555	0.007142	-0.051471	-0.001326	110.000000	110.000000	0.040000	-0.000000	-0.032433	-0.006948	-0.013331	
0.149055	0.007142	-0.051471	-0.001326	110.000000	110.000000	0.040000	-0.000000	-0.032433	-0.006948	-0.013331	
0.149555	0.007142	-0.051471	-0.001326	110.000000	110.000000	0.040000	-0.000000	-0.031836	-0.006988	-0.013584	
0.150055	0.007055	-0.051491	-0.001292	110.000000	110.000000	0.040000	-0.000000	-0.031836	-0.006988	-0.013584	
0.150555	0.007055	-0.051491	-0.001292	110.000000	110.000000	0.040000	-0.000000	-0.031836	-0.006988	-0.013584	
0.151055	0.007055	-0.051491	-0.001292	110.000000	110.000000	0.040000	-0.000000	-0.031836	-0.006988	-0.013584	
0.151555	0.007055	-0.051491	-0.001292	110.000000	110.000000	0.040000	-0.000000	-0.031836	-0.006988	-0.013584	
0.152056	0.007055	-0.051491	-0.001292	110.000000	110.000000	0.040000	-0.000000	-0.031563	-0.007022	-0.013703	
0.152556	0.006976	-0.051508	-0.001262	110.000000	110.000000	0.040000	-0.000000	-0.031563	-0.007022	-0.013703	
0.153056	0.006976	-0.051508	-0.001262	110.000000	110.000000	0.040000	-0.000000	-0.031563	-0.007022	-0.013703	
0.153556	0.006976	-0.051508	-0.001262	110.000000	110.000000	0.040000	-0.000000	-0.031563	-0.007022	-0.013703	
0.154056	0.006976	-0.051508	-0.001262	110.000000	110.000000	0.040000	-0.000000	-0.031563	-0.007022	-0.013703	
0.154565	0.006976	-0.051508	-0.001262	110.000000	110.000000	0.040000	-0.000000	-0.031435	-0.007009	-0.013708	
0.155066	0.006896	-0.051526	-0.001234	110.000000	110.000000	0.040000	-0.000000	-0.031435	-0.007009	-0.013708	
0.155566	0.006896	-0.051526	-0.001234	110.000000	110.000000	0.040000	-0.000000	-0.031435	-0.007009	-0.013708	
0.156066	0.006896	-0.051526	-0.001234	110.000000	110.000000	0.040000	-0.000000	-0.031435	-0.007009	-0.013708	
0.156566	0.006896	-0.051526	-0.001234	110.000000	110.000000	0.040000	-0.000000	-0.031435	-0.007009	-0.013708	
0.157066	0.006896	-0.051526	-0.001234	110.000000	110.000000	0.040000	-0.000000	-0.031435	-0.007009	-0.013708	
0.157566	0.006896	-0.051526	-0.001234	110.000000	110.000000	0.040000	-0.000000	-0.031145	-0.007033	-0.013829	
0.158066	0.006810	-0.051545	-0.001202	110.000000	110.000000	0.040000	-0.000000	-0.031145	-0.007033	-0.013829	
0.158566	0.006810	-0.051545	-0.001202	110.000000	110.000000	0.040000	-0.000000	-0.031145	-0.007033	-0.013829	
0.159066	0.006810	-0.051545	-0.001202	110.000000	110.000000	0.040000	-0.000000	-0.031145	-0.007033	-0.013829	
0.159566	0.006810	-0.051545	-0.001202	110.000000	110.000000	0.040000	-0.000000	-0.031145	-0.007033	-0.013829	
0.160066	0.006810	-0.051545	-0.001202	110.000000	110.000000	0.040000	-0.000000	-0.030912	-0.007008	-0.013912	
0.160566	0.006731	-0.051562	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.030912	-0.007008	-0.013912	
0.161066	0.006731	-0.051562	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.030912	-0.007008	-0.013912	
0.161566	0.006731	-0.051562	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.030912	-0.007008	-0.013912	
0.162066	0.006731	-0.051562	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.030912	-0.007008	-0.013912	
0.162567	0.006731	-0.051562	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.030570	-0.006936	-0.014085	
0.163067	0.006645	-0.051580	-0.001143	110.000000	110.000000	0.040000	-0.000000	-0.030570	-0.006936	-0.014085	
0.163567	0.006645	-0.051580	-0.001143	110.000000	110.000000	0.040000	-0.000000	-0.030570	-0.006936	-0.014085	
0.164067	0.006645	-0.051580	-0.001143	110.000000	110.000000	0.040000	-0.000000	-0.030570	-0.006936	-0.014085	
0.164567	0.006645	-0.051580	-0.001143	110.000000	110.000000	0.040000	-0.000000	-0.030570	-0.006936	-0.014085	
0.165067	0.006645	-0.051580	-0.001143	110.000000	110.000000	0.040000	-0.000000	-0.030570	-0.006936	-0.014085	
0.165567	0.006645	-0.051580	-0.001143	110.000000	110.000000	0.040000	-0.000000	-0.030293	-0.006831	-0.014080	
0.166067	0.006552	-0.051600	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.030293	-0.006831	-0.014080	
0.166567	0.006552	-0.051600	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.030293	-0.006831	-0.014080	
0.167067	0.006552	-0.051600	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.030293	-0.006831	-0.014080	
0.167567	0.006552	-0.051600	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.030293	-0.006831	-0.014080	
0.168067	0.006552	-0.051600	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.030001	-0.006765	-0.014213	
0.168567	0.006552	-0.051600	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.030001	-0.006765	-0.014213	
0.169067	0.006466	-0.051617	-0.001081	110.000000	110.000000	0.040000	-0.000000	-0.030001	-0.006765	-0.014213	
0.169567	0.006466	-0.051617	-0.001081	110.000000	110.000000	0.040000	-0.000000	-0.030001	-0.006765	-0.014213	
0.170068	0.006466	-0.051617	-0.001081	110.000000	110.000000	0.040000	-0.000000	-0.030001	-0.006765	-0.014213	
0.170568	0.006466	-0.051617	-0.001081	110.000000	110.000000	0.040000	-0.000000	-0.030001	-0.006765	-0.014213	
0.171068	0.006466	-0.051617	-0.001081	110.000000	110.000000	0.040000	-0.000000	-0.029834	-0.006635	-0.014232	
0.171568	0.006389	-0.051633	-0.001055	110.000000	110.000000	0.040000	-0.000000	-0.029834	-0.006635	-0.014232	
0.172068	0.006389	-0.051633	-0.001055	110.000000	110.000000	0.040000	-0.000000	-0.029834	-0.006635	-0.014232	
0.172568	0.006389	-0.051633	-0.001055	110.000000	110.000000	0.040000	-0.000000	-0.029834	-0.006635	-0.014232	
0.173068	0.006389	-0.051633	-0.001055	110.000000	110.000000	0.040000	-0.000000	-0.029834	-0.006635	-0.014232	
0.173568	0.006389	-0.051633	-0.001055	110.000000	110.000000	0.040000	-0.000000	-0.029534	-0.006542	-0.014287	
0.174068	0.006312	-0.051649	-0.001029	110.000000	110.000000	0.040000	-0.000000	-0.029534	-0.006542	-0.014287	
0.174568	0.006312	-0.051649	-0.001029	110.000000	110.000000	0.040000	-0.000000	-0.029534	-0.006542	-0.014287	
0.175068	0.006312	-0.051649	-0.001029	110.000000	110.000000	0.040000	-0.000000	-0.029534	-0.006542	-0.014287	
0.175575	0.006312	-0.051649	-0.001029	110.000000	110.000000	0.040000	-0.000000	-0.029534	-0.006542	-0.014287	
0.176087	0.006312	-0.051649	-0.001029	110.000000	110.000000	0.040000	-0.000000	-0.029363	-0.006447	-0.014254	
0.176587	0.006230	-0.051664	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.029363	-0.006447	-0.014254	
0.177087	0.006230	-0.051664	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.029363	-0.006447	-0.014254	
0.177595	0.006230	-0.051664	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.029363	-0.006447	-0.014254	
0.178095	0.006230	-0.051664	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.029363	-0.006447	-0.014254	
0.178596	0.006230	-0.051664	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.029363	-0.006447	-0.014254	
0.179096	0.006230	-0.051664	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.029363	-0.006447	-0.014254	
0.179596	0.006230	-0.051664	-0.001003	110.000000	110.000000	0.040000	-0.000000	-0.028966	-0.006259	-0.014368	
0.180153	0.006118	-0.051686	-0.000965	110.000000	110.000000	0.040000	-0.000000	-0.028966	-0.006259	-0.014368	
0.180653	0.006118	-0.051686	-0.000965	110.000000	110.000000	0.040000	-0.000000	-0.028966	-0.006259	-0.014368	
0.181153	0.006118	-0.051686	-0.000965	110.000000	110.000000	0.040000	-0.000000	-0.028966	-0.006259	-0.014368	
0.181653	0.006118	-0.051686	-0.000965	110.000000	110.000000	0.040000	-0.000000	-0.028966	-0.006259	-0.014368	
0.182153	0.006118	-0.051686	-0.000965	110.000000	110.000000	0.040000	-0.000000	-0.028966	-0.006259	-0.014368	
0.182653	0.006118	-0.051686	-0.000965	110.000000	110.000000	0.040000	-0.000000	-0.028646	-0.006055	-0.014254	
0.183153	0.006028	-0.051703	-0.000937	110.000000	110.000000	0.040000	-0.000000	-0.028646	-0.006055	-0.014254	
0.183653	0.006028	-0.051703	-0.000937	110.000000	110.000000	0.040000	-0.000000	-0.028646	-0.006055	-0.014254	
0.184153	0.006028	-0.051703	-0.000937	110.000000	110.000000	0.040000	-0.000000	-0.028646	-0.006055	-0.014254	
0.184653	0.006028	-0.051703	-0.000937	110.000000	110.000000	0.040000	-0.000000	-0.028646	-0.006055	-0.014254	
0.185167	0.006028	-0.051703	-0.000937	110.000000	110.000000	0.040000	-0.000000	-0.028272	-0.005921	-0.014293	
0.185667	0.005963	-0.051714	-0.000917	110.000000	110.000000	0.040000	-0.000000	-0.028272	-0.005921	-0.014293	
0.186167	0.005963	-0.051714	-0.000917	110.000000	110.000000	0.040000	-0.000000	-0.028272	-0.005921	-0.014293	
0.186667	0.005963	-0.051714	-0.000917	110.000000	110.000000	0.040000	-0.000000	-0.028272	-0.005921	-0.014293	
0.187168	0.005963	-0.051714	-0.000917	110.000000	110.000000	0.040000	-0.000000	-0.027948	-0.005698	-0.014236	
0.187668	0.005904	-0.051725	-0.000898	110.000000	110.000000	0.040000	-0.000000	-0.027948	-0.005698	-0.014236	
0.188168	0.005904	-0.051725	-0.000898	110.000000	110.000000	0.040000	-0.000000	-0.027948	-0.005698	-0.014236	
0.188668	0.005904	-0.051725	-0.000898	110.000000	110.000000	0.040000	-0.000000	-0.027948	-0.005698	-0.014236	
0.189168	0.005904	-0.051725	-0.000898	110.000000	110.000000	0.040000	-0.000000	-0.027948	-0.005698	-0.014236	
0.189668	0.005840	-0.051736	-0.000878	110.000000	110.000000	0.040000	-0.000000	-0.027648	-0.005574	-0.014256	
0.190168	0.005840	-0.051736	-0.000878	110.000000	110.000000	0.040000	-0.000000	-0.027648	-0.005574	-0.014256	
0.190668	0.005840	-0.051736	-0.000878	110.000000	110.000000	0.040000	-0.000000	-0.027648	-0.005574	-0.014256	
0.191168	0.005840	-0.051736	-0.000878	110.000000	110.000000	0.040000	-0.000000	-0.027648	-0.005574	-0.014256	
0.191668	0.005783	-0.051745	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.027365	-0.005452	-0.014092	
0.192238	0.005783	-0.051745	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.027365	-0.005452	-0.014092	
0.192738	0.005783	-0.051745	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.027365	-0.005452	-0.014092	
0.193238	0.005783	-0.051745	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.027365	-0.005452	-0.014092	
0.193738	0.005783	-0.051745	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.026894	-0.005180	-0.014121	
0.194238	0.005719	-0.051757	-0.000842	110.000000	110.000000	0.040000	-0.000000	-0.026894	-0.005180	-0.014121	
0.194738	0.005719	-0.051757	-0.000842	110.000000	110.000000	0.040000	-0.000000	-0.026894	-0.005180	-0.014121	
0.195239	0.005719	-0.051757	-0.000842	110.000000	110.000000	0.040000	-0.000000	-0.026894	-0.005180	-0.014121	
0.195739	0.005719	-0.051757	-0.000842	110.000000	110.000000	0.040000	-0.000000	-0.026767	-0.005149	-0.014093	
0.196239	0.005663	-0.051765	-0.000825	110.000000	110.000000	0.040000	-0.000000	-0.026767	-0.005149	-0.014093	
0.196787	0.005663	-0.051765	-0.000825	110.000000	110.000000	0.040000	-0.000000	-0.026767	-0.005149	-0.014093	
0.197287	0.005663	-0.051765	-0.000825	110.000000	110.000000	0.040000	-0.000000	-0.026767	-0.005149	-0.014093	
0.197787	0.005663	-0.051765	-0.000825	110.000000	110.000000	0.040000	-0.000000	-0.026388	-0.004906	-0.013933	
0.198287	0.005607	-0.051775	-0.000807	110.000000	110.000000	0.040000	-0.000000	-0.026388	-0.004906	-0.013933	
0.198787	0.005607	-0.051775	-0.000807	110.000000	110.000000	0.040000	-0.000000	-0.026388	-0.004906	-0.013933	
0.199287	0.005607	-0.051775	-0.000807	110.000000	110.000000	0.040000	-0.000000	-0.026388	-0.004906	-0.013933	
0.199867	0.005551	-0.051784	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.026338	-0.004881	-0.013892	
0.200367	0.005551	-0.051784	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.026338	-0.004881	-0.013892	
0.200867	0.005551	-0.051784	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.026338	-0.004881	-0.013892	
0.201367	0.005551	-0.051784	-0.000790	110.000000	110.000000	0.040000	-0.000000	-0.026338	-0.004881	-0.013892	
0.201867	0.005495	-0.051792	-0.000774	110.000000	110.000000	0.040000	-0.000000	-0.026127	-0.004770	-0.013864	
0.202367	0.005495	-0.051792	-0.000774	110.000000	110.000000	0.040000	-0.000000	-0.026127	-0.004770	-0.013864	
0.202867	0.005495	-0.051792	-0.000774	110.000000	110.000000	0.040000	-0.000000	-0.026127	-0.004770	-0.013864	
0.203367	0.005495	-0.051792	-0.000774	110.000000	110.000000	0.040000	-0.000000	-0.026127	-0.004770	-0.013864	
0.203867	0.005441	-0.051800	-0.000758	110.000000	110.000000	0.040000	-0.000000	-0.025874	-0.004613	-0.013775	
0.204368	0.005441	-0.051800	-0.000758	110.000000	110.000000	0.040000	-0.000000	-0.025874	-0.004613	-0.013775	
0.204868	0.005441	-0.051800	-0.000758	110.000000	110.000000	0.040000	-0.000000	-0.025874	-0.004613	-0.013775	
