Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.426207	-0.013095	-0.048910	0.001904	110.000000	60.500000	0.057000	1.434596	-0.017762	-0.003011	-0.007333	
1.426707	-0.013095	-0.048910	0.001904	110.000000	60.500000	0.057000	1.434596	-0.017762	-0.003011	-0.007333	
1.427208	-0.013095	-0.048910	0.001904	110.000000	60.500000	0.057000	1.434596	-0.017662	-0.003115	-0.007285	
1.427708	-0.013130	-0.048918	0.001918	110.000000	60.500000	0.057000	1.438366	-0.017662	-0.003115	-0.007285	
1.428208	-0.013130	-0.048918	0.001918	110.000000	60.500000	0.057000	1.438366	-0.017662	-0.003115	-0.007285	
1.428708	-0.013130	-0.048918	0.001918	110.000000	60.500000	0.057000	1.438366	-0.017662	-0.003115	-0.007285	
1.429208	-0.013130	-0.048918	0.001918	110.000000	60.500000	0.057000	1.438366	-0.017511	-0.003295	-0.007187	
1.429708	-0.013163	-0.048926	0.001932	110.000000	60.500000	0.057000	1.442047	-0.017511	-0.003295	-0.007187	
1.430208	-0.013163	-0.048926	0.001932	110.000000	60.500000	0.057000	1.442047	-0.017511	-0.003295	-0.007187	
1.430708	-0.013163	-0.048926	0.001932	110.000000	60.500000	0.057000	1.442047	-0.017511	-0.003295	-0.007187	
1.431208	-0.013193	-0.048933	0.001945	110.000000	60.500000	0.057000	1.445279	-0.017327	-0.003476	-0.007108	
1.431708	-0.013193	-0.048933	0.001945	110.000000	60.500000	0.057000	1.445279	-0.017327	-0.003476	-0.007108	
1.432208	-0.013193	-0.048933	0.001945	110.000000	60.500000	0.057000	1.445279	-0.017327	-0.003476	-0.007108	
1.432708	-0.013193	-0.048933	0.001945	110.000000	60.500000	0.057000	1.445279	-0.017327	-0.003476	-0.007108	
1.433208	-0.013223	-0.048940	0.001956	110.000000	60.500000	0.057000	1.448563	-0.017219	-0.003608	-0.007046	
1.433708	-0.013223	-0.048940	0.001956	110.000000	60.500000	0.057000	1.448563	-0.017219	-0.003608	-0.007046	
1.434208	-0.013223	-0.048940	0.001956	110.000000	60.500000	0.057000	1.448563	-0.017219	-0.003608	-0.007046	
1.434709	-0.013252	-0.048948	0.001968	110.000000	60.500000	0.057000	1.451756	-0.017095	-0.003751	-0.007084	
1.435209	-0.013252	-0.048948	0.001968	110.000000	60.500000	0.057000	1.451756	-0.017095	-0.003751	-0.007084	
1.435709	-0.013252	-0.048948	0.001968	110.000000	60.500000	0.057000	1.451756	-0.017095	-0.003751	-0.007084	
1.436209	-0.013252	-0.048948	0.001968	110.000000	60.500000	0.057000	1.451756	-0.017095	-0.003751	-0.007084	
1.436709	-0.013252	-0.048948	0.001968	110.000000	60.500000	0.057000	1.451756	-0.017095	-0.003751	-0.007084	
1.437209	-0.013252	-0.048948	0.001968	110.000000	60.500000	0.057000	1.451756	-0.016902	-0.003893	-0.007096	
1.437709	-0.013296	-0.048960	0.001987	110.000000	60.500000	0.057000	1.456650	-0.016902	-0.003893	-0.007096	
1.438209	-0.013296	-0.048960	0.001987	110.000000	60.500000	0.057000	1.456650	-0.016902	-0.003893	-0.007096	
1.438709	-0.013296	-0.048960	0.001987	110.000000	60.500000	0.057000	1.456650	-0.016902	-0.003893	-0.007096	
1.439209	-0.013296	-0.048960	0.001987	110.000000	60.500000	0.057000	1.456650	-0.016902	-0.003893	-0.007096	
1.439709	-0.013296	-0.048960	0.001987	110.000000	60.500000	0.057000	1.456650	-0.016760	-0.004120	-0.006942	
1.440209	-0.013341	-0.048973	0.002006	110.000000	60.500000	0.057000	1.461504	-0.016760	-0.004120	-0.006942	
1.440709	-0.013341	-0.048973	0.002006	110.000000	60.500000	0.057000	1.461504	-0.016760	-0.004120	-0.006942	
1.441209	-0.013341	-0.048973	0.002006	110.000000	60.500000	0.057000	1.461504	-0.016760	-0.004120	-0.006942	
1.441709	-0.013341	-0.048973	0.002006	110.000000	60.500000	0.057000	1.461504	-0.016760	-0.004120	-0.006942	
1.442210	-0.013373	-0.048983	0.002019	110.000000	60.500000	0.057000	1.465010	-0.016599	-0.004301	-0.006856	
1.442710	-0.013373	-0.048983	0.002019	110.000000	60.500000	0.057000	1.465010	-0.016599	-0.004301	-0.006856	
1.443210	-0.013373	-0.048983	0.002019	110.000000	60.500000	0.057000	1.465010	-0.016599	-0.004301	-0.006856	
1.443710	-0.013373	-0.048983	0.002019	110.000000	60.500000	0.057000	1.465010	-0.016599	-0.004301	-0.006856	
1.444210	-0.013404	-0.048992	0.002031	110.000000	60.500000	0.057000	1.468476	-0.016417	-0.004386	-0.006809	
1.444710	-0.013404	-0.048992	0.002031	110.000000	60.500000	0.057000	1.468476	-0.016417	-0.004386	-0.006809	
1.445210	-0.013404	-0.048992	0.002031	110.000000	60.500000	0.057000	1.468476	-0.016417	-0.004386	-0.006809	
1.445710	-0.013404	-0.048992	0.002031	110.000000	60.500000	0.057000	1.468476	-0.016417	-0.004386	-0.006809	
1.446210	-0.013432	-0.049001	0.002042	110.000000	60.500000	0.057000	1.471536	-0.016251	-0.004525	-0.006787	
1.446710	-0.013432	-0.049001	0.002042	110.000000	60.500000	0.057000	1.471536	-0.016251	-0.004525	-0.006787	
1.447210	-0.013432	-0.049001	0.002042	110.000000	60.500000	0.057000	1.471536	-0.016251	-0.004525	-0.006787	
1.447710	-0.013459	-0.049009	0.002053	110.000000	60.500000	0.057000	1.474505	-0.016089	-0.004572	-0.006797	
1.448210	-0.013459	-0.049009	0.002053	110.000000	60.500000	0.057000	1.474505	-0.016089	-0.004572	-0.006797	
1.448711	-0.013459	-0.049009	0.002053	110.000000	60.500000	0.057000	1.474505	-0.016089	-0.004572	-0.006797	
1.449211	-0.013459	-0.049009	0.002053	110.000000	60.500000	0.057000	1.474505	-0.016089	-0.004572	-0.006797	
1.449711	-0.013487	-0.049018	0.002064	110.000000	60.500000	0.057000	1.477524	-0.015956	-0.004689	-0.006658	
1.450211	-0.013487	-0.049018	0.002064	110.000000	60.500000	0.057000	1.477524	-0.015956	-0.004689	-0.006658	
1.450711	-0.013487	-0.049018	0.002064	110.000000	60.500000	0.057000	1.477524	-0.015956	-0.004689	-0.006658	
1.451211	-0.013487	-0.049018	0.002064	110.000000	60.500000	0.057000	1.477524	-0.015829	-0.004780	-0.006636	
1.451711	-0.013517	-0.049029	0.002077	110.000000	60.500000	0.057000	1.480808	-0.015829	-0.004780	-0.006636	
1.452211	-0.013517	-0.049029	0.002077	110.000000	60.500000	0.057000	1.480808	-0.015829	-0.004780	-0.006636	
1.452711	-0.013517	-0.049029	0.002077	110.000000	60.500000	0.057000	1.480808	-0.015829	-0.004780	-0.006636	
1.453211	-0.013517	-0.049029	0.002077	110.000000	60.500000	0.057000	1.480808	-0.015829	-0.004780	-0.006636	
1.453711	-0.013517	-0.049029	0.002077	110.000000	60.500000	0.057000	1.480808	-0.015608	-0.004894	-0.006572	
1.454212	-0.013556	-0.049042	0.002092	110.000000	60.500000	0.057000	1.485042	-0.015608	-0.004894	-0.006572	
1.454712	-0.013556	-0.049042	0.002092	110.000000	60.500000	0.057000	1.485042	-0.015608	-0.004894	-0.006572	
1.455212	-0.013556	-0.049042	0.002092	110.000000	60.500000	0.057000	1.485042	-0.015608	-0.004894	-0.006572	
1.455712	-0.013556	-0.049042	0.002092	110.000000	60.500000	0.057000	1.485042	-0.015608	-0.004894	-0.006572	
1.456213	-0.013556	-0.049042	0.002092	110.000000	60.500000	0.057000	1.485042	-0.015427	-0.005007	-0.006575	
1.456713	-0.013556	-0.049042	0.002092	110.000000	60.500000	0.057000	1.489542	-0.015427	-0.005007	-0.006575	
1.457213	-0.013597	-0.049056	0.002109	110.000000	60.500000	0.057000	1.489542	-0.015427	-0.005007	-0.006575	
1.457713	-0.013597	-0.049056	0.002109	110.000000	60.500000	0.057000	1.489542	-0.015427	-0.005007	-0.006575	
1.458213	-0.013597	-0.049056	0.002109	110.000000	60.500000	0.057000	1.489542	-0.015427	-0.005007	-0.006575	
1.458713	-0.013625	-0.049067	0.002120	110.000000	60.500000	0.057000	1.492696	-0.015238	-0.005085	-0.006472	
1.459213	-0.013625	-0.049067	0.002120	110.000000	60.500000	0.057000	1.492696	-0.015238	-0.005085	-0.006472	
1.459713	-0.013625	-0.049067	0.002120	110.000000	60.500000	0.057000	1.492696	-0.015238	-0.005085	-0.006472	
1.460213	-0.013625	-0.049067	0.002120	110.000000	60.500000	0.057000	1.492696	-0.015238	-0.005085	-0.006472	
1.460713	-0.013651	-0.049076	0.002131	110.000000	60.500000	0.057000	1.495534	-0.015059	-0.005125	-0.006410	
1.461926	-0.013651	-0.049076	0.002131	110.000000	60.500000	0.057000	1.495534	-0.015059	-0.005125	-0.006410	
1.462426	-0.013651	-0.049076	0.002131	110.000000	60.500000	0.057000	1.498688	-0.014945	-0.005206	-0.006327	
1.462926	-0.013680	-0.049087	0.002142	110.000000	60.500000	0.057000	1.498688	-0.014945	-0.005206	-0.006327	
1.463426	-0.013680	-0.049087	0.002142	110.000000	60.500000	0.057000	1.498688	-0.014945	-0.005206	-0.006327	
1.463926	-0.013680	-0.049087	0.002142	110.000000	60.500000	0.057000	1.498688	-0.014945	-0.005206	-0.006327	
1.464426	-0.013680	-0.049087	0.002142	110.000000	60.500000	0.057000	1.498688	-0.014774	-0.005225	-0.006289	
1.464926	-0.013712	-0.049098	0.002156	110.000000	60.500000	0.057000	1.502198	-0.014774	-0.005225	-0.006289	
1.465426	-0.013712	-0.049098	0.002156	110.000000	60.500000	0.057000	1.502198	-0.014774	-0.005225	-0.006289	
1.465926	-0.013712	-0.049098	0.002156	110.000000	60.500000	0.057000	1.502198	-0.014774	-0.005225	-0.006289	
1.466426	-0.013712	-0.049098	0.002156	110.000000	60.500000	0.057000	1.502198	-0.014774	-0.005225	-0.006289	
1.466926	-0.013712	-0.049098	0.002156	110.000000	60.500000	0.057000	1.505669	-0.014585	-0.005216	-0.006177	
1.467427	-0.013744	-0.049109	0.002168	110.000000	60.500000	0.057000	1.505669	-0.014585	-0.005216	-0.006177	
1.467927	-0.013744	-0.049109	0.002168	110.000000	60.500000	0.057000	1.505669	-0.014585	-0.005216	-0.006177	
1.468427	-0.013744	-0.049109	0.002168	110.000000	60.500000	0.057000	1.505669	-0.014585	-0.005216	-0.006177	
1.468927	-0.013744	-0.049109	0.002168	110.000000	60.500000	0.057000	1.505669	-0.014585	-0.005216	-0.006177	
1.469427	-0.013744	-0.049109	0.002168	110.000000	60.500000	0.057000	1.509633	-0.014313	-0.005158	-0.006087	
1.469927	-0.013780	-0.049122	0.002182	110.000000	60.500000	0.057000	1.509633	-0.014313	-0.005158	-0.006087	
1.470427	-0.013780	-0.049122	0.002182	110.000000	60.500000	0.057000	1.509633	-0.014313	-0.005158	-0.006087	
1.470927	-0.013780	-0.049122	0.002182	110.000000	60.500000	0.057000	1.509633	-0.014313	-0.005158	-0.006087	
1.471427	-0.013780	-0.049122	0.002182	110.000000	60.500000	0.057000	1.509633	-0.014313	-0.005158	-0.006087	
1.471927	-0.013780	-0.049122	0.002182	110.000000	60.500000	0.057000	1.509633	-0.014190	-0.005177	-0.006084	
1.472427	-0.013818	-0.049136	0.002197	110.000000	60.500000	0.057000	1.513825	-0.014190	-0.005177	-0.006084	
1.472927	-0.013818	-0.049136	0.002197	110.000000	60.500000	0.057000	1.513825	-0.014190	-0.005177	-0.006084	
1.473427	-0.013818	-0.049136	0.002197	110.000000	60.500000	0.057000	1.513825	-0.014190	-0.005177	-0.006084	
1.473928	-0.013818	-0.049136	0.002197	110.000000	60.500000	0.057000	1.513825	-0.014190	-0.005177	-0.006084	
1.474428	-0.013818	-0.049136	0.002197	110.000000	60.500000	0.057000	1.513825	-0.014081	-0.005158	-0.006045	
1.474928	-0.013853	-0.049149	0.002211	110.000000	60.500000	0.057000	1.517611	-0.014081	-0.005158	-0.006045	
1.475428	-0.013853	-0.049149	0.002211	110.000000	60.500000	0.057000	1.517611	-0.014081	-0.005158	-0.006045	
1.475928	-0.013853	-0.049149	0.002211	110.000000	60.500000	0.057000	1.517611	-0.014081	-0.005158	-0.006045	
1.476428	-0.013853	-0.049149	0.002211	110.000000	60.500000	0.057000	1.517611	-0.014081	-0.005158	-0.006045	
1.476928	-0.013853	-0.049149	0.002211	110.000000	60.500000	0.057000	1.517611	-0.013896	-0.005093	-0.006022	
1.477428	-0.013887	-0.049161	0.002224	110.000000	60.500000	0.057000	1.521398	-0.013896	-0.005093	-0.006022	
1.477928	-0.013887	-0.049161	0.002224	110.000000	60.500000	0.057000	1.521398	-0.013896	-0.005093	-0.006022	
1.478428	-0.013887	-0.049161	0.002224	110.000000	60.500000	0.057000	1.521398	-0.013896	-0.005093	-0.006022	
1.478928	-0.013887	-0.049161	0.002224	110.000000	60.500000	0.057000	1.521398	-0.013896	-0.005093	-0.006022	
1.479428	-0.013887	-0.049161	0.002224	110.000000	60.500000	0.057000	1.521398	-0.013795	-0.005056	-0.006012	
1.479928	-0.013921	-0.049173	0.002237	110.000000	60.500000	0.057000	1.525045	-0.013795	-0.005056	-0.006012	
1.480428	-0.013921	-0.049173	0.002237	110.000000	60.500000	0.057000	1.525045	-0.013795	-0.005056	-0.006012	
1.480928	-0.013921	-0.049173	0.002237	110.000000	60.500000	0.057000	1.525045	-0.013795	-0.005056	-0.006012	
1.481429	-0.013921	-0.049173	0.002237	110.000000	60.500000	0.057000	1.525045	-0.013795	-0.005056	-0.006012	
1.481929	-0.013921	-0.049173	0.002237	110.000000	60.500000	0.057000	1.525045	-0.013795	-0.005056	-0.006012	
1.482429	-0.013921	-0.049173	0.002237	110.000000	60.500000	0.057000	1.529148	-0.013607	-0.005017	-0.005934	
1.482929	-0.013958	-0.049187	0.002251	110.000000	60.500000	0.057000	1.529148	-0.013607	-0.005017	-0.005934	
1.483429	-0.013958	-0.049187	0.002251	110.000000	60.500000	0.057000	1.529148	-0.013607	-0.005017	-0.005934	
1.483929	-0.013958	-0.049187	0.002251	110.000000	60.500000	0.057000	1.529148	-0.013607	-0.005017	-0.005934	
1.484429	-0.013958	-0.049187	0.002251	110.000000	60.500000	0.057000	1.529148	-0.013607	-0.005017	-0.005934	
1.484929	-0.013958	-0.049187	0.002251	110.000000	60.500000	0.057000	1.532757	-0.013405	-0.004941	-0.005919	
1.485429	-0.013991	-0.049198	0.002263	110.000000	60.500000	0.057000	1.532757	-0.013405	-0.004941	-0.005919	
1.485929	-0.013991	-0.049198	0.002263	110.000000	60.500000	0.057000	1.532757	-0.013405	-0.004941	-0.005919	
1.486430	-0.013991	-0.049198	0.002263	110.000000	60.500000	0.057000	1.532757	-0.013405	-0.004941	-0.005919	
1.486930	-0.013991	-0.049198	0.002263	110.000000	60.500000	0.057000	1.532757	-0.013405	-0.004941	-0.005919	
1.487430	-0.013991	-0.049198	0.002263	110.000000	60.500000	0.057000	1.536366	-0.013175	-0.004833	-0.005909	
1.487931	-0.014024	-0.049210	0.002275	110.000000	60.500000	0.057000	1.536366	-0.013175	-0.004833	-0.005909	
1.488432	-0.014024	-0.049210	0.002275	110.000000	60.500000	0.057000	1.536366	-0.013175	-0.004833	-0.005909	
1.488932	-0.014024	-0.049210	0.002275	110.000000	60.500000	0.057000	1.536366	-0.013175	-0.004833	-0.005909	
1.489432	-0.014024	-0.049210	0.002275	110.000000	60.500000	0.057000	1.536366	-0.013175	-0.004833	-0.005909	
1.489932	-0.014024	-0.049210	0.002275	110.000000	60.500000	0.057000	1.536366	-0.013020	-0.004773	-0.005895	
1.490432	-0.014061	-0.049222	0.002288	110.000000	60.500000	0.057000	1.540381	-0.013020	-0.004773	-0.005895	
1.490932	-0.014061	-0.049222	0.002288	110.000000	60.500000	0.057000	1.540381	-0.013020	-0.004773	-0.005895	
1.491432	-0.014061	-0.049222	0.002288	110.000000	60.500000	0.057000	1.540381	-0.013020	-0.004773	-0.005895	
1.491932	-0.014061	-0.049222	0.002288	110.000000	60.500000	0.057000	1.540381	-0.013020	-0.004773	-0.005895	
1.492432	-0.014061	-0.049222	0.002288	110.000000	60.500000	0.057000	1.540381	-0.012856	-0.004693	-0.005892	
1.492932	-0.014094	-0.049234	0.002301	110.000000	60.500000	0.057000	1.543988	-0.012856	-0.004693	-0.005892	
1.493432	-0.014094	-0.049234	0.002301	110.000000	60.500000	0.057000	1.543988	-0.012856	-0.004693	-0.005892	
1.493932	-0.014094	-0.049234	0.002301	110.000000	60.500000	0.057000	1.543988	-0.012856	-0.004693	-0.005892	
1.494432	-0.014094	-0.049234	0.002301	110.000000	60.500000	0.057000	1.543988	-0.012856	-0.004693	-0.005892	
1.494933	-0.014094	-0.049234	0.002301	110.000000	60.500000	0.057000	1.543988	-0.012795	-0.004703	-0.005938	
1.495433	-0.014126	-0.049245	0.002311	110.000000	60.500000	0.057000	1.547510	-0.012795	-0.004703	-0.005938	
1.495933	-0.014126	-0.049245	0.002311	110.000000	60.500000	0.057000	1.547510	-0.012795	-0.004703	-0.005938	
1.496433	-0.014126	-0.049245	0.002311	110.000000	60.500000	0.057000	1.547510	-0.012795	-0.004703	-0.005938	
1.496933	-0.014126	-0.049245	0.002311	110.000000	60.500000	0.057000	1.547510	-0.012795	-0.004703	-0.005938	
1.497433	-0.014126	-0.049245	0.002311	110.000000	60.500000	0.057000	1.547510	-0.012578	-0.004601	-0.005940	
1.497933	-0.014159	-0.049257	0.002323	110.000000	60.500000	0.057000	1.551118	-0.012578	-0.004601	-0.005940	
1.498433	-0.014159	-0.049257	0.002323	110.000000	60.500000	0.057000	1.551118	-0.012578	-0.004601	-0.005940	
1.498933	-0.014159	-0.049257	0.002323	110.000000	60.500000	0.057000	1.551118	-0.012578	-0.004601	-0.005940	
1.499433	-0.014159	-0.049257	0.002323	110.000000	60.500000	0.057000	1.551118	-0.012578	-0.004601	-0.005940	
1.499933	-0.014159	-0.049257	0.002323	110.000000	60.500000	0.057000	1.551118	-0.012576	-0.004597	-0.005938	
1.500433	-0.014190	-0.049268	0.002336	110.000000	60.500000	0.057000	1.554587	-0.012576	-0.004597	-0.005938	
1.500933	-0.014190	-0.049268	0.002336	110.000000	60.500000	0.057000	1.554587	-0.012576	-0.004597	-0.005938	
1.501433	-0.014190	-0.049268	0.002336	110.000000	60.500000	0.057000	1.554587	-0.012576	-0.004597	-0.005938	
1.501933	-0.014190	-0.049268	0.002336	110.000000	60.500000	0.057000	1.554587	-0.012576	-0.004597	-0.005938	
1.502434	-0.014190	-0.049268	0.002336	110.000000	60.500000	0.057000	1.554587	-0.012532	-0.004576	-0.005842	
1.502934	-0.014222	-0.049279	0.002347	110.000000	60.500000	0.057000	1.558017	-0.012532	-0.004576	-0.005842	
1.503434	-0.014222	-0.049279	0.002347	110.000000	60.500000	0.057000	1.558017	-0.012532	-0.004576	-0.005842	
1.503934	-0.014222	-0.049279	0.002347	110.000000	60.500000	0.057000	1.558017	-0.012532	-0.004576	-0.005842	
1.504435	-0.014222	-0.049279	0.002347	110.000000	60.500000	0.057000	1.558017	-0.012532	-0.004576	-0.005842	
1.504935	-0.014222	-0.049279	0.002347	110.000000	60.500000	0.057000	1.558017	-0.012389	-0.004573	-0.005766	
1.505435	-0.014254	-0.049291	0.002358	110.000000	60.500000	0.057000	1.561536	-0.012389	-0.004573	-0.005766	
1.505935	-0.014254	-0.049291	0.002358	110.000000	60.500000	0.057000	1.561536	-0.012389	-0.004573	-0.005766	
1.506435	-0.014254	-0.049291	0.002358	110.000000	60.500000	0.057000	1.561536	-0.012389	-0.004573	-0.005766	
1.506935	-0.014254	-0.049291	0.002358	110.000000	60.500000	0.057000	1.561536	-0.012389	-0.004573	-0.005766	
1.507435	-0.014254	-0.049291	0.002358	110.000000	60.500000	0.057000	1.561536	-0.012389	-0.004573	-0.005766	
1.507936	-0.014254	-0.049291	0.002358	110.000000	60.500000	0.057000	1.565421	-0.012378	-0.004574	-0.005774	
1.508436	-0.014289	-0.049303	0.002370	110.000000	60.500000	0.057000	1.565421	-0.012378	-0.004574	-0.005774	
1.508936	-0.014289	-0.049303	0.002370	110.000000	60.500000	0.057000	1.565421	-0.012378	-0.004574	-0.005774	
1.509436	-0.014289	-0.049303	0.002370	110.000000	60.500000	0.057000	1.565421	-0.012378	-0.004574	-0.005774	
1.509936	-0.014289	-0.049303	0.002370	110.000000	60.500000	0.057000	1.568180	-0.012261	-0.004558	-0.005796	
1.510436	-0.014315	-0.049312	0.002378	110.000000	60.500000	0.057000	1.568180	-0.012261	-0.004558	-0.005796	
1.510936	-0.014315	-0.049312	0.002378	110.000000	60.500000	0.057000	1.568180	-0.012261	-0.004558	-0.005796	
1.511436	-0.014315	-0.049312	0.002378	110.000000	60.500000	0.057000	1.568180	-0.012261	-0.004558	-0.005796	
1.511936	-0.014337	-0.049320	0.002386	110.000000	60.500000	0.057000	1.570660	-0.012169	-0.004540	-0.005848	
1.512436	-0.014337	-0.049320	0.002386	110.000000	60.500000	0.057000	1.570660	-0.012169	-0.004540	-0.005848	
1.512936	-0.014337	-0.049320	0.002386	110.000000	60.500000	0.057000	1.570660	-0.012169	-0.004540	-0.005848	
1.513436	-0.014337	-0.049320	0.002386	110.000000	60.500000	0.057000	1.573063	-0.012140	-0.004559	-0.005809	
1.513936	-0.014359	-0.049328	0.002392	110.000000	60.500000	0.057000	1.573063	-0.012140	-0.004559	-0.005809	
1.514436	-0.014359	-0.049328	0.002392	110.000000	60.500000	0.057000	1.573063	-0.012140	-0.004559	-0.005809	
1.514936	-0.014359	-0.049328	0.002392	110.000000	60.500000	0.057000	1.573063	-0.012140	-0.004559	-0.005809	
1.515437	-0.014382	-0.049336	0.002399	110.000000	60.500000	0.057000	1.575594	-0.011953	-0.004564	-0.005970	
1.515937	-0.014382	-0.049336	0.002399	110.000000	60.500000	0.057000	1.575594	-0.011953	-0.004564	-0.005970	
1.516437	-0.014382	-0.049336	0.002399	110.000000	60.500000	0.057000	1.575594	-0.011953	-0.004564	-0.005970	
1.516937	-0.014382	-0.049336	0.002399	110.000000	60.500000	0.057000	1.575594	-0.011979	-0.004559	-0.006026	
1.517437	-0.014408	-0.049346	0.002407	110.000000	60.500000	0.057000	1.578401	-0.011979	-0.004559	-0.006026	
1.517937	-0.014408	-0.049346	0.002407	110.000000	60.500000	0.057000	1.578401	-0.011979	-0.004559	-0.006026	
1.518437	-0.014408	-0.049346	0.002407	110.000000	60.500000	0.057000	1.578401	-0.011979	-0.004559	-0.006026	
1.518937	-0.014408	-0.049346	0.002407	110.000000	60.500000	0.057000	1.578401	-0.011979	-0.004559	-0.006026	
1.519437	-0.014434	-0.049356	0.002415	110.000000	60.500000	0.057000	1.581297	-0.011946	-0.004598	-0.006137	
1.519937	-0.014434	-0.049356	0.002415	110.000000	60.500000	0.057000	1.581297	-0.011946	-0.004598	-0.006137	
1.520437	-0.014434	-0.049356	0.002415	110.000000	60.500000	0.057000	1.581297	-0.011946	-0.004598	-0.006137	
