Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.809756	-0.002631	-0.048798	0.001398	110.000000	93.500000	0.055000	0.288278	-0.022324	0.002234	-0.032670	
1.810257	-0.002631	-0.048798	0.001398	110.000000	93.500000	0.055000	0.288278	-0.022324	0.002234	-0.032670	
1.810757	-0.002631	-0.048798	0.001398	110.000000	93.500000	0.055000	0.288278	-0.022193	0.002311	-0.032655	
1.811257	-0.002699	-0.048793	0.001385	110.000000	93.500000	0.055000	0.295626	-0.022193	0.002311	-0.032655	
1.811757	-0.002699	-0.048793	0.001385	110.000000	93.500000	0.055000	0.295626	-0.022193	0.002311	-0.032655	
1.812257	-0.002699	-0.048793	0.001385	110.000000	93.500000	0.055000	0.295626	-0.022193	0.002311	-0.032655	
1.812757	-0.002765	-0.048789	0.001373	110.000000	93.500000	0.055000	0.302882	-0.022058	0.002421	-0.032480	
1.813257	-0.002765	-0.048789	0.001373	110.000000	93.500000	0.055000	0.302882	-0.022058	0.002421	-0.032480	
1.813757	-0.002765	-0.048789	0.001373	110.000000	93.500000	0.055000	0.302882	-0.022058	0.002421	-0.032480	
1.814257	-0.002765	-0.048789	0.001373	110.000000	93.500000	0.055000	0.302882	-0.022058	0.002421	-0.032480	
1.814757	-0.002841	-0.048784	0.001358	110.000000	93.500000	0.055000	0.311197	-0.021973	0.002432	-0.032327	
1.815257	-0.002841	-0.048784	0.001358	110.000000	93.500000	0.055000	0.311197	-0.021973	0.002432	-0.032327	
1.815757	-0.002841	-0.048784	0.001358	110.000000	93.500000	0.055000	0.311197	-0.021973	0.002432	-0.032327	
1.816257	-0.002841	-0.048784	0.001358	110.000000	93.500000	0.055000	0.311197	-0.021973	0.002432	-0.032327	
1.816757	-0.002841	-0.048784	0.001358	110.000000	93.500000	0.055000	0.311197	-0.021973	0.002432	-0.032327	
1.817257	-0.002933	-0.048777	0.001340	110.000000	93.500000	0.055000	0.321347	-0.021839	0.002480	-0.032153	
1.817758	-0.002933	-0.048777	0.001340	110.000000	93.500000	0.055000	0.321347	-0.021839	0.002480	-0.032153	
1.818258	-0.002933	-0.048777	0.001340	110.000000	93.500000	0.055000	0.321347	-0.021839	0.002480	-0.032153	
1.818758	-0.002933	-0.048777	0.001340	110.000000	93.500000	0.055000	0.321347	-0.021839	0.002480	-0.032153	
1.819258	-0.002933	-0.048777	0.001340	110.000000	93.500000	0.055000	0.321347	-0.021650	0.002578	-0.031972	
1.819758	-0.002933	-0.048777	0.001340	110.000000	93.500000	0.055000	0.331456	-0.021650	0.002578	-0.031972	
1.820258	-0.003026	-0.048769	0.001321	110.000000	93.500000	0.055000	0.331456	-0.021650	0.002578	-0.031972	
1.820758	-0.003026	-0.048769	0.001321	110.000000	93.500000	0.055000	0.331456	-0.021650	0.002578	-0.031972	
1.821258	-0.003026	-0.048769	0.001321	110.000000	93.500000	0.055000	0.331456	-0.021650	0.002578	-0.031972	
1.821758	-0.003026	-0.048769	0.001321	110.000000	93.500000	0.055000	0.331456	-0.021363	0.002645	-0.031724	
1.822258	-0.003118	-0.048763	0.001303	110.000000	93.500000	0.055000	0.341564	-0.021363	0.002645	-0.031724	
1.822758	-0.003118	-0.048763	0.001303	110.000000	93.500000	0.055000	0.341564	-0.021363	0.002645	-0.031724	
1.823258	-0.003118	-0.048763	0.001303	110.000000	93.500000	0.055000	0.341564	-0.021363	0.002645	-0.031724	
1.823758	-0.003118	-0.048763	0.001303	110.000000	93.500000	0.055000	0.341564	-0.021363	0.002645	-0.031724	
1.824258	-0.003118	-0.048763	0.001303	110.000000	93.500000	0.055000	0.341564	-0.021252	0.002648	-0.031631	
1.824758	-0.003210	-0.048756	0.001285	110.000000	93.500000	0.055000	0.351671	-0.021252	0.002648	-0.031631	
1.825259	-0.003210	-0.048756	0.001285	110.000000	93.500000	0.055000	0.351671	-0.021252	0.002648	-0.031631	
1.825759	-0.003210	-0.048756	0.001285	110.000000	93.500000	0.055000	0.351671	-0.021252	0.002648	-0.031631	
1.826259	-0.003210	-0.048756	0.001285	110.000000	93.500000	0.055000	0.351671	-0.021252	0.002648	-0.031631	
1.826759	-0.003273	-0.048752	0.001273	110.000000	93.500000	0.055000	0.358609	-0.021077	0.002670	-0.031362	
1.827259	-0.003273	-0.048752	0.001273	110.000000	93.500000	0.055000	0.358609	-0.021077	0.002670	-0.031362	
1.827759	-0.003273	-0.048752	0.001273	110.000000	93.500000	0.055000	0.358609	-0.021077	0.002670	-0.031362	
1.828259	-0.003337	-0.048747	0.001260	110.000000	93.500000	0.055000	0.365547	-0.020910	0.002725	-0.031199	
1.828759	-0.003337	-0.048747	0.001260	110.000000	93.500000	0.055000	0.365547	-0.020910	0.002725	-0.031199	
1.829259	-0.003337	-0.048747	0.001260	110.000000	93.500000	0.055000	0.365547	-0.020910	0.002725	-0.031199	
1.829759	-0.003337	-0.048747	0.001260	110.000000	93.500000	0.055000	0.365547	-0.020799	0.002736	-0.031018	
1.830259	-0.003400	-0.048742	0.001247	110.000000	93.500000	0.055000	0.372487	-0.020799	0.002736	-0.031018	
1.830759	-0.003400	-0.048742	0.001247	110.000000	93.500000	0.055000	0.372487	-0.020799	0.002736	-0.031018	
1.831259	-0.003400	-0.048742	0.001247	110.000000	93.500000	0.055000	0.372487	-0.020799	0.002736	-0.031018	
1.831759	-0.003400	-0.048742	0.001247	110.000000	93.500000	0.055000	0.372487	-0.020652	0.002738	-0.030908	
1.832259	-0.003472	-0.048736	0.001233	110.000000	93.500000	0.055000	0.380392	-0.020652	0.002738	-0.030908	
1.832760	-0.003472	-0.048736	0.001233	110.000000	93.500000	0.055000	0.380392	-0.020652	0.002738	-0.030908	
1.833260	-0.003472	-0.048736	0.001233	110.000000	93.500000	0.055000	0.380392	-0.020652	0.002738	-0.030908	
1.833760	-0.003472	-0.048736	0.001233	110.000000	93.500000	0.055000	0.380392	-0.020652	0.002738	-0.030908	
1.834260	-0.003472	-0.048736	0.001233	110.000000	93.500000	0.055000	0.380392	-0.020597	0.002746	-0.030858	
1.834760	-0.003562	-0.048729	0.001214	110.000000	93.500000	0.055000	0.390182	-0.020597	0.002746	-0.030858	
1.835260	-0.003562	-0.048729	0.001214	110.000000	93.500000	0.055000	0.390182	-0.020597	0.002746	-0.030858	
1.835760	-0.003562	-0.048729	0.001214	110.000000	93.500000	0.055000	0.390182	-0.020597	0.002746	-0.030858	
1.836260	-0.003562	-0.048729	0.001214	110.000000	93.500000	0.055000	0.390182	-0.020597	0.002746	-0.030858	
1.836760	-0.003562	-0.048729	0.001214	110.000000	93.500000	0.055000	0.390182	-0.020556	0.002771	-0.030793	
1.837260	-0.003652	-0.048722	0.001197	110.000000	93.500000	0.055000	0.400062	-0.020556	0.002771	-0.030793	
1.837760	-0.003652	-0.048722	0.001197	110.000000	93.500000	0.055000	0.400062	-0.020556	0.002771	-0.030793	
1.838260	-0.003652	-0.048722	0.001197	110.000000	93.500000	0.055000	0.400062	-0.020556	0.002771	-0.030793	
1.838760	-0.003652	-0.048722	0.001197	110.000000	93.500000	0.055000	0.400062	-0.020556	0.002771	-0.030793	
1.839260	-0.003652	-0.048722	0.001197	110.000000	93.500000	0.055000	0.400062	-0.020434	0.002769	-0.030550	
1.839760	-0.003740	-0.048715	0.001179	110.000000	93.500000	0.055000	0.409762	-0.020434	0.002769	-0.030550	
1.840261	-0.003740	-0.048715	0.001179	110.000000	93.500000	0.055000	0.409762	-0.020434	0.002769	-0.030550	
1.840761	-0.003740	-0.048715	0.001179	110.000000	93.500000	0.055000	0.409762	-0.020434	0.002769	-0.030550	
1.841261	-0.003740	-0.048715	0.001179	110.000000	93.500000	0.055000	0.409762	-0.020238	0.002835	-0.030391	
1.841761	-0.003811	-0.048709	0.001164	110.000000	93.500000	0.055000	0.417486	-0.020238	0.002835	-0.030391	
1.842261	-0.003811	-0.048709	0.001164	110.000000	93.500000	0.055000	0.417486	-0.020238	0.002835	-0.030391	
1.842761	-0.003811	-0.048709	0.001164	110.000000	93.500000	0.055000	0.417486	-0.020238	0.002835	-0.030391	
1.843261	-0.003872	-0.048703	0.001150	110.000000	93.500000	0.055000	0.424155	-0.020045	0.002849	-0.030248	
1.843761	-0.003872	-0.048703	0.001150	110.000000	93.500000	0.055000	0.424155	-0.020045	0.002849	-0.030248	
1.844261	-0.003872	-0.048703	0.001150	110.000000	93.500000	0.055000	0.424155	-0.020045	0.002849	-0.030248	
1.844761	-0.003872	-0.048703	0.001150	110.000000	93.500000	0.055000	0.424155	-0.020045	0.002849	-0.030248	
1.845261	-0.003933	-0.048698	0.001136	110.000000	93.500000	0.055000	0.430871	-0.019912	0.002897	-0.030233	
1.845761	-0.003933	-0.048698	0.001136	110.000000	93.500000	0.055000	0.430871	-0.019912	0.002897	-0.030233	
1.846261	-0.003933	-0.048698	0.001136	110.000000	93.500000	0.055000	0.430871	-0.019912	0.002897	-0.030233	
1.846761	-0.003993	-0.048693	0.001123	110.000000	93.500000	0.055000	0.437449	-0.019809	0.002899	-0.030238	
1.847261	-0.003993	-0.048693	0.001123	110.000000	93.500000	0.055000	0.437449	-0.019809	0.002899	-0.030238	
1.847762	-0.003993	-0.048693	0.001123	110.000000	93.500000	0.055000	0.437449	-0.019809	0.002899	-0.030238	
1.848262	-0.003993	-0.048693	0.001123	110.000000	93.500000	0.055000	0.437449	-0.019809	0.002899	-0.030238	
1.848762	-0.004052	-0.048687	0.001109	110.000000	93.500000	0.055000	0.443937	-0.019620	0.002936	-0.030118	
1.849262	-0.004052	-0.048687	0.001109	110.000000	93.500000	0.055000	0.443937	-0.019620	0.002936	-0.030118	
1.849762	-0.004052	-0.048687	0.001109	110.000000	93.500000	0.055000	0.443937	-0.019620	0.002936	-0.030118	
1.850262	-0.004052	-0.048687	0.001109	110.000000	93.500000	0.055000	0.443937	-0.019620	0.002936	-0.030118	
1.850762	-0.004052	-0.048687	0.001109	110.000000	93.500000	0.055000	0.443937	-0.019384	0.002952	-0.029973	
1.851262	-0.004146	-0.048679	0.001086	110.000000	93.500000	0.055000	0.454200	-0.019384	0.002952	-0.029973	
1.851762	-0.004146	-0.048679	0.001086	110.000000	93.500000	0.055000	0.454200	-0.019384	0.002952	-0.029973	
1.852262	-0.004146	-0.048679	0.001086	110.000000	93.500000	0.055000	0.454200	-0.019384	0.002952	-0.029973	
1.852762	-0.004146	-0.048679	0.001086	110.000000	93.500000	0.055000	0.454200	-0.019384	0.002952	-0.029973	
1.853262	-0.004146	-0.048679	0.001086	110.000000	93.500000	0.055000	0.454200	-0.018967	0.003029	-0.029886	
1.853762	-0.004230	-0.048671	0.001067	110.000000	93.500000	0.055000	0.463357	-0.018967	0.003029	-0.029886	
1.854262	-0.004230	-0.048671	0.001067	110.000000	93.500000	0.055000	0.463357	-0.018967	0.003029	-0.029886	
1.854762	-0.004230	-0.048671	0.001067	110.000000	93.500000	0.055000	0.463357	-0.018967	0.003029	-0.029886	
1.855263	-0.004230	-0.048671	0.001067	110.000000	93.500000	0.055000	0.463357	-0.018967	0.003029	-0.029886	
1.855763	-0.004295	-0.048664	0.001050	110.000000	93.500000	0.055000	0.470540	-0.018661	0.003053	-0.029685	
1.856263	-0.004295	-0.048664	0.001050	110.000000	93.500000	0.055000	0.470540	-0.018661	0.003053	-0.029685	
1.856763	-0.004295	-0.048664	0.001050	110.000000	93.500000	0.055000	0.470540	-0.018661	0.003053	-0.029685	
1.857263	-0.004295	-0.048664	0.001050	110.000000	93.500000	0.055000	0.470540	-0.018331	0.003169	-0.029625	
1.857763	-0.004353	-0.048659	0.001035	110.000000	93.500000	0.055000	0.476896	-0.018331	0.003169	-0.029625	
1.858263	-0.004353	-0.048659	0.001035	110.000000	93.500000	0.055000	0.476896	-0.018331	0.003169	-0.029625	
1.858763	-0.004353	-0.048659	0.001035	110.000000	93.500000	0.055000	0.476896	-0.018331	0.003169	-0.029625	
1.859263	-0.004409	-0.048652	0.001020	110.000000	93.500000	0.055000	0.483022	-0.018085	0.003151	-0.029480	
1.859763	-0.004409	-0.048652	0.001020	110.000000	93.500000	0.055000	0.483022	-0.018085	0.003151	-0.029480	
1.860263	-0.004409	-0.048652	0.001020	110.000000	93.500000	0.055000	0.483022	-0.018085	0.003151	-0.029480	
1.860763	-0.004409	-0.048652	0.001020	110.000000	93.500000	0.055000	0.483022	-0.018085	0.003151	-0.029480	
1.861263	-0.004473	-0.048645	0.001003	110.000000	93.500000	0.055000	0.490067	-0.017775	0.003228	-0.029278	
1.861763	-0.004473	-0.048645	0.001003	110.000000	93.500000	0.055000	0.490067	-0.017775	0.003228	-0.029278	
1.862263	-0.004473	-0.048645	0.001003	110.000000	93.500000	0.055000	0.490067	-0.017775	0.003228	-0.029278	
1.862764	-0.004473	-0.048645	0.001003	110.000000	93.500000	0.055000	0.490067	-0.017775	0.003228	-0.029278	
1.863264	-0.004473	-0.048645	0.001003	110.000000	93.500000	0.055000	0.490067	-0.017526	0.003301	-0.029121	
1.863764	-0.004553	-0.048636	0.000981	110.000000	93.500000	0.055000	0.498775	-0.017526	0.003301	-0.029121	
1.864264	-0.004553	-0.048636	0.000981	110.000000	93.500000	0.055000	0.498775	-0.017526	0.003301	-0.029121	
1.864764	-0.004553	-0.048636	0.000981	110.000000	93.500000	0.055000	0.498775	-0.017526	0.003301	-0.029121	
1.865264	-0.004553	-0.048636	0.000981	110.000000	93.500000	0.055000	0.498775	-0.017526	0.003301	-0.029121	
1.865764	-0.004553	-0.048636	0.000981	110.000000	93.500000	0.055000	0.498775	-0.017012	0.003452	-0.028844	
1.866264	-0.004632	-0.048626	0.000961	110.000000	93.500000	0.055000	0.507434	-0.017012	0.003452	-0.028844	
1.866764	-0.004632	-0.048626	0.000961	110.000000	93.500000	0.055000	0.507434	-0.017012	0.003452	-0.028844	
1.867264	-0.004632	-0.048626	0.000961	110.000000	93.500000	0.055000	0.507434	-0.017012	0.003452	-0.028844	
1.867764	-0.004632	-0.048626	0.000961	110.000000	93.500000	0.055000	0.507434	-0.017012	0.003452	-0.028844	
1.868264	-0.004632	-0.048626	0.000961	110.000000	93.500000	0.055000	0.507434	-0.017012	0.003452	-0.028844	
1.868764	-0.004632	-0.048626	0.000961	110.000000	93.500000	0.055000	0.507434	-0.016669	0.003580	-0.028654	
1.869264	-0.004718	-0.048616	0.000938	110.000000	93.500000	0.055000	0.516831	-0.016669	0.003580	-0.028654	
1.869764	-0.004718	-0.048616	0.000938	110.000000	93.500000	0.055000	0.516831	-0.016669	0.003580	-0.028654	
1.870265	-0.004718	-0.048616	0.000938	110.000000	93.500000	0.055000	0.516831	-0.016669	0.003580	-0.028654	
1.870765	-0.004718	-0.048616	0.000938	110.000000	93.500000	0.055000	0.516831	-0.016669	0.003580	-0.028654	
1.871265	-0.004718	-0.048616	0.000938	110.000000	93.500000	0.055000	0.516831	-0.016499	0.003647	-0.028411	
1.871765	-0.004795	-0.048606	0.000917	110.000000	93.500000	0.055000	0.525353	-0.016499	0.003647	-0.028411	
1.872265	-0.004795	-0.048606	0.000917	110.000000	93.500000	0.055000	0.525353	-0.016499	0.003647	-0.028411	
1.872765	-0.004795	-0.048606	0.000917	110.000000	93.500000	0.055000	0.525353	-0.016499	0.003647	-0.028411	
1.873265	-0.004795	-0.048606	0.000917	110.000000	93.500000	0.055000	0.525353	-0.016499	0.003647	-0.028411	
1.873765	-0.004795	-0.048606	0.000917	110.000000	93.500000	0.055000	0.525353	-0.016338	0.003766	-0.028181	
1.874265	-0.004871	-0.048595	0.000897	110.000000	93.500000	0.055000	0.533646	-0.016338	0.003766	-0.028181	
1.874765	-0.004871	-0.048595	0.000897	110.000000	93.500000	0.055000	0.533646	-0.016338	0.003766	-0.028181	
1.875265	-0.004871	-0.048595	0.000897	110.000000	93.500000	0.055000	0.533646	-0.016338	0.003766	-0.028181	
1.875765	-0.004871	-0.048595	0.000897	110.000000	93.500000	0.055000	0.533646	-0.016338	0.003766	-0.028181	
1.876265	-0.004871	-0.048595	0.000897	110.000000	93.500000	0.055000	0.533646	-0.016178	0.003871	-0.027948	
1.876765	-0.004946	-0.048585	0.000878	110.000000	93.500000	0.055000	0.541889	-0.016178	0.003871	-0.027948	
1.877265	-0.004946	-0.048585	0.000878	110.000000	93.500000	0.055000	0.541889	-0.016178	0.003871	-0.027948	
1.877766	-0.004946	-0.048585	0.000878	110.000000	93.500000	0.055000	0.541889	-0.016178	0.003871	-0.027948	
1.878266	-0.004946	-0.048585	0.000878	110.000000	93.500000	0.055000	0.541889	-0.016178	0.003871	-0.027948	
1.878766	-0.005014	-0.048576	0.000858	110.000000	93.500000	0.055000	0.549264	-0.016003	0.003956	-0.027468	
1.879266	-0.005014	-0.048576	0.000858	110.000000	93.500000	0.055000	0.549264	-0.016003	0.003956	-0.027468	
1.879766	-0.005014	-0.048576	0.000858	110.000000	93.500000	0.055000	0.549264	-0.016003	0.003956	-0.027468	
1.880266	-0.005014	-0.048576	0.000858	110.000000	93.500000	0.055000	0.549264	-0.016003	0.003956	-0.027468	
1.880766	-0.005014	-0.048576	0.000858	110.000000	93.500000	0.055000	0.549264	-0.015751	0.004069	-0.027281	
1.881266	-0.005082	-0.048567	0.000841	110.000000	93.500000	0.055000	0.556727	-0.015751	0.004069	-0.027281	
1.881766	-0.005082	-0.048567	0.000841	110.000000	93.500000	0.055000	0.556727	-0.015751	0.004069	-0.027281	
1.882266	-0.005082	-0.048567	0.000841	110.000000	93.500000	0.055000	0.556727	-0.015751	0.004069	-0.027281	
1.882766	-0.005082	-0.048567	0.000841	110.000000	93.500000	0.055000	0.556727	-0.015751	0.004069	-0.027281	
1.883267	-0.005082	-0.048567	0.000841	110.000000	93.500000	0.055000	0.556727	-0.015771	0.004001	-0.027201	
1.883767	-0.005155	-0.048557	0.000822	110.000000	93.500000	0.055000	0.564699	-0.015771	0.004001	-0.027201	
1.884268	-0.005155	-0.048557	0.000822	110.000000	93.500000	0.055000	0.564699	-0.015771	0.004001	-0.027201	
1.884768	-0.005155	-0.048557	0.000822	110.000000	93.500000	0.055000	0.564699	-0.015771	0.004001	-0.027201	
1.885268	-0.005155	-0.048557	0.000822	110.000000	93.500000	0.055000	0.564699	-0.015771	0.004001	-0.027201	
1.885768	-0.005155	-0.048557	0.000822	110.000000	93.500000	0.055000	0.564699	-0.015564	0.004032	-0.026859	
1.886268	-0.005233	-0.048547	0.000801	110.000000	93.500000	0.055000	0.573316	-0.015564	0.004032	-0.026859	
1.886768	-0.005233	-0.048547	0.000801	110.000000	93.500000	0.055000	0.573316	-0.015564	0.004032	-0.026859	
1.887268	-0.005233	-0.048547	0.000801	110.000000	93.500000	0.055000	0.573316	-0.015564	0.004032	-0.026859	
1.887768	-0.005233	-0.048547	0.000801	110.000000	93.500000	0.055000	0.573316	-0.015564	0.004032	-0.026859	
1.888268	-0.005233	-0.048547	0.000801	110.000000	93.500000	0.055000	0.573316	-0.015328	0.004013	-0.026464	
1.888768	-0.005304	-0.048537	0.000783	110.000000	93.500000	0.055000	0.581055	-0.015328	0.004013	-0.026464	
1.889269	-0.005304	-0.048537	0.000783	110.000000	93.500000	0.055000	0.581055	-0.015328	0.004013	-0.026464	
1.889769	-0.005304	-0.048537	0.000783	110.000000	93.500000	0.055000	0.581055	-0.015328	0.004013	-0.026464	
1.890269	-0.005304	-0.048537	0.000783	110.000000	93.500000	0.055000	0.581055	-0.015328	0.004013	-0.026464	
1.890769	-0.005304	-0.048537	0.000783	110.000000	93.500000	0.055000	0.581055	-0.015225	0.003920	-0.026095	
1.891269	-0.005374	-0.048528	0.000765	110.000000	93.500000	0.055000	0.588705	-0.015225	0.003920	-0.026095	
1.891769	-0.005374	-0.048528	0.000765	110.000000	93.500000	0.055000	0.588705	-0.015225	0.003920	-0.026095	
1.892269	-0.005374	-0.048528	0.000765	110.000000	93.500000	0.055000	0.588705	-0.015225	0.003920	-0.026095	
1.892769	-0.005374	-0.048528	0.000765	110.000000	93.500000	0.055000	0.588705	-0.015225	0.003920	-0.026095	
1.893269	-0.005374	-0.048528	0.000765	110.000000	93.500000	0.055000	0.588705	-0.015015	0.003863	-0.025787	
1.893769	-0.005443	-0.048520	0.000747	110.000000	93.500000	0.055000	0.596309	-0.015015	0.003863	-0.025787	
1.894269	-0.005443	-0.048520	0.000747	110.000000	93.500000	0.055000	0.596309	-0.015015	0.003863	-0.025787	
1.894769	-0.005443	-0.048520	0.000747	110.000000	93.500000	0.055000	0.596309	-0.015015	0.003863	-0.025787	
1.895269	-0.005443	-0.048520	0.000747	110.000000	93.500000	0.055000	0.596309	-0.015015	0.003863	-0.025787	
1.895769	-0.005443	-0.048520	0.000747	110.000000	93.500000	0.055000	0.596309	-0.015015	0.003863	-0.025787	
1.896269	-0.005512	-0.048513	0.000729	110.000000	93.500000	0.055000	0.603822	-0.014925	0.003699	-0.025400	
1.896770	-0.005512	-0.048513	0.000729	110.000000	93.500000	0.055000	0.603822	-0.014925	0.003699	-0.025400	
1.897270	-0.005512	-0.048513	0.000729	110.000000	93.500000	0.055000	0.603822	-0.014925	0.003699	-0.025400	
1.897770	-0.005512	-0.048513	0.000729	110.000000	93.500000	0.055000	0.603822	-0.014925	0.003699	-0.025400	
1.898270	-0.005512	-0.048513	0.000729	110.000000	93.500000	0.055000	0.603822	-0.014637	0.003522	-0.024831	
1.898770	-0.005578	-0.048505	0.000713	110.000000	93.500000	0.055000	0.611104	-0.014637	0.003522	-0.024831	
1.899270	-0.005578	-0.048505	0.000713	110.000000	93.500000	0.055000	0.611104	-0.014637	0.003522	-0.024831	
1.899770	-0.005578	-0.048505	0.000713	110.000000	93.500000	0.055000	0.611104	-0.014637	0.003522	-0.024831	
1.900270	-0.005578	-0.048505	0.000713	110.000000	93.500000	0.055000	0.611104	-0.014637	0.003522	-0.024831	
1.900770	-0.005578	-0.048505	0.000713	110.000000	93.500000	0.055000	0.611104	-0.014637	0.003522	-0.024831	
1.901270	-0.005578	-0.048505	0.000713	110.000000	93.500000	0.055000	0.611104	-0.014485	0.003308	-0.024364	
1.901770	-0.005650	-0.048497	0.000694	110.000000	93.500000	0.055000	0.618942	-0.014485	0.003308	-0.024364	
1.902270	-0.005650	-0.048497	0.000694	110.000000	93.500000	0.055000	0.618942	-0.014485	0.003308	-0.024364	
1.902770	-0.005650	-0.048497	0.000694	110.000000	93.500000	0.055000	0.618942	-0.014485	0.003308	-0.024364	
1.903270	-0.005650	-0.048497	0.000694	110.000000	93.500000	0.055000	0.618942	-0.014485	0.003308	-0.024364	
1.903770	-0.005650	-0.048497	0.000694	110.000000	93.500000	0.055000	0.618942	-0.014194	0.003174	-0.023962	
1.904271	-0.005720	-0.048490	0.000677	110.000000	93.500000	0.055000	0.626687	-0.014194	0.003174	-0.023962	
1.904771	-0.005720	-0.048490	0.000677	110.000000	93.500000	0.055000	0.626687	-0.014194	0.003174	-0.023962	
