Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116830	0.020473	-0.047316	0.000729	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005610	0.031723	
0.117330	0.020480	-0.047304	0.000811	70.000000	38.500000	0.035000	-0.000000	-0.027161	0.005699	0.031728	
0.117830	0.020480	-0.047304	0.000811	70.000000	38.500000	0.035000	-0.000000	-0.027161	0.005699	0.031728	
0.118330	0.020480	-0.047304	0.000811	70.000000	38.500000	0.035000	-0.000000	-0.027161	0.005699	0.031728	
0.118830	0.020480	-0.047304	0.000811	70.000000	38.500000	0.035000	-0.000000	-0.027161	0.005699	0.031728	
0.119331	0.020480	-0.047304	0.000811	70.000000	38.500000	0.035000	-0.000000	-0.027161	0.005699	0.031728	
0.119831	0.020480	-0.047304	0.000811	70.000000	38.500000	0.035000	-0.000000	-0.027024	0.005768	0.031798	
0.120331	0.020492	-0.047287	0.000926	70.000000	38.500000	0.035000	-0.000000	-0.027024	0.005768	0.031798	
0.120831	0.020492	-0.047287	0.000926	70.000000	38.500000	0.035000	-0.000000	-0.027024	0.005768	0.031798	
0.121331	0.020492	-0.047287	0.000926	70.000000	38.500000	0.035000	-0.000000	-0.027024	0.005768	0.031798	
0.121831	0.020492	-0.047287	0.000926	70.000000	38.500000	0.035000	-0.000000	-0.027024	0.005768	0.031798	
0.122331	0.020492	-0.047287	0.000926	70.000000	38.500000	0.035000	-0.000000	-0.026764	0.005899	0.031834	
0.122831	0.020501	-0.047272	0.001029	70.000000	38.500000	0.035000	-0.000000	-0.026764	0.005899	0.031834	
0.123331	0.020501	-0.047272	0.001029	70.000000	38.500000	0.035000	-0.000000	-0.026764	0.005899	0.031834	
0.123831	0.020501	-0.047272	0.001029	70.000000	38.500000	0.035000	-0.000000	-0.026764	0.005899	0.031834	
0.124331	0.020501	-0.047272	0.001029	70.000000	38.500000	0.035000	-0.000000	-0.026764	0.005899	0.031834	
0.124831	0.020501	-0.047272	0.001029	70.000000	38.500000	0.035000	-0.000000	-0.026786	0.005939	0.031886	
0.125331	0.020511	-0.047257	0.001132	70.000000	38.500000	0.035000	-0.000000	-0.026786	0.005939	0.031886	
0.125831	0.020511	-0.047257	0.001132	70.000000	38.500000	0.035000	-0.000000	-0.026786	0.005939	0.031886	
0.126331	0.020511	-0.047257	0.001132	70.000000	38.500000	0.035000	-0.000000	-0.026786	0.005939	0.031886	
0.126832	0.020511	-0.047257	0.001132	70.000000	38.500000	0.035000	-0.000000	-0.026618	0.005960	0.031789	
0.127332	0.020519	-0.047245	0.001214	70.000000	38.500000	0.035000	-0.000000	-0.026618	0.005960	0.031789	
0.127832	0.020519	-0.047245	0.001214	70.000000	38.500000	0.035000	-0.000000	-0.026618	0.005960	0.031789	
0.128332	0.020519	-0.047245	0.001214	70.000000	38.500000	0.035000	-0.000000	-0.026618	0.005960	0.031789	
0.128832	0.020519	-0.047245	0.001214	70.000000	38.500000	0.035000	-0.000000	-0.026425	0.006016	0.031785	
0.129332	0.020527	-0.047232	0.001295	70.000000	38.500000	0.035000	-0.000000	-0.026425	0.006016	0.031785	
0.129832	0.020527	-0.047232	0.001295	70.000000	38.500000	0.035000	-0.000000	-0.026425	0.006016	0.031785	
0.130332	0.020527	-0.047232	0.001295	70.000000	38.500000	0.035000	-0.000000	-0.026425	0.006016	0.031785	
0.130832	0.020527	-0.047232	0.001295	70.000000	38.500000	0.035000	-0.000000	-0.026425	0.006016	0.031785	
0.131332	0.020536	-0.047220	0.001376	70.000000	38.500000	0.035000	-0.000000	-0.026195	0.006086	0.031799	
0.131832	0.020536	-0.047220	0.001376	70.000000	38.500000	0.035000	-0.000000	-0.026195	0.006086	0.031799	
0.132333	0.020536	-0.047220	0.001376	70.000000	38.500000	0.035000	-0.000000	-0.026195	0.006086	0.031799	
0.132833	0.020536	-0.047220	0.001376	70.000000	38.500000	0.035000	-0.000000	-0.026195	0.006086	0.031799	
0.133334	0.020546	-0.047206	0.001468	70.000000	38.500000	0.035000	-0.000000	-0.026079	0.006124	0.031793	
0.133834	0.020546	-0.047206	0.001468	70.000000	38.500000	0.035000	-0.000000	-0.026079	0.006124	0.031793	
0.134334	0.020546	-0.047206	0.001468	70.000000	38.500000	0.035000	-0.000000	-0.026079	0.006124	0.031793	
0.134834	0.020546	-0.047206	0.001468	70.000000	38.500000	0.035000	-0.000000	-0.026079	0.006124	0.031793	
0.135334	0.020555	-0.047194	0.001548	70.000000	38.500000	0.035000	-0.000000	-0.025957	0.006101	0.031739	
0.135834	0.020555	-0.047194	0.001548	70.000000	38.500000	0.035000	-0.000000	-0.025957	0.006101	0.031739	
0.136334	0.020555	-0.047194	0.001548	70.000000	38.500000	0.035000	-0.000000	-0.025957	0.006101	0.031739	
0.136834	0.020555	-0.047194	0.001548	70.000000	38.500000	0.035000	-0.000000	-0.025957	0.006101	0.031739	
0.137334	0.020564	-0.047181	0.001630	70.000000	38.500000	0.035000	-0.000000	-0.025645	0.006137	0.031619	
0.137834	0.020564	-0.047181	0.001630	70.000000	38.500000	0.035000	-0.000000	-0.025645	0.006137	0.031619	
0.138335	0.020564	-0.047181	0.001630	70.000000	38.500000	0.035000	-0.000000	-0.025645	0.006137	0.031619	
0.138835	0.020564	-0.047181	0.001630	70.000000	38.500000	0.035000	-0.000000	-0.025645	0.006137	0.031619	
0.139335	0.020573	-0.047168	0.001710	70.000000	38.500000	0.035000	-0.000000	-0.025659	0.006156	0.031653	
0.139835	0.020573	-0.047168	0.001710	70.000000	38.500000	0.035000	-0.000000	-0.025659	0.006156	0.031653	
0.140335	0.020573	-0.047168	0.001710	70.000000	38.500000	0.035000	-0.000000	-0.025659	0.006156	0.031653	
0.140835	0.020573	-0.047168	0.001710	70.000000	38.500000	0.035000	-0.000000	-0.025659	0.006156	0.031653	
0.141335	0.020573	-0.047168	0.001710	70.000000	38.500000	0.035000	-0.000000	-0.025492	0.006200	0.031633	
0.141835	0.020584	-0.047155	0.001801	70.000000	38.500000	0.035000	-0.000000	-0.025492	0.006200	0.031633	
0.142335	0.020584	-0.047155	0.001801	70.000000	38.500000	0.035000	-0.000000	-0.025492	0.006200	0.031633	
0.142835	0.020584	-0.047155	0.001801	70.000000	38.500000	0.035000	-0.000000	-0.025492	0.006200	0.031633	
0.143335	0.020584	-0.047155	0.001801	70.000000	38.500000	0.035000	-0.000000	-0.025359	0.006209	0.031680	
0.143835	0.020593	-0.047142	0.001881	70.000000	38.500000	0.035000	-0.000000	-0.025359	0.006209	0.031680	
0.144335	0.020593	-0.047142	0.001881	70.000000	38.500000	0.035000	-0.000000	-0.025359	0.006209	0.031680	
0.144835	0.020593	-0.047142	0.001881	70.000000	38.500000	0.035000	-0.000000	-0.025359	0.006209	0.031680	
0.145335	0.020593	-0.047142	0.001881	70.000000	38.500000	0.035000	-0.000000	-0.025242	0.006244	0.031665	
0.145836	0.020603	-0.047129	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.025242	0.006244	0.031665	
0.146336	0.020603	-0.047129	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.025242	0.006244	0.031665	
0.146836	0.020603	-0.047129	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.025242	0.006244	0.031665	
0.147336	0.020603	-0.047129	0.001961	70.000000	38.500000	0.035000	-0.000000	-0.025134	0.006281	0.031662	
0.147836	0.020613	-0.047115	0.002040	70.000000	38.500000	0.035000	-0.000000	-0.025134	0.006281	0.031662	
0.148336	0.020613	-0.047115	0.002040	70.000000	38.500000	0.035000	-0.000000	-0.025134	0.006281	0.031662	
0.148836	0.020613	-0.047115	0.002040	70.000000	38.500000	0.035000	-0.000000	-0.025134	0.006281	0.031662	
0.149336	0.020613	-0.047115	0.002040	70.000000	38.500000	0.035000	-0.000000	-0.024980	0.006364	0.031624	
0.149836	0.020623	-0.047102	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.024980	0.006364	0.031624	
0.150336	0.020623	-0.047102	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.024980	0.006364	0.031624	
0.150836	0.020623	-0.047102	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.024980	0.006364	0.031624	
0.151336	0.020623	-0.047102	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.024980	0.006364	0.031624	
0.151836	0.020623	-0.047102	0.002119	70.000000	38.500000	0.035000	-0.000000	-0.024877	0.006403	0.031631	
0.152336	0.020637	-0.047085	0.002229	70.000000	38.500000	0.035000	-0.000000	-0.024877	0.006403	0.031631	
0.152836	0.020637	-0.047085	0.002229	70.000000	38.500000	0.035000	-0.000000	-0.024877	0.006403	0.031631	
0.153337	0.020637	-0.047085	0.002229	70.000000	38.500000	0.035000	-0.000000	-0.024877	0.006403	0.031631	
0.153837	0.020637	-0.047085	0.002229	70.000000	38.500000	0.035000	-0.000000	-0.024877	0.006403	0.031631	
0.154337	0.020637	-0.047085	0.002229	70.000000	38.500000	0.035000	-0.000000	-0.024877	0.006403	0.031631	
0.154837	0.020637	-0.047085	0.002229	70.000000	38.500000	0.035000	-0.000000	-0.024604	0.006452	0.031544	
0.155337	0.020652	-0.047066	0.002337	70.000000	38.500000	0.035000	-0.000000	-0.024604	0.006452	0.031544	
0.155837	0.020652	-0.047066	0.002337	70.000000	38.500000	0.035000	-0.000000	-0.024604	0.006452	0.031544	
0.156337	0.020652	-0.047066	0.002337	70.000000	38.500000	0.035000	-0.000000	-0.024604	0.006452	0.031544	
0.156837	0.020652	-0.047066	0.002337	70.000000	38.500000	0.035000	-0.000000	-0.024398	0.006557	0.031527	
0.157337	0.020663	-0.047052	0.002417	70.000000	38.500000	0.035000	-0.000000	-0.024398	0.006557	0.031527	
0.157837	0.020663	-0.047052	0.002417	70.000000	38.500000	0.035000	-0.000000	-0.024398	0.006557	0.031527	
0.158337	0.020663	-0.047052	0.002417	70.000000	38.500000	0.035000	-0.000000	-0.024398	0.006557	0.031527	
0.158837	0.020663	-0.047052	0.002417	70.000000	38.500000	0.035000	-0.000000	-0.024398	0.006557	0.031527	
0.159337	0.020675	-0.047037	0.002505	70.000000	38.500000	0.035000	-0.000000	-0.024311	0.006614	0.031598	
0.159837	0.020675	-0.047037	0.002505	70.000000	38.500000	0.035000	-0.000000	-0.024311	0.006614	0.031598	
0.160337	0.020675	-0.047037	0.002505	70.000000	38.500000	0.035000	-0.000000	-0.024311	0.006614	0.031598	
0.160838	0.020675	-0.047037	0.002505	70.000000	38.500000	0.035000	-0.000000	-0.024311	0.006614	0.031598	
0.161338	0.020686	-0.047024	0.002583	70.000000	38.500000	0.035000	-0.000000	-0.024170	0.006690	0.031541	
0.161838	0.020686	-0.047024	0.002583	70.000000	38.500000	0.035000	-0.000000	-0.024170	0.006690	0.031541	
0.162338	0.020686	-0.047024	0.002583	70.000000	38.500000	0.035000	-0.000000	-0.024170	0.006690	0.031541	
0.162838	0.020686	-0.047024	0.002583	70.000000	38.500000	0.035000	-0.000000	-0.024093	0.006670	0.031541	
0.163338	0.020695	-0.047011	0.002650	70.000000	38.500000	0.035000	-0.000000	-0.024093	0.006670	0.031541	
0.163838	0.020695	-0.047011	0.002650	70.000000	38.500000	0.035000	-0.000000	-0.024093	0.006670	0.031541	
0.164338	0.020695	-0.047011	0.002650	70.000000	38.500000	0.035000	-0.000000	-0.024093	0.006670	0.031541	
0.164838	0.020705	-0.047000	0.002719	70.000000	38.500000	0.035000	-0.000000	-0.023948	0.006736	0.031452	
0.165338	0.020705	-0.047000	0.002719	70.000000	38.500000	0.035000	-0.000000	-0.023948	0.006736	0.031452	
0.165838	0.020705	-0.047000	0.002719	70.000000	38.500000	0.035000	-0.000000	-0.023948	0.006736	0.031452	
0.166338	0.020705	-0.047000	0.002719	70.000000	38.500000	0.035000	-0.000000	-0.023948	0.006736	0.031452	
0.166838	0.020717	-0.046987	0.002797	70.000000	38.500000	0.035000	-0.000000	-0.023776	0.006756	0.031510	
0.167338	0.020717	-0.046987	0.002797	70.000000	38.500000	0.035000	-0.000000	-0.023776	0.006756	0.031510	
0.167838	0.020717	-0.046987	0.002797	70.000000	38.500000	0.035000	-0.000000	-0.023776	0.006756	0.031510	
0.168339	0.020717	-0.046987	0.002797	70.000000	38.500000	0.035000	-0.000000	-0.023776	0.006756	0.031510	
0.168839	0.020717	-0.046987	0.002797	70.000000	38.500000	0.035000	-0.000000	-0.023727	0.006757	0.031484	
0.169339	0.020730	-0.046972	0.002884	70.000000	38.500000	0.035000	-0.000000	-0.023727	0.006757	0.031484	
0.169839	0.020730	-0.046972	0.002884	70.000000	38.500000	0.035000	-0.000000	-0.023727	0.006757	0.031484	
0.170339	0.020730	-0.046972	0.002884	70.000000	38.500000	0.035000	-0.000000	-0.023727	0.006757	0.031484	
0.170839	0.020730	-0.046972	0.002884	70.000000	38.500000	0.035000	-0.000000	-0.023654	0.006740	0.031471	
0.171339	0.020740	-0.046959	0.002961	70.000000	38.500000	0.035000	-0.000000	-0.023654	0.006740	0.031471	
0.171839	0.020740	-0.046959	0.002961	70.000000	38.500000	0.035000	-0.000000	-0.023654	0.006740	0.031471	
0.172339	0.020740	-0.046959	0.002961	70.000000	38.500000	0.035000	-0.000000	-0.023654	0.006740	0.031471	
0.172839	0.020750	-0.046947	0.003028	70.000000	38.500000	0.035000	-0.000000	-0.023527	0.006716	0.031282	
0.173339	0.020750	-0.046947	0.003028	70.000000	38.500000	0.035000	-0.000000	-0.023527	0.006716	0.031282	
0.173839	0.020750	-0.046947	0.003028	70.000000	38.500000	0.035000	-0.000000	-0.023527	0.006716	0.031282	
0.174339	0.020750	-0.046947	0.003028	70.000000	38.500000	0.035000	-0.000000	-0.023412	0.006683	0.031229	
0.174839	0.020761	-0.046935	0.003095	70.000000	38.500000	0.035000	-0.000000	-0.023412	0.006683	0.031229	
0.175339	0.020761	-0.046935	0.003095	70.000000	38.500000	0.035000	-0.000000	-0.023412	0.006683	0.031229	
0.175840	0.020761	-0.046935	0.003095	70.000000	38.500000	0.035000	-0.000000	-0.023412	0.006683	0.031229	
0.176340	0.020771	-0.046923	0.003163	70.000000	38.500000	0.035000	-0.000000	-0.023241	0.006722	0.031214	
0.176840	0.020771	-0.046923	0.003163	70.000000	38.500000	0.035000	-0.000000	-0.023241	0.006722	0.031214	
0.177340	0.020771	-0.046923	0.003163	70.000000	38.500000	0.035000	-0.000000	-0.023241	0.006722	0.031214	
0.177840	0.020771	-0.046923	0.003163	70.000000	38.500000	0.035000	-0.000000	-0.023232	0.006706	0.031275	
0.178340	0.020781	-0.046910	0.003230	70.000000	38.500000	0.035000	-0.000000	-0.023232	0.006706	0.031275	
0.178840	0.020781	-0.046910	0.003230	70.000000	38.500000	0.035000	-0.000000	-0.023232	0.006706	0.031275	
0.179340	0.020781	-0.046910	0.003230	70.000000	38.500000	0.035000	-0.000000	-0.023232	0.006706	0.031275	
0.179840	0.020792	-0.046899	0.003296	70.000000	38.500000	0.035000	-0.000000	-0.023164	0.006732	0.031259	
0.180340	0.020792	-0.046899	0.003296	70.000000	38.500000	0.035000	-0.000000	-0.023164	0.006732	0.031259	
0.180840	0.020792	-0.046899	0.003296	70.000000	38.500000	0.035000	-0.000000	-0.023164	0.006732	0.031259	
0.181340	0.020792	-0.046899	0.003296	70.000000	38.500000	0.035000	-0.000000	-0.023083	0.006730	0.031166	
0.181840	0.020802	-0.046887	0.003362	70.000000	38.500000	0.035000	-0.000000	-0.023083	0.006730	0.031166	
0.182340	0.020802	-0.046887	0.003362	70.000000	38.500000	0.035000	-0.000000	-0.023083	0.006730	0.031166	
0.182840	0.020802	-0.046887	0.003362	70.000000	38.500000	0.035000	-0.000000	-0.023083	0.006730	0.031166	
0.183341	0.020812	-0.046875	0.003428	70.000000	38.500000	0.035000	-0.000000	-0.022962	0.006734	0.031073	
0.183841	0.020812	-0.046875	0.003428	70.000000	38.500000	0.035000	-0.000000	-0.022962	0.006734	0.031073	
0.184341	0.020812	-0.046875	0.003428	70.000000	38.500000	0.035000	-0.000000	-0.022962	0.006734	0.031073	
0.184841	0.020812	-0.046875	0.003428	70.000000	38.500000	0.035000	-0.000000	-0.022962	0.006734	0.031073	
0.185341	0.020824	-0.046861	0.003503	70.000000	38.500000	0.035000	-0.000000	-0.022821	0.006773	0.030928	
0.185841	0.020824	-0.046861	0.003503	70.000000	38.500000	0.035000	-0.000000	-0.022821	0.006773	0.030928	
0.186341	0.020824	-0.046861	0.003503	70.000000	38.500000	0.035000	-0.000000	-0.022821	0.006773	0.030928	
0.186841	0.020824	-0.046861	0.003503	70.000000	38.500000	0.035000	-0.000000	-0.022821	0.006773	0.030928	
0.187341	0.020824	-0.046861	0.003503	70.000000	38.500000	0.035000	-0.000000	-0.022627	0.006807	0.030885	
0.187841	0.020839	-0.046846	0.003587	70.000000	38.500000	0.035000	-0.000000	-0.022627	0.006807	0.030885	
0.188341	0.020839	-0.046846	0.003587	70.000000	38.500000	0.035000	-0.000000	-0.022627	0.006807	0.030885	
0.188841	0.020839	-0.046846	0.003587	70.000000	38.500000	0.035000	-0.000000	-0.022627	0.006807	0.030885	
0.189341	0.020851	-0.046834	0.003653	70.000000	38.500000	0.035000	-0.000000	-0.022426	0.006863	0.030897	
0.189841	0.020851	-0.046834	0.003653	70.000000	38.500000	0.035000	-0.000000	-0.022426	0.006863	0.030897	
0.190341	0.020851	-0.046834	0.003653	70.000000	38.500000	0.035000	-0.000000	-0.022426	0.006863	0.030897	
0.190842	0.020851	-0.046834	0.003653	70.000000	38.500000	0.035000	-0.000000	-0.022339	0.006849	0.030911	
0.191342	0.020862	-0.046822	0.003718	70.000000	38.500000	0.035000	-0.000000	-0.022339	0.006849	0.030911	
0.191842	0.020862	-0.046822	0.003718	70.000000	38.500000	0.035000	-0.000000	-0.022339	0.006849	0.030911	
0.192342	0.020862	-0.046822	0.003718	70.000000	38.500000	0.035000	-0.000000	-0.022339	0.006849	0.030911	
0.192842	0.020873	-0.046810	0.003782	70.000000	38.500000	0.035000	-0.000000	-0.022163	0.006821	0.030843	
0.193342	0.020873	-0.046810	0.003782	70.000000	38.500000	0.035000	-0.000000	-0.022163	0.006821	0.030843	
0.193842	0.020873	-0.046810	0.003782	70.000000	38.500000	0.035000	-0.000000	-0.022163	0.006821	0.030843	
0.194342	0.020873	-0.046810	0.003782	70.000000	38.500000	0.035000	-0.000000	-0.021945	0.006833	0.030731	
0.194842	0.020885	-0.046798	0.003846	70.000000	38.500000	0.035000	-0.000000	-0.021945	0.006833	0.030731	
0.195342	0.020885	-0.046798	0.003846	70.000000	38.500000	0.035000	-0.000000	-0.021945	0.006833	0.030731	
0.195842	0.020885	-0.046798	0.003846	70.000000	38.500000	0.035000	-0.000000	-0.021945	0.006833	0.030731	
0.196342	0.020897	-0.046786	0.003908	70.000000	38.500000	0.035000	-0.000000	-0.021761	0.006865	0.030698	
0.196842	0.020897	-0.046786	0.003908	70.000000	38.500000	0.035000	-0.000000	-0.021761	0.006865	0.030698	
0.197342	0.020897	-0.046786	0.003908	70.000000	38.500000	0.035000	-0.000000	-0.021761	0.006865	0.030698	
0.197842	0.020897	-0.046786	0.003908	70.000000	38.500000	0.035000	-0.000000	-0.021761	0.006865	0.030698	
0.198343	0.020911	-0.046772	0.003981	70.000000	38.500000	0.035000	-0.000000	-0.021502	0.006898	0.030630	
0.198843	0.020911	-0.046772	0.003981	70.000000	38.500000	0.035000	-0.000000	-0.021502	0.006898	0.030630	
0.199343	0.020911	-0.046772	0.003981	70.000000	38.500000	0.035000	-0.000000	-0.021502	0.006898	0.030630	
0.199843	0.020911	-0.046772	0.003981	70.000000	38.500000	0.035000	-0.000000	-0.021502	0.006898	0.030630	
0.200343	0.020926	-0.046757	0.004052	70.000000	38.500000	0.035000	-0.000000	-0.021188	0.006893	0.030618	
0.200843	0.020926	-0.046757	0.004052	70.000000	38.500000	0.035000	-0.000000	-0.021188	0.006893	0.030618	
0.201343	0.020926	-0.046757	0.004052	70.000000	38.500000	0.035000	-0.000000	-0.021188	0.006893	0.030618	
0.201843	0.020926	-0.046757	0.004052	70.000000	38.500000	0.035000	-0.000000	-0.021188	0.006893	0.030618	
0.202343	0.020940	-0.046744	0.004123	70.000000	38.500000	0.035000	-0.000000	-0.020976	0.006946	0.030567	
0.202843	0.020940	-0.046744	0.004123	70.000000	38.500000	0.035000	-0.000000	-0.020976	0.006946	0.030567	
0.203343	0.020940	-0.046744	0.004123	70.000000	38.500000	0.035000	-0.000000	-0.020976	0.006946	0.030567	
0.203843	0.020940	-0.046744	0.004123	70.000000	38.500000	0.035000	-0.000000	-0.020976	0.006946	0.030567	
0.204343	0.020955	-0.046729	0.004193	70.000000	38.500000	0.035000	-0.000000	-0.020765	0.006895	0.030418	
0.204843	0.020955	-0.046729	0.004193	70.000000	38.500000	0.035000	-0.000000	-0.020765	0.006895	0.030418	
0.205343	0.020955	-0.046729	0.004193	70.000000	38.500000	0.035000	-0.000000	-0.020765	0.006895	0.030418	
0.205844	0.020955	-0.046729	0.004193	70.000000	38.500000	0.035000	-0.000000	-0.020276	0.006980	0.030140	
0.206344	0.020967	-0.046718	0.004253	70.000000	38.500000	0.035000	-0.000000	-0.020276	0.006980	0.030140	
0.206844	0.020967	-0.046718	0.004253	70.000000	38.500000	0.035000	-0.000000	-0.020276	0.006980	0.030140	
0.207344	0.020967	-0.046718	0.004253	70.000000	38.500000	0.035000	-0.000000	-0.020276	0.006980	0.030140	
0.207844	0.020980	-0.046706	0.004312	70.000000	38.500000	0.035000	-0.000000	-0.020071	0.006932	0.030025	
0.208344	0.020980	-0.046706	0.004312	70.000000	38.500000	0.035000	-0.000000	-0.020071	0.006932	0.030025	
0.208844	0.020980	-0.046706	0.004312	70.000000	38.500000	0.035000	-0.000000	-0.020071	0.006932	0.030025	
0.209344	0.020980	-0.046706	0.004312	70.000000	38.500000	0.035000	-0.000000	-0.019937	0.006943	0.029901	
0.209844	0.020993	-0.046693	0.004372	70.000000	38.500000	0.035000	-0.000000	-0.019937	0.006943	0.029901	
0.210344	0.020993	-0.046693	0.004372	70.000000	38.500000	0.035000	-0.000000	-0.019937	0.006943	0.029901	
0.210844	0.020993	-0.046693	0.004372	70.000000	38.500000	0.035000	-0.000000	-0.019937	0.006943	0.029901	
0.211344	0.021006	-0.046681	0.004430	70.000000	38.500000	0.035000	-0.000000	-0.019533	0.006986	0.029698	
0.211844	0.021006	-0.046681	0.004430	70.000000	38.500000	0.035000	-0.000000	-0.019533	0.006986	0.029698	
0.212344	0.021006	-0.046681	0.004430	70.000000	38.500000	0.035000	-0.000000	-0.019533	0.006986	0.029698	
0.212844	0.021006	-0.046681	0.004430	70.000000	38.500000	0.035000	-0.000000	-0.019190	0.007021	0.029453	
0.213345	0.021020	-0.046668	0.004490	70.000000	38.500000	0.035000	-0.000000	-0.019190	0.007021	0.029453	
0.213845	0.021020	-0.046668	0.004490	70.000000	38.500000	0.035000	-0.000000	-0.019190	0.007021	0.029453	
