Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.173063	0.008357	-0.047565	-0.000351	70.000000	28.000000	0.040000	-0.000000	-0.031238	-0.002311	-0.022478	
1.173563	0.008357	-0.047565	-0.000351	70.000000	28.000000	0.040000	-0.000000	-0.031238	-0.002311	-0.022478	
1.174063	0.008357	-0.047565	-0.000351	70.000000	28.000000	0.040000	-0.000000	-0.031238	-0.002311	-0.022478	
1.174563	0.008273	-0.047570	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.031169	-0.002260	-0.022468	
1.175063	0.008273	-0.047570	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.031169	-0.002260	-0.022468	
1.175563	0.008273	-0.047570	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.031169	-0.002260	-0.022468	
1.176063	0.008273	-0.047570	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.031169	-0.002260	-0.022468	
1.176563	0.008273	-0.047570	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.031038	-0.002197	-0.022408	
1.177063	0.008179	-0.047575	-0.000322	70.000000	28.000000	0.040000	-0.000000	-0.031038	-0.002197	-0.022408	
1.177563	0.008179	-0.047575	-0.000322	70.000000	28.000000	0.040000	-0.000000	-0.031038	-0.002197	-0.022408	
1.178064	0.008179	-0.047575	-0.000322	70.000000	28.000000	0.040000	-0.000000	-0.031038	-0.002197	-0.022408	
1.178564	0.008179	-0.047575	-0.000322	70.000000	28.000000	0.040000	-0.000000	-0.030873	-0.002079	-0.022415	
1.179064	0.008114	-0.047577	-0.000313	70.000000	28.000000	0.040000	-0.000000	-0.030873	-0.002079	-0.022415	
1.179564	0.008114	-0.047577	-0.000313	70.000000	28.000000	0.040000	-0.000000	-0.030873	-0.002079	-0.022415	
1.180064	0.008114	-0.047577	-0.000313	70.000000	28.000000	0.040000	-0.000000	-0.030873	-0.002079	-0.022415	
1.180564	0.008048	-0.047581	-0.000303	70.000000	28.000000	0.040000	-0.000000	-0.030791	-0.002001	-0.022426	
1.181064	0.008048	-0.047581	-0.000303	70.000000	28.000000	0.040000	-0.000000	-0.030791	-0.002001	-0.022426	
1.181564	0.008048	-0.047581	-0.000303	70.000000	28.000000	0.040000	-0.000000	-0.030791	-0.002001	-0.022426	
1.182064	0.008048	-0.047581	-0.000303	70.000000	28.000000	0.040000	-0.000000	-0.030696	-0.002019	-0.022398	
1.182564	0.007983	-0.047585	-0.000293	70.000000	28.000000	0.040000	-0.000000	-0.030696	-0.002019	-0.022398	
1.183064	0.007983	-0.047585	-0.000293	70.000000	28.000000	0.040000	-0.000000	-0.030696	-0.002019	-0.022398	
1.183564	0.007983	-0.047585	-0.000293	70.000000	28.000000	0.040000	-0.000000	-0.030696	-0.002019	-0.022398	
1.184064	0.007919	-0.047588	-0.000283	70.000000	28.000000	0.040000	-0.000000	-0.030514	-0.001960	-0.022306	
1.184564	0.007919	-0.047588	-0.000283	70.000000	28.000000	0.040000	-0.000000	-0.030514	-0.001960	-0.022306	
1.185064	0.007919	-0.047588	-0.000283	70.000000	28.000000	0.040000	-0.000000	-0.030514	-0.001960	-0.022306	
1.185565	0.007919	-0.047588	-0.000283	70.000000	28.000000	0.040000	-0.000000	-0.030377	-0.001930	-0.022308	
1.186065	0.007855	-0.047591	-0.000274	70.000000	28.000000	0.040000	-0.000000	-0.030377	-0.001930	-0.022308	
1.186565	0.007855	-0.047591	-0.000274	70.000000	28.000000	0.040000	-0.000000	-0.030377	-0.001930	-0.022308	
1.187065	0.007855	-0.047591	-0.000274	70.000000	28.000000	0.040000	-0.000000	-0.030377	-0.001930	-0.022308	
1.187565	0.007791	-0.047594	-0.000265	70.000000	28.000000	0.040000	-0.000000	-0.030230	-0.001873	-0.022241	
1.188065	0.007791	-0.047594	-0.000265	70.000000	28.000000	0.040000	-0.000000	-0.030230	-0.001873	-0.022241	
1.188565	0.007791	-0.047594	-0.000265	70.000000	28.000000	0.040000	-0.000000	-0.030230	-0.001873	-0.022241	
1.189065	0.007791	-0.047594	-0.000265	70.000000	28.000000	0.040000	-0.000000	-0.030230	-0.001873	-0.022241	
1.189565	0.007791	-0.047594	-0.000265	70.000000	28.000000	0.040000	-0.000000	-0.030014	-0.001878	-0.022261	
1.190065	0.007709	-0.047598	-0.000253	70.000000	28.000000	0.040000	-0.000000	-0.030014	-0.001878	-0.022261	
1.190565	0.007709	-0.047598	-0.000253	70.000000	28.000000	0.040000	-0.000000	-0.030014	-0.001878	-0.022261	
1.191065	0.007709	-0.047598	-0.000253	70.000000	28.000000	0.040000	-0.000000	-0.030014	-0.001878	-0.022261	
1.191565	0.007709	-0.047598	-0.000253	70.000000	28.000000	0.040000	-0.000000	-0.030014	-0.001878	-0.022261	
1.192065	0.007709	-0.047598	-0.000253	70.000000	28.000000	0.040000	-0.000000	-0.029799	-0.001833	-0.022129	
1.192565	0.007619	-0.047603	-0.000240	70.000000	28.000000	0.040000	-0.000000	-0.029799	-0.001833	-0.022129	
1.193066	0.007619	-0.047603	-0.000240	70.000000	28.000000	0.040000	-0.000000	-0.029799	-0.001833	-0.022129	
1.193566	0.007619	-0.047603	-0.000240	70.000000	28.000000	0.040000	-0.000000	-0.029799	-0.001833	-0.022129	
1.194066	0.007619	-0.047603	-0.000240	70.000000	28.000000	0.040000	-0.000000	-0.029628	-0.001909	-0.022011	
1.194566	0.007547	-0.047607	-0.000229	70.000000	28.000000	0.040000	-0.000000	-0.029628	-0.001909	-0.022011	
1.195066	0.007547	-0.047607	-0.000229	70.000000	28.000000	0.040000	-0.000000	-0.029628	-0.001909	-0.022011	
1.195566	0.007547	-0.047607	-0.000229	70.000000	28.000000	0.040000	-0.000000	-0.029628	-0.001909	-0.022011	
1.196066	0.007485	-0.047611	-0.000218	70.000000	28.000000	0.040000	-0.000000	-0.029432	-0.001860	-0.021876	
1.196566	0.007485	-0.047611	-0.000218	70.000000	28.000000	0.040000	-0.000000	-0.029432	-0.001860	-0.021876	
1.197066	0.007485	-0.047611	-0.000218	70.000000	28.000000	0.040000	-0.000000	-0.029432	-0.001860	-0.021876	
1.197566	0.007485	-0.047611	-0.000218	70.000000	28.000000	0.040000	-0.000000	-0.029369	-0.001944	-0.021689	
1.198066	0.007423	-0.047615	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.029369	-0.001944	-0.021689	
1.198566	0.007423	-0.047615	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.029369	-0.001944	-0.021689	
1.199066	0.007423	-0.047615	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.029369	-0.001944	-0.021689	
1.199566	0.007423	-0.047615	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.029266	-0.001980	-0.021532	
1.200066	0.007351	-0.047620	-0.000197	70.000000	28.000000	0.040000	-0.000000	-0.029266	-0.001980	-0.021532	
1.200567	0.007351	-0.047620	-0.000197	70.000000	28.000000	0.040000	-0.000000	-0.029266	-0.001980	-0.021532	
1.201067	0.007351	-0.047620	-0.000197	70.000000	28.000000	0.040000	-0.000000	-0.029266	-0.001980	-0.021532	
1.201567	0.007288	-0.047624	-0.000187	70.000000	28.000000	0.040000	-0.000000	-0.029197	-0.002060	-0.021421	
1.202067	0.007288	-0.047624	-0.000187	70.000000	28.000000	0.040000	-0.000000	-0.029197	-0.002060	-0.021421	
1.202567	0.007288	-0.047624	-0.000187	70.000000	28.000000	0.040000	-0.000000	-0.029197	-0.002060	-0.021421	
1.203067	0.007288	-0.047624	-0.000187	70.000000	28.000000	0.040000	-0.000000	-0.029197	-0.002060	-0.021421	
1.203567	0.007218	-0.047630	-0.000175	70.000000	28.000000	0.040000	-0.000000	-0.029250	-0.002126	-0.021352	
1.204067	0.007218	-0.047630	-0.000175	70.000000	28.000000	0.040000	-0.000000	-0.029250	-0.002126	-0.021352	
1.204567	0.007218	-0.047630	-0.000175	70.000000	28.000000	0.040000	-0.000000	-0.029250	-0.002126	-0.021352	
1.205067	0.007218	-0.047630	-0.000175	70.000000	28.000000	0.040000	-0.000000	-0.029250	-0.002126	-0.021352	
1.205567	0.007147	-0.047636	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.029202	-0.002298	-0.021168	
1.206067	0.007147	-0.047636	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.029202	-0.002298	-0.021168	
1.206567	0.007147	-0.047636	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.029202	-0.002298	-0.021168	
1.207067	0.007147	-0.047636	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.029202	-0.002298	-0.021168	
1.207567	0.007147	-0.047636	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002462	-0.020907	
1.208068	0.007059	-0.047644	-0.000147	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002462	-0.020907	
1.208568	0.007059	-0.047644	-0.000147	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002462	-0.020907	
1.209068	0.007059	-0.047644	-0.000147	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002462	-0.020907	
1.209568	0.007059	-0.047644	-0.000147	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002462	-0.020907	
1.210068	0.007059	-0.047644	-0.000147	70.000000	28.000000	0.040000	-0.000000	-0.029212	-0.002686	-0.020787	
1.210568	0.006971	-0.047653	-0.000130	70.000000	28.000000	0.040000	-0.000000	-0.029212	-0.002686	-0.020787	
1.211068	0.006971	-0.047653	-0.000130	70.000000	28.000000	0.040000	-0.000000	-0.029212	-0.002686	-0.020787	
1.211568	0.006971	-0.047653	-0.000130	70.000000	28.000000	0.040000	-0.000000	-0.029212	-0.002686	-0.020787	
1.212068	0.006971	-0.047653	-0.000130	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002851	-0.020688	
1.212568	0.006909	-0.047659	-0.000118	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002851	-0.020688	
1.213068	0.006909	-0.047659	-0.000118	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002851	-0.020688	
1.213568	0.006909	-0.047659	-0.000118	70.000000	28.000000	0.040000	-0.000000	-0.029262	-0.002851	-0.020688	
1.214068	0.006848	-0.047666	-0.000108	70.000000	28.000000	0.040000	-0.000000	-0.029284	-0.003060	-0.020585	
1.214568	0.006848	-0.047666	-0.000108	70.000000	28.000000	0.040000	-0.000000	-0.029284	-0.003060	-0.020585	
1.215068	0.006848	-0.047666	-0.000108	70.000000	28.000000	0.040000	-0.000000	-0.029284	-0.003060	-0.020585	
1.215569	0.006848	-0.047666	-0.000108	70.000000	28.000000	0.040000	-0.000000	-0.029254	-0.003264	-0.020479	
1.216069	0.006788	-0.047673	-0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029254	-0.003264	-0.020479	
1.216569	0.006788	-0.047673	-0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029254	-0.003264	-0.020479	
1.217069	0.006788	-0.047673	-0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029254	-0.003264	-0.020479	
1.217569	0.006727	-0.047681	-0.000085	70.000000	28.000000	0.040000	-0.000000	-0.029190	-0.003445	-0.020253	
1.218069	0.006727	-0.047681	-0.000085	70.000000	28.000000	0.040000	-0.000000	-0.029190	-0.003445	-0.020253	
1.218569	0.006727	-0.047681	-0.000085	70.000000	28.000000	0.040000	-0.000000	-0.029190	-0.003445	-0.020253	
1.219069	0.006727	-0.047681	-0.000085	70.000000	28.000000	0.040000	-0.000000	-0.029244	-0.003684	-0.020175	
1.219569	0.006666	-0.047689	-0.000071	70.000000	28.000000	0.040000	-0.000000	-0.029244	-0.003684	-0.020175	
1.220069	0.006666	-0.047689	-0.000071	70.000000	28.000000	0.040000	-0.000000	-0.029244	-0.003684	-0.020175	
1.220569	0.006666	-0.047689	-0.000071	70.000000	28.000000	0.040000	-0.000000	-0.029244	-0.003684	-0.020175	
1.221069	0.006666	-0.047689	-0.000071	70.000000	28.000000	0.040000	-0.000000	-0.029258	-0.003904	-0.020002	
1.221569	0.006597	-0.047699	-0.000058	70.000000	28.000000	0.040000	-0.000000	-0.029258	-0.003904	-0.020002	
1.222069	0.006597	-0.047699	-0.000058	70.000000	28.000000	0.040000	-0.000000	-0.029258	-0.003904	-0.020002	
1.222569	0.006597	-0.047699	-0.000058	70.000000	28.000000	0.040000	-0.000000	-0.029258	-0.003904	-0.020002	
1.223070	0.006597	-0.047699	-0.000058	70.000000	28.000000	0.040000	-0.000000	-0.029258	-0.003904	-0.020002	
1.223570	0.006528	-0.047710	-0.000044	70.000000	28.000000	0.040000	-0.000000	-0.029286	-0.004167	-0.019829	
1.224070	0.006528	-0.047710	-0.000044	70.000000	28.000000	0.040000	-0.000000	-0.029286	-0.004167	-0.019829	
1.224570	0.006528	-0.047710	-0.000044	70.000000	28.000000	0.040000	-0.000000	-0.029286	-0.004167	-0.019829	
1.225070	0.006528	-0.047710	-0.000044	70.000000	28.000000	0.040000	-0.000000	-0.029286	-0.004167	-0.019829	
1.225570	0.006528	-0.047710	-0.000044	70.000000	28.000000	0.040000	-0.000000	-0.029199	-0.004467	-0.019737	
1.226070	0.006433	-0.047724	-0.000024	70.000000	28.000000	0.040000	-0.000000	-0.029199	-0.004467	-0.019737	
1.226570	0.006433	-0.047724	-0.000024	70.000000	28.000000	0.040000	-0.000000	-0.029199	-0.004467	-0.019737	
1.227070	0.006433	-0.047724	-0.000024	70.000000	28.000000	0.040000	-0.000000	-0.029199	-0.004467	-0.019737	
1.227570	0.006433	-0.047724	-0.000024	70.000000	28.000000	0.040000	-0.000000	-0.029248	-0.004731	-0.019566	
1.228070	0.006373	-0.047735	-0.000012	70.000000	28.000000	0.040000	-0.000000	-0.029248	-0.004731	-0.019566	
1.228570	0.006373	-0.047735	-0.000012	70.000000	28.000000	0.040000	-0.000000	-0.029248	-0.004731	-0.019566	
1.229070	0.006373	-0.047735	-0.000012	70.000000	28.000000	0.040000	-0.000000	-0.029248	-0.004731	-0.019566	
1.229570	0.006312	-0.047745	0.000002	70.000000	28.000000	0.040000	-0.000000	-0.029307	-0.004999	-0.019423	
1.230070	0.006312	-0.047745	0.000002	70.000000	28.000000	0.040000	-0.000000	-0.029307	-0.004999	-0.019423	
1.230571	0.006312	-0.047745	0.000002	70.000000	28.000000	0.040000	-0.000000	-0.029307	-0.004999	-0.019423	
1.231071	0.006312	-0.047745	0.000002	70.000000	28.000000	0.040000	-0.000000	-0.029353	-0.005228	-0.019318	
1.231571	0.006251	-0.047755	0.000015	70.000000	28.000000	0.040000	-0.000000	-0.029353	-0.005228	-0.019318	
1.232071	0.006251	-0.047755	0.000015	70.000000	28.000000	0.040000	-0.000000	-0.029353	-0.005228	-0.019318	
1.232571	0.006251	-0.047755	0.000015	70.000000	28.000000	0.040000	-0.000000	-0.029353	-0.005228	-0.019318	
1.233071	0.006251	-0.047755	0.000015	70.000000	28.000000	0.040000	-0.000000	-0.029353	-0.005228	-0.019318	
1.233571	0.006251	-0.047755	0.000015	70.000000	28.000000	0.040000	-0.000000	-0.029424	-0.005402	-0.019214	
1.234071	0.006166	-0.047771	0.000036	70.000000	28.000000	0.040000	-0.000000	-0.029424	-0.005402	-0.019214	
1.234571	0.006166	-0.047771	0.000036	70.000000	28.000000	0.040000	-0.000000	-0.029424	-0.005402	-0.019214	
1.235071	0.006166	-0.047771	0.000036	70.000000	28.000000	0.040000	-0.000000	-0.029424	-0.005402	-0.019214	
1.235571	0.006105	-0.047782	0.000049	70.000000	28.000000	0.040000	-0.000000	-0.029503	-0.005646	-0.019104	
1.236071	0.006105	-0.047782	0.000049	70.000000	28.000000	0.040000	-0.000000	-0.029503	-0.005646	-0.019104	
1.236571	0.006105	-0.047782	0.000049	70.000000	28.000000	0.040000	-0.000000	-0.029503	-0.005646	-0.019104	
1.237071	0.006105	-0.047782	0.000049	70.000000	28.000000	0.040000	-0.000000	-0.029503	-0.005646	-0.019104	
1.237571	0.006035	-0.047795	0.000065	70.000000	28.000000	0.040000	-0.000000	-0.029608	-0.005842	-0.019057	
1.238072	0.006035	-0.047795	0.000065	70.000000	28.000000	0.040000	-0.000000	-0.029608	-0.005842	-0.019057	
1.238572	0.006035	-0.047795	0.000065	70.000000	28.000000	0.040000	-0.000000	-0.029608	-0.005842	-0.019057	
1.239072	0.006035	-0.047795	0.000065	70.000000	28.000000	0.040000	-0.000000	-0.029664	-0.005989	-0.018867	
1.239572	0.005974	-0.047808	0.000080	70.000000	28.000000	0.040000	-0.000000	-0.029664	-0.005989	-0.018867	
1.240072	0.005974	-0.047808	0.000080	70.000000	28.000000	0.040000	-0.000000	-0.029664	-0.005989	-0.018867	
1.240572	0.005974	-0.047808	0.000080	70.000000	28.000000	0.040000	-0.000000	-0.029664	-0.005989	-0.018867	
1.241072	0.005974	-0.047808	0.000080	70.000000	28.000000	0.040000	-0.000000	-0.029664	-0.005989	-0.018867	
1.241572	0.005905	-0.047821	0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029893	-0.006271	-0.018841	
1.242072	0.005905	-0.047821	0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029893	-0.006271	-0.018841	
1.242572	0.005905	-0.047821	0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029893	-0.006271	-0.018841	
1.243072	0.005905	-0.047821	0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029893	-0.006271	-0.018841	
1.243572	0.005905	-0.047821	0.000096	70.000000	28.000000	0.040000	-0.000000	-0.029976	-0.006380	-0.018756	
1.244072	0.005819	-0.047838	0.000117	70.000000	28.000000	0.040000	-0.000000	-0.029976	-0.006380	-0.018756	
1.244572	0.005819	-0.047838	0.000117	70.000000	28.000000	0.040000	-0.000000	-0.029976	-0.006380	-0.018756	
1.245072	0.005819	-0.047838	0.000117	70.000000	28.000000	0.040000	-0.000000	-0.029976	-0.006380	-0.018756	
1.245573	0.005759	-0.047851	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.030076	-0.006529	-0.018673	
1.246073	0.005759	-0.047851	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.030076	-0.006529	-0.018673	
1.246573	0.005759	-0.047851	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.030076	-0.006529	-0.018673	
1.247073	0.005759	-0.047851	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.030076	-0.006529	-0.018673	
1.247573	0.005759	-0.047851	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.030115	-0.006691	-0.018554	
1.248073	0.005681	-0.047867	0.000151	70.000000	28.000000	0.040000	-0.000000	-0.030115	-0.006691	-0.018554	
1.248573	0.005681	-0.047867	0.000151	70.000000	28.000000	0.040000	-0.000000	-0.030115	-0.006691	-0.018554	
1.249073	0.005681	-0.047867	0.000151	70.000000	28.000000	0.040000	-0.000000	-0.030115	-0.006691	-0.018554	
1.249573	0.005681	-0.047867	0.000151	70.000000	28.000000	0.040000	-0.000000	-0.030115	-0.006691	-0.018554	
1.250073	0.005604	-0.047883	0.000170	70.000000	28.000000	0.040000	-0.000000	-0.030148	-0.006811	-0.018553	
1.250573	0.005604	-0.047883	0.000170	70.000000	28.000000	0.040000	-0.000000	-0.030148	-0.006811	-0.018553	
1.251073	0.005604	-0.047883	0.000170	70.000000	28.000000	0.040000	-0.000000	-0.030148	-0.006811	-0.018553	
1.251573	0.005604	-0.047883	0.000170	70.000000	28.000000	0.040000	-0.000000	-0.030148	-0.006811	-0.018553	
1.252073	0.005604	-0.047883	0.000170	70.000000	28.000000	0.040000	-0.000000	-0.030206	-0.006911	-0.018469	
1.252573	0.005517	-0.047902	0.000192	70.000000	28.000000	0.040000	-0.000000	-0.030206	-0.006911	-0.018469	
1.253074	0.005517	-0.047902	0.000192	70.000000	28.000000	0.040000	-0.000000	-0.030206	-0.006911	-0.018469	
1.253574	0.005517	-0.047902	0.000192	70.000000	28.000000	0.040000	-0.000000	-0.030206	-0.006911	-0.018469	
1.254074	0.005517	-0.047902	0.000192	70.000000	28.000000	0.040000	-0.000000	-0.030206	-0.006911	-0.018469	
1.254574	0.005517	-0.047902	0.000192	70.000000	28.000000	0.040000	-0.000000	-0.030206	-0.006911	-0.018469	
1.255074	0.005517	-0.047902	0.000192	70.000000	28.000000	0.040000	-0.000000	-0.030353	-0.007128	-0.018477	
1.255574	0.005422	-0.047922	0.000214	70.000000	28.000000	0.040000	-0.000000	-0.030353	-0.007128	-0.018477	
1.256074	0.005422	-0.047922	0.000214	70.000000	28.000000	0.040000	-0.000000	-0.030353	-0.007128	-0.018477	
1.256574	0.005422	-0.047922	0.000214	70.000000	28.000000	0.040000	-0.000000	-0.030353	-0.007128	-0.018477	
1.257074	0.005422	-0.047922	0.000214	70.000000	28.000000	0.040000	-0.000000	-0.030353	-0.007128	-0.018477	
1.257574	0.005422	-0.047922	0.000214	70.000000	28.000000	0.040000	-0.000000	-0.030278	-0.007230	-0.018371	
1.258074	0.005336	-0.047941	0.000236	70.000000	28.000000	0.040000	-0.000000	-0.030278	-0.007230	-0.018371	
1.258574	0.005336	-0.047941	0.000236	70.000000	28.000000	0.040000	-0.000000	-0.030278	-0.007230	-0.018371	
1.259074	0.005336	-0.047941	0.000236	70.000000	28.000000	0.040000	-0.000000	-0.030278	-0.007230	-0.018371	
1.259574	0.005336	-0.047941	0.000236	70.000000	28.000000	0.040000	-0.000000	-0.030278	-0.007230	-0.018371	
1.260075	0.005336	-0.047941	0.000236	70.000000	28.000000	0.040000	-0.000000	-0.030225	-0.007347	-0.018318	
1.260575	0.005240	-0.047962	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.030225	-0.007347	-0.018318	
1.261075	0.005240	-0.047962	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.030225	-0.007347	-0.018318	
1.261575	0.005240	-0.047962	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.030225	-0.007347	-0.018318	
1.262075	0.005240	-0.047962	0.000258	70.000000	28.000000	0.040000	-0.000000	-0.030321	-0.007404	-0.018493	
1.262575	0.005179	-0.047975	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.030321	-0.007404	-0.018493	
1.263075	0.005179	-0.047975	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.030321	-0.007404	-0.018493	
1.263575	0.005179	-0.047975	0.000273	70.000000	28.000000	0.040000	-0.000000	-0.030321	-0.007404	-0.018493	
1.264075	0.005118	-0.047989	0.000287	70.000000	28.000000	0.040000	-0.000000	-0.030319	-0.007470	-0.018459	
1.264575	0.005118	-0.047989	0.000287	70.000000	28.000000	0.040000	-0.000000	-0.030319	-0.007470	-0.018459	
1.265075	0.005118	-0.047989	0.000287	70.000000	28.000000	0.040000	-0.000000	-0.030319	-0.007470	-0.018459	
1.265575	0.005118	-0.047989	0.000287	70.000000	28.000000	0.040000	-0.000000	-0.030319	-0.007470	-0.018459	
1.266075	0.005118	-0.047989	0.000287	70.000000	28.000000	0.040000	-0.000000	-0.030347	-0.007567	-0.018513	
1.266575	0.005039	-0.048006	0.000307	70.000000	28.000000	0.040000	-0.000000	-0.030347	-0.007567	-0.018513	
1.267075	0.005039	-0.048006	0.000307	70.000000	28.000000	0.040000	-0.000000	-0.030347	-0.007567	-0.018513	
1.267576	0.005039	-0.048006	0.000307	70.000000	28.000000	0.040000	-0.000000	-0.030347	-0.007567	-0.018513	
1.268076	0.005039	-0.048006	0.000307	70.000000	28.000000	0.040000	-0.000000	-0.030347	-0.007567	-0.018513	
1.268576	0.005039	-0.048006	0.000307	70.000000	28.000000	0.040000	-0.000000	-0.030376	-0.007551	-0.018523	
