Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112734	0.048847	-0.046202	-0.002787	110.000000	27.500000	0.055000	-0.000000	-0.005932	-0.009244	-0.010163	
0.113234	0.048847	-0.046202	-0.002787	110.000000	27.500000	0.055000	-0.000000	-0.005932	-0.009244	-0.010163	
0.113734	0.048847	-0.046202	-0.002787	110.000000	27.500000	0.055000	-0.000000	-0.005932	-0.009244	-0.010163	
0.114234	0.048847	-0.046202	-0.002787	110.000000	27.500000	0.055000	-0.000000	-0.005932	-0.009244	-0.010163	
0.114734	0.048819	-0.046223	-0.002795	110.000000	27.500000	0.055000	-0.000000	-0.005863	-0.009111	-0.010108	
0.115234	0.048819	-0.046223	-0.002795	110.000000	27.500000	0.055000	-0.000000	-0.005863	-0.009111	-0.010108	
0.115734	0.048819	-0.046223	-0.002795	110.000000	27.500000	0.055000	-0.000000	-0.005863	-0.009111	-0.010108	
0.116235	0.048819	-0.046223	-0.002795	110.000000	27.500000	0.055000	-0.000000	-0.005863	-0.009111	-0.010108	
0.116735	0.048797	-0.046241	-0.002801	110.000000	27.500000	0.055000	-0.000000	-0.005817	-0.009006	-0.010108	
0.117235	0.048797	-0.046241	-0.002801	110.000000	27.500000	0.055000	-0.000000	-0.005817	-0.009006	-0.010108	
0.117735	0.048797	-0.046241	-0.002801	110.000000	27.500000	0.055000	-0.000000	-0.005817	-0.009006	-0.010108	
0.118235	0.048797	-0.046241	-0.002801	110.000000	27.500000	0.055000	-0.000000	-0.005817	-0.009006	-0.010108	
0.118735	0.048777	-0.046257	-0.002806	110.000000	27.500000	0.055000	-0.000000	-0.005825	-0.008925	-0.010018	
0.119235	0.048777	-0.046257	-0.002806	110.000000	27.500000	0.055000	-0.000000	-0.005825	-0.008925	-0.010018	
0.119735	0.048777	-0.046257	-0.002806	110.000000	27.500000	0.055000	-0.000000	-0.005825	-0.008925	-0.010018	
0.120235	0.048777	-0.046257	-0.002806	110.000000	27.500000	0.055000	-0.000000	-0.005797	-0.008878	-0.009935	
0.120735	0.048757	-0.046273	-0.002811	110.000000	27.500000	0.055000	-0.000000	-0.005797	-0.008878	-0.009935	
0.121235	0.048757	-0.046273	-0.002811	110.000000	27.500000	0.055000	-0.000000	-0.005797	-0.008878	-0.009935	
0.129413	0.048684	-0.046329	-0.002831	110.000000	27.500000	0.055000	-0.000000	-0.005462	-0.008288	-0.009467	
0.129913	0.048664	-0.046345	-0.002836	110.000000	27.500000	0.055000	-0.000000	-0.005462	-0.008288	-0.009467	
0.130413	0.048664	-0.046345	-0.002836	110.000000	27.500000	0.055000	-0.000000	-0.005462	-0.008288	-0.009467	
0.130913	0.048664	-0.046345	-0.002836	110.000000	27.500000	0.055000	-0.000000	-0.005462	-0.008288	-0.009467	
0.131413	0.048664	-0.046345	-0.002836	110.000000	27.500000	0.055000	-0.000000	-0.005462	-0.008288	-0.009467	
0.131915	0.048664	-0.046345	-0.002836	110.000000	27.500000	0.055000	-0.000000	-0.005443	-0.008252	-0.009390	
0.132415	0.048637	-0.046366	-0.002844	110.000000	27.500000	0.055000	-0.000000	-0.005443	-0.008252	-0.009390	
0.132923	0.048637	-0.046366	-0.002844	110.000000	27.500000	0.055000	-0.000000	-0.005443	-0.008252	-0.009390	
0.133423	0.048637	-0.046366	-0.002844	110.000000	27.500000	0.055000	-0.000000	-0.005443	-0.008252	-0.009390	
0.133924	0.048637	-0.046366	-0.002844	110.000000	27.500000	0.055000	-0.000000	-0.005443	-0.008252	-0.009390	
0.134424	0.048618	-0.046381	-0.002849	110.000000	27.500000	0.055000	-0.000000	-0.005233	-0.007969	-0.009119	
0.134924	0.048618	-0.046381	-0.002849	110.000000	27.500000	0.055000	-0.000000	-0.005233	-0.007969	-0.009119	
0.135424	0.048618	-0.046381	-0.002849	110.000000	27.500000	0.055000	-0.000000	-0.005233	-0.007969	-0.009119	
0.135924	0.048618	-0.046381	-0.002849	110.000000	27.500000	0.055000	-0.000000	-0.005233	-0.007969	-0.009119	
0.136424	0.048599	-0.046396	-0.002854	110.000000	27.500000	0.055000	-0.000000	-0.005173	-0.007882	-0.009070	
0.136924	0.048599	-0.046396	-0.002854	110.000000	27.500000	0.055000	-0.000000	-0.005173	-0.007882	-0.009070	
0.137424	0.048599	-0.046396	-0.002854	110.000000	27.500000	0.055000	-0.000000	-0.005173	-0.007882	-0.009070	
0.137924	0.048599	-0.046396	-0.002854	110.000000	27.500000	0.055000	-0.000000	-0.005173	-0.007882	-0.009070	
0.138424	0.048599	-0.046396	-0.002854	110.000000	27.500000	0.055000	-0.000000	-0.005059	-0.007755	-0.008964	
0.138924	0.048575	-0.046414	-0.002861	110.000000	27.500000	0.055000	-0.000000	-0.005059	-0.007755	-0.008964	
0.139424	0.048575	-0.046414	-0.002861	110.000000	27.500000	0.055000	-0.000000	-0.005059	-0.007755	-0.008964	
0.139924	0.048575	-0.046414	-0.002861	110.000000	27.500000	0.055000	-0.000000	-0.005059	-0.007755	-0.008964	
0.140424	0.048575	-0.046414	-0.002861	110.000000	27.500000	0.055000	-0.000000	-0.005059	-0.007755	-0.008964	
0.140924	0.048557	-0.046428	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.005029	-0.007643	-0.008801	
0.141425	0.048557	-0.046428	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.005029	-0.007643	-0.008801	
0.141925	0.048557	-0.046428	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.005029	-0.007643	-0.008801	
0.142425	0.048557	-0.046428	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.004889	-0.007431	-0.008594	
0.142925	0.048541	-0.046440	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.004889	-0.007431	-0.008594	
0.143425	0.048541	-0.046440	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.004889	-0.007431	-0.008594	
0.143925	0.048541	-0.046440	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.004889	-0.007431	-0.008594	
0.144425	0.048541	-0.046440	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.004841	-0.007319	-0.008492	
0.144925	0.048523	-0.046454	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.004841	-0.007319	-0.008492	
0.145425	0.048523	-0.046454	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.004841	-0.007319	-0.008492	
0.145925	0.048523	-0.046454	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.004841	-0.007319	-0.008492	
0.146425	0.048523	-0.046454	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.004841	-0.007319	-0.008492	
0.146925	0.048523	-0.046454	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.004843	-0.007277	-0.008368	
0.147425	0.048499	-0.046473	-0.002878	110.000000	27.500000	0.055000	-0.000000	-0.004843	-0.007277	-0.008368	
0.147925	0.048499	-0.046473	-0.002878	110.000000	27.500000	0.055000	-0.000000	-0.004843	-0.007277	-0.008368	
0.148438	0.048499	-0.046473	-0.002878	110.000000	27.500000	0.055000	-0.000000	-0.004843	-0.007277	-0.008368	
0.148938	0.048499	-0.046473	-0.002878	110.000000	27.500000	0.055000	-0.000000	-0.004843	-0.007277	-0.008368	
0.149438	0.048499	-0.046473	-0.002878	110.000000	27.500000	0.055000	-0.000000	-0.004860	-0.007125	-0.008094	
0.149938	0.048499	-0.046473	-0.002878	110.000000	27.500000	0.055000	-0.000000	-0.004860	-0.007125	-0.008094	
0.150438	0.048475	-0.046491	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.004860	-0.007125	-0.008094	
0.150938	0.048475	-0.046491	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.004860	-0.007125	-0.008094	
0.151438	0.048475	-0.046491	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.004860	-0.007125	-0.008094	
0.151938	0.048475	-0.046491	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.004813	-0.006925	-0.007860	
0.152439	0.048457	-0.046504	-0.002888	110.000000	27.500000	0.055000	-0.000000	-0.004813	-0.006925	-0.007860	
0.152939	0.048457	-0.046504	-0.002888	110.000000	27.500000	0.055000	-0.000000	-0.004813	-0.006925	-0.007860	
0.153439	0.048457	-0.046504	-0.002888	110.000000	27.500000	0.055000	-0.000000	-0.004813	-0.006925	-0.007860	
0.153939	0.048457	-0.046504	-0.002888	110.000000	27.500000	0.055000	-0.000000	-0.004827	-0.006801	-0.007703	
0.154439	0.048440	-0.046517	-0.002892	110.000000	27.500000	0.055000	-0.000000	-0.004827	-0.006801	-0.007703	
0.154939	0.048440	-0.046517	-0.002892	110.000000	27.500000	0.055000	-0.000000	-0.004827	-0.006801	-0.007703	
0.155439	0.048440	-0.046517	-0.002892	110.000000	27.500000	0.055000	-0.000000	-0.004827	-0.006801	-0.007703	
0.155939	0.048426	-0.046527	-0.002894	110.000000	27.500000	0.055000	-0.000000	-0.004836	-0.006718	-0.007609	
0.156439	0.048426	-0.046527	-0.002894	110.000000	27.500000	0.055000	-0.000000	-0.004836	-0.006718	-0.007609	
0.156939	0.048426	-0.046527	-0.002894	110.000000	27.500000	0.055000	-0.000000	-0.004836	-0.006718	-0.007609	
0.157439	0.048426	-0.046527	-0.002894	110.000000	27.500000	0.055000	-0.000000	-0.004856	-0.006649	-0.007457	
0.157939	0.048410	-0.046539	-0.002896	110.000000	27.500000	0.055000	-0.000000	-0.004856	-0.006649	-0.007457	
0.158439	0.048410	-0.046539	-0.002896	110.000000	27.500000	0.055000	-0.000000	-0.004856	-0.006649	-0.007457	
0.158939	0.048410	-0.046539	-0.002896	110.000000	27.500000	0.055000	-0.000000	-0.004856	-0.006649	-0.007457	
0.159439	0.048410	-0.046539	-0.002896	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.006415	-0.007229	
0.159940	0.048393	-0.046552	-0.002898	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.006415	-0.007229	
0.160440	0.048393	-0.046552	-0.002898	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.006415	-0.007229	
0.160940	0.048393	-0.046552	-0.002898	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.006415	-0.007229	
0.161440	0.048393	-0.046552	-0.002898	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.006415	-0.007229	
0.161940	0.048393	-0.046552	-0.002898	110.000000	27.500000	0.055000	-0.000000	-0.004861	-0.006287	-0.007115	
0.162440	0.048374	-0.046566	-0.002900	110.000000	27.500000	0.055000	-0.000000	-0.004861	-0.006287	-0.007115	
0.162940	0.048374	-0.046566	-0.002900	110.000000	27.500000	0.055000	-0.000000	-0.004861	-0.006287	-0.007115	
0.163440	0.048374	-0.046566	-0.002900	110.000000	27.500000	0.055000	-0.000000	-0.004861	-0.006287	-0.007115	
0.163940	0.048374	-0.046566	-0.002900	110.000000	27.500000	0.055000	-0.000000	-0.004928	-0.006282	-0.007041	
0.164440	0.048358	-0.046577	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.004928	-0.006282	-0.007041	
0.164940	0.048358	-0.046577	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.004928	-0.006282	-0.007041	
0.165440	0.048358	-0.046577	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.004928	-0.006282	-0.007041	
0.165940	0.048358	-0.046577	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.004956	-0.006095	-0.006782	
0.166440	0.048342	-0.046588	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.004956	-0.006095	-0.006782	
0.166940	0.048342	-0.046588	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.004956	-0.006095	-0.006782	
0.167441	0.048342	-0.046588	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.004956	-0.006095	-0.006782	
0.167941	0.048342	-0.046588	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.005004	-0.005982	-0.006574	
0.168441	0.048327	-0.046599	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005004	-0.005982	-0.006574	
0.168941	0.048327	-0.046599	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005004	-0.005982	-0.006574	
0.169441	0.048327	-0.046599	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005004	-0.005982	-0.006574	
0.169941	0.048327	-0.046599	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005004	-0.005982	-0.006574	
0.170441	0.048327	-0.046599	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005109	-0.005895	-0.006279	
0.170941	0.048308	-0.046613	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005109	-0.005895	-0.006279	
0.171441	0.048308	-0.046613	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005109	-0.005895	-0.006279	
0.171941	0.048308	-0.046613	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005109	-0.005895	-0.006279	
0.172441	0.048308	-0.046613	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005109	-0.005895	-0.006279	
0.172941	0.048308	-0.046613	-0.002904	110.000000	27.500000	0.055000	-0.000000	-0.005187	-0.005786	-0.006133	
0.173441	0.048288	-0.046626	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.005187	-0.005786	-0.006133	
0.173941	0.048288	-0.046626	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.005187	-0.005786	-0.006133	
0.174441	0.048288	-0.046626	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.005187	-0.005786	-0.006133	
0.174942	0.048288	-0.046626	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.005187	-0.005786	-0.006133	
0.175442	0.048288	-0.046626	-0.002903	110.000000	27.500000	0.055000	-0.000000	-0.005309	-0.005620	-0.005801	
0.175942	0.048270	-0.046639	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.005309	-0.005620	-0.005801	
0.176442	0.048270	-0.046639	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.005309	-0.005620	-0.005801	
0.176942	0.048270	-0.046639	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.005309	-0.005620	-0.005801	
0.177442	0.048270	-0.046639	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.005309	-0.005620	-0.005801	
0.177942	0.048270	-0.046639	-0.002902	110.000000	27.500000	0.055000	-0.000000	-0.005331	-0.005413	-0.005560	
0.178442	0.048251	-0.046651	-0.002901	110.000000	27.500000	0.055000	-0.000000	-0.005331	-0.005413	-0.005560	
0.178942	0.048251	-0.046651	-0.002901	110.000000	27.500000	0.055000	-0.000000	-0.005331	-0.005413	-0.005560	
0.179442	0.048251	-0.046651	-0.002901	110.000000	27.500000	0.055000	-0.000000	-0.005331	-0.005413	-0.005560	
0.179942	0.048251	-0.046651	-0.002901	110.000000	27.500000	0.055000	-0.000000	-0.005331	-0.005413	-0.005560	
0.180442	0.048251	-0.046651	-0.002901	110.000000	27.500000	0.055000	-0.000000	-0.005435	-0.005327	-0.005372	
0.180942	0.048233	-0.046663	-0.002899	110.000000	27.500000	0.055000	-0.000000	-0.005435	-0.005327	-0.005372	
0.181442	0.048233	-0.046663	-0.002899	110.000000	27.500000	0.055000	-0.000000	-0.005435	-0.005327	-0.005372	
0.181942	0.048233	-0.046663	-0.002899	110.000000	27.500000	0.055000	-0.000000	-0.005435	-0.005327	-0.005372	
0.182443	0.048233	-0.046663	-0.002899	110.000000	27.500000	0.055000	-0.000000	-0.005435	-0.005327	-0.005372	
0.182943	0.048233	-0.046663	-0.002899	110.000000	27.500000	0.055000	-0.000000	-0.005435	-0.005327	-0.005372	
0.183443	0.048233	-0.046663	-0.002899	110.000000	27.500000	0.055000	-0.000000	-0.005519	-0.005182	-0.005053	
0.183943	0.048211	-0.046678	-0.002895	110.000000	27.500000	0.055000	-0.000000	-0.005519	-0.005182	-0.005053	
0.184443	0.048211	-0.046678	-0.002895	110.000000	27.500000	0.055000	-0.000000	-0.005519	-0.005182	-0.005053	
0.184943	0.048211	-0.046678	-0.002895	110.000000	27.500000	0.055000	-0.000000	-0.005519	-0.005182	-0.005053	
0.185443	0.048211	-0.046678	-0.002895	110.000000	27.500000	0.055000	-0.000000	-0.005519	-0.005182	-0.005053	
0.185943	0.048211	-0.046678	-0.002895	110.000000	27.500000	0.055000	-0.000000	-0.005588	-0.004920	-0.004659	
0.186443	0.048193	-0.046690	-0.002890	110.000000	27.500000	0.055000	-0.000000	-0.005588	-0.004920	-0.004659	
0.186943	0.048193	-0.046690	-0.002890	110.000000	27.500000	0.055000	-0.000000	-0.005588	-0.004920	-0.004659	
0.187443	0.048193	-0.046690	-0.002890	110.000000	27.500000	0.055000	-0.000000	-0.005588	-0.004920	-0.004659	
0.187943	0.048193	-0.046690	-0.002890	110.000000	27.500000	0.055000	-0.000000	-0.005588	-0.004920	-0.004659	
0.188443	0.048180	-0.046699	-0.002887	110.000000	27.500000	0.055000	-0.000000	-0.005715	-0.004813	-0.004404	
0.188943	0.048180	-0.046699	-0.002887	110.000000	27.500000	0.055000	-0.000000	-0.005715	-0.004813	-0.004404	
0.189443	0.048180	-0.046699	-0.002887	110.000000	27.500000	0.055000	-0.000000	-0.005715	-0.004813	-0.004404	
0.189944	0.048180	-0.046699	-0.002887	110.000000	27.500000	0.055000	-0.000000	-0.005715	-0.004813	-0.004404	
0.190444	0.048166	-0.046707	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.005808	-0.004707	-0.004100	
0.190944	0.048166	-0.046707	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.005808	-0.004707	-0.004100	
0.191444	0.048166	-0.046707	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.005808	-0.004707	-0.004100	
0.191944	0.048166	-0.046707	-0.002884	110.000000	27.500000	0.055000	-0.000000	-0.005807	-0.004645	-0.004058	
0.192444	0.048155	-0.046715	-0.002881	110.000000	27.500000	0.055000	-0.000000	-0.005807	-0.004645	-0.004058	
0.192944	0.048155	-0.046715	-0.002881	110.000000	27.500000	0.055000	-0.000000	-0.005807	-0.004645	-0.004058	
0.193444	0.048155	-0.046715	-0.002881	110.000000	27.500000	0.055000	-0.000000	-0.005807	-0.004645	-0.004058	
0.193944	0.048143	-0.046722	-0.002877	110.000000	27.500000	0.055000	-0.000000	-0.005872	-0.004532	-0.003824	
0.194444	0.048143	-0.046722	-0.002877	110.000000	27.500000	0.055000	-0.000000	-0.005872	-0.004532	-0.003824	
0.194944	0.048143	-0.046722	-0.002877	110.000000	27.500000	0.055000	-0.000000	-0.005872	-0.004532	-0.003824	
0.195444	0.048143	-0.046722	-0.002877	110.000000	27.500000	0.055000	-0.000000	-0.005921	-0.004424	-0.003624	
0.195944	0.048133	-0.046729	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.005921	-0.004424	-0.003624	
0.196444	0.048133	-0.046729	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.005921	-0.004424	-0.003624	
0.196944	0.048133	-0.046729	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.005921	-0.004424	-0.003624	
0.197445	0.048133	-0.046729	-0.002874	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.004369	-0.003572	
0.197945	0.048120	-0.046736	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.004369	-0.003572	
0.198445	0.048120	-0.046736	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.004369	-0.003572	
0.198945	0.048120	-0.046736	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.004369	-0.003572	
0.199445	0.048120	-0.046736	-0.002870	110.000000	27.500000	0.055000	-0.000000	-0.005922	-0.004216	-0.003411	
0.199945	0.048107	-0.046744	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.005922	-0.004216	-0.003411	
0.200445	0.048107	-0.046744	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.005922	-0.004216	-0.003411	
0.200945	0.048107	-0.046744	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.005922	-0.004216	-0.003411	
0.201445	0.048107	-0.046744	-0.002866	110.000000	27.500000	0.055000	-0.000000	-0.005869	-0.004075	-0.003273	
0.201945	0.048095	-0.046751	-0.002862	110.000000	27.500000	0.055000	-0.000000	-0.005869	-0.004075	-0.003273	
0.202445	0.048095	-0.046751	-0.002862	110.000000	27.500000	0.055000	-0.000000	-0.005869	-0.004075	-0.003273	
0.202945	0.048095	-0.046751	-0.002862	110.000000	27.500000	0.055000	-0.000000	-0.005869	-0.004075	-0.003273	
0.203445	0.048085	-0.046757	-0.002859	110.000000	27.500000	0.055000	-0.000000	-0.005792	-0.003920	-0.003184	
0.203945	0.048085	-0.046757	-0.002859	110.000000	27.500000	0.055000	-0.000000	-0.005792	-0.003920	-0.003184	
0.204445	0.048085	-0.046757	-0.002859	110.000000	27.500000	0.055000	-0.000000	-0.005792	-0.003920	-0.003184	
0.204946	0.048085	-0.046757	-0.002859	110.000000	27.500000	0.055000	-0.000000	-0.005780	-0.003910	-0.003131	
0.205446	0.048075	-0.046763	-0.002855	110.000000	27.500000	0.055000	-0.000000	-0.005780	-0.003910	-0.003131	
0.205946	0.048075	-0.046763	-0.002855	110.000000	27.500000	0.055000	-0.000000	-0.005780	-0.003910	-0.003131	
0.206446	0.048075	-0.046763	-0.002855	110.000000	27.500000	0.055000	-0.000000	-0.005780	-0.003910	-0.003131	
0.206946	0.048065	-0.046769	-0.002851	110.000000	27.500000	0.055000	-0.000000	-0.005751	-0.003797	-0.002963	
0.207446	0.048065	-0.046769	-0.002851	110.000000	27.500000	0.055000	-0.000000	-0.005751	-0.003797	-0.002963	
0.207946	0.048065	-0.046769	-0.002851	110.000000	27.500000	0.055000	-0.000000	-0.005751	-0.003797	-0.002963	
0.208446	0.048065	-0.046769	-0.002851	110.000000	27.500000	0.055000	-0.000000	-0.005710	-0.003697	-0.002854	
0.208946	0.048056	-0.046775	-0.002847	110.000000	27.500000	0.055000	-0.000000	-0.005710	-0.003697	-0.002854	
0.209446	0.048056	-0.046775	-0.002847	110.000000	27.500000	0.055000	-0.000000	-0.005710	-0.003697	-0.002854	
0.209946	0.048056	-0.046775	-0.002847	110.000000	27.500000	0.055000	-0.000000	-0.005710	-0.003697	-0.002854	
0.210446	0.048056	-0.046775	-0.002847	110.000000	27.500000	0.055000	-0.000000	-0.005602	-0.003584	-0.002775	
0.210946	0.048045	-0.046781	-0.002843	110.000000	27.500000	0.055000	-0.000000	-0.005602	-0.003584	-0.002775	
0.211446	0.048045	-0.046781	-0.002843	110.000000	27.500000	0.055000	-0.000000	-0.005602	-0.003584	-0.002775	
0.211946	0.048045	-0.046781	-0.002843	110.000000	27.500000	0.055000	-0.000000	-0.005602	-0.003584	-0.002775	
0.212447	0.048045	-0.046781	-0.002843	110.000000	27.500000	0.055000	-0.000000	-0.005602	-0.003584	-0.002775	
0.212947	0.048045	-0.046781	-0.002843	110.000000	27.500000	0.055000	-0.000000	-0.005563	-0.003478	-0.002669	
0.213447	0.048032	-0.046788	-0.002838	110.000000	27.500000	0.055000	-0.000000	-0.005563	-0.003478	-0.002669	
0.213947	0.048032	-0.046788	-0.002838	110.000000	27.500000	0.055000	-0.000000	-0.005563	-0.003478	-0.002669	
0.214447	0.048032	-0.046788	-0.002838	110.000000	27.500000	0.055000	-0.000000	-0.005563	-0.003478	-0.002669	
