Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.606157	0.020284	-0.047249	-0.000914	70.000000	28.000000	0.047000	-0.000000	-0.024748	-0.001125	-0.023264	
0.606657	0.020205	-0.047252	-0.000910	70.000000	28.000000	0.047000	-0.000000	-0.024748	-0.001125	-0.023264	
0.607157	0.020205	-0.047252	-0.000910	70.000000	28.000000	0.047000	-0.000000	-0.024748	-0.001125	-0.023264	
0.607657	0.020205	-0.047252	-0.000910	70.000000	28.000000	0.047000	-0.000000	-0.024748	-0.001125	-0.023264	
0.608157	0.020205	-0.047252	-0.000910	70.000000	28.000000	0.047000	-0.000000	-0.024748	-0.001125	-0.023264	
0.608657	0.020205	-0.047252	-0.000910	70.000000	28.000000	0.047000	-0.000000	-0.025112	-0.001156	-0.023437	
0.609157	0.020107	-0.047256	-0.000906	70.000000	28.000000	0.047000	-0.000000	-0.025112	-0.001156	-0.023437	
0.609657	0.020107	-0.047256	-0.000906	70.000000	28.000000	0.047000	-0.000000	-0.025112	-0.001156	-0.023437	
0.610157	0.020107	-0.047256	-0.000906	70.000000	28.000000	0.047000	-0.000000	-0.025112	-0.001156	-0.023437	
0.610657	0.020107	-0.047256	-0.000906	70.000000	28.000000	0.047000	-0.000000	-0.025483	-0.001192	-0.023629	
0.611157	0.020044	-0.047259	-0.000902	70.000000	28.000000	0.047000	-0.000000	-0.025483	-0.001192	-0.023629	
0.611658	0.020044	-0.047259	-0.000902	70.000000	28.000000	0.047000	-0.000000	-0.025483	-0.001192	-0.023629	
0.612158	0.020044	-0.047259	-0.000902	70.000000	28.000000	0.047000	-0.000000	-0.025483	-0.001192	-0.023629	
0.612658	0.019981	-0.047261	-0.000899	70.000000	28.000000	0.047000	-0.000000	-0.025780	-0.001254	-0.023699	
0.613158	0.019981	-0.047261	-0.000899	70.000000	28.000000	0.047000	-0.000000	-0.025780	-0.001254	-0.023699	
0.613658	0.019981	-0.047261	-0.000899	70.000000	28.000000	0.047000	-0.000000	-0.025780	-0.001254	-0.023699	
0.614158	0.019981	-0.047261	-0.000899	70.000000	28.000000	0.047000	-0.000000	-0.026090	-0.001346	-0.023738	
0.614658	0.019917	-0.047264	-0.000895	70.000000	28.000000	0.047000	-0.000000	-0.026090	-0.001346	-0.023738	
0.615158	0.019917	-0.047264	-0.000895	70.000000	28.000000	0.047000	-0.000000	-0.026090	-0.001346	-0.023738	
0.615658	0.019917	-0.047264	-0.000895	70.000000	28.000000	0.047000	-0.000000	-0.026090	-0.001346	-0.023738	
0.616158	0.019853	-0.047267	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.026300	-0.001404	-0.023832	
0.616658	0.019853	-0.047267	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.026300	-0.001404	-0.023832	
0.617158	0.019853	-0.047267	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.026300	-0.001404	-0.023832	
0.617658	0.019853	-0.047267	-0.000890	70.000000	28.000000	0.047000	-0.000000	-0.026561	-0.001448	-0.023892	
0.618158	0.019780	-0.047271	-0.000886	70.000000	28.000000	0.047000	-0.000000	-0.026561	-0.001448	-0.023892	
0.618658	0.019780	-0.047271	-0.000886	70.000000	28.000000	0.047000	-0.000000	-0.026561	-0.001448	-0.023892	
0.619159	0.019780	-0.047271	-0.000886	70.000000	28.000000	0.047000	-0.000000	-0.026561	-0.001448	-0.023892	
0.619659	0.019780	-0.047271	-0.000886	70.000000	28.000000	0.047000	-0.000000	-0.026561	-0.001448	-0.023892	
0.620159	0.019705	-0.047276	-0.000881	70.000000	28.000000	0.047000	-0.000000	-0.026750	-0.001584	-0.023950	
0.620659	0.019705	-0.047276	-0.000881	70.000000	28.000000	0.047000	-0.000000	-0.026750	-0.001584	-0.023950	
0.621159	0.019705	-0.047276	-0.000881	70.000000	28.000000	0.047000	-0.000000	-0.026750	-0.001584	-0.023950	
0.621659	0.019705	-0.047276	-0.000881	70.000000	28.000000	0.047000	-0.000000	-0.026750	-0.001584	-0.023950	
0.622159	0.019705	-0.047276	-0.000881	70.000000	28.000000	0.047000	-0.000000	-0.027090	-0.001733	-0.024140	
0.622659	0.019621	-0.047282	-0.000875	70.000000	28.000000	0.047000	-0.000000	-0.027090	-0.001733	-0.024140	
0.623159	0.019621	-0.047282	-0.000875	70.000000	28.000000	0.047000	-0.000000	-0.027090	-0.001733	-0.024140	
0.623659	0.019621	-0.047282	-0.000875	70.000000	28.000000	0.047000	-0.000000	-0.027090	-0.001733	-0.024140	
0.624159	0.019621	-0.047282	-0.000875	70.000000	28.000000	0.047000	-0.000000	-0.027433	-0.001958	-0.024116	
0.624659	0.019547	-0.047287	-0.000868	70.000000	28.000000	0.047000	-0.000000	-0.027433	-0.001958	-0.024116	
0.625159	0.019547	-0.047287	-0.000868	70.000000	28.000000	0.047000	-0.000000	-0.027433	-0.001958	-0.024116	
0.625659	0.019547	-0.047287	-0.000868	70.000000	28.000000	0.047000	-0.000000	-0.027433	-0.001958	-0.024116	
0.626159	0.019481	-0.047292	-0.000863	70.000000	28.000000	0.047000	-0.000000	-0.027675	-0.002074	-0.024146	
0.626660	0.019481	-0.047292	-0.000863	70.000000	28.000000	0.047000	-0.000000	-0.027675	-0.002074	-0.024146	
0.627160	0.019481	-0.047292	-0.000863	70.000000	28.000000	0.047000	-0.000000	-0.027675	-0.002074	-0.024146	
0.627660	0.019481	-0.047292	-0.000863	70.000000	28.000000	0.047000	-0.000000	-0.027946	-0.002273	-0.024196	
0.628160	0.019414	-0.047298	-0.000856	70.000000	28.000000	0.047000	-0.000000	-0.027946	-0.002273	-0.024196	
0.628660	0.019414	-0.047298	-0.000856	70.000000	28.000000	0.047000	-0.000000	-0.027946	-0.002273	-0.024196	
0.629160	0.019414	-0.047298	-0.000856	70.000000	28.000000	0.047000	-0.000000	-0.027946	-0.002273	-0.024196	
0.629660	0.019347	-0.047303	-0.000850	70.000000	28.000000	0.047000	-0.000000	-0.028221	-0.002473	-0.024250	
0.630160	0.019347	-0.047303	-0.000850	70.000000	28.000000	0.047000	-0.000000	-0.028221	-0.002473	-0.024250	
0.630660	0.019347	-0.047303	-0.000850	70.000000	28.000000	0.047000	-0.000000	-0.028221	-0.002473	-0.024250	
0.631160	0.019347	-0.047303	-0.000850	70.000000	28.000000	0.047000	-0.000000	-0.028490	-0.002671	-0.024298	
0.631660	0.019280	-0.047309	-0.000844	70.000000	28.000000	0.047000	-0.000000	-0.028490	-0.002671	-0.024298	
0.632160	0.019280	-0.047309	-0.000844	70.000000	28.000000	0.047000	-0.000000	-0.028490	-0.002671	-0.024298	
0.632660	0.019280	-0.047309	-0.000844	70.000000	28.000000	0.047000	-0.000000	-0.028490	-0.002671	-0.024298	
0.633160	0.019211	-0.047316	-0.000836	70.000000	28.000000	0.047000	-0.000000	-0.028880	-0.002864	-0.024376	
0.633660	0.019211	-0.047316	-0.000836	70.000000	28.000000	0.047000	-0.000000	-0.028880	-0.002864	-0.024376	
0.634161	0.019211	-0.047316	-0.000836	70.000000	28.000000	0.047000	-0.000000	-0.028880	-0.002864	-0.024376	
0.634661	0.019211	-0.047316	-0.000836	70.000000	28.000000	0.047000	-0.000000	-0.029078	-0.002980	-0.024402	
0.635161	0.019143	-0.047323	-0.000829	70.000000	28.000000	0.047000	-0.000000	-0.029078	-0.002980	-0.024402	
0.635661	0.019143	-0.047323	-0.000829	70.000000	28.000000	0.047000	-0.000000	-0.029078	-0.002980	-0.024402	
0.636161	0.019143	-0.047323	-0.000829	70.000000	28.000000	0.047000	-0.000000	-0.029078	-0.002980	-0.024402	
0.636661	0.019074	-0.047330	-0.000821	70.000000	28.000000	0.047000	-0.000000	-0.029282	-0.003157	-0.024320	
0.637161	0.019074	-0.047330	-0.000821	70.000000	28.000000	0.047000	-0.000000	-0.029282	-0.003157	-0.024320	
0.637661	0.019074	-0.047330	-0.000821	70.000000	28.000000	0.047000	-0.000000	-0.029282	-0.003157	-0.024320	
0.638161	0.019074	-0.047330	-0.000821	70.000000	28.000000	0.047000	-0.000000	-0.029282	-0.003157	-0.024320	
0.638661	0.018996	-0.047338	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.029733	-0.003397	-0.024394	
0.639161	0.018996	-0.047338	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.029733	-0.003397	-0.024394	
0.639661	0.018996	-0.047338	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.029733	-0.003397	-0.024394	
0.640161	0.018996	-0.047338	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.029733	-0.003397	-0.024394	
0.640661	0.018996	-0.047338	-0.000811	70.000000	28.000000	0.047000	-0.000000	-0.030064	-0.003642	-0.024422	
0.641161	0.018897	-0.047349	-0.000800	70.000000	28.000000	0.047000	-0.000000	-0.030064	-0.003642	-0.024422	
0.641662	0.018897	-0.047349	-0.000800	70.000000	28.000000	0.047000	-0.000000	-0.030064	-0.003642	-0.024422	
0.642162	0.018897	-0.047349	-0.000800	70.000000	28.000000	0.047000	-0.000000	-0.030064	-0.003642	-0.024422	
0.642662	0.018897	-0.047349	-0.000800	70.000000	28.000000	0.047000	-0.000000	-0.030064	-0.003642	-0.024422	
0.643162	0.018817	-0.047358	-0.000791	70.000000	28.000000	0.047000	-0.000000	-0.030488	-0.003879	-0.024491	
0.643662	0.018817	-0.047358	-0.000791	70.000000	28.000000	0.047000	-0.000000	-0.030488	-0.003879	-0.024491	
0.644162	0.018817	-0.047358	-0.000791	70.000000	28.000000	0.047000	-0.000000	-0.030488	-0.003879	-0.024491	
0.644662	0.018817	-0.047358	-0.000791	70.000000	28.000000	0.047000	-0.000000	-0.030738	-0.004035	-0.024561	
0.645162	0.018747	-0.047366	-0.000783	70.000000	28.000000	0.047000	-0.000000	-0.030738	-0.004035	-0.024561	
0.645662	0.018747	-0.047366	-0.000783	70.000000	28.000000	0.047000	-0.000000	-0.030738	-0.004035	-0.024561	
0.646162	0.018747	-0.047366	-0.000783	70.000000	28.000000	0.047000	-0.000000	-0.030738	-0.004035	-0.024561	
0.646662	0.018678	-0.047374	-0.000775	70.000000	28.000000	0.047000	-0.000000	-0.030954	-0.004213	-0.024583	
0.647162	0.018678	-0.047374	-0.000775	70.000000	28.000000	0.047000	-0.000000	-0.030954	-0.004213	-0.024583	
0.647662	0.018678	-0.047374	-0.000775	70.000000	28.000000	0.047000	-0.000000	-0.030954	-0.004213	-0.024583	
0.648162	0.018678	-0.047374	-0.000775	70.000000	28.000000	0.047000	-0.000000	-0.031012	-0.004306	-0.024578	
0.648662	0.018608	-0.047383	-0.000765	70.000000	28.000000	0.047000	-0.000000	-0.031012	-0.004306	-0.024578	
0.649163	0.018608	-0.047383	-0.000765	70.000000	28.000000	0.047000	-0.000000	-0.031012	-0.004306	-0.024578	
0.649663	0.018608	-0.047383	-0.000765	70.000000	28.000000	0.047000	-0.000000	-0.031012	-0.004306	-0.024578	
0.650163	0.018538	-0.047392	-0.000758	70.000000	28.000000	0.047000	-0.000000	-0.031279	-0.004501	-0.024623	
0.650663	0.018538	-0.047392	-0.000758	70.000000	28.000000	0.047000	-0.000000	-0.031279	-0.004501	-0.024623	
0.651163	0.018538	-0.047392	-0.000758	70.000000	28.000000	0.047000	-0.000000	-0.031279	-0.004501	-0.024623	
0.651663	0.018538	-0.047392	-0.000758	70.000000	28.000000	0.047000	-0.000000	-0.031253	-0.004591	-0.024646	
0.652163	0.018468	-0.047401	-0.000749	70.000000	28.000000	0.047000	-0.000000	-0.031253	-0.004591	-0.024646	
0.652663	0.018468	-0.047401	-0.000749	70.000000	28.000000	0.047000	-0.000000	-0.031253	-0.004591	-0.024646	
0.653163	0.018468	-0.047401	-0.000749	70.000000	28.000000	0.047000	-0.000000	-0.031253	-0.004591	-0.024646	
0.653663	0.018468	-0.047401	-0.000749	70.000000	28.000000	0.047000	-0.000000	-0.031342	-0.004726	-0.024742	
0.654163	0.018387	-0.047411	-0.000741	70.000000	28.000000	0.047000	-0.000000	-0.031342	-0.004726	-0.024742	
0.654663	0.018387	-0.047411	-0.000741	70.000000	28.000000	0.047000	-0.000000	-0.031342	-0.004726	-0.024742	
0.655163	0.018387	-0.047411	-0.000741	70.000000	28.000000	0.047000	-0.000000	-0.031342	-0.004726	-0.024742	
0.655663	0.018387	-0.047411	-0.000741	70.000000	28.000000	0.047000	-0.000000	-0.031416	-0.004874	-0.024845	
0.656163	0.018307	-0.047422	-0.000730	70.000000	28.000000	0.047000	-0.000000	-0.031416	-0.004874	-0.024845	
0.656664	0.018307	-0.047422	-0.000730	70.000000	28.000000	0.047000	-0.000000	-0.031416	-0.004874	-0.024845	
0.657164	0.018307	-0.047422	-0.000730	70.000000	28.000000	0.047000	-0.000000	-0.031416	-0.004874	-0.024845	
0.657664	0.018307	-0.047422	-0.000730	70.000000	28.000000	0.047000	-0.000000	-0.031486	-0.004934	-0.024824	
0.658164	0.018216	-0.047434	-0.000720	70.000000	28.000000	0.047000	-0.000000	-0.031486	-0.004934	-0.024824	
0.658664	0.018216	-0.047434	-0.000720	70.000000	28.000000	0.047000	-0.000000	-0.031486	-0.004934	-0.024824	
0.659164	0.018216	-0.047434	-0.000720	70.000000	28.000000	0.047000	-0.000000	-0.031486	-0.004934	-0.024824	
0.659664	0.018216	-0.047434	-0.000720	70.000000	28.000000	0.047000	-0.000000	-0.031542	-0.005070	-0.024890	
0.660164	0.018145	-0.047443	-0.000713	70.000000	28.000000	0.047000	-0.000000	-0.031542	-0.005070	-0.024890	
0.660664	0.018145	-0.047443	-0.000713	70.000000	28.000000	0.047000	-0.000000	-0.031542	-0.005070	-0.024890	
0.661164	0.018145	-0.047443	-0.000713	70.000000	28.000000	0.047000	-0.000000	-0.031542	-0.005070	-0.024890	
0.661664	0.018075	-0.047452	-0.000704	70.000000	28.000000	0.047000	-0.000000	-0.031606	-0.005194	-0.025021	
0.662164	0.018075	-0.047452	-0.000704	70.000000	28.000000	0.047000	-0.000000	-0.031606	-0.005194	-0.025021	
0.662664	0.018075	-0.047452	-0.000704	70.000000	28.000000	0.047000	-0.000000	-0.031606	-0.005194	-0.025021	
0.663164	0.018075	-0.047452	-0.000704	70.000000	28.000000	0.047000	-0.000000	-0.031646	-0.005221	-0.024989	
0.663664	0.018004	-0.047462	-0.000696	70.000000	28.000000	0.047000	-0.000000	-0.031646	-0.005221	-0.024989	
0.664165	0.018004	-0.047462	-0.000696	70.000000	28.000000	0.047000	-0.000000	-0.031646	-0.005221	-0.024989	
0.664665	0.018004	-0.047462	-0.000696	70.000000	28.000000	0.047000	-0.000000	-0.031646	-0.005221	-0.024989	
0.665165	0.017931	-0.047471	-0.000688	70.000000	28.000000	0.047000	-0.000000	-0.031672	-0.005256	-0.025142	
0.665665	0.017931	-0.047471	-0.000688	70.000000	28.000000	0.047000	-0.000000	-0.031672	-0.005256	-0.025142	
0.666165	0.017931	-0.047471	-0.000688	70.000000	28.000000	0.047000	-0.000000	-0.031672	-0.005256	-0.025142	
0.666665	0.017931	-0.047471	-0.000688	70.000000	28.000000	0.047000	-0.000000	-0.031763	-0.005276	-0.025238	
0.667165	0.017860	-0.047480	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.031763	-0.005276	-0.025238	
0.667665	0.017860	-0.047480	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.031763	-0.005276	-0.025238	
0.668165	0.017860	-0.047480	-0.000680	70.000000	28.000000	0.047000	-0.000000	-0.031763	-0.005276	-0.025238	
0.668665	0.017788	-0.047489	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.031826	-0.005274	-0.025267	
0.669165	0.017788	-0.047489	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.031826	-0.005274	-0.025267	
0.669665	0.017788	-0.047489	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.031826	-0.005274	-0.025267	
0.670166	0.017788	-0.047489	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.031826	-0.005274	-0.025267	
0.670666	0.017788	-0.047489	-0.000672	70.000000	28.000000	0.047000	-0.000000	-0.031873	-0.005258	-0.025344	
0.671166	0.017694	-0.047501	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.031873	-0.005258	-0.025344	
0.671666	0.017694	-0.047501	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.031873	-0.005258	-0.025344	
0.672166	0.017694	-0.047501	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.031873	-0.005258	-0.025344	
0.672666	0.017694	-0.047501	-0.000661	70.000000	28.000000	0.047000	-0.000000	-0.032122	-0.005237	-0.025556	
0.673166	0.017601	-0.047512	-0.000650	70.000000	28.000000	0.047000	-0.000000	-0.032122	-0.005237	-0.025556	
0.673666	0.017601	-0.047512	-0.000650	70.000000	28.000000	0.047000	-0.000000	-0.032122	-0.005237	-0.025556	
0.674166	0.017601	-0.047512	-0.000650	70.000000	28.000000	0.047000	-0.000000	-0.032122	-0.005237	-0.025556	
0.674666	0.017601	-0.047512	-0.000650	70.000000	28.000000	0.047000	-0.000000	-0.032122	-0.005237	-0.025556	
0.675166	0.017601	-0.047512	-0.000650	70.000000	28.000000	0.047000	-0.000000	-0.032122	-0.005237	-0.025556	
0.675666	0.017601	-0.047512	-0.000650	70.000000	28.000000	0.047000	-0.000000	-0.032133	-0.005155	-0.025526	
0.676167	0.017486	-0.047524	-0.000639	70.000000	28.000000	0.047000	-0.000000	-0.032133	-0.005155	-0.025526	
0.676667	0.017486	-0.047524	-0.000639	70.000000	28.000000	0.047000	-0.000000	-0.032133	-0.005155	-0.025526	
0.677167	0.017486	-0.047524	-0.000639	70.000000	28.000000	0.047000	-0.000000	-0.032133	-0.005155	-0.025526	
0.677667	0.017413	-0.047533	-0.000631	70.000000	28.000000	0.047000	-0.000000	-0.032307	-0.005048	-0.025915	
0.678167	0.017413	-0.047533	-0.000631	70.000000	28.000000	0.047000	-0.000000	-0.032307	-0.005048	-0.025915	
0.678667	0.017413	-0.047533	-0.000631	70.000000	28.000000	0.047000	-0.000000	-0.032307	-0.005048	-0.025915	
0.679167	0.017413	-0.047533	-0.000631	70.000000	28.000000	0.047000	-0.000000	-0.032399	-0.005019	-0.026010	
0.679667	0.017339	-0.047542	-0.000624	70.000000	28.000000	0.047000	-0.000000	-0.032399	-0.005019	-0.026010	
0.680167	0.017339	-0.047542	-0.000624	70.000000	28.000000	0.047000	-0.000000	-0.032399	-0.005019	-0.026010	
0.680667	0.017339	-0.047542	-0.000624	70.000000	28.000000	0.047000	-0.000000	-0.032399	-0.005019	-0.026010	
0.681167	0.017266	-0.047550	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.032438	-0.004942	-0.026123	
0.681667	0.017266	-0.047550	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.032438	-0.004942	-0.026123	
0.682167	0.017266	-0.047550	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.032438	-0.004942	-0.026123	
0.682667	0.017266	-0.047550	-0.000617	70.000000	28.000000	0.047000	-0.000000	-0.032471	-0.004882	-0.026305	
0.683167	0.017191	-0.047558	-0.000610	70.000000	28.000000	0.047000	-0.000000	-0.032471	-0.004882	-0.026305	
0.683668	0.017191	-0.047558	-0.000610	70.000000	28.000000	0.047000	-0.000000	-0.032471	-0.004882	-0.026305	
0.684168	0.017191	-0.047558	-0.000610	70.000000	28.000000	0.047000	-0.000000	-0.032471	-0.004882	-0.026305	
0.684668	0.017117	-0.047567	-0.000603	70.000000	28.000000	0.047000	-0.000000	-0.032581	-0.004855	-0.026415	
0.685168	0.017117	-0.047567	-0.000603	70.000000	28.000000	0.047000	-0.000000	-0.032581	-0.004855	-0.026415	
0.685668	0.017117	-0.047567	-0.000603	70.000000	28.000000	0.047000	-0.000000	-0.032581	-0.004855	-0.026415	
0.686168	0.017117	-0.047567	-0.000603	70.000000	28.000000	0.047000	-0.000000	-0.032581	-0.004855	-0.026415	
0.686668	0.017033	-0.047576	-0.000594	70.000000	28.000000	0.047000	-0.000000	-0.032536	-0.004832	-0.026574	
0.687168	0.017033	-0.047576	-0.000594	70.000000	28.000000	0.047000	-0.000000	-0.032536	-0.004832	-0.026574	
0.687668	0.017033	-0.047576	-0.000594	70.000000	28.000000	0.047000	-0.000000	-0.032536	-0.004832	-0.026574	
0.688168	0.017033	-0.047576	-0.000594	70.000000	28.000000	0.047000	-0.000000	-0.032536	-0.004832	-0.026574	
0.688668	0.016948	-0.047586	-0.000587	70.000000	28.000000	0.047000	-0.000000	-0.032694	-0.004813	-0.026778	
0.689168	0.016948	-0.047586	-0.000587	70.000000	28.000000	0.047000	-0.000000	-0.032694	-0.004813	-0.026778	
0.689668	0.016948	-0.047586	-0.000587	70.000000	28.000000	0.047000	-0.000000	-0.032694	-0.004813	-0.026778	
0.690168	0.016948	-0.047586	-0.000587	70.000000	28.000000	0.047000	-0.000000	-0.032694	-0.004813	-0.026778	
0.690668	0.016864	-0.047596	-0.000578	70.000000	28.000000	0.047000	-0.000000	-0.032596	-0.004819	-0.026805	
0.691169	0.016864	-0.047596	-0.000578	70.000000	28.000000	0.047000	-0.000000	-0.032596	-0.004819	-0.026805	
0.691669	0.016864	-0.047596	-0.000578	70.000000	28.000000	0.047000	-0.000000	-0.032596	-0.004819	-0.026805	
0.692169	0.016864	-0.047596	-0.000578	70.000000	28.000000	0.047000	-0.000000	-0.032618	-0.004839	-0.026790	
0.692669	0.016778	-0.047606	-0.000571	70.000000	28.000000	0.047000	-0.000000	-0.032618	-0.004839	-0.026790	
0.693169	0.016778	-0.047606	-0.000571	70.000000	28.000000	0.047000	-0.000000	-0.032618	-0.004839	-0.026790	
0.693669	0.016778	-0.047606	-0.000571	70.000000	28.000000	0.047000	-0.000000	-0.032618	-0.004839	-0.026790	
0.694169	0.016778	-0.047606	-0.000571	70.000000	28.000000	0.047000	-0.000000	-0.032675	-0.004822	-0.026963	
0.694669	0.016703	-0.047615	-0.000563	70.000000	28.000000	0.047000	-0.000000	-0.032675	-0.004822	-0.026963	
0.695169	0.016703	-0.047615	-0.000563	70.000000	28.000000	0.047000	-0.000000	-0.032675	-0.004822	-0.026963	
0.695669	0.016703	-0.047615	-0.000563	70.000000	28.000000	0.047000	-0.000000	-0.032675	-0.004822	-0.026963	
0.696169	0.016628	-0.047624	-0.000556	70.000000	28.000000	0.047000	-0.000000	-0.032791	-0.004904	-0.027050	
0.696669	0.016628	-0.047624	-0.000556	70.000000	28.000000	0.047000	-0.000000	-0.032791	-0.004904	-0.027050	
0.697169	0.016628	-0.047624	-0.000556	70.000000	28.000000	0.047000	-0.000000	-0.032791	-0.004904	-0.027050	
0.697669	0.016628	-0.047624	-0.000556	70.000000	28.000000	0.047000	-0.000000	-0.032806	-0.004924	-0.027052	
0.698169	0.016552	-0.047633	-0.000547	70.000000	28.000000	0.047000	-0.000000	-0.032806	-0.004924	-0.027052	
0.698670	0.016552	-0.047633	-0.000547	70.000000	28.000000	0.047000	-0.000000	-0.032806	-0.004924	-0.027052	
0.699170	0.016552	-0.047633	-0.000547	70.000000	28.000000	0.047000	-0.000000	-0.032806	-0.004924	-0.027052	
0.699670	0.016476	-0.047643	-0.000539	70.000000	28.000000	0.047000	-0.000000	-0.032952	-0.004978	-0.027074	
0.700170	0.016476	-0.047643	-0.000539	70.000000	28.000000	0.047000	-0.000000	-0.032952	-0.004978	-0.027074	
0.700670	0.016476	-0.047643	-0.000539	70.000000	28.000000	0.047000	-0.000000	-0.032952	-0.004978	-0.027074	
0.701170	0.016476	-0.047643	-0.000539	70.000000	28.000000	0.047000	-0.000000	-0.033168	-0.005100	-0.027188	
0.701670	0.016400	-0.047652	-0.000531	70.000000	28.000000	0.047000	-0.000000	-0.033168	-0.005100	-0.027188	
