Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114065	0.042744	-0.047804	-0.001772	110.000000	77.000000	0.060000	-0.000000	-0.022061	-0.016404	-0.001745	
0.114565	0.042744	-0.047804	-0.001772	110.000000	77.000000	0.060000	-0.000000	-0.022061	-0.016404	-0.001745	
0.115065	0.042744	-0.047804	-0.001772	110.000000	77.000000	0.060000	-0.000000	-0.021892	-0.016153	-0.002049	
0.115565	0.042691	-0.047851	-0.001732	110.000000	77.000000	0.060000	-0.000000	-0.021892	-0.016153	-0.002049	
0.116065	0.042691	-0.047851	-0.001732	110.000000	77.000000	0.060000	-0.000000	-0.021892	-0.016153	-0.002049	
0.116565	0.042691	-0.047851	-0.001732	110.000000	77.000000	0.060000	-0.000000	-0.021892	-0.016153	-0.002049	
0.117065	0.042691	-0.047851	-0.001732	110.000000	77.000000	0.060000	-0.000000	-0.021877	-0.015992	-0.002418	
0.117565	0.042656	-0.047882	-0.001706	110.000000	77.000000	0.060000	-0.000000	-0.021877	-0.015992	-0.002418	
0.118065	0.042656	-0.047882	-0.001706	110.000000	77.000000	0.060000	-0.000000	-0.021877	-0.015992	-0.002418	
0.118567	0.042656	-0.047882	-0.001706	110.000000	77.000000	0.060000	-0.000000	-0.021877	-0.015992	-0.002418	
0.119067	0.042656	-0.047882	-0.001706	110.000000	77.000000	0.060000	-0.000000	-0.021877	-0.015992	-0.002418	
0.119567	0.042656	-0.047882	-0.001706	110.000000	77.000000	0.060000	-0.000000	-0.021782	-0.015840	-0.002668	
0.120067	0.042611	-0.047920	-0.001673	110.000000	77.000000	0.060000	-0.000000	-0.021782	-0.015840	-0.002668	
0.120567	0.042611	-0.047920	-0.001673	110.000000	77.000000	0.060000	-0.000000	-0.021782	-0.015840	-0.002668	
0.121067	0.042611	-0.047920	-0.001673	110.000000	77.000000	0.060000	-0.000000	-0.021782	-0.015840	-0.002668	
0.121567	0.042611	-0.047920	-0.001673	110.000000	77.000000	0.060000	-0.000000	-0.021782	-0.015840	-0.002668	
0.122067	0.042611	-0.047920	-0.001673	110.000000	77.000000	0.060000	-0.000000	-0.021771	-0.015703	-0.002873	
0.122567	0.042566	-0.047958	-0.001643	110.000000	77.000000	0.060000	-0.000000	-0.021771	-0.015703	-0.002873	
0.123067	0.042566	-0.047958	-0.001643	110.000000	77.000000	0.060000	-0.000000	-0.021771	-0.015703	-0.002873	
0.123567	0.042566	-0.047958	-0.001643	110.000000	77.000000	0.060000	-0.000000	-0.021771	-0.015703	-0.002873	
0.124067	0.042566	-0.047958	-0.001643	110.000000	77.000000	0.060000	-0.000000	-0.021771	-0.015703	-0.002873	
0.124567	0.042566	-0.047958	-0.001643	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.015528	-0.003223	
0.125068	0.042517	-0.047998	-0.001608	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.015528	-0.003223	
0.125568	0.042517	-0.047998	-0.001608	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.015528	-0.003223	
0.126068	0.042517	-0.047998	-0.001608	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.015528	-0.003223	
0.126568	0.042517	-0.047998	-0.001608	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.015528	-0.003223	
0.127068	0.042517	-0.047998	-0.001608	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.015528	-0.003223	
0.127568	0.042517	-0.047998	-0.001608	110.000000	77.000000	0.060000	-0.000000	-0.021633	-0.015275	-0.003535	
0.128068	0.042464	-0.048039	-0.001575	110.000000	77.000000	0.060000	-0.000000	-0.021633	-0.015275	-0.003535	
0.128568	0.042464	-0.048039	-0.001575	110.000000	77.000000	0.060000	-0.000000	-0.021633	-0.015275	-0.003535	
0.129068	0.042464	-0.048039	-0.001575	110.000000	77.000000	0.060000	-0.000000	-0.021633	-0.015275	-0.003535	
0.129568	0.042464	-0.048039	-0.001575	110.000000	77.000000	0.060000	-0.000000	-0.021633	-0.015275	-0.003535	
0.130068	0.042464	-0.048039	-0.001575	110.000000	77.000000	0.060000	-0.000000	-0.021608	-0.015042	-0.003899	
0.130568	0.042412	-0.048079	-0.001543	110.000000	77.000000	0.060000	-0.000000	-0.021608	-0.015042	-0.003899	
0.131068	0.042412	-0.048079	-0.001543	110.000000	77.000000	0.060000	-0.000000	-0.021608	-0.015042	-0.003899	
0.131568	0.042412	-0.048079	-0.001543	110.000000	77.000000	0.060000	-0.000000	-0.021608	-0.015042	-0.003899	
0.132068	0.042412	-0.048079	-0.001543	110.000000	77.000000	0.060000	-0.000000	-0.021608	-0.015042	-0.003899	
0.132569	0.042412	-0.048079	-0.001543	110.000000	77.000000	0.060000	-0.000000	-0.021579	-0.014849	-0.004299	
0.133069	0.042364	-0.048114	-0.001514	110.000000	77.000000	0.060000	-0.000000	-0.021579	-0.014849	-0.004299	
0.133569	0.042364	-0.048114	-0.001514	110.000000	77.000000	0.060000	-0.000000	-0.021579	-0.014849	-0.004299	
0.134069	0.042364	-0.048114	-0.001514	110.000000	77.000000	0.060000	-0.000000	-0.021579	-0.014849	-0.004299	
0.134569	0.042364	-0.048114	-0.001514	110.000000	77.000000	0.060000	-0.000000	-0.021579	-0.014849	-0.004299	
0.135069	0.042364	-0.048114	-0.001514	110.000000	77.000000	0.060000	-0.000000	-0.021619	-0.014640	-0.004713	
0.135569	0.042314	-0.048149	-0.001487	110.000000	77.000000	0.060000	-0.000000	-0.021619	-0.014640	-0.004713	
0.136069	0.042314	-0.048149	-0.001487	110.000000	77.000000	0.060000	-0.000000	-0.021619	-0.014640	-0.004713	
0.136569	0.042314	-0.048149	-0.001487	110.000000	77.000000	0.060000	-0.000000	-0.021619	-0.014640	-0.004713	
0.137069	0.042314	-0.048149	-0.001487	110.000000	77.000000	0.060000	-0.000000	-0.021619	-0.014640	-0.004713	
0.137570	0.042314	-0.048149	-0.001487	110.000000	77.000000	0.060000	-0.000000	-0.021619	-0.014640	-0.004713	
0.138070	0.042314	-0.048149	-0.001487	110.000000	77.000000	0.060000	-0.000000	-0.021674	-0.014441	-0.005130	
0.138570	0.042258	-0.048187	-0.001457	110.000000	77.000000	0.060000	-0.000000	-0.021674	-0.014441	-0.005130	
0.139070	0.042258	-0.048187	-0.001457	110.000000	77.000000	0.060000	-0.000000	-0.021674	-0.014441	-0.005130	
0.139570	0.042258	-0.048187	-0.001457	110.000000	77.000000	0.060000	-0.000000	-0.021674	-0.014441	-0.005130	
0.140070	0.042258	-0.048187	-0.001457	110.000000	77.000000	0.060000	-0.000000	-0.021674	-0.014441	-0.005130	
0.140570	0.042258	-0.048187	-0.001457	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.014222	-0.005690	
0.141070	0.042201	-0.048224	-0.001428	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.014222	-0.005690	
0.141570	0.042201	-0.048224	-0.001428	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.014222	-0.005690	
0.142071	0.042201	-0.048224	-0.001428	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.014222	-0.005690	
0.142571	0.042201	-0.048224	-0.001428	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.014222	-0.005690	
0.143071	0.042201	-0.048224	-0.001428	110.000000	77.000000	0.060000	-0.000000	-0.021803	-0.014222	-0.005690	
0.143571	0.042201	-0.048224	-0.001428	110.000000	77.000000	0.060000	-0.000000	-0.021811	-0.013939	-0.006190	
0.144071	0.042143	-0.048260	-0.001400	110.000000	77.000000	0.060000	-0.000000	-0.021811	-0.013939	-0.006190	
0.144571	0.042143	-0.048260	-0.001400	110.000000	77.000000	0.060000	-0.000000	-0.021811	-0.013939	-0.006190	
0.145071	0.042143	-0.048260	-0.001400	110.000000	77.000000	0.060000	-0.000000	-0.021811	-0.013939	-0.006190	
0.145572	0.042143	-0.048260	-0.001400	110.000000	77.000000	0.060000	-0.000000	-0.021811	-0.013939	-0.006190	
0.146072	0.042143	-0.048260	-0.001400	110.000000	77.000000	0.060000	-0.000000	-0.021811	-0.013939	-0.006190	
0.146572	0.042143	-0.048260	-0.001400	110.000000	77.000000	0.060000	-0.000000	-0.021933	-0.013660	-0.006720	
0.147072	0.042078	-0.048297	-0.001372	110.000000	77.000000	0.060000	-0.000000	-0.021933	-0.013660	-0.006720	
0.147572	0.042078	-0.048297	-0.001372	110.000000	77.000000	0.060000	-0.000000	-0.021933	-0.013660	-0.006720	
0.148072	0.042078	-0.048297	-0.001372	110.000000	77.000000	0.060000	-0.000000	-0.021933	-0.013660	-0.006720	
0.148572	0.042078	-0.048297	-0.001372	110.000000	77.000000	0.060000	-0.000000	-0.021933	-0.013660	-0.006720	
0.149072	0.042078	-0.048297	-0.001372	110.000000	77.000000	0.060000	-0.000000	-0.021933	-0.013660	-0.006720	
0.149572	0.042078	-0.048297	-0.001372	110.000000	77.000000	0.060000	-0.000000	-0.021926	-0.013314	-0.007305	
0.150072	0.042011	-0.048335	-0.001343	110.000000	77.000000	0.060000	-0.000000	-0.021926	-0.013314	-0.007305	
0.150572	0.042011	-0.048335	-0.001343	110.000000	77.000000	0.060000	-0.000000	-0.021926	-0.013314	-0.007305	
0.151072	0.042011	-0.048335	-0.001343	110.000000	77.000000	0.060000	-0.000000	-0.021926	-0.013314	-0.007305	
0.151572	0.042011	-0.048335	-0.001343	110.000000	77.000000	0.060000	-0.000000	-0.021926	-0.013314	-0.007305	
0.152072	0.042011	-0.048335	-0.001343	110.000000	77.000000	0.060000	-0.000000	-0.022076	-0.013047	-0.007853	
0.152572	0.041950	-0.048368	-0.001318	110.000000	77.000000	0.060000	-0.000000	-0.022076	-0.013047	-0.007853	
0.153073	0.041950	-0.048368	-0.001318	110.000000	77.000000	0.060000	-0.000000	-0.022076	-0.013047	-0.007853	
0.153573	0.041950	-0.048368	-0.001318	110.000000	77.000000	0.060000	-0.000000	-0.022076	-0.013047	-0.007853	
0.154073	0.041950	-0.048368	-0.001318	110.000000	77.000000	0.060000	-0.000000	-0.022076	-0.013047	-0.007853	
0.154573	0.041950	-0.048368	-0.001318	110.000000	77.000000	0.060000	-0.000000	-0.022076	-0.013047	-0.007853	
0.155073	0.041950	-0.048368	-0.001318	110.000000	77.000000	0.060000	-0.000000	-0.022115	-0.012724	-0.008354	
0.155573	0.041886	-0.048402	-0.001293	110.000000	77.000000	0.060000	-0.000000	-0.022115	-0.012724	-0.008354	
0.156073	0.041886	-0.048402	-0.001293	110.000000	77.000000	0.060000	-0.000000	-0.022115	-0.012724	-0.008354	
0.156573	0.041886	-0.048402	-0.001293	110.000000	77.000000	0.060000	-0.000000	-0.022115	-0.012724	-0.008354	
0.157073	0.041886	-0.048402	-0.001293	110.000000	77.000000	0.060000	-0.000000	-0.022115	-0.012724	-0.008354	
0.157573	0.041886	-0.048402	-0.001293	110.000000	77.000000	0.060000	-0.000000	-0.022280	-0.012488	-0.008874	
0.158073	0.041821	-0.048433	-0.001270	110.000000	77.000000	0.060000	-0.000000	-0.022280	-0.012488	-0.008874	
0.158573	0.041821	-0.048433	-0.001270	110.000000	77.000000	0.060000	-0.000000	-0.022280	-0.012488	-0.008874	
0.159074	0.041821	-0.048433	-0.001270	110.000000	77.000000	0.060000	-0.000000	-0.022280	-0.012488	-0.008874	
0.159574	0.041821	-0.048433	-0.001270	110.000000	77.000000	0.060000	-0.000000	-0.022280	-0.012488	-0.008874	
0.160074	0.041821	-0.048433	-0.001270	110.000000	77.000000	0.060000	-0.000000	-0.022280	-0.012488	-0.008874	
0.160574	0.041821	-0.048433	-0.001270	110.000000	77.000000	0.060000	-0.000000	-0.022318	-0.012188	-0.009447	
0.161074	0.041749	-0.048468	-0.001245	110.000000	77.000000	0.060000	-0.000000	-0.022318	-0.012188	-0.009447	
0.161574	0.041749	-0.048468	-0.001245	110.000000	77.000000	0.060000	-0.000000	-0.022318	-0.012188	-0.009447	
0.162074	0.041749	-0.048468	-0.001245	110.000000	77.000000	0.060000	-0.000000	-0.022318	-0.012188	-0.009447	
0.162574	0.041749	-0.048468	-0.001245	110.000000	77.000000	0.060000	-0.000000	-0.022318	-0.012188	-0.009447	
0.163074	0.041749	-0.048468	-0.001245	110.000000	77.000000	0.060000	-0.000000	-0.022318	-0.012188	-0.009447	
0.163574	0.041749	-0.048468	-0.001245	110.000000	77.000000	0.060000	-0.000000	-0.022562	-0.011992	-0.010005	
0.164074	0.041675	-0.048502	-0.001221	110.000000	77.000000	0.060000	-0.000000	-0.022562	-0.011992	-0.010005	
0.164574	0.041675	-0.048502	-0.001221	110.000000	77.000000	0.060000	-0.000000	-0.022562	-0.011992	-0.010005	
0.165074	0.041675	-0.048502	-0.001221	110.000000	77.000000	0.060000	-0.000000	-0.022562	-0.011992	-0.010005	
0.165574	0.041675	-0.048502	-0.001221	110.000000	77.000000	0.060000	-0.000000	-0.022562	-0.011992	-0.010005	
0.166074	0.041675	-0.048502	-0.001221	110.000000	77.000000	0.060000	-0.000000	-0.022562	-0.011992	-0.010005	
0.166575	0.041675	-0.048502	-0.001221	110.000000	77.000000	0.060000	-0.000000	-0.022694	-0.011763	-0.010579	
0.167075	0.041599	-0.048536	-0.001197	110.000000	77.000000	0.060000	-0.000000	-0.022694	-0.011763	-0.010579	
0.167575	0.041599	-0.048536	-0.001197	110.000000	77.000000	0.060000	-0.000000	-0.022694	-0.011763	-0.010579	
0.168075	0.041599	-0.048536	-0.001197	110.000000	77.000000	0.060000	-0.000000	-0.022694	-0.011763	-0.010579	
0.168575	0.041599	-0.048536	-0.001197	110.000000	77.000000	0.060000	-0.000000	-0.022694	-0.011763	-0.010579	
0.169075	0.041599	-0.048536	-0.001197	110.000000	77.000000	0.060000	-0.000000	-0.022921	-0.011606	-0.011160	
0.169575	0.041599	-0.048536	-0.001197	110.000000	77.000000	0.060000	-0.000000	-0.022921	-0.011606	-0.011160	
0.170076	0.041528	-0.048567	-0.001175	110.000000	77.000000	0.060000	-0.000000	-0.022921	-0.011606	-0.011160	
0.170576	0.041528	-0.048567	-0.001175	110.000000	77.000000	0.060000	-0.000000	-0.022921	-0.011606	-0.011160	
0.171077	0.041528	-0.048567	-0.001175	110.000000	77.000000	0.060000	-0.000000	-0.022921	-0.011606	-0.011160	
0.171577	0.041528	-0.048567	-0.001175	110.000000	77.000000	0.060000	-0.000000	-0.022921	-0.011606	-0.011160	
0.172077	0.041528	-0.048567	-0.001175	110.000000	77.000000	0.060000	-0.000000	-0.023125	-0.011417	-0.011647	
0.172577	0.041455	-0.048598	-0.001154	110.000000	77.000000	0.060000	-0.000000	-0.023125	-0.011417	-0.011647	
0.173077	0.041455	-0.048598	-0.001154	110.000000	77.000000	0.060000	-0.000000	-0.023125	-0.011417	-0.011647	
0.173577	0.041455	-0.048598	-0.001154	110.000000	77.000000	0.060000	-0.000000	-0.023125	-0.011417	-0.011647	
0.174077	0.041455	-0.048598	-0.001154	110.000000	77.000000	0.060000	-0.000000	-0.023125	-0.011417	-0.011647	
0.174577	0.041455	-0.048598	-0.001154	110.000000	77.000000	0.060000	-0.000000	-0.023437	-0.011358	-0.012166	
0.175077	0.041388	-0.048626	-0.001135	110.000000	77.000000	0.060000	-0.000000	-0.023437	-0.011358	-0.012166	
0.175577	0.041388	-0.048626	-0.001135	110.000000	77.000000	0.060000	-0.000000	-0.023437	-0.011358	-0.012166	
0.176077	0.041388	-0.048626	-0.001135	110.000000	77.000000	0.060000	-0.000000	-0.023437	-0.011358	-0.012166	
0.176577	0.041388	-0.048626	-0.001135	110.000000	77.000000	0.060000	-0.000000	-0.023437	-0.011358	-0.012166	
0.177077	0.041388	-0.048626	-0.001135	110.000000	77.000000	0.060000	-0.000000	-0.023663	-0.011313	-0.012644	
0.177577	0.041388	-0.048626	-0.001135	110.000000	77.000000	0.060000	-0.000000	-0.023663	-0.011313	-0.012644	
0.178077	0.041313	-0.048658	-0.001114	110.000000	77.000000	0.060000	-0.000000	-0.023663	-0.011313	-0.012644	
0.178578	0.041313	-0.048658	-0.001114	110.000000	77.000000	0.060000	-0.000000	-0.023663	-0.011313	-0.012644	
0.179078	0.041313	-0.048658	-0.001114	110.000000	77.000000	0.060000	-0.000000	-0.023663	-0.011313	-0.012644	
0.179578	0.041313	-0.048658	-0.001114	110.000000	77.000000	0.060000	-0.000000	-0.023663	-0.011313	-0.012644	
0.180078	0.041313	-0.048658	-0.001114	110.000000	77.000000	0.060000	-0.000000	-0.024007	-0.011327	-0.013066	
0.180578	0.041236	-0.048690	-0.001094	110.000000	77.000000	0.060000	-0.000000	-0.024007	-0.011327	-0.013066	
0.181078	0.041236	-0.048690	-0.001094	110.000000	77.000000	0.060000	-0.000000	-0.024007	-0.011327	-0.013066	
0.181578	0.041236	-0.048690	-0.001094	110.000000	77.000000	0.060000	-0.000000	-0.024007	-0.011327	-0.013066	
0.182078	0.041236	-0.048690	-0.001094	110.000000	77.000000	0.060000	-0.000000	-0.024007	-0.011327	-0.013066	
0.182578	0.041236	-0.048690	-0.001094	110.000000	77.000000	0.060000	-0.000000	-0.024007	-0.011327	-0.013066	
0.183078	0.041236	-0.048690	-0.001094	110.000000	77.000000	0.060000	-0.000000	-0.024296	-0.011389	-0.013569	
0.183578	0.041158	-0.048722	-0.001074	110.000000	77.000000	0.060000	-0.000000	-0.024296	-0.011389	-0.013569	
0.184078	0.041158	-0.048722	-0.001074	110.000000	77.000000	0.060000	-0.000000	-0.024296	-0.011389	-0.013569	
0.184578	0.041158	-0.048722	-0.001074	110.000000	77.000000	0.060000	-0.000000	-0.024296	-0.011389	-0.013569	
0.185078	0.041158	-0.048722	-0.001074	110.000000	77.000000	0.060000	-0.000000	-0.024296	-0.011389	-0.013569	
0.185578	0.041158	-0.048722	-0.001074	110.000000	77.000000	0.060000	-0.000000	-0.024493	-0.011474	-0.014028	
0.186079	0.041087	-0.048752	-0.001055	110.000000	77.000000	0.060000	-0.000000	-0.024493	-0.011474	-0.014028	
0.186579	0.041087	-0.048752	-0.001055	110.000000	77.000000	0.060000	-0.000000	-0.024493	-0.011474	-0.014028	
0.187079	0.041087	-0.048752	-0.001055	110.000000	77.000000	0.060000	-0.000000	-0.024493	-0.011474	-0.014028	
0.187579	0.041087	-0.048752	-0.001055	110.000000	77.000000	0.060000	-0.000000	-0.024493	-0.011474	-0.014028	
0.188079	0.041087	-0.048752	-0.001055	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.011621	-0.014285	
0.188579	0.041015	-0.048782	-0.001037	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.011621	-0.014285	
0.189079	0.041015	-0.048782	-0.001037	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.011621	-0.014285	
0.189579	0.041015	-0.048782	-0.001037	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.011621	-0.014285	
0.190079	0.041015	-0.048782	-0.001037	110.000000	77.000000	0.060000	-0.000000	-0.024796	-0.011621	-0.014285	
0.190579	0.041015	-0.048782	-0.001037	110.000000	77.000000	0.060000	-0.000000	-0.025007	-0.011712	-0.014635	
0.191081	0.040935	-0.048814	-0.001018	110.000000	77.000000	0.060000	-0.000000	-0.025007	-0.011712	-0.014635	
0.191581	0.040935	-0.048814	-0.001018	110.000000	77.000000	0.060000	-0.000000	-0.025007	-0.011712	-0.014635	
0.192081	0.040935	-0.048814	-0.001018	110.000000	77.000000	0.060000	-0.000000	-0.025007	-0.011712	-0.014635	
0.192581	0.040935	-0.048814	-0.001018	110.000000	77.000000	0.060000	-0.000000	-0.025007	-0.011712	-0.014635	
0.193081	0.040935	-0.048814	-0.001018	110.000000	77.000000	0.060000	-0.000000	-0.025215	-0.011797	-0.014987	
0.193581	0.040935	-0.048814	-0.001018	110.000000	77.000000	0.060000	-0.000000	-0.025215	-0.011797	-0.014987	
0.194081	0.040854	-0.048847	-0.000998	110.000000	77.000000	0.060000	-0.000000	-0.025215	-0.011797	-0.014987	
0.194581	0.040854	-0.048847	-0.000998	110.000000	77.000000	0.060000	-0.000000	-0.025215	-0.011797	-0.014987	
0.195081	0.040854	-0.048847	-0.000998	110.000000	77.000000	0.060000	-0.000000	-0.025215	-0.011797	-0.014987	
0.195581	0.040854	-0.048847	-0.000998	110.000000	77.000000	0.060000	-0.000000	-0.025215	-0.011797	-0.014987	
0.196081	0.040854	-0.048847	-0.000998	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.196581	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.197081	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.197581	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.198081	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.198582	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.199082	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.199582	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025402	-0.011873	-0.015198	
0.200082	0.040771	-0.048880	-0.000978	110.000000	77.000000	0.060000	-0.000000	-0.025708	-0.011948	-0.015451	
0.200582	0.040659	-0.048924	-0.000951	110.000000	77.000000	0.060000	-0.000000	-0.025708	-0.011948	-0.015451	
0.201082	0.040659	-0.048924	-0.000951	110.000000	77.000000	0.060000	-0.000000	-0.025708	-0.011948	-0.015451	
0.201582	0.040659	-0.048924	-0.000951	110.000000	77.000000	0.060000	-0.000000	-0.025708	-0.011948	-0.015451	
0.202082	0.040659	-0.048924	-0.000951	110.000000	77.000000	0.060000	-0.000000	-0.025708	-0.011948	-0.015451	
0.202582	0.040659	-0.048924	-0.000951	110.000000	77.000000	0.060000	-0.000000	-0.025708	-0.011948	-0.015451	
0.203082	0.040659	-0.048924	-0.000951	110.000000	77.000000	0.060000	-0.000000	-0.025708	-0.011948	-0.015451	
0.203582	0.040659	-0.048924	-0.000951	110.000000	77.000000	0.060000	-0.000000	-0.025851	-0.011888	-0.015729	
0.204083	0.040547	-0.048966	-0.000924	110.000000	77.000000	0.060000	-0.000000	-0.025851	-0.011888	-0.015729	
0.204583	0.040547	-0.048966	-0.000924	110.000000	77.000000	0.060000	-0.000000	-0.025851	-0.011888	-0.015729	
0.205083	0.040547	-0.048966	-0.000924	110.000000	77.000000	0.060000	-0.000000	-0.025851	-0.011888	-0.015729	
0.205583	0.040547	-0.048966	-0.000924	110.000000	77.000000	0.060000	-0.000000	-0.025851	-0.011888	-0.015729	
0.206083	0.040547	-0.048966	-0.000924	110.000000	77.000000	0.060000	-0.000000	-0.025851	-0.011888	-0.015729	
0.206583	0.040547	-0.048966	-0.000924	110.000000	77.000000	0.060000	-0.000000	-0.026077	-0.011690	-0.015961	
0.207083	0.040464	-0.048997	-0.000905	110.000000	77.000000	0.060000	-0.000000	-0.026077	-0.011690	-0.015961	
0.207583	0.040464	-0.048997	-0.000905	110.000000	77.000000	0.060000	-0.000000	-0.026077	-0.011690	-0.015961	
