Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.339470	0.027132	-0.048888	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.022220	-0.002372	-0.021518	
2.339970	0.027132	-0.048888	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.022220	-0.002372	-0.021518	
2.340470	0.027132	-0.048888	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.022331	-0.002452	-0.021471	
2.340971	0.027069	-0.048893	0.001446	110.000000	27.500000	0.040000	-0.000000	-0.022331	-0.002452	-0.021471	
2.341471	0.027069	-0.048893	0.001446	110.000000	27.500000	0.040000	-0.000000	-0.022331	-0.002452	-0.021471	
2.341971	0.027069	-0.048893	0.001446	110.000000	27.500000	0.040000	-0.000000	-0.022331	-0.002452	-0.021471	
2.342471	0.027069	-0.048893	0.001446	110.000000	27.500000	0.040000	-0.000000	-0.022431	-0.002504	-0.021474	
2.342971	0.027007	-0.048898	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.022431	-0.002504	-0.021474	
2.343472	0.027007	-0.048898	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.022431	-0.002504	-0.021474	
2.343972	0.027007	-0.048898	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.022431	-0.002504	-0.021474	
2.344472	0.027007	-0.048898	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.022481	-0.002522	-0.021393	
2.344972	0.026937	-0.048903	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.022481	-0.002522	-0.021393	
2.345472	0.026937	-0.048903	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.022481	-0.002522	-0.021393	
2.345972	0.026937	-0.048903	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.022481	-0.002522	-0.021393	
2.346472	0.026937	-0.048903	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.022481	-0.002522	-0.021393	
2.346972	0.026937	-0.048903	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.022675	-0.002570	-0.021403	
2.347472	0.026857	-0.048910	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.022675	-0.002570	-0.021403	
2.347972	0.026857	-0.048910	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.022675	-0.002570	-0.021403	
2.348472	0.026857	-0.048910	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.022675	-0.002570	-0.021403	
2.348972	0.026857	-0.048910	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.022675	-0.002570	-0.021403	
2.349472	0.026793	-0.048915	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.022839	-0.002558	-0.021433	
2.349972	0.026793	-0.048915	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.022839	-0.002558	-0.021433	
2.350472	0.026793	-0.048915	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.022839	-0.002558	-0.021433	
2.350973	0.026793	-0.048915	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.022976	-0.002553	-0.021453	
2.351473	0.026738	-0.048919	0.001459	110.000000	27.500000	0.040000	-0.000000	-0.022976	-0.002553	-0.021453	
2.351973	0.026738	-0.048919	0.001459	110.000000	27.500000	0.040000	-0.000000	-0.022976	-0.002553	-0.021453	
2.352473	0.026738	-0.048919	0.001459	110.000000	27.500000	0.040000	-0.000000	-0.022976	-0.002553	-0.021453	
2.352973	0.026682	-0.048923	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.023044	-0.002487	-0.021403	
2.353473	0.026682	-0.048923	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.023044	-0.002487	-0.021403	
2.353973	0.026682	-0.048923	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.023044	-0.002487	-0.021403	
2.354473	0.026682	-0.048923	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.023168	-0.002473	-0.021434	
2.354973	0.026627	-0.048927	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.023168	-0.002473	-0.021434	
2.355473	0.026627	-0.048927	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.023168	-0.002473	-0.021434	
2.355973	0.026627	-0.048927	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.023168	-0.002473	-0.021434	
2.356473	0.026627	-0.048927	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.023205	-0.002374	-0.021394	
2.356973	0.026565	-0.048930	0.001466	110.000000	27.500000	0.040000	-0.000000	-0.023205	-0.002374	-0.021394	
2.357473	0.026565	-0.048930	0.001466	110.000000	27.500000	0.040000	-0.000000	-0.023205	-0.002374	-0.021394	
2.357973	0.026565	-0.048930	0.001466	110.000000	27.500000	0.040000	-0.000000	-0.023205	-0.002374	-0.021394	
2.358474	0.026565	-0.048930	0.001466	110.000000	27.500000	0.040000	-0.000000	-0.023210	-0.002257	-0.021346	
2.358974	0.026501	-0.048934	0.001468	110.000000	27.500000	0.040000	-0.000000	-0.023210	-0.002257	-0.021346	
2.359474	0.026501	-0.048934	0.001468	110.000000	27.500000	0.040000	-0.000000	-0.023210	-0.002257	-0.021346	
2.359974	0.026501	-0.048934	0.001468	110.000000	27.500000	0.040000	-0.000000	-0.023210	-0.002257	-0.021346	
2.360474	0.026501	-0.048934	0.001468	110.000000	27.500000	0.040000	-0.000000	-0.023210	-0.002257	-0.021346	
2.360974	0.026501	-0.048934	0.001468	110.000000	27.500000	0.040000	-0.000000	-0.023255	-0.002232	-0.021403	
2.361474	0.026422	-0.048939	0.001471	110.000000	27.500000	0.040000	-0.000000	-0.023255	-0.002232	-0.021403	
2.361974	0.026422	-0.048939	0.001471	110.000000	27.500000	0.040000	-0.000000	-0.023255	-0.002232	-0.021403	
2.362474	0.026422	-0.048939	0.001471	110.000000	27.500000	0.040000	-0.000000	-0.023255	-0.002232	-0.021403	
2.362974	0.026422	-0.048939	0.001471	110.000000	27.500000	0.040000	-0.000000	-0.023182	-0.002104	-0.021387	
2.363474	0.026350	-0.048944	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.023182	-0.002104	-0.021387	
2.363974	0.026350	-0.048944	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.023182	-0.002104	-0.021387	
2.364474	0.026350	-0.048944	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.023182	-0.002104	-0.021387	
2.364974	0.026350	-0.048944	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.023182	-0.002104	-0.021387	
2.365474	0.026350	-0.048944	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.023123	-0.002057	-0.021378	
2.365975	0.026279	-0.048949	0.001476	110.000000	27.500000	0.040000	-0.000000	-0.023123	-0.002057	-0.021378	
2.366475	0.026279	-0.048949	0.001476	110.000000	27.500000	0.040000	-0.000000	-0.023123	-0.002057	-0.021378	
2.366975	0.026279	-0.048949	0.001476	110.000000	27.500000	0.040000	-0.000000	-0.023123	-0.002057	-0.021378	
2.367475	0.026224	-0.048951	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.023084	-0.002039	-0.021460	
2.367975	0.026224	-0.048951	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.023084	-0.002039	-0.021460	
2.368475	0.026224	-0.048951	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.023084	-0.002039	-0.021460	
2.368975	0.026224	-0.048951	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022938	-0.001903	-0.021497	
2.369475	0.026170	-0.048953	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022938	-0.001903	-0.021497	
2.369975	0.026170	-0.048953	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022938	-0.001903	-0.021497	
2.370475	0.026170	-0.048953	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022938	-0.001903	-0.021497	
2.370975	0.026115	-0.048956	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022822	-0.001843	-0.021551	
2.371475	0.026115	-0.048956	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022822	-0.001843	-0.021551	
2.371975	0.026115	-0.048956	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022822	-0.001843	-0.021551	
2.372475	0.026115	-0.048956	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022813	-0.001871	-0.021681	
2.372975	0.026060	-0.048959	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022813	-0.001871	-0.021681	
2.373476	0.026060	-0.048959	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022813	-0.001871	-0.021681	
2.373976	0.026060	-0.048959	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022813	-0.001871	-0.021681	
2.374476	0.026060	-0.048959	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022641	-0.001770	-0.021742	
2.374976	0.025997	-0.048963	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022641	-0.001770	-0.021742	
2.375476	0.025997	-0.048963	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022641	-0.001770	-0.021742	
2.375976	0.025997	-0.048963	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022641	-0.001770	-0.021742	
2.376476	0.025997	-0.048963	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022504	-0.001777	-0.021783	
2.376976	0.025926	-0.048967	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022504	-0.001777	-0.021783	
2.377476	0.025926	-0.048967	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022504	-0.001777	-0.021783	
2.377976	0.025926	-0.048967	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022504	-0.001777	-0.021783	
2.378476	0.025926	-0.048967	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022384	-0.001667	-0.021913	
2.378976	0.025871	-0.048969	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022384	-0.001667	-0.021913	
2.379476	0.025871	-0.048969	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022384	-0.001667	-0.021913	
2.379976	0.025871	-0.048969	0.001478	110.000000	27.500000	0.040000	-0.000000	-0.022384	-0.001667	-0.021913	
2.380476	0.025816	-0.048971	0.001479	110.000000	27.500000	0.040000	-0.000000	-0.022229	-0.001564	-0.022020	
2.380977	0.025816	-0.048971	0.001479	110.000000	27.500000	0.040000	-0.000000	-0.022229	-0.001564	-0.022020	
2.381477	0.025816	-0.048971	0.001479	110.000000	27.500000	0.040000	-0.000000	-0.022229	-0.001564	-0.022020	
2.381977	0.025816	-0.048971	0.001479	110.000000	27.500000	0.040000	-0.000000	-0.022229	-0.001564	-0.022020	
2.382477	0.025816	-0.048971	0.001479	110.000000	27.500000	0.040000	-0.000000	-0.022214	-0.001524	-0.021989	
2.382977	0.025747	-0.048973	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022214	-0.001524	-0.021989	
2.383477	0.025747	-0.048973	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022214	-0.001524	-0.021989	
2.383977	0.025747	-0.048973	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.022214	-0.001524	-0.021989	
2.384477	0.025692	-0.048975	0.001476	110.000000	27.500000	0.040000	-0.000000	-0.022072	-0.001460	-0.022063	
2.384977	0.025692	-0.048975	0.001476	110.000000	27.500000	0.040000	-0.000000	-0.022072	-0.001460	-0.022063	
2.385477	0.025692	-0.048975	0.001476	110.000000	27.500000	0.040000	-0.000000	-0.022072	-0.001460	-0.022063	
2.385977	0.025692	-0.048975	0.001476	110.000000	27.500000	0.040000	-0.000000	-0.022001	-0.001355	-0.022132	
2.386477	0.025637	-0.048976	0.001475	110.000000	27.500000	0.040000	-0.000000	-0.022001	-0.001355	-0.022132	
2.386977	0.025637	-0.048976	0.001475	110.000000	27.500000	0.040000	-0.000000	-0.022001	-0.001355	-0.022132	
2.387477	0.025637	-0.048976	0.001475	110.000000	27.500000	0.040000	-0.000000	-0.022001	-0.001355	-0.022132	
2.387977	0.025583	-0.048978	0.001475	110.000000	27.500000	0.040000	-0.000000	-0.021964	-0.001296	-0.022164	
2.388478	0.025583	-0.048978	0.001475	110.000000	27.500000	0.040000	-0.000000	-0.021964	-0.001296	-0.022164	
2.388978	0.025583	-0.048978	0.001475	110.000000	27.500000	0.040000	-0.000000	-0.021964	-0.001296	-0.022164	
2.389478	0.025583	-0.048978	0.001475	110.000000	27.500000	0.040000	-0.000000	-0.021872	-0.001124	-0.022216	
2.389978	0.025527	-0.048980	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.021872	-0.001124	-0.022216	
2.390478	0.025527	-0.048980	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.021872	-0.001124	-0.022216	
2.390978	0.025527	-0.048980	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.021872	-0.001124	-0.022216	
2.391478	0.025527	-0.048980	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.021899	-0.001121	-0.022273	
2.391978	0.025463	-0.048981	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021899	-0.001121	-0.022273	
2.392478	0.025463	-0.048981	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021899	-0.001121	-0.022273	
2.392978	0.025463	-0.048981	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021899	-0.001121	-0.022273	
2.393478	0.025463	-0.048981	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021835	-0.000978	-0.022314	
2.393978	0.025401	-0.048982	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021835	-0.000978	-0.022314	
2.394478	0.025401	-0.048982	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021835	-0.000978	-0.022314	
2.394978	0.025401	-0.048982	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021835	-0.000978	-0.022314	
2.395480	0.025401	-0.048982	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.021771	-0.000825	-0.022398	
2.395981	0.025332	-0.048982	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.021771	-0.000825	-0.022398	
2.396481	0.025332	-0.048982	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.021771	-0.000825	-0.022398	
2.396981	0.025332	-0.048982	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.021771	-0.000825	-0.022398	
2.397481	0.025332	-0.048982	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.021771	-0.000825	-0.022398	
2.397981	0.025332	-0.048982	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.021690	-0.000651	-0.022447	
2.398481	0.025262	-0.048981	0.001467	110.000000	27.500000	0.040000	-0.000000	-0.021690	-0.000651	-0.022447	
2.398981	0.025262	-0.048981	0.001467	110.000000	27.500000	0.040000	-0.000000	-0.021690	-0.000651	-0.022447	
2.399481	0.025262	-0.048981	0.001467	110.000000	27.500000	0.040000	-0.000000	-0.021690	-0.000651	-0.022447	
2.399981	0.025207	-0.048981	0.001465	110.000000	27.500000	0.040000	-0.000000	-0.021565	-0.000441	-0.022501	
2.400481	0.025207	-0.048981	0.001465	110.000000	27.500000	0.040000	-0.000000	-0.021565	-0.000441	-0.022501	
2.400981	0.025207	-0.048981	0.001465	110.000000	27.500000	0.040000	-0.000000	-0.021565	-0.000441	-0.022501	
2.401481	0.025207	-0.048981	0.001465	110.000000	27.500000	0.040000	-0.000000	-0.021520	-0.000321	-0.022513	
2.401981	0.025153	-0.048980	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.021520	-0.000321	-0.022513	
2.402481	0.025153	-0.048980	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.021520	-0.000321	-0.022513	
2.402981	0.025153	-0.048980	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.021520	-0.000321	-0.022513	
2.403482	0.025099	-0.048980	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.021436	-0.000156	-0.022554	
2.403982	0.025099	-0.048980	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.021436	-0.000156	-0.022554	
2.404482	0.025099	-0.048980	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.021436	-0.000156	-0.022554	
2.404982	0.025099	-0.048980	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.021332	-0.000016	-0.022536	
2.405482	0.025044	-0.048979	0.001461	110.000000	27.500000	0.040000	-0.000000	-0.021332	-0.000016	-0.022536	
2.405982	0.025044	-0.048979	0.001461	110.000000	27.500000	0.040000	-0.000000	-0.021332	-0.000016	-0.022536	
2.406812	0.024990	-0.048978	0.001459	110.000000	27.500000	0.040000	-0.000000	-0.021235	0.000129	-0.022527	
2.407312	0.024990	-0.048978	0.001459	110.000000	27.500000	0.040000	-0.000000	-0.021235	0.000129	-0.022527	
2.407812	0.024990	-0.048978	0.001459	110.000000	27.500000	0.040000	-0.000000	-0.021235	0.000129	-0.022527	
2.408312	0.024990	-0.048978	0.001459	110.000000	27.500000	0.040000	-0.000000	-0.021235	0.000129	-0.022527	
2.408812	0.024929	-0.048977	0.001456	110.000000	27.500000	0.040000	-0.000000	-0.021079	0.000283	-0.022578	
2.409312	0.024929	-0.048977	0.001456	110.000000	27.500000	0.040000	-0.000000	-0.021079	0.000283	-0.022578	
2.409812	0.024929	-0.048977	0.001456	110.000000	27.500000	0.040000	-0.000000	-0.021079	0.000283	-0.022578	
2.410312	0.024929	-0.048977	0.001456	110.000000	27.500000	0.040000	-0.000000	-0.021079	0.000283	-0.022578	
2.410812	0.024868	-0.048975	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.021087	0.000371	-0.022580	
2.411312	0.024868	-0.048975	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.021087	0.000371	-0.022580	
2.411812	0.024868	-0.048975	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.021087	0.000371	-0.022580	
2.412312	0.024868	-0.048975	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.021087	0.000371	-0.022580	
2.412812	0.024868	-0.048975	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.020996	0.000445	-0.022536	
2.413312	0.024792	-0.048973	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.020996	0.000445	-0.022536	
2.413813	0.024792	-0.048973	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.020996	0.000445	-0.022536	
2.414313	0.024792	-0.048973	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.020996	0.000445	-0.022536	
2.414813	0.024792	-0.048973	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.020996	0.000445	-0.022536	
2.415313	0.024731	-0.048971	0.001448	110.000000	27.500000	0.040000	-0.000000	-0.020862	0.000598	-0.022441	
2.415813	0.024731	-0.048971	0.001448	110.000000	27.500000	0.040000	-0.000000	-0.020862	0.000598	-0.022441	
2.416313	0.024731	-0.048971	0.001448	110.000000	27.500000	0.040000	-0.000000	-0.020862	0.000598	-0.022441	
2.416813	0.024731	-0.048971	0.001448	110.000000	27.500000	0.040000	-0.000000	-0.020793	0.000619	-0.022391	
2.417313	0.024678	-0.048971	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.020793	0.000619	-0.022391	
2.417813	0.024678	-0.048971	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.020793	0.000619	-0.022391	
2.418313	0.024678	-0.048971	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.020793	0.000619	-0.022391	
2.418813	0.024678	-0.048971	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.020766	0.000668	-0.022309	
2.419313	0.024616	-0.048970	0.001445	110.000000	27.500000	0.040000	-0.000000	-0.020766	0.000668	-0.022309	
2.419813	0.024616	-0.048970	0.001445	110.000000	27.500000	0.040000	-0.000000	-0.020766	0.000668	-0.022309	
2.420313	0.024616	-0.048970	0.001445	110.000000	27.500000	0.040000	-0.000000	-0.020766	0.000668	-0.022309	
2.420814	0.024564	-0.048968	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.020688	0.000672	-0.022331	
2.421314	0.024564	-0.048968	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.020688	0.000672	-0.022331	
2.421814	0.024564	-0.048968	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.020688	0.000672	-0.022331	
2.422314	0.024564	-0.048968	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.020654	0.000720	-0.022243	
2.422814	0.024511	-0.048967	0.001441	110.000000	27.500000	0.040000	-0.000000	-0.020654	0.000720	-0.022243	
2.423314	0.024511	-0.048967	0.001441	110.000000	27.500000	0.040000	-0.000000	-0.020654	0.000720	-0.022243	
2.423814	0.024511	-0.048967	0.001441	110.000000	27.500000	0.040000	-0.000000	-0.020654	0.000720	-0.022243	
2.424315	0.024458	-0.048965	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.020588	0.000740	-0.022174	
2.424815	0.024458	-0.048965	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.020588	0.000740	-0.022174	
2.425315	0.024458	-0.048965	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.020588	0.000740	-0.022174	
2.425815	0.024458	-0.048965	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.020588	0.000740	-0.022174	
2.426315	0.024458	-0.048965	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.020561	0.000723	-0.022196	
2.426815	0.024390	-0.048964	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.020561	0.000723	-0.022196	
2.427315	0.024390	-0.048964	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.020561	0.000723	-0.022196	
2.427815	0.024390	-0.048964	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.020561	0.000723	-0.022196	
2.428315	0.024390	-0.048964	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.020561	0.000723	-0.022196	
2.428819	0.024390	-0.048964	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.020600	0.000679	-0.022129	
2.429319	0.024314	-0.048964	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.020600	0.000679	-0.022129	
2.429819	0.024314	-0.048964	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.020600	0.000679	-0.022129	
2.430319	0.024314	-0.048964	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.020600	0.000679	-0.022129	
2.430819	0.024314	-0.048964	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.020600	0.000679	-0.022129	
2.431319	0.024244	-0.048964	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020671	0.000542	-0.022094	
2.431819	0.024244	-0.048964	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020671	0.000542	-0.022094	
2.432319	0.024244	-0.048964	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020671	0.000542	-0.022094	
2.432819	0.024244	-0.048964	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020709	0.000503	-0.022170	
2.433319	0.024191	-0.048964	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020709	0.000503	-0.022170	
2.433820	0.024191	-0.048964	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020709	0.000503	-0.022170	
2.434320	0.024191	-0.048964	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020709	0.000503	-0.022170	
