Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.569932	-0.019137	-0.049797	-0.001128	70.000000	70.000000	0.040000	1.334119	-0.026528	-0.003584	-0.022728	
1.570432	-0.019199	-0.049804	-0.001122	70.000000	70.000000	0.040000	1.338449	-0.026528	-0.003584	-0.022728	
1.570932	-0.019199	-0.049804	-0.001122	70.000000	70.000000	0.040000	1.338449	-0.026528	-0.003584	-0.022728	
1.571432	-0.019199	-0.049804	-0.001122	70.000000	70.000000	0.040000	1.338449	-0.026528	-0.003584	-0.022728	
1.571932	-0.019262	-0.049812	-0.001114	70.000000	70.000000	0.040000	1.342834	-0.026656	-0.003663	-0.022649	
1.572432	-0.019262	-0.049812	-0.001114	70.000000	70.000000	0.040000	1.342834	-0.026656	-0.003663	-0.022649	
1.572932	-0.019262	-0.049812	-0.001114	70.000000	70.000000	0.040000	1.342834	-0.026656	-0.003663	-0.022649	
1.573433	-0.019262	-0.049812	-0.001114	70.000000	70.000000	0.040000	1.342834	-0.027060	-0.003860	-0.022646	
1.573933	-0.019323	-0.049819	-0.001108	70.000000	70.000000	0.040000	1.347130	-0.027060	-0.003860	-0.022646	
1.574433	-0.019323	-0.049819	-0.001108	70.000000	70.000000	0.040000	1.347130	-0.027060	-0.003860	-0.022646	
1.574933	-0.019323	-0.049819	-0.001108	70.000000	70.000000	0.040000	1.347130	-0.027118	-0.003934	-0.022534	
1.575433	-0.019386	-0.049827	-0.001100	70.000000	70.000000	0.040000	1.351514	-0.027118	-0.003934	-0.022534	
1.575933	-0.019386	-0.049827	-0.001100	70.000000	70.000000	0.040000	1.351514	-0.027118	-0.003934	-0.022534	
1.576433	-0.019386	-0.049827	-0.001100	70.000000	70.000000	0.040000	1.351514	-0.027118	-0.003934	-0.022534	
1.576933	-0.019386	-0.049827	-0.001100	70.000000	70.000000	0.040000	1.355895	-0.027502	-0.004105	-0.022532	
1.577433	-0.019449	-0.049835	-0.001093	70.000000	70.000000	0.040000	1.355895	-0.027502	-0.004105	-0.022532	
1.577933	-0.019449	-0.049835	-0.001093	70.000000	70.000000	0.040000	1.355895	-0.027502	-0.004105	-0.022532	
1.578433	-0.019449	-0.049835	-0.001093	70.000000	70.000000	0.040000	1.355895	-0.027502	-0.004105	-0.022532	
1.578933	-0.019449	-0.049835	-0.001093	70.000000	70.000000	0.040000	1.355895	-0.027502	-0.004105	-0.022532	
1.579433	-0.019449	-0.049835	-0.001093	70.000000	70.000000	0.040000	1.362131	-0.027607	-0.004191	-0.022478	
1.579933	-0.019539	-0.049847	-0.001081	70.000000	70.000000	0.040000	1.362131	-0.027607	-0.004191	-0.022478	
1.580433	-0.019539	-0.049847	-0.001081	70.000000	70.000000	0.040000	1.362131	-0.027607	-0.004191	-0.022478	
1.580934	-0.019539	-0.049847	-0.001081	70.000000	70.000000	0.040000	1.362131	-0.027607	-0.004191	-0.022478	
1.581434	-0.019539	-0.049847	-0.001081	70.000000	70.000000	0.040000	1.367236	-0.027952	-0.004391	-0.022272	
1.581934	-0.019612	-0.049856	-0.001072	70.000000	70.000000	0.040000	1.367236	-0.027952	-0.004391	-0.022272	
1.582434	-0.019612	-0.049856	-0.001072	70.000000	70.000000	0.040000	1.367236	-0.027952	-0.004391	-0.022272	
1.582934	-0.019612	-0.049856	-0.001072	70.000000	70.000000	0.040000	1.367236	-0.027952	-0.004391	-0.022272	
1.583434	-0.019675	-0.049864	-0.001064	70.000000	70.000000	0.040000	1.371642	-0.028239	-0.004486	-0.022296	
1.583934	-0.019675	-0.049864	-0.001064	70.000000	70.000000	0.040000	1.371642	-0.028239	-0.004486	-0.022296	
1.584434	-0.019675	-0.049864	-0.001064	70.000000	70.000000	0.040000	1.371642	-0.028239	-0.004486	-0.022296	
1.584934	-0.019675	-0.049864	-0.001064	70.000000	70.000000	0.040000	1.376138	-0.028320	-0.004477	-0.022289	
1.585434	-0.019740	-0.049871	-0.001056	70.000000	70.000000	0.040000	1.376138	-0.028320	-0.004477	-0.022289	
1.585934	-0.019740	-0.049871	-0.001056	70.000000	70.000000	0.040000	1.376138	-0.028320	-0.004477	-0.022289	
1.586434	-0.019740	-0.049871	-0.001056	70.000000	70.000000	0.040000	1.376138	-0.028525	-0.004516	-0.022330	
1.586934	-0.019803	-0.049880	-0.001048	70.000000	70.000000	0.040000	1.380574	-0.028525	-0.004516	-0.022330	
1.587434	-0.019803	-0.049880	-0.001048	70.000000	70.000000	0.040000	1.380574	-0.028525	-0.004516	-0.022330	
1.587934	-0.019803	-0.049880	-0.001048	70.000000	70.000000	0.040000	1.380574	-0.028525	-0.004516	-0.022330	
1.588435	-0.019803	-0.049880	-0.001048	70.000000	70.000000	0.040000	1.380574	-0.028569	-0.004541	-0.022283	
1.588935	-0.019867	-0.049888	-0.001039	70.000000	70.000000	0.040000	1.385036	-0.028569	-0.004541	-0.022283	
1.589435	-0.019867	-0.049888	-0.001039	70.000000	70.000000	0.040000	1.385036	-0.028569	-0.004541	-0.022283	
1.589935	-0.019867	-0.049888	-0.001039	70.000000	70.000000	0.040000	1.385036	-0.028763	-0.004577	-0.022241	
1.590435	-0.019932	-0.049896	-0.001029	70.000000	70.000000	0.040000	1.389552	-0.028763	-0.004577	-0.022241	
1.590935	-0.019932	-0.049896	-0.001029	70.000000	70.000000	0.040000	1.389552	-0.028763	-0.004577	-0.022241	
1.591435	-0.019932	-0.049896	-0.001029	70.000000	70.000000	0.040000	1.389552	-0.028763	-0.004577	-0.022241	
1.591935	-0.019932	-0.049896	-0.001029	70.000000	70.000000	0.040000	1.389552	-0.029029	-0.004573	-0.022300	
1.592435	-0.019996	-0.049904	-0.001021	70.000000	70.000000	0.040000	1.394047	-0.029029	-0.004573	-0.022300	
1.592935	-0.019996	-0.049904	-0.001021	70.000000	70.000000	0.040000	1.394047	-0.029029	-0.004573	-0.022300	
1.593435	-0.019996	-0.049904	-0.001021	70.000000	70.000000	0.040000	1.394047	-0.029112	-0.004539	-0.022405	
1.593935	-0.020062	-0.049912	-0.001013	70.000000	70.000000	0.040000	1.398596	-0.029112	-0.004539	-0.022405	
1.594435	-0.020062	-0.049912	-0.001013	70.000000	70.000000	0.040000	1.398596	-0.029112	-0.004539	-0.022405	
1.594935	-0.020062	-0.049912	-0.001013	70.000000	70.000000	0.040000	1.398596	-0.029112	-0.004539	-0.022405	
1.595435	-0.020062	-0.049912	-0.001013	70.000000	70.000000	0.040000	1.398596	-0.029112	-0.004539	-0.022405	
1.595936	-0.020062	-0.049912	-0.001013	70.000000	70.000000	0.040000	1.404443	-0.029248	-0.004576	-0.022475	
1.596436	-0.020146	-0.049922	-0.001000	70.000000	70.000000	0.040000	1.404443	-0.029248	-0.004576	-0.022475	
1.596936	-0.020146	-0.049922	-0.001000	70.000000	70.000000	0.040000	1.404443	-0.029248	-0.004576	-0.022475	
1.597436	-0.020146	-0.049922	-0.001000	70.000000	70.000000	0.040000	1.404443	-0.029248	-0.004576	-0.022475	
1.597936	-0.020146	-0.049922	-0.001000	70.000000	70.000000	0.040000	1.404443	-0.029409	-0.004578	-0.022448	
1.598436	-0.020229	-0.049932	-0.000989	70.000000	70.000000	0.040000	1.410292	-0.029409	-0.004578	-0.022448	
1.598936	-0.020229	-0.049932	-0.000989	70.000000	70.000000	0.040000	1.410292	-0.029409	-0.004578	-0.022448	
1.599436	-0.020229	-0.049932	-0.000989	70.000000	70.000000	0.040000	1.410292	-0.029409	-0.004578	-0.022448	
1.599936	-0.020229	-0.049932	-0.000989	70.000000	70.000000	0.040000	1.410292	-0.029409	-0.004578	-0.022448	
1.600436	-0.020305	-0.049941	-0.000978	70.000000	70.000000	0.040000	1.415530	-0.029610	-0.004583	-0.022473	
1.600936	-0.020305	-0.049941	-0.000978	70.000000	70.000000	0.040000	1.415530	-0.029610	-0.004583	-0.022473	
1.601436	-0.020305	-0.049941	-0.000978	70.000000	70.000000	0.040000	1.415530	-0.029610	-0.004583	-0.022473	
1.601936	-0.020305	-0.049941	-0.000978	70.000000	70.000000	0.040000	1.415530	-0.029610	-0.004583	-0.022473	
1.602436	-0.020305	-0.049941	-0.000978	70.000000	70.000000	0.040000	1.415530	-0.029792	-0.004542	-0.022502	
1.602936	-0.020305	-0.049941	-0.000978	70.000000	70.000000	0.040000	1.422799	-0.029792	-0.004542	-0.022502	
1.603437	-0.020409	-0.049953	-0.000964	70.000000	70.000000	0.040000	1.422799	-0.029792	-0.004542	-0.022502	
1.603937	-0.020409	-0.049953	-0.000964	70.000000	70.000000	0.040000	1.422799	-0.029792	-0.004542	-0.022502	
1.604437	-0.020409	-0.049953	-0.000964	70.000000	70.000000	0.040000	1.422799	-0.030009	-0.004555	-0.022700	
1.604937	-0.020475	-0.049962	-0.000955	70.000000	70.000000	0.040000	1.427403	-0.030009	-0.004555	-0.022700	
1.605437	-0.020475	-0.049962	-0.000955	70.000000	70.000000	0.040000	1.427403	-0.030009	-0.004555	-0.022700	
1.605937	-0.020475	-0.049962	-0.000955	70.000000	70.000000	0.040000	1.427403	-0.030009	-0.004555	-0.022700	
1.606437	-0.020475	-0.049962	-0.000955	70.000000	70.000000	0.040000	1.432065	-0.029997	-0.004544	-0.022738	
1.606937	-0.020542	-0.049969	-0.000946	70.000000	70.000000	0.040000	1.432065	-0.029997	-0.004544	-0.022738	
1.607437	-0.020542	-0.049969	-0.000946	70.000000	70.000000	0.040000	1.432065	-0.029997	-0.004544	-0.022738	
1.607937	-0.020542	-0.049969	-0.000946	70.000000	70.000000	0.040000	1.432065	-0.030210	-0.004544	-0.022840	
1.608437	-0.020610	-0.049978	-0.000937	70.000000	70.000000	0.040000	1.436814	-0.030210	-0.004544	-0.022840	
1.608937	-0.020610	-0.049978	-0.000937	70.000000	70.000000	0.040000	1.436814	-0.030210	-0.004544	-0.022840	
1.609437	-0.020610	-0.049978	-0.000937	70.000000	70.000000	0.040000	1.436814	-0.030210	-0.004544	-0.022840	
1.609937	-0.020610	-0.049978	-0.000937	70.000000	70.000000	0.040000	1.441442	-0.030279	-0.004534	-0.022903	
1.610437	-0.020676	-0.049985	-0.000927	70.000000	70.000000	0.040000	1.441442	-0.030279	-0.004534	-0.022903	
1.610938	-0.020676	-0.049985	-0.000927	70.000000	70.000000	0.040000	1.441442	-0.030279	-0.004534	-0.022903	
1.611438	-0.020676	-0.049985	-0.000927	70.000000	70.000000	0.040000	1.441442	-0.030279	-0.004534	-0.022903	
1.611938	-0.020676	-0.049985	-0.000927	70.000000	70.000000	0.040000	1.446824	-0.030393	-0.004482	-0.023005	
1.612438	-0.020753	-0.049994	-0.000916	70.000000	70.000000	0.040000	1.446824	-0.030393	-0.004482	-0.023005	
1.612938	-0.020753	-0.049994	-0.000916	70.000000	70.000000	0.040000	1.446824	-0.030393	-0.004482	-0.023005	
1.613438	-0.020753	-0.049994	-0.000916	70.000000	70.000000	0.040000	1.446824	-0.030393	-0.004482	-0.023005	
1.613938	-0.020753	-0.049994	-0.000916	70.000000	70.000000	0.040000	1.452184	-0.030552	-0.004502	-0.023105	
1.614438	-0.020830	-0.050003	-0.000907	70.000000	70.000000	0.040000	1.452184	-0.030552	-0.004502	-0.023105	
1.614938	-0.020830	-0.050003	-0.000907	70.000000	70.000000	0.040000	1.452184	-0.030552	-0.004502	-0.023105	
1.615438	-0.020830	-0.050003	-0.000907	70.000000	70.000000	0.040000	1.452184	-0.030552	-0.004502	-0.023105	
1.615938	-0.020830	-0.050003	-0.000907	70.000000	70.000000	0.040000	1.452184	-0.030553	-0.004462	-0.023293	
1.616438	-0.020917	-0.050012	-0.000896	70.000000	70.000000	0.040000	1.458234	-0.030553	-0.004462	-0.023293	
1.616938	-0.020917	-0.050012	-0.000896	70.000000	70.000000	0.040000	1.458234	-0.030553	-0.004462	-0.023293	
1.617438	-0.020917	-0.050012	-0.000896	70.000000	70.000000	0.040000	1.458234	-0.030553	-0.004462	-0.023293	
1.617938	-0.020917	-0.050012	-0.000896	70.000000	70.000000	0.040000	1.463009	-0.030631	-0.004394	-0.023376	
1.618439	-0.020986	-0.050019	-0.000887	70.000000	70.000000	0.040000	1.463009	-0.030631	-0.004394	-0.023376	
1.618939	-0.020986	-0.050019	-0.000887	70.000000	70.000000	0.040000	1.463009	-0.030631	-0.004394	-0.023376	
1.619439	-0.020986	-0.050019	-0.000887	70.000000	70.000000	0.040000	1.463009	-0.030749	-0.004293	-0.023528	
1.619939	-0.021053	-0.050025	-0.000879	70.000000	70.000000	0.040000	1.467728	-0.030749	-0.004293	-0.023528	
1.620439	-0.021053	-0.050025	-0.000879	70.000000	70.000000	0.040000	1.467728	-0.030749	-0.004293	-0.023528	
1.620939	-0.021053	-0.050025	-0.000879	70.000000	70.000000	0.040000	1.467728	-0.030749	-0.004293	-0.023528	
1.621439	-0.021053	-0.050025	-0.000879	70.000000	70.000000	0.040000	1.467728	-0.030742	-0.004185	-0.023627	
1.621939	-0.021122	-0.050032	-0.000870	70.000000	70.000000	0.040000	1.472502	-0.030742	-0.004185	-0.023627	
1.622439	-0.021122	-0.050032	-0.000870	70.000000	70.000000	0.040000	1.472502	-0.030742	-0.004185	-0.023627	
1.622939	-0.021122	-0.050032	-0.000870	70.000000	70.000000	0.040000	1.472502	-0.030742	-0.004185	-0.023627	
1.623439	-0.021190	-0.050038	-0.000862	70.000000	70.000000	0.040000	1.477221	-0.030733	-0.004064	-0.023647	
1.623939	-0.021190	-0.050038	-0.000862	70.000000	70.000000	0.040000	1.477221	-0.030733	-0.004064	-0.023647	
1.624439	-0.021190	-0.050038	-0.000862	70.000000	70.000000	0.040000	1.477221	-0.030733	-0.004064	-0.023647	
1.624939	-0.021190	-0.050038	-0.000862	70.000000	70.000000	0.040000	1.481965	-0.030747	-0.004005	-0.023733	
1.625439	-0.021258	-0.050043	-0.000854	70.000000	70.000000	0.040000	1.481965	-0.030747	-0.004005	-0.023733	
1.625940	-0.021258	-0.050043	-0.000854	70.000000	70.000000	0.040000	1.481965	-0.030747	-0.004005	-0.023733	
1.626440	-0.021258	-0.050043	-0.000854	70.000000	70.000000	0.040000	1.481965	-0.030687	-0.003766	-0.023931	
1.626940	-0.021326	-0.050049	-0.000846	70.000000	70.000000	0.040000	1.486742	-0.030687	-0.003766	-0.023931	
1.627440	-0.021326	-0.050049	-0.000846	70.000000	70.000000	0.040000	1.486742	-0.030687	-0.003766	-0.023931	
1.627940	-0.021326	-0.050049	-0.000846	70.000000	70.000000	0.040000	1.486742	-0.030687	-0.003766	-0.023931	
1.628440	-0.021326	-0.050049	-0.000846	70.000000	70.000000	0.040000	1.486742	-0.030687	-0.003766	-0.023931	
1.628940	-0.021403	-0.050054	-0.000838	70.000000	70.000000	0.040000	1.492096	-0.030691	-0.003692	-0.024012	
1.629440	-0.021403	-0.050054	-0.000838	70.000000	70.000000	0.040000	1.492096	-0.030691	-0.003692	-0.024012	
1.629940	-0.021403	-0.050054	-0.000838	70.000000	70.000000	0.040000	1.492096	-0.030691	-0.003692	-0.024012	
1.630440	-0.021403	-0.050054	-0.000838	70.000000	70.000000	0.040000	1.492096	-0.030691	-0.003692	-0.024012	
1.630940	-0.021480	-0.050059	-0.000829	70.000000	70.000000	0.040000	1.497507	-0.030637	-0.003486	-0.024039	
1.631440	-0.021480	-0.050059	-0.000829	70.000000	70.000000	0.040000	1.497507	-0.030637	-0.003486	-0.024039	
1.631940	-0.021480	-0.050059	-0.000829	70.000000	70.000000	0.040000	1.497507	-0.030637	-0.003486	-0.024039	
1.632440	-0.021480	-0.050059	-0.000829	70.000000	70.000000	0.040000	1.497507	-0.030637	-0.003486	-0.024039	
1.632940	-0.021557	-0.050064	-0.000821	70.000000	70.000000	0.040000	1.502862	-0.030583	-0.003291	-0.024125	
1.633441	-0.021557	-0.050064	-0.000821	70.000000	70.000000	0.040000	1.502862	-0.030583	-0.003291	-0.024125	
1.633941	-0.021557	-0.050064	-0.000821	70.000000	70.000000	0.040000	1.502862	-0.030583	-0.003291	-0.024125	
1.634441	-0.021557	-0.050064	-0.000821	70.000000	70.000000	0.040000	1.502862	-0.030410	-0.003089	-0.024181	
1.634941	-0.021634	-0.050069	-0.000812	70.000000	70.000000	0.040000	1.508238	-0.030410	-0.003089	-0.024181	
1.635441	-0.021634	-0.050069	-0.000812	70.000000	70.000000	0.040000	1.508238	-0.030410	-0.003089	-0.024181	
1.635941	-0.021634	-0.050069	-0.000812	70.000000	70.000000	0.040000	1.508238	-0.030410	-0.003089	-0.024181	
1.636441	-0.021634	-0.050069	-0.000812	70.000000	70.000000	0.040000	1.512950	-0.030423	-0.002973	-0.024153	
1.636941	-0.021702	-0.050073	-0.000804	70.000000	70.000000	0.040000	1.512950	-0.030423	-0.002973	-0.024153	
1.637441	-0.021702	-0.050073	-0.000804	70.000000	70.000000	0.040000	1.512950	-0.030423	-0.002973	-0.024153	
1.637941	-0.021702	-0.050073	-0.000804	70.000000	70.000000	0.040000	1.512950	-0.030364	-0.002774	-0.024196	
1.638441	-0.021770	-0.050076	-0.000797	70.000000	70.000000	0.040000	1.517663	-0.030364	-0.002774	-0.024196	
1.638941	-0.021770	-0.050076	-0.000797	70.000000	70.000000	0.040000	1.517663	-0.030364	-0.002774	-0.024196	
1.639441	-0.021770	-0.050076	-0.000797	70.000000	70.000000	0.040000	1.517663	-0.030364	-0.002774	-0.024196	
1.639941	-0.021770	-0.050076	-0.000797	70.000000	70.000000	0.040000	1.522286	-0.030176	-0.002501	-0.024186	
1.640441	-0.021836	-0.050079	-0.000790	70.000000	70.000000	0.040000	1.522286	-0.030176	-0.002501	-0.024186	
1.640942	-0.021836	-0.050079	-0.000790	70.000000	70.000000	0.040000	1.522286	-0.030176	-0.002501	-0.024186	
1.641442	-0.021836	-0.050079	-0.000790	70.000000	70.000000	0.040000	1.522286	-0.030070	-0.002311	-0.024083	
1.641942	-0.021904	-0.050082	-0.000783	70.000000	70.000000	0.040000	1.526998	-0.030070	-0.002311	-0.024083	
1.642442	-0.021904	-0.050082	-0.000783	70.000000	70.000000	0.040000	1.526998	-0.030070	-0.002311	-0.024083	
1.642942	-0.021904	-0.050082	-0.000783	70.000000	70.000000	0.040000	1.526998	-0.030070	-0.002311	-0.024083	
1.643442	-0.021904	-0.050082	-0.000783	70.000000	70.000000	0.040000	1.531676	-0.030113	-0.002178	-0.024137	
1.643942	-0.021971	-0.050085	-0.000775	70.000000	70.000000	0.040000	1.531676	-0.030113	-0.002178	-0.024137	
1.644442	-0.021971	-0.050085	-0.000775	70.000000	70.000000	0.040000	1.531676	-0.030113	-0.002178	-0.024137	
1.644942	-0.021971	-0.050085	-0.000775	70.000000	70.000000	0.040000	1.531676	-0.030113	-0.002178	-0.024137	
1.645442	-0.021971	-0.050085	-0.000775	70.000000	70.000000	0.040000	1.531676	-0.030118	-0.002118	-0.024102	
1.645942	-0.022057	-0.050089	-0.000764	70.000000	70.000000	0.040000	1.537708	-0.030118	-0.002118	-0.024102	
1.646442	-0.022057	-0.050089	-0.000764	70.000000	70.000000	0.040000	1.537708	-0.030118	-0.002118	-0.024102	
1.646942	-0.022057	-0.050089	-0.000764	70.000000	70.000000	0.040000	1.537708	-0.030118	-0.002118	-0.024102	
1.647442	-0.022057	-0.050089	-0.000764	70.000000	70.000000	0.040000	1.537708	-0.030118	-0.002118	-0.024102	
1.647942	-0.022135	-0.050093	-0.000755	70.000000	70.000000	0.040000	1.543108	-0.030155	-0.002005	-0.024020	
1.648443	-0.022135	-0.050093	-0.000755	70.000000	70.000000	0.040000	1.543108	-0.030155	-0.002005	-0.024020	
1.648943	-0.022135	-0.050093	-0.000755	70.000000	70.000000	0.040000	1.543108	-0.030155	-0.002005	-0.024020	
1.649443	-0.022135	-0.050093	-0.000755	70.000000	70.000000	0.040000	1.543108	-0.030155	-0.002005	-0.024020	
1.649943	-0.022212	-0.050097	-0.000745	70.000000	70.000000	0.040000	1.548506	-0.030249	-0.001931	-0.023969	
1.650443	-0.022212	-0.050097	-0.000745	70.000000	70.000000	0.040000	1.548506	-0.030249	-0.001931	-0.023969	
1.650943	-0.022212	-0.050097	-0.000745	70.000000	70.000000	0.040000	1.548506	-0.030249	-0.001931	-0.023969	
1.651443	-0.022212	-0.050097	-0.000745	70.000000	70.000000	0.040000	1.553181	-0.030238	-0.001776	-0.023978	
1.651943	-0.022279	-0.050100	-0.000737	70.000000	70.000000	0.040000	1.553181	-0.030238	-0.001776	-0.023978	
1.652443	-0.022279	-0.050100	-0.000737	70.000000	70.000000	0.040000	1.553181	-0.030238	-0.001776	-0.023978	
1.652943	-0.022279	-0.050100	-0.000737	70.000000	70.000000	0.040000	1.553181	-0.030238	-0.001776	-0.023978	
1.653443	-0.022347	-0.050104	-0.000728	70.000000	70.000000	0.040000	1.557911	-0.030323	-0.001800	-0.023895	
1.653943	-0.022347	-0.050104	-0.000728	70.000000	70.000000	0.040000	1.557911	-0.030323	-0.001800	-0.023895	
1.654443	-0.022347	-0.050104	-0.000728	70.000000	70.000000	0.040000	1.557911	-0.030323	-0.001800	-0.023895	
1.654943	-0.022347	-0.050104	-0.000728	70.000000	70.000000	0.040000	1.557911	-0.030392	-0.001819	-0.023877	
1.655443	-0.022414	-0.050107	-0.000718	70.000000	70.000000	0.040000	1.562607	-0.030392	-0.001819	-0.023877	
1.655944	-0.022414	-0.050107	-0.000718	70.000000	70.000000	0.040000	1.562607	-0.030392	-0.001819	-0.023877	
1.656444	-0.022414	-0.050107	-0.000718	70.000000	70.000000	0.040000	1.562607	-0.030505	-0.001844	-0.023675	
1.656944	-0.022482	-0.050110	-0.000709	70.000000	70.000000	0.040000	1.567336	-0.030505	-0.001844	-0.023675	
1.657444	-0.022482	-0.050110	-0.000709	70.000000	70.000000	0.040000	1.567336	-0.030505	-0.001844	-0.023675	
1.657944	-0.022482	-0.050110	-0.000709	70.000000	70.000000	0.040000	1.567336	-0.030505	-0.001844	-0.023675	
1.658444	-0.022482	-0.050110	-0.000709	70.000000	70.000000	0.040000	1.572097	-0.030657	-0.001882	-0.023701	
1.658944	-0.022550	-0.050114	-0.000700	70.000000	70.000000	0.040000	1.572097	-0.030657	-0.001882	-0.023701	
1.659444	-0.022550	-0.050114	-0.000700	70.000000	70.000000	0.040000	1.572097	-0.030657	-0.001882	-0.023701	
1.659944	-0.022550	-0.050114	-0.000700	70.000000	70.000000	0.040000	1.572097	-0.030686	-0.001941	-0.023700	
1.660444	-0.022618	-0.050118	-0.000691	70.000000	70.000000	0.040000	1.576823	-0.030686	-0.001941	-0.023700	
1.660944	-0.022618	-0.050118	-0.000691	70.000000	70.000000	0.040000	1.576823	-0.030686	-0.001941	-0.023700	
1.661444	-0.022618	-0.050118	-0.000691	70.000000	70.000000	0.040000	1.576823	-0.030686	-0.001941	-0.023700	
1.661944	-0.022618	-0.050118	-0.000691	70.000000	70.000000	0.040000	1.576823	-0.030686	-0.001941	-0.023700	
1.662444	-0.022618	-0.050118	-0.000691	70.000000	70.000000	0.040000	1.576823	-0.030797	-0.001982	-0.023707	
1.662944	-0.022716	-0.050124	-0.000677	70.000000	70.000000	0.040000	1.583657	-0.030797	-0.001982	-0.023707	
1.663445	-0.022716	-0.050124	-0.000677	70.000000	70.000000	0.040000	1.583657	-0.030797	-0.001982	-0.023707	
1.663945	-0.022716	-0.050124	-0.000677	70.000000	70.000000	0.040000	1.583657	-0.030797	-0.001982	-0.023707	
1.664445	-0.022716	-0.050124	-0.000677	70.000000	70.000000	0.040000	1.588414	-0.030933	-0.002079	-0.023692	
1.664945	-0.022784	-0.050129	-0.000668	70.000000	70.000000	0.040000	1.588414	-0.030933	-0.002079	-0.023692	
1.665445	-0.022784	-0.050129	-0.000668	70.000000	70.000000	0.040000	1.588414	-0.030933	-0.002079	-0.023692	
