Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.202673	0.019245	-0.050063	0.000868	110.000000	27.500000	0.035000	-0.000000	-0.026826	-0.001245	-0.025666	
1.203173	0.019179	-0.050065	0.000870	110.000000	27.500000	0.035000	-0.000000	-0.026964	-0.001152	-0.025871	
1.203673	0.019179	-0.050065	0.000870	110.000000	27.500000	0.035000	-0.000000	-0.026964	-0.001152	-0.025871	
1.204173	0.019179	-0.050065	0.000870	110.000000	27.500000	0.035000	-0.000000	-0.026964	-0.001152	-0.025871	
1.204673	0.019179	-0.050065	0.000870	110.000000	27.500000	0.035000	-0.000000	-0.026964	-0.001152	-0.025871	
1.205173	0.019179	-0.050065	0.000870	110.000000	27.500000	0.035000	-0.000000	-0.027046	-0.000999	-0.026012	
1.205673	0.019083	-0.050066	0.000871	110.000000	27.500000	0.035000	-0.000000	-0.027046	-0.000999	-0.026012	
1.206173	0.019083	-0.050066	0.000871	110.000000	27.500000	0.035000	-0.000000	-0.027046	-0.000999	-0.026012	
1.206673	0.019083	-0.050066	0.000871	110.000000	27.500000	0.035000	-0.000000	-0.027046	-0.000999	-0.026012	
1.207173	0.019083	-0.050066	0.000871	110.000000	27.500000	0.035000	-0.000000	-0.027046	-0.000999	-0.026012	
1.207673	0.019083	-0.050066	0.000871	110.000000	27.500000	0.035000	-0.000000	-0.027059	-0.000836	-0.026229	
1.208173	0.019083	-0.050066	0.000871	110.000000	27.500000	0.035000	-0.000000	-0.027059	-0.000836	-0.026229	
1.208674	0.018977	-0.050068	0.000873	110.000000	27.500000	0.035000	-0.000000	-0.027059	-0.000836	-0.026229	
1.209174	0.018977	-0.050068	0.000873	110.000000	27.500000	0.035000	-0.000000	-0.027059	-0.000836	-0.026229	
1.209674	0.018977	-0.050068	0.000873	110.000000	27.500000	0.035000	-0.000000	-0.027059	-0.000836	-0.026229	
1.210763	0.018900	-0.050069	0.000874	110.000000	27.500000	0.035000	-0.000000	-0.027206	-0.000745	-0.026439	
1.211263	0.018900	-0.050069	0.000874	110.000000	27.500000	0.035000	-0.000000	-0.027206	-0.000745	-0.026439	
1.211763	0.018900	-0.050069	0.000874	110.000000	27.500000	0.035000	-0.000000	-0.027206	-0.000745	-0.026439	
1.212263	0.018824	-0.050069	0.000874	110.000000	27.500000	0.035000	-0.000000	-0.027266	-0.000692	-0.026480	
1.212763	0.018824	-0.050069	0.000874	110.000000	27.500000	0.035000	-0.000000	-0.027266	-0.000692	-0.026480	
1.213263	0.018824	-0.050069	0.000874	110.000000	27.500000	0.035000	-0.000000	-0.027266	-0.000692	-0.026480	
1.213763	0.018824	-0.050069	0.000874	110.000000	27.500000	0.035000	-0.000000	-0.027266	-0.000692	-0.026480	
1.214264	0.018755	-0.050070	0.000875	110.000000	27.500000	0.035000	-0.000000	-0.027286	-0.000566	-0.026549	
1.214764	0.018755	-0.050070	0.000875	110.000000	27.500000	0.035000	-0.000000	-0.027286	-0.000566	-0.026549	
1.215264	0.018755	-0.050070	0.000875	110.000000	27.500000	0.035000	-0.000000	-0.027286	-0.000566	-0.026549	
1.215764	0.018755	-0.050070	0.000875	110.000000	27.500000	0.035000	-0.000000	-0.027435	-0.000520	-0.026703	
1.216264	0.018677	-0.050070	0.000877	110.000000	27.500000	0.035000	-0.000000	-0.027435	-0.000520	-0.026703	
1.216764	0.018677	-0.050070	0.000877	110.000000	27.500000	0.035000	-0.000000	-0.027435	-0.000520	-0.026703	
1.217286	0.018677	-0.050070	0.000877	110.000000	27.500000	0.035000	-0.000000	-0.027435	-0.000520	-0.026703	
1.217791	0.018677	-0.050070	0.000877	110.000000	27.500000	0.035000	-0.000000	-0.027538	-0.000464	-0.026716	
1.218292	0.018598	-0.050071	0.000879	110.000000	27.500000	0.035000	-0.000000	-0.027538	-0.000464	-0.026716	
1.218792	0.018598	-0.050071	0.000879	110.000000	27.500000	0.035000	-0.000000	-0.027538	-0.000464	-0.026716	
1.219292	0.018598	-0.050071	0.000879	110.000000	27.500000	0.035000	-0.000000	-0.027538	-0.000464	-0.026716	
1.219792	0.018598	-0.050071	0.000879	110.000000	27.500000	0.035000	-0.000000	-0.027538	-0.000464	-0.026716	
1.220292	0.018598	-0.050071	0.000879	110.000000	27.500000	0.035000	-0.000000	-0.027712	-0.000403	-0.026866	
1.220792	0.018499	-0.050072	0.000882	110.000000	27.500000	0.035000	-0.000000	-0.027712	-0.000403	-0.026866	
1.221319	0.018499	-0.050072	0.000882	110.000000	27.500000	0.035000	-0.000000	-0.027712	-0.000403	-0.026866	
1.221838	0.018499	-0.050072	0.000882	110.000000	27.500000	0.035000	-0.000000	-0.027712	-0.000403	-0.026866	
1.222338	0.018499	-0.050072	0.000882	110.000000	27.500000	0.035000	-0.000000	-0.027712	-0.000403	-0.026866	
1.222838	0.018499	-0.050072	0.000882	110.000000	27.500000	0.035000	-0.000000	-0.027926	-0.000378	-0.026935	
1.223338	0.018400	-0.050072	0.000885	110.000000	27.500000	0.035000	-0.000000	-0.027926	-0.000378	-0.026935	
1.223838	0.018400	-0.050072	0.000885	110.000000	27.500000	0.035000	-0.000000	-0.027926	-0.000378	-0.026935	
1.224338	0.018400	-0.050072	0.000885	110.000000	27.500000	0.035000	-0.000000	-0.027926	-0.000378	-0.026935	
1.224838	0.018400	-0.050072	0.000885	110.000000	27.500000	0.035000	-0.000000	-0.028194	-0.000240	-0.026977	
1.225338	0.018320	-0.050072	0.000889	110.000000	27.500000	0.035000	-0.000000	-0.028194	-0.000240	-0.026977	
1.225838	0.018320	-0.050072	0.000889	110.000000	27.500000	0.035000	-0.000000	-0.028194	-0.000240	-0.026977	
1.226338	0.018320	-0.050072	0.000889	110.000000	27.500000	0.035000	-0.000000	-0.028194	-0.000240	-0.026977	
1.226838	0.018250	-0.050071	0.000891	110.000000	27.500000	0.035000	-0.000000	-0.028408	-0.000214	-0.026991	
1.227338	0.018250	-0.050071	0.000891	110.000000	27.500000	0.035000	-0.000000	-0.028408	-0.000214	-0.026991	
1.227838	0.018250	-0.050071	0.000891	110.000000	27.500000	0.035000	-0.000000	-0.028408	-0.000214	-0.026991	
1.228338	0.018250	-0.050071	0.000891	110.000000	27.500000	0.035000	-0.000000	-0.028701	-0.000179	-0.027096	
1.228838	0.018180	-0.050071	0.000893	110.000000	27.500000	0.035000	-0.000000	-0.028701	-0.000179	-0.027096	
1.229339	0.018180	-0.050071	0.000893	110.000000	27.500000	0.035000	-0.000000	-0.028701	-0.000179	-0.027096	
1.229839	0.018180	-0.050071	0.000893	110.000000	27.500000	0.035000	-0.000000	-0.028701	-0.000179	-0.027096	
1.230339	0.018110	-0.050072	0.000897	110.000000	27.500000	0.035000	-0.000000	-0.028815	-0.000079	-0.027026	
1.230839	0.018110	-0.050072	0.000897	110.000000	27.500000	0.035000	-0.000000	-0.028815	-0.000079	-0.027026	
1.231339	0.018110	-0.050072	0.000897	110.000000	27.500000	0.035000	-0.000000	-0.028815	-0.000079	-0.027026	
1.231839	0.018110	-0.050072	0.000897	110.000000	27.500000	0.035000	-0.000000	-0.028815	-0.000079	-0.027026	
1.232339	0.018110	-0.050072	0.000897	110.000000	27.500000	0.035000	-0.000000	-0.029036	-0.000110	-0.027051	
1.232839	0.018009	-0.050072	0.000901	110.000000	27.500000	0.035000	-0.000000	-0.029036	-0.000110	-0.027051	
1.233339	0.018009	-0.050072	0.000901	110.000000	27.500000	0.035000	-0.000000	-0.029036	-0.000110	-0.027051	
1.233839	0.018009	-0.050072	0.000901	110.000000	27.500000	0.035000	-0.000000	-0.029036	-0.000110	-0.027051	
1.234339	0.018009	-0.050072	0.000901	110.000000	27.500000	0.035000	-0.000000	-0.029036	-0.000110	-0.027051	
1.234839	0.017927	-0.050073	0.000905	110.000000	27.500000	0.035000	-0.000000	-0.029257	-0.000049	-0.027130	
1.235339	0.017927	-0.050073	0.000905	110.000000	27.500000	0.035000	-0.000000	-0.029257	-0.000049	-0.027130	
1.235839	0.017927	-0.050073	0.000905	110.000000	27.500000	0.035000	-0.000000	-0.029257	-0.000049	-0.027130	
1.236339	0.017927	-0.050073	0.000905	110.000000	27.500000	0.035000	-0.000000	-0.029257	-0.000049	-0.027130	
1.236840	0.017847	-0.050072	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.029401	-0.000046	-0.027109	
1.237340	0.017847	-0.050072	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.029401	-0.000046	-0.027109	
1.237840	0.017847	-0.050072	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.029401	-0.000046	-0.027109	
1.238340	0.017847	-0.050072	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.029401	-0.000046	-0.027109	
1.238860	0.017847	-0.050072	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.029492	-0.000025	-0.027159	
1.239360	0.017746	-0.050072	0.000912	110.000000	27.500000	0.035000	-0.000000	-0.029492	-0.000025	-0.027159	
1.239860	0.017746	-0.050072	0.000912	110.000000	27.500000	0.035000	-0.000000	-0.029492	-0.000025	-0.027159	
1.240360	0.017746	-0.050072	0.000912	110.000000	27.500000	0.035000	-0.000000	-0.029492	-0.000025	-0.027159	
1.240860	0.017746	-0.050072	0.000912	110.000000	27.500000	0.035000	-0.000000	-0.029492	-0.000025	-0.027159	
1.241360	0.017665	-0.050072	0.000915	110.000000	27.500000	0.035000	-0.000000	-0.029504	0.000015	-0.027213	
1.241860	0.017665	-0.050072	0.000915	110.000000	27.500000	0.035000	-0.000000	-0.029504	0.000015	-0.027213	
1.242361	0.017665	-0.050072	0.000915	110.000000	27.500000	0.035000	-0.000000	-0.029504	0.000015	-0.027213	
1.242861	0.017665	-0.050072	0.000915	110.000000	27.500000	0.035000	-0.000000	-0.029504	0.000015	-0.027213	
1.243361	0.017584	-0.050071	0.000918	110.000000	27.500000	0.035000	-0.000000	-0.029631	-0.000026	-0.027249	
1.243861	0.017584	-0.050071	0.000918	110.000000	27.500000	0.035000	-0.000000	-0.029631	-0.000026	-0.027249	
1.244361	0.017584	-0.050071	0.000918	110.000000	27.500000	0.035000	-0.000000	-0.029631	-0.000026	-0.027249	
1.244861	0.017584	-0.050071	0.000918	110.000000	27.500000	0.035000	-0.000000	-0.029644	-0.000019	-0.027344	
1.245361	0.017512	-0.050072	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029644	-0.000019	-0.027344	
1.245861	0.017512	-0.050072	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029644	-0.000019	-0.027344	
1.246361	0.017512	-0.050072	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029644	-0.000019	-0.027344	
1.246861	0.017512	-0.050072	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029645	0.000012	-0.027455	
1.247361	0.017430	-0.050072	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029645	0.000012	-0.027455	
1.247861	0.017430	-0.050072	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029645	0.000012	-0.027455	
1.248361	0.017430	-0.050072	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029645	0.000012	-0.027455	
1.248861	0.017430	-0.050072	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029688	-0.000010	-0.027502	
1.249361	0.017348	-0.050072	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029688	-0.000010	-0.027502	
1.249862	0.017348	-0.050072	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029688	-0.000010	-0.027502	
1.250431	0.017348	-0.050072	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029688	-0.000010	-0.027502	
1.250931	0.017348	-0.050072	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029639	0.000042	-0.027597	
1.251431	0.017265	-0.050072	0.000929	110.000000	27.500000	0.035000	-0.000000	-0.029639	0.000042	-0.027597	
1.251931	0.017265	-0.050072	0.000929	110.000000	27.500000	0.035000	-0.000000	-0.029639	0.000042	-0.027597	
1.252431	0.017265	-0.050072	0.000929	110.000000	27.500000	0.035000	-0.000000	-0.029639	0.000042	-0.027597	
1.252931	0.017265	-0.050072	0.000929	110.000000	27.500000	0.035000	-0.000000	-0.029639	0.000042	-0.027597	
1.253431	0.017265	-0.050072	0.000929	110.000000	27.500000	0.035000	-0.000000	-0.029729	0.000016	-0.027704	
1.253931	0.017163	-0.050070	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029729	0.000016	-0.027704	
1.254431	0.017163	-0.050070	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029729	0.000016	-0.027704	
1.254931	0.017163	-0.050070	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029729	0.000016	-0.027704	
1.255431	0.017163	-0.050070	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029729	0.000016	-0.027704	
1.255931	0.017163	-0.050070	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029723	0.000128	-0.027918	
1.256431	0.017060	-0.050069	0.000933	110.000000	27.500000	0.035000	-0.000000	-0.029723	0.000128	-0.027918	
1.256932	0.017060	-0.050069	0.000933	110.000000	27.500000	0.035000	-0.000000	-0.029723	0.000128	-0.027918	
1.257432	0.017060	-0.050069	0.000933	110.000000	27.500000	0.035000	-0.000000	-0.029723	0.000128	-0.027918	
1.257932	0.017060	-0.050069	0.000933	110.000000	27.500000	0.035000	-0.000000	-0.029686	0.000181	-0.028019	
1.258432	0.016976	-0.050068	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029686	0.000181	-0.028019	
1.258932	0.016976	-0.050068	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029686	0.000181	-0.028019	
1.259432	0.016976	-0.050068	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029686	0.000181	-0.028019	
1.259932	0.016976	-0.050068	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029822	0.000241	-0.028197	
1.260432	0.016892	-0.050067	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029822	0.000241	-0.028197	
1.260932	0.016892	-0.050067	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029822	0.000241	-0.028197	
1.261432	0.016892	-0.050067	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029822	0.000241	-0.028197	
1.261932	0.016818	-0.050066	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029803	0.000402	-0.028473	
1.262432	0.016818	-0.050066	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029803	0.000402	-0.028473	
1.262932	0.016818	-0.050066	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029803	0.000402	-0.028473	
1.263432	0.016818	-0.050066	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029855	0.000405	-0.028591	
1.263932	0.016745	-0.050065	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029855	0.000405	-0.028591	
1.264433	0.016745	-0.050065	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029855	0.000405	-0.028591	
1.264933	0.016745	-0.050065	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029855	0.000405	-0.028591	
1.265433	0.016671	-0.050063	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029831	0.000513	-0.028794	
1.265933	0.016671	-0.050063	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029831	0.000513	-0.028794	
1.266433	0.016671	-0.050063	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029831	0.000513	-0.028794	
1.266933	0.016671	-0.050063	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029801	0.000624	-0.029001	
1.267433	0.016597	-0.050061	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029801	0.000624	-0.029001	
1.267933	0.016597	-0.050061	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029801	0.000624	-0.029001	
1.268433	0.016597	-0.050061	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029801	0.000624	-0.029001	
1.268933	0.016597	-0.050061	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029801	0.000624	-0.029001	
1.269433	0.016597	-0.050061	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029879	0.000694	-0.029156	
1.269933	0.016490	-0.050058	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029879	0.000694	-0.029156	
1.270433	0.016490	-0.050058	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029879	0.000694	-0.029156	
1.270933	0.016490	-0.050058	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029879	0.000694	-0.029156	
1.271433	0.016490	-0.050058	0.000936	110.000000	27.500000	0.035000	-0.000000	-0.029909	0.000827	-0.029543	
1.271934	0.016405	-0.050055	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029909	0.000827	-0.029543	
1.272434	0.016405	-0.050055	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029909	0.000827	-0.029543	
1.272934	0.016405	-0.050055	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029909	0.000827	-0.029543	
1.273434	0.016405	-0.050055	0.000937	110.000000	27.500000	0.035000	-0.000000	-0.029868	0.000954	-0.029653	
1.273934	0.016319	-0.050052	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029868	0.000954	-0.029653	
1.274434	0.016319	-0.050052	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029868	0.000954	-0.029653	
1.274934	0.016319	-0.050052	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029868	0.000954	-0.029653	
1.275439	0.016319	-0.050052	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029868	0.000954	-0.029653	
1.275942	0.016319	-0.050052	0.000935	110.000000	27.500000	0.035000	-0.000000	-0.029833	0.001115	-0.029923	
1.276442	0.016212	-0.050048	0.000934	110.000000	27.500000	0.035000	-0.000000	-0.029833	0.001115	-0.029923	
1.276942	0.016212	-0.050048	0.000934	110.000000	27.500000	0.035000	-0.000000	-0.029833	0.001115	-0.029923	
1.277442	0.016212	-0.050048	0.000934	110.000000	27.500000	0.035000	-0.000000	-0.029833	0.001115	-0.029923	
1.277942	0.016212	-0.050048	0.000934	110.000000	27.500000	0.035000	-0.000000	-0.029833	0.001115	-0.029923	
1.278442	0.016212	-0.050048	0.000934	110.000000	27.500000	0.035000	-0.000000	-0.029773	0.001303	-0.030065	
1.278942	0.016093	-0.050042	0.000931	110.000000	27.500000	0.035000	-0.000000	-0.029773	0.001303	-0.030065	
1.279442	0.016093	-0.050042	0.000931	110.000000	27.500000	0.035000	-0.000000	-0.029773	0.001303	-0.030065	
1.279942	0.016093	-0.050042	0.000931	110.000000	27.500000	0.035000	-0.000000	-0.029773	0.001303	-0.030065	
1.280443	0.016093	-0.050042	0.000931	110.000000	27.500000	0.035000	-0.000000	-0.029830	0.001541	-0.030444	
1.280943	0.016018	-0.050038	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029830	0.001541	-0.030444	
1.281443	0.016018	-0.050038	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029830	0.001541	-0.030444	
1.281943	0.016018	-0.050038	0.000930	110.000000	27.500000	0.035000	-0.000000	-0.029830	0.001541	-0.030444	
1.282443	0.015940	-0.050034	0.000928	110.000000	27.500000	0.035000	-0.000000	-0.029848	0.001668	-0.030613	
1.282943	0.015940	-0.050034	0.000928	110.000000	27.500000	0.035000	-0.000000	-0.029848	0.001668	-0.030613	
1.283443	0.015940	-0.050034	0.000928	110.000000	27.500000	0.035000	-0.000000	-0.029848	0.001668	-0.030613	
1.283944	0.015940	-0.050034	0.000928	110.000000	27.500000	0.035000	-0.000000	-0.029946	0.001860	-0.030876	
1.284444	0.015864	-0.050030	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029946	0.001860	-0.030876	
1.284944	0.015864	-0.050030	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029946	0.001860	-0.030876	
1.285444	0.015864	-0.050030	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029946	0.001860	-0.030876	
1.285944	0.015864	-0.050030	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029946	0.001860	-0.030876	
1.286444	0.015864	-0.050030	0.000926	110.000000	27.500000	0.035000	-0.000000	-0.029935	0.001932	-0.030970	
1.286975	0.015754	-0.050023	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029935	0.001932	-0.030970	
1.287475	0.015754	-0.050023	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029935	0.001932	-0.030970	
1.287975	0.015754	-0.050023	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029935	0.001932	-0.030970	
1.288475	0.015754	-0.050023	0.000923	110.000000	27.500000	0.035000	-0.000000	-0.029935	0.001932	-0.030970	
1.288976	0.015643	-0.050015	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029912	0.002159	-0.031215	
1.289476	0.015643	-0.050015	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029912	0.002159	-0.031215	
1.289976	0.015643	-0.050015	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029912	0.002159	-0.031215	
1.290476	0.015643	-0.050015	0.000920	110.000000	27.500000	0.035000	-0.000000	-0.029912	0.002159	-0.031215	
1.290976	0.015555	-0.050009	0.000916	110.000000	27.500000	0.035000	-0.000000	-0.030085	0.002500	-0.031579	
1.291476	0.015555	-0.050009	0.000916	110.000000	27.500000	0.035000	-0.000000	-0.030085	0.002500	-0.031579	
1.291976	0.015555	-0.050009	0.000916	110.000000	27.500000	0.035000	-0.000000	-0.030085	0.002500	-0.031579	
1.292476	0.015555	-0.050009	0.000916	110.000000	27.500000	0.035000	-0.000000	-0.030085	0.002500	-0.031579	
1.292985	0.015478	-0.050003	0.000914	110.000000	27.500000	0.035000	-0.000000	-0.030041	0.002585	-0.031679	
1.293485	0.015478	-0.050003	0.000914	110.000000	27.500000	0.035000	-0.000000	-0.030041	0.002585	-0.031679	
1.293985	0.015478	-0.050003	0.000914	110.000000	27.500000	0.035000	-0.000000	-0.030041	0.002585	-0.031679	
1.294485	0.015478	-0.050003	0.000914	110.000000	27.500000	0.035000	-0.000000	-0.030041	0.002585	-0.031679	
1.294986	0.015478	-0.050003	0.000914	110.000000	27.500000	0.035000	-0.000000	-0.030035	0.002798	-0.031771	
1.295489	0.015367	-0.049995	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.030035	0.002798	-0.031771	
1.295989	0.015367	-0.049995	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.030035	0.002798	-0.031771	
1.296489	0.015367	-0.049995	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.030035	0.002798	-0.031771	
1.296989	0.015367	-0.049995	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.030035	0.002798	-0.031771	
1.297490	0.015367	-0.049995	0.000908	110.000000	27.500000	0.035000	-0.000000	-0.029989	0.002936	-0.032062	
1.297990	0.015245	-0.049987	0.000903	110.000000	27.500000	0.035000	-0.000000	-0.029989	0.002936	-0.032062	
