Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112607	0.007452	-0.050407	-0.004219	110.000000	44.000000	0.057000	-0.000000	-0.008687	-0.001782	-0.002643	
0.113107	0.007435	-0.050411	-0.004209	110.000000	44.000000	0.057000	-0.000000	-0.008687	-0.001782	-0.002643	
0.113607	0.007435	-0.050411	-0.004209	110.000000	44.000000	0.057000	-0.000000	-0.008687	-0.001782	-0.002643	
0.114107	0.007435	-0.050411	-0.004209	110.000000	44.000000	0.057000	-0.000000	-0.008687	-0.001782	-0.002643	
0.114607	0.007435	-0.050411	-0.004209	110.000000	44.000000	0.057000	-0.000000	-0.008687	-0.001782	-0.002643	
0.115107	0.007435	-0.050411	-0.004209	110.000000	44.000000	0.057000	-0.000000	-0.008903	-0.001811	-0.002654	
0.115607	0.007410	-0.050416	-0.004196	110.000000	44.000000	0.057000	-0.000000	-0.008903	-0.001811	-0.002654	
0.116107	0.007410	-0.050416	-0.004196	110.000000	44.000000	0.057000	-0.000000	-0.008903	-0.001811	-0.002654	
0.116607	0.007410	-0.050416	-0.004196	110.000000	44.000000	0.057000	-0.000000	-0.008903	-0.001811	-0.002654	
0.117107	0.007410	-0.050416	-0.004196	110.000000	44.000000	0.057000	-0.000000	-0.008903	-0.001811	-0.002654	
0.117607	0.007410	-0.050416	-0.004196	110.000000	44.000000	0.057000	-0.000000	-0.009226	-0.001858	-0.002665	
0.118108	0.007387	-0.050421	-0.004183	110.000000	44.000000	0.057000	-0.000000	-0.009226	-0.001858	-0.002665	
0.118608	0.007387	-0.050421	-0.004183	110.000000	44.000000	0.057000	-0.000000	-0.009226	-0.001858	-0.002665	
0.119108	0.007387	-0.050421	-0.004183	110.000000	44.000000	0.057000	-0.000000	-0.009226	-0.001858	-0.002665	
0.119608	0.007387	-0.050421	-0.004183	110.000000	44.000000	0.057000	-0.000000	-0.009226	-0.001858	-0.002665	
0.120108	0.007387	-0.050421	-0.004183	110.000000	44.000000	0.057000	-0.000000	-0.009465	-0.001855	-0.002756	
0.120608	0.007364	-0.050426	-0.004169	110.000000	44.000000	0.057000	-0.000000	-0.009465	-0.001855	-0.002756	
0.121108	0.007364	-0.050426	-0.004169	110.000000	44.000000	0.057000	-0.000000	-0.009465	-0.001855	-0.002756	
0.121608	0.007364	-0.050426	-0.004169	110.000000	44.000000	0.057000	-0.000000	-0.009465	-0.001855	-0.002756	
0.122108	0.007364	-0.050426	-0.004169	110.000000	44.000000	0.057000	-0.000000	-0.009465	-0.001855	-0.002756	
0.122608	0.007364	-0.050426	-0.004169	110.000000	44.000000	0.057000	-0.000000	-0.009465	-0.001855	-0.002756	
0.123108	0.007364	-0.050426	-0.004169	110.000000	44.000000	0.057000	-0.000000	-0.009768	-0.001888	-0.002745	
0.123608	0.007336	-0.050432	-0.004154	110.000000	44.000000	0.057000	-0.000000	-0.009768	-0.001888	-0.002745	
0.124108	0.007336	-0.050432	-0.004154	110.000000	44.000000	0.057000	-0.000000	-0.009768	-0.001888	-0.002745	
0.124609	0.007336	-0.050432	-0.004154	110.000000	44.000000	0.057000	-0.000000	-0.009768	-0.001888	-0.002745	
0.125109	0.007336	-0.050432	-0.004154	110.000000	44.000000	0.057000	-0.000000	-0.009768	-0.001888	-0.002745	
0.125609	0.007336	-0.050432	-0.004154	110.000000	44.000000	0.057000	-0.000000	-0.010087	-0.001946	-0.002826	
0.126109	0.007308	-0.050438	-0.004137	110.000000	44.000000	0.057000	-0.000000	-0.010087	-0.001946	-0.002826	
0.126609	0.007308	-0.050438	-0.004137	110.000000	44.000000	0.057000	-0.000000	-0.010087	-0.001946	-0.002826	
0.127109	0.007308	-0.050438	-0.004137	110.000000	44.000000	0.057000	-0.000000	-0.010087	-0.001946	-0.002826	
0.127609	0.007308	-0.050438	-0.004137	110.000000	44.000000	0.057000	-0.000000	-0.010087	-0.001946	-0.002826	
0.128109	0.007308	-0.050438	-0.004137	110.000000	44.000000	0.057000	-0.000000	-0.010557	-0.002020	-0.002897	
0.128609	0.007281	-0.050443	-0.004122	110.000000	44.000000	0.057000	-0.000000	-0.010557	-0.002020	-0.002897	
0.129109	0.007281	-0.050443	-0.004122	110.000000	44.000000	0.057000	-0.000000	-0.010557	-0.002020	-0.002897	
0.129609	0.007281	-0.050443	-0.004122	110.000000	44.000000	0.057000	-0.000000	-0.010557	-0.002020	-0.002897	
0.130109	0.007281	-0.050443	-0.004122	110.000000	44.000000	0.057000	-0.000000	-0.010557	-0.002020	-0.002897	
0.130609	0.007281	-0.050443	-0.004122	110.000000	44.000000	0.057000	-0.000000	-0.010557	-0.002020	-0.002897	
0.131109	0.007281	-0.050443	-0.004122	110.000000	44.000000	0.057000	-0.000000	-0.011007	-0.002039	-0.002974	
0.131609	0.007249	-0.050449	-0.004102	110.000000	44.000000	0.057000	-0.000000	-0.011007	-0.002039	-0.002974	
0.132110	0.007249	-0.050449	-0.004102	110.000000	44.000000	0.057000	-0.000000	-0.011007	-0.002039	-0.002974	
0.132610	0.007249	-0.050449	-0.004102	110.000000	44.000000	0.057000	-0.000000	-0.011007	-0.002039	-0.002974	
0.133110	0.007249	-0.050449	-0.004102	110.000000	44.000000	0.057000	-0.000000	-0.011007	-0.002039	-0.002974	
0.133610	0.007249	-0.050449	-0.004102	110.000000	44.000000	0.057000	-0.000000	-0.011007	-0.002039	-0.002974	
0.134110	0.007249	-0.050449	-0.004102	110.000000	44.000000	0.057000	-0.000000	-0.011417	-0.002088	-0.002968	
0.134610	0.007217	-0.050456	-0.004083	110.000000	44.000000	0.057000	-0.000000	-0.011417	-0.002088	-0.002968	
0.135110	0.007217	-0.050456	-0.004083	110.000000	44.000000	0.057000	-0.000000	-0.011417	-0.002088	-0.002968	
0.135610	0.007217	-0.050456	-0.004083	110.000000	44.000000	0.057000	-0.000000	-0.011417	-0.002088	-0.002968	
0.136110	0.007217	-0.050456	-0.004083	110.000000	44.000000	0.057000	-0.000000	-0.011417	-0.002088	-0.002968	
0.136610	0.007217	-0.050456	-0.004083	110.000000	44.000000	0.057000	-0.000000	-0.011903	-0.002179	-0.003098	
0.137110	0.007187	-0.050462	-0.004066	110.000000	44.000000	0.057000	-0.000000	-0.011903	-0.002179	-0.003098	
0.137610	0.007187	-0.050462	-0.004066	110.000000	44.000000	0.057000	-0.000000	-0.011903	-0.002179	-0.003098	
0.138110	0.007187	-0.050462	-0.004066	110.000000	44.000000	0.057000	-0.000000	-0.011903	-0.002179	-0.003098	
0.138610	0.007165	-0.050466	-0.004053	110.000000	44.000000	0.057000	-0.000000	-0.012354	-0.002198	-0.003174	
0.139110	0.007165	-0.050466	-0.004053	110.000000	44.000000	0.057000	-0.000000	-0.012354	-0.002198	-0.003174	
0.139611	0.007165	-0.050466	-0.004053	110.000000	44.000000	0.057000	-0.000000	-0.012354	-0.002198	-0.003174	
0.140111	0.007165	-0.050466	-0.004053	110.000000	44.000000	0.057000	-0.000000	-0.012354	-0.002198	-0.003174	
0.140611	0.007140	-0.050471	-0.004038	110.000000	44.000000	0.057000	-0.000000	-0.012791	-0.002278	-0.003321	
0.141111	0.007140	-0.050471	-0.004038	110.000000	44.000000	0.057000	-0.000000	-0.012791	-0.002278	-0.003321	
0.141611	0.007140	-0.050471	-0.004038	110.000000	44.000000	0.057000	-0.000000	-0.012791	-0.002278	-0.003321	
0.142111	0.007140	-0.050471	-0.004038	110.000000	44.000000	0.057000	-0.000000	-0.012993	-0.002282	-0.003376	
0.142611	0.007117	-0.050476	-0.004025	110.000000	44.000000	0.057000	-0.000000	-0.012993	-0.002282	-0.003376	
0.143111	0.007117	-0.050476	-0.004025	110.000000	44.000000	0.057000	-0.000000	-0.012993	-0.002282	-0.003376	
0.143611	0.007117	-0.050476	-0.004025	110.000000	44.000000	0.057000	-0.000000	-0.012993	-0.002282	-0.003376	
0.144111	0.007094	-0.050480	-0.004012	110.000000	44.000000	0.057000	-0.000000	-0.013370	-0.002380	-0.003420	
0.144611	0.007094	-0.050480	-0.004012	110.000000	44.000000	0.057000	-0.000000	-0.013370	-0.002380	-0.003420	
0.145111	0.007094	-0.050480	-0.004012	110.000000	44.000000	0.057000	-0.000000	-0.013370	-0.002380	-0.003420	
0.145611	0.007094	-0.050480	-0.004012	110.000000	44.000000	0.057000	-0.000000	-0.013370	-0.002380	-0.003420	
0.146111	0.007094	-0.050480	-0.004012	110.000000	44.000000	0.057000	-0.000000	-0.013861	-0.002426	-0.003646	
0.146611	0.007060	-0.050487	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.013861	-0.002426	-0.003646	
0.147112	0.007060	-0.050487	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.013861	-0.002426	-0.003646	
0.147612	0.007060	-0.050487	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.013861	-0.002426	-0.003646	
0.148112	0.007060	-0.050487	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.013861	-0.002426	-0.003646	
0.148612	0.007060	-0.050487	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.014169	-0.002487	-0.003633	
0.149112	0.007024	-0.050493	-0.003970	110.000000	44.000000	0.057000	-0.000000	-0.014169	-0.002487	-0.003633	
0.149612	0.007024	-0.050493	-0.003970	110.000000	44.000000	0.057000	-0.000000	-0.014169	-0.002487	-0.003633	
0.150112	0.007024	-0.050493	-0.003970	110.000000	44.000000	0.057000	-0.000000	-0.014169	-0.002487	-0.003633	
0.150612	0.007024	-0.050493	-0.003970	110.000000	44.000000	0.057000	-0.000000	-0.014169	-0.002487	-0.003633	
0.151112	0.007024	-0.050493	-0.003970	110.000000	44.000000	0.057000	-0.000000	-0.014642	-0.002531	-0.003791	
0.151612	0.006989	-0.050500	-0.003948	110.000000	44.000000	0.057000	-0.000000	-0.014642	-0.002531	-0.003791	
0.152112	0.006989	-0.050500	-0.003948	110.000000	44.000000	0.057000	-0.000000	-0.014642	-0.002531	-0.003791	
0.152612	0.006989	-0.050500	-0.003948	110.000000	44.000000	0.057000	-0.000000	-0.014642	-0.002531	-0.003791	
0.153112	0.006989	-0.050500	-0.003948	110.000000	44.000000	0.057000	-0.000000	-0.014642	-0.002531	-0.003791	
0.153612	0.006989	-0.050500	-0.003948	110.000000	44.000000	0.057000	-0.000000	-0.015096	-0.002604	-0.003877	
0.154112	0.006955	-0.050506	-0.003929	110.000000	44.000000	0.057000	-0.000000	-0.015096	-0.002604	-0.003877	
0.154613	0.006955	-0.050506	-0.003929	110.000000	44.000000	0.057000	-0.000000	-0.015096	-0.002604	-0.003877	
0.155113	0.006955	-0.050506	-0.003929	110.000000	44.000000	0.057000	-0.000000	-0.015096	-0.002604	-0.003877	
0.155613	0.006955	-0.050506	-0.003929	110.000000	44.000000	0.057000	-0.000000	-0.015096	-0.002604	-0.003877	
0.156113	0.006955	-0.050506	-0.003929	110.000000	44.000000	0.057000	-0.000000	-0.015667	-0.002676	-0.003993	
0.156613	0.006917	-0.050514	-0.003905	110.000000	44.000000	0.057000	-0.000000	-0.015667	-0.002676	-0.003993	
0.157113	0.006917	-0.050514	-0.003905	110.000000	44.000000	0.057000	-0.000000	-0.015667	-0.002676	-0.003993	
0.157613	0.006917	-0.050514	-0.003905	110.000000	44.000000	0.057000	-0.000000	-0.015667	-0.002676	-0.003993	
0.158113	0.006917	-0.050514	-0.003905	110.000000	44.000000	0.057000	-0.000000	-0.015667	-0.002676	-0.003993	
0.158613	0.006917	-0.050514	-0.003905	110.000000	44.000000	0.057000	-0.000000	-0.016135	-0.002754	-0.004047	
0.159113	0.006878	-0.050521	-0.003882	110.000000	44.000000	0.057000	-0.000000	-0.016135	-0.002754	-0.004047	
0.159613	0.006878	-0.050521	-0.003882	110.000000	44.000000	0.057000	-0.000000	-0.016135	-0.002754	-0.004047	
0.160113	0.006878	-0.050521	-0.003882	110.000000	44.000000	0.057000	-0.000000	-0.016135	-0.002754	-0.004047	
0.160613	0.006878	-0.050521	-0.003882	110.000000	44.000000	0.057000	-0.000000	-0.016135	-0.002754	-0.004047	
0.161113	0.006843	-0.050528	-0.003862	110.000000	44.000000	0.057000	-0.000000	-0.016465	-0.002819	-0.004123	
0.161613	0.006843	-0.050528	-0.003862	110.000000	44.000000	0.057000	-0.000000	-0.016465	-0.002819	-0.004123	
0.162114	0.006843	-0.050528	-0.003862	110.000000	44.000000	0.057000	-0.000000	-0.016465	-0.002819	-0.004123	
0.162614	0.006843	-0.050528	-0.003862	110.000000	44.000000	0.057000	-0.000000	-0.016465	-0.002819	-0.004123	
0.163114	0.006843	-0.050528	-0.003862	110.000000	44.000000	0.057000	-0.000000	-0.016757	-0.002845	-0.004312	
0.163614	0.006803	-0.050536	-0.003837	110.000000	44.000000	0.057000	-0.000000	-0.016757	-0.002845	-0.004312	
0.164114	0.006803	-0.050536	-0.003837	110.000000	44.000000	0.057000	-0.000000	-0.016757	-0.002845	-0.004312	
0.164614	0.006803	-0.050536	-0.003837	110.000000	44.000000	0.057000	-0.000000	-0.016757	-0.002845	-0.004312	
0.165114	0.006803	-0.050536	-0.003837	110.000000	44.000000	0.057000	-0.000000	-0.016757	-0.002845	-0.004312	
0.165614	0.006803	-0.050536	-0.003837	110.000000	44.000000	0.057000	-0.000000	-0.017211	-0.002951	-0.004343	
0.166114	0.006762	-0.050544	-0.003813	110.000000	44.000000	0.057000	-0.000000	-0.017211	-0.002951	-0.004343	
0.166614	0.006762	-0.050544	-0.003813	110.000000	44.000000	0.057000	-0.000000	-0.017211	-0.002951	-0.004343	
0.167114	0.006762	-0.050544	-0.003813	110.000000	44.000000	0.057000	-0.000000	-0.017211	-0.002951	-0.004343	
0.167614	0.006762	-0.050544	-0.003813	110.000000	44.000000	0.057000	-0.000000	-0.017211	-0.002951	-0.004343	
0.168114	0.006762	-0.050544	-0.003813	110.000000	44.000000	0.057000	-0.000000	-0.017614	-0.003059	-0.004412	
0.168614	0.006762	-0.050544	-0.003813	110.000000	44.000000	0.057000	-0.000000	-0.017614	-0.003059	-0.004412	
0.169114	0.006716	-0.050553	-0.003786	110.000000	44.000000	0.057000	-0.000000	-0.017614	-0.003059	-0.004412	
0.169615	0.006716	-0.050553	-0.003786	110.000000	44.000000	0.057000	-0.000000	-0.017614	-0.003059	-0.004412	
0.170115	0.006716	-0.050553	-0.003786	110.000000	44.000000	0.057000	-0.000000	-0.017614	-0.003059	-0.004412	
0.170615	0.006716	-0.050553	-0.003786	110.000000	44.000000	0.057000	-0.000000	-0.017614	-0.003059	-0.004412	
0.171115	0.006716	-0.050553	-0.003786	110.000000	44.000000	0.057000	-0.000000	-0.017903	-0.003128	-0.004552	
0.171615	0.006670	-0.050563	-0.003759	110.000000	44.000000	0.057000	-0.000000	-0.017903	-0.003128	-0.004552	
0.172115	0.006670	-0.050563	-0.003759	110.000000	44.000000	0.057000	-0.000000	-0.017903	-0.003128	-0.004552	
0.172615	0.006670	-0.050563	-0.003759	110.000000	44.000000	0.057000	-0.000000	-0.017903	-0.003128	-0.004552	
0.173115	0.006670	-0.050563	-0.003759	110.000000	44.000000	0.057000	-0.000000	-0.017903	-0.003128	-0.004552	
0.173615	0.006670	-0.050563	-0.003759	110.000000	44.000000	0.057000	-0.000000	-0.018341	-0.003238	-0.004696	
0.174115	0.006627	-0.050571	-0.003735	110.000000	44.000000	0.057000	-0.000000	-0.018341	-0.003238	-0.004696	
0.174615	0.006627	-0.050571	-0.003735	110.000000	44.000000	0.057000	-0.000000	-0.018341	-0.003238	-0.004696	
0.175115	0.006627	-0.050571	-0.003735	110.000000	44.000000	0.057000	-0.000000	-0.018341	-0.003238	-0.004696	
0.175615	0.006627	-0.050571	-0.003735	110.000000	44.000000	0.057000	-0.000000	-0.018341	-0.003238	-0.004696	
0.176115	0.006627	-0.050571	-0.003735	110.000000	44.000000	0.057000	-0.000000	-0.018341	-0.003238	-0.004696	
0.176616	0.006627	-0.050571	-0.003735	110.000000	44.000000	0.057000	-0.000000	-0.018603	-0.003298	-0.004826	
0.177117	0.006578	-0.050581	-0.003707	110.000000	44.000000	0.057000	-0.000000	-0.018603	-0.003298	-0.004826	
0.177617	0.006578	-0.050581	-0.003707	110.000000	44.000000	0.057000	-0.000000	-0.018603	-0.003298	-0.004826	
0.178117	0.006578	-0.050581	-0.003707	110.000000	44.000000	0.057000	-0.000000	-0.018603	-0.003298	-0.004826	
0.178617	0.006578	-0.050581	-0.003707	110.000000	44.000000	0.057000	-0.000000	-0.018603	-0.003298	-0.004826	
0.179117	0.006578	-0.050581	-0.003707	110.000000	44.000000	0.057000	-0.000000	-0.018878	-0.003375	-0.005026	
0.179617	0.006528	-0.050590	-0.003680	110.000000	44.000000	0.057000	-0.000000	-0.018878	-0.003375	-0.005026	
0.180117	0.006528	-0.050590	-0.003680	110.000000	44.000000	0.057000	-0.000000	-0.018878	-0.003375	-0.005026	
0.180617	0.006528	-0.050590	-0.003680	110.000000	44.000000	0.057000	-0.000000	-0.018878	-0.003375	-0.005026	
0.181117	0.006528	-0.050590	-0.003680	110.000000	44.000000	0.057000	-0.000000	-0.018878	-0.003375	-0.005026	
0.181617	0.006528	-0.050590	-0.003680	110.000000	44.000000	0.057000	-0.000000	-0.019142	-0.003412	-0.005277	
0.182117	0.006483	-0.050600	-0.003654	110.000000	44.000000	0.057000	-0.000000	-0.019142	-0.003412	-0.005277	
0.182617	0.006483	-0.050600	-0.003654	110.000000	44.000000	0.057000	-0.000000	-0.019142	-0.003412	-0.005277	
0.183117	0.006483	-0.050600	-0.003654	110.000000	44.000000	0.057000	-0.000000	-0.019142	-0.003412	-0.005277	
0.183617	0.006483	-0.050600	-0.003654	110.000000	44.000000	0.057000	-0.000000	-0.019142	-0.003412	-0.005277	
0.184118	0.006483	-0.050600	-0.003654	110.000000	44.000000	0.057000	-0.000000	-0.019398	-0.003502	-0.005345	
0.184619	0.006440	-0.050608	-0.003632	110.000000	44.000000	0.057000	-0.000000	-0.019398	-0.003502	-0.005345	
0.185119	0.006440	-0.050608	-0.003632	110.000000	44.000000	0.057000	-0.000000	-0.019398	-0.003502	-0.005345	
0.185619	0.006440	-0.050608	-0.003632	110.000000	44.000000	0.057000	-0.000000	-0.019398	-0.003502	-0.005345	
0.186119	0.006440	-0.050608	-0.003632	110.000000	44.000000	0.057000	-0.000000	-0.019398	-0.003502	-0.005345	
0.186619	0.006440	-0.050608	-0.003632	110.000000	44.000000	0.057000	-0.000000	-0.019674	-0.003553	-0.005684	
0.187119	0.006389	-0.050619	-0.003604	110.000000	44.000000	0.057000	-0.000000	-0.019674	-0.003553	-0.005684	
0.187619	0.006389	-0.050619	-0.003604	110.000000	44.000000	0.057000	-0.000000	-0.019674	-0.003553	-0.005684	
0.188119	0.006389	-0.050619	-0.003604	110.000000	44.000000	0.057000	-0.000000	-0.019674	-0.003553	-0.005684	
0.188619	0.006389	-0.050619	-0.003604	110.000000	44.000000	0.057000	-0.000000	-0.019674	-0.003553	-0.005684	
0.189119	0.006389	-0.050619	-0.003604	110.000000	44.000000	0.057000	-0.000000	-0.019674	-0.003553	-0.005684	
0.189620	0.006389	-0.050619	-0.003604	110.000000	44.000000	0.057000	-0.000000	-0.019966	-0.003673	-0.005834	
0.190120	0.006336	-0.050629	-0.003578	110.000000	44.000000	0.057000	-0.000000	-0.019966	-0.003673	-0.005834	
0.190620	0.006336	-0.050629	-0.003578	110.000000	44.000000	0.057000	-0.000000	-0.019966	-0.003673	-0.005834	
0.191120	0.006336	-0.050629	-0.003578	110.000000	44.000000	0.057000	-0.000000	-0.019966	-0.003673	-0.005834	
0.191621	0.006336	-0.050629	-0.003578	110.000000	44.000000	0.057000	-0.000000	-0.019966	-0.003673	-0.005834	
0.192121	0.006336	-0.050629	-0.003578	110.000000	44.000000	0.057000	-0.000000	-0.020123	-0.003699	-0.006114	
0.192622	0.006286	-0.050639	-0.003553	110.000000	44.000000	0.057000	-0.000000	-0.020123	-0.003699	-0.006114	
0.193122	0.006286	-0.050639	-0.003553	110.000000	44.000000	0.057000	-0.000000	-0.020123	-0.003699	-0.006114	
0.193622	0.006286	-0.050639	-0.003553	110.000000	44.000000	0.057000	-0.000000	-0.020123	-0.003699	-0.006114	
0.194122	0.006286	-0.050639	-0.003553	110.000000	44.000000	0.057000	-0.000000	-0.020123	-0.003699	-0.006114	
0.194626	0.006286	-0.050639	-0.003553	110.000000	44.000000	0.057000	-0.000000	-0.020378	-0.003828	-0.006339	
0.195126	0.006231	-0.050651	-0.003525	110.000000	44.000000	0.057000	-0.000000	-0.020378	-0.003828	-0.006339	
0.195626	0.006231	-0.050651	-0.003525	110.000000	44.000000	0.057000	-0.000000	-0.020378	-0.003828	-0.006339	
0.196126	0.006231	-0.050651	-0.003525	110.000000	44.000000	0.057000	-0.000000	-0.020378	-0.003828	-0.006339	
0.196626	0.006231	-0.050651	-0.003525	110.000000	44.000000	0.057000	-0.000000	-0.020378	-0.003828	-0.006339	
0.197126	0.006231	-0.050651	-0.003525	110.000000	44.000000	0.057000	-0.000000	-0.020652	-0.003920	-0.006606	
0.197626	0.006181	-0.050661	-0.003501	110.000000	44.000000	0.057000	-0.000000	-0.020652	-0.003920	-0.006606	
0.198126	0.006181	-0.050661	-0.003501	110.000000	44.000000	0.057000	-0.000000	-0.020652	-0.003920	-0.006606	
0.198626	0.006181	-0.050661	-0.003501	110.000000	44.000000	0.057000	-0.000000	-0.020652	-0.003920	-0.006606	
0.199126	0.006181	-0.050661	-0.003501	110.000000	44.000000	0.057000	-0.000000	-0.020652	-0.003920	-0.006606	
0.199626	0.006181	-0.050661	-0.003501	110.000000	44.000000	0.057000	-0.000000	-0.020775	-0.003976	-0.006799	
0.200126	0.006129	-0.050671	-0.003475	110.000000	44.000000	0.057000	-0.000000	-0.020775	-0.003976	-0.006799	
0.200626	0.006129	-0.050671	-0.003475	110.000000	44.000000	0.057000	-0.000000	-0.020775	-0.003976	-0.006799	
0.201126	0.006129	-0.050671	-0.003475	110.000000	44.000000	0.057000	-0.000000	-0.020775	-0.003976	-0.006799	
0.201626	0.006129	-0.050671	-0.003475	110.000000	44.000000	0.057000	-0.000000	-0.020775	-0.003976	-0.006799	
0.202127	0.006129	-0.050671	-0.003475	110.000000	44.000000	0.057000	-0.000000	-0.020775	-0.003976	-0.006799	
0.202627	0.006129	-0.050671	-0.003475	110.000000	44.000000	0.057000	-0.000000	-0.021001	-0.004043	-0.007006	
0.203127	0.006071	-0.050683	-0.003447	110.000000	44.000000	0.057000	-0.000000	-0.021001	-0.004043	-0.007006	
0.203627	0.006071	-0.050683	-0.003447	110.000000	44.000000	0.057000	-0.000000	-0.021001	-0.004043	-0.007006	
0.204127	0.006071	-0.050683	-0.003447	110.000000	44.000000	0.057000	-0.000000	-0.021001	-0.004043	-0.007006	
0.204627	0.006071	-0.050683	-0.003447	110.000000	44.000000	0.057000	-0.000000	-0.021001	-0.004043	-0.007006	
0.205127	0.006071	-0.050683	-0.003447	110.000000	44.000000	0.057000	-0.000000	-0.021386	-0.004179	-0.007198	
0.205627	0.006019	-0.050694	-0.003420	110.000000	44.000000	0.057000	-0.000000	-0.021386	-0.004179	-0.007198	
0.206127	0.006019	-0.050694	-0.003420	110.000000	44.000000	0.057000	-0.000000	-0.021386	-0.004179	-0.007198	
0.206627	0.006019	-0.050694	-0.003420	110.000000	44.000000	0.057000	-0.000000	-0.021386	-0.004179	-0.007198	
