Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.993774	-0.011425	-0.051850	-0.000480	70.000000	59.500000	0.035000	0.796495	-0.011099	0.001172	-0.042401	
0.994274	-0.011491	-0.051848	-0.000519	70.000000	59.500000	0.035000	0.801076	-0.011063	0.001146	-0.042320	
0.994774	-0.011491	-0.051848	-0.000519	70.000000	59.500000	0.035000	0.801076	-0.011063	0.001146	-0.042320	
0.995275	-0.011491	-0.051848	-0.000519	70.000000	59.500000	0.035000	0.801076	-0.011063	0.001146	-0.042320	
0.995775	-0.011491	-0.051848	-0.000519	70.000000	59.500000	0.035000	0.801076	-0.011054	0.001135	-0.042286	
0.996275	-0.011555	-0.051846	-0.000557	70.000000	59.500000	0.035000	0.805542	-0.011054	0.001135	-0.042286	
0.996775	-0.011555	-0.051846	-0.000557	70.000000	59.500000	0.035000	0.805542	-0.011054	0.001135	-0.042286	
0.997275	-0.011555	-0.051846	-0.000557	70.000000	59.500000	0.035000	0.805542	-0.011054	0.001135	-0.042286	
0.997775	-0.011620	-0.051845	-0.000596	70.000000	59.500000	0.035000	0.810099	-0.010920	0.001107	-0.042068	
0.998275	-0.011620	-0.051845	-0.000596	70.000000	59.500000	0.035000	0.810099	-0.010920	0.001107	-0.042068	
0.998775	-0.011620	-0.051845	-0.000596	70.000000	59.500000	0.035000	0.810099	-0.010920	0.001107	-0.042068	
0.999275	-0.011620	-0.051845	-0.000596	70.000000	59.500000	0.035000	0.810099	-0.010865	0.001036	-0.042005	
0.999775	-0.011685	-0.051843	-0.000634	70.000000	59.500000	0.035000	0.814625	-0.010865	0.001036	-0.042005	
1.000275	-0.011685	-0.051843	-0.000634	70.000000	59.500000	0.035000	0.814625	-0.010865	0.001036	-0.042005	
1.000775	-0.011685	-0.051843	-0.000634	70.000000	59.500000	0.035000	0.814625	-0.010865	0.001036	-0.042005	
1.001275	-0.011750	-0.051841	-0.000673	70.000000	59.500000	0.035000	0.819152	-0.010758	0.001058	-0.041914	
1.001775	-0.011750	-0.051841	-0.000673	70.000000	59.500000	0.035000	0.819152	-0.010758	0.001058	-0.041914	
1.002275	-0.011750	-0.051841	-0.000673	70.000000	59.500000	0.035000	0.819152	-0.010758	0.001058	-0.041914	
1.002776	-0.011750	-0.051841	-0.000673	70.000000	59.500000	0.035000	0.819152	-0.010758	0.001058	-0.041914	
1.003276	-0.011750	-0.051841	-0.000673	70.000000	59.500000	0.035000	0.819152	-0.010701	0.001059	-0.041795	
1.003776	-0.011841	-0.051839	-0.000727	70.000000	59.500000	0.035000	0.825524	-0.010701	0.001059	-0.041795	
1.004276	-0.011841	-0.051839	-0.000727	70.000000	59.500000	0.035000	0.825524	-0.010701	0.001059	-0.041795	
1.004776	-0.011841	-0.051839	-0.000727	70.000000	59.500000	0.035000	0.825524	-0.010701	0.001059	-0.041795	
1.005276	-0.011841	-0.051839	-0.000727	70.000000	59.500000	0.035000	0.825524	-0.010701	0.001059	-0.041795	
1.005776	-0.011915	-0.051837	-0.000770	70.000000	59.500000	0.035000	0.830628	-0.010642	0.001031	-0.041532	
1.006276	-0.011915	-0.051837	-0.000770	70.000000	59.500000	0.035000	0.830628	-0.010642	0.001031	-0.041532	
1.006776	-0.011915	-0.051837	-0.000770	70.000000	59.500000	0.035000	0.830628	-0.010642	0.001031	-0.041532	
1.007276	-0.011915	-0.051837	-0.000770	70.000000	59.500000	0.035000	0.830628	-0.010642	0.001031	-0.041532	
1.007776	-0.011915	-0.051837	-0.000770	70.000000	59.500000	0.035000	0.830628	-0.010642	0.001031	-0.041532	
1.008276	-0.011915	-0.051837	-0.000770	70.000000	59.500000	0.035000	0.830628	-0.010635	0.000996	-0.041437	
1.008776	-0.012014	-0.051834	-0.000830	70.000000	59.500000	0.035000	0.837522	-0.010635	0.000996	-0.041437	
1.009276	-0.012014	-0.051834	-0.000830	70.000000	59.500000	0.035000	0.837522	-0.010635	0.000996	-0.041437	
1.009776	-0.012014	-0.051834	-0.000830	70.000000	59.500000	0.035000	0.837522	-0.010635	0.000996	-0.041437	
1.010277	-0.012077	-0.051832	-0.000868	70.000000	59.500000	0.035000	0.841937	-0.010442	0.000988	-0.041222	
1.010777	-0.012077	-0.051832	-0.000868	70.000000	59.500000	0.035000	0.841937	-0.010442	0.000988	-0.041222	
1.011277	-0.012077	-0.051832	-0.000868	70.000000	59.500000	0.035000	0.841937	-0.010442	0.000988	-0.041222	
1.011777	-0.012077	-0.051832	-0.000868	70.000000	59.500000	0.035000	0.841937	-0.010432	0.000967	-0.041183	
1.012277	-0.012140	-0.051831	-0.000906	70.000000	59.500000	0.035000	0.846321	-0.010432	0.000967	-0.041183	
1.012777	-0.012140	-0.051831	-0.000906	70.000000	59.500000	0.035000	0.846321	-0.010432	0.000967	-0.041183	
1.013277	-0.012140	-0.051831	-0.000906	70.000000	59.500000	0.035000	0.846321	-0.010432	0.000967	-0.041183	
1.013777	-0.012202	-0.051830	-0.000943	70.000000	59.500000	0.035000	0.850679	-0.010389	0.000972	-0.040965	
1.014277	-0.012202	-0.051830	-0.000943	70.000000	59.500000	0.035000	0.850679	-0.010389	0.000972	-0.040965	
1.014777	-0.012202	-0.051830	-0.000943	70.000000	59.500000	0.035000	0.850679	-0.010389	0.000972	-0.040965	
1.015277	-0.012202	-0.051830	-0.000943	70.000000	59.500000	0.035000	0.850679	-0.010295	0.000918	-0.040826	
1.015777	-0.012264	-0.051829	-0.000980	70.000000	59.500000	0.035000	0.855006	-0.010295	0.000918	-0.040826	
1.016277	-0.012264	-0.051829	-0.000980	70.000000	59.500000	0.035000	0.855006	-0.010295	0.000918	-0.040826	
1.016777	-0.012264	-0.051829	-0.000980	70.000000	59.500000	0.035000	0.855006	-0.010295	0.000918	-0.040826	
1.017277	-0.012326	-0.051827	-0.001016	70.000000	59.500000	0.035000	0.859301	-0.010218	0.000874	-0.040633	
1.017778	-0.012326	-0.051827	-0.001016	70.000000	59.500000	0.035000	0.859301	-0.010218	0.000874	-0.040633	
1.018278	-0.012326	-0.051827	-0.001016	70.000000	59.500000	0.035000	0.859301	-0.010218	0.000874	-0.040633	
1.018778	-0.012326	-0.051827	-0.001016	70.000000	59.500000	0.035000	0.859301	-0.010218	0.000874	-0.040633	
1.019278	-0.012326	-0.051827	-0.001016	70.000000	59.500000	0.035000	0.859301	-0.010179	0.000835	-0.040372	
1.019778	-0.012404	-0.051825	-0.001064	70.000000	59.500000	0.035000	0.864752	-0.010179	0.000835	-0.040372	
1.020278	-0.012404	-0.051825	-0.001064	70.000000	59.500000	0.035000	0.864752	-0.010179	0.000835	-0.040372	
1.020778	-0.012404	-0.051825	-0.001064	70.000000	59.500000	0.035000	0.864752	-0.010179	0.000835	-0.040372	
1.021278	-0.012404	-0.051825	-0.001064	70.000000	59.500000	0.035000	0.864752	-0.010179	0.000835	-0.040372	
1.021778	-0.012482	-0.051823	-0.001111	70.000000	59.500000	0.035000	0.870147	-0.010031	0.000855	-0.040112	
1.022278	-0.012482	-0.051823	-0.001111	70.000000	59.500000	0.035000	0.870147	-0.010031	0.000855	-0.040112	
1.022778	-0.012482	-0.051823	-0.001111	70.000000	59.500000	0.035000	0.870147	-0.010031	0.000855	-0.040112	
1.023278	-0.012482	-0.051823	-0.001111	70.000000	59.500000	0.035000	0.870147	-0.010031	0.000855	-0.040112	
1.023778	-0.012551	-0.051822	-0.001153	70.000000	59.500000	0.035000	0.874965	-0.009938	0.000822	-0.039816	
1.024278	-0.012551	-0.051822	-0.001153	70.000000	59.500000	0.035000	0.874965	-0.009938	0.000822	-0.039816	
1.024778	-0.012551	-0.051822	-0.001153	70.000000	59.500000	0.035000	0.874965	-0.009938	0.000822	-0.039816	
1.025279	-0.012551	-0.051822	-0.001153	70.000000	59.500000	0.035000	0.874965	-0.009881	0.000788	-0.039529	
1.025779	-0.012611	-0.051821	-0.001189	70.000000	59.500000	0.035000	0.879147	-0.009881	0.000788	-0.039529	
1.026279	-0.012611	-0.051821	-0.001189	70.000000	59.500000	0.035000	0.879147	-0.009881	0.000788	-0.039529	
1.026779	-0.012611	-0.051821	-0.001189	70.000000	59.500000	0.035000	0.879147	-0.009881	0.000788	-0.039529	
1.027279	-0.012670	-0.051820	-0.001223	70.000000	59.500000	0.035000	0.883297	-0.009798	0.000739	-0.039322	
1.027779	-0.012670	-0.051820	-0.001223	70.000000	59.500000	0.035000	0.883297	-0.009798	0.000739	-0.039322	
1.028279	-0.012670	-0.051820	-0.001223	70.000000	59.500000	0.035000	0.883297	-0.009798	0.000739	-0.039322	
1.028779	-0.012670	-0.051820	-0.001223	70.000000	59.500000	0.035000	0.883297	-0.009808	0.000707	-0.039014	
1.029279	-0.012728	-0.051819	-0.001257	70.000000	59.500000	0.035000	0.887357	-0.009808	0.000707	-0.039014	
1.029779	-0.012728	-0.051819	-0.001257	70.000000	59.500000	0.035000	0.887357	-0.009808	0.000707	-0.039014	
1.030279	-0.012728	-0.051819	-0.001257	70.000000	59.500000	0.035000	0.887357	-0.009808	0.000707	-0.039014	
1.030779	-0.012787	-0.051819	-0.001291	70.000000	59.500000	0.035000	0.891418	-0.009752	0.000680	-0.038659	
1.031279	-0.012787	-0.051819	-0.001291	70.000000	59.500000	0.035000	0.891418	-0.009752	0.000680	-0.038659	
1.031779	-0.012787	-0.051819	-0.001291	70.000000	59.500000	0.035000	0.891418	-0.009752	0.000680	-0.038659	
1.032279	-0.012787	-0.051819	-0.001291	70.000000	59.500000	0.035000	0.891418	-0.009682	0.000642	-0.038376	
1.032780	-0.012844	-0.051818	-0.001326	70.000000	59.500000	0.035000	0.895422	-0.009682	0.000642	-0.038376	
1.033280	-0.012844	-0.051818	-0.001326	70.000000	59.500000	0.035000	0.895422	-0.009682	0.000642	-0.038376	
1.033780	-0.012844	-0.051818	-0.001326	70.000000	59.500000	0.035000	0.895422	-0.009682	0.000642	-0.038376	
1.034280	-0.012902	-0.051817	-0.001360	70.000000	59.500000	0.035000	0.899427	-0.009629	0.000582	-0.038028	
1.034780	-0.012902	-0.051817	-0.001360	70.000000	59.500000	0.035000	0.899427	-0.009629	0.000582	-0.038028	
1.035280	-0.012902	-0.051817	-0.001360	70.000000	59.500000	0.035000	0.899427	-0.009629	0.000582	-0.038028	
1.035780	-0.012902	-0.051817	-0.001360	70.000000	59.500000	0.035000	0.899427	-0.009629	0.000582	-0.038028	
1.036280	-0.012902	-0.051817	-0.001360	70.000000	59.500000	0.035000	0.899427	-0.009629	0.000582	-0.038028	
1.036780	-0.012982	-0.051815	-0.001409	70.000000	59.500000	0.035000	0.905044	-0.009592	0.000579	-0.037922	
1.037280	-0.012982	-0.051815	-0.001409	70.000000	59.500000	0.035000	0.905044	-0.009592	0.000579	-0.037922	
1.037780	-0.012982	-0.051815	-0.001409	70.000000	59.500000	0.035000	0.905044	-0.009592	0.000579	-0.037922	
1.038280	-0.012982	-0.051815	-0.001409	70.000000	59.500000	0.035000	0.905044	-0.009498	0.000487	-0.037256	
1.038780	-0.013038	-0.051815	-0.001442	70.000000	59.500000	0.035000	0.908959	-0.009498	0.000487	-0.037256	
1.039280	-0.013038	-0.051815	-0.001442	70.000000	59.500000	0.035000	0.908959	-0.009498	0.000487	-0.037256	
1.039780	-0.013038	-0.051815	-0.001442	70.000000	59.500000	0.035000	0.908959	-0.009498	0.000487	-0.037256	
1.040281	-0.013038	-0.051815	-0.001442	70.000000	59.500000	0.035000	0.908959	-0.009464	0.000471	-0.037100	
1.040781	-0.013101	-0.051815	-0.001479	70.000000	59.500000	0.035000	0.913360	-0.009464	0.000471	-0.037100	
1.041281	-0.013101	-0.051815	-0.001479	70.000000	59.500000	0.035000	0.913360	-0.009464	0.000471	-0.037100	
1.041781	-0.013101	-0.051815	-0.001479	70.000000	59.500000	0.035000	0.913360	-0.009464	0.000471	-0.037100	
1.042281	-0.013156	-0.051814	-0.001512	70.000000	59.500000	0.035000	0.917187	-0.009412	0.000395	-0.036685	
1.042781	-0.013156	-0.051814	-0.001512	70.000000	59.500000	0.035000	0.917187	-0.009412	0.000395	-0.036685	
1.043281	-0.013156	-0.051814	-0.001512	70.000000	59.500000	0.035000	0.917187	-0.009412	0.000395	-0.036685	
1.043781	-0.013156	-0.051814	-0.001512	70.000000	59.500000	0.035000	0.917187	-0.009275	0.000417	-0.036370	
1.044281	-0.013211	-0.051814	-0.001544	70.000000	59.500000	0.035000	0.921012	-0.009275	0.000417	-0.036370	
1.044781	-0.013211	-0.051814	-0.001544	70.000000	59.500000	0.035000	0.921012	-0.009275	0.000417	-0.036370	
1.045281	-0.013211	-0.051814	-0.001544	70.000000	59.500000	0.035000	0.921012	-0.009275	0.000417	-0.036370	
1.045781	-0.013265	-0.051813	-0.001577	70.000000	59.500000	0.035000	0.924783	-0.009144	0.000369	-0.035977	
1.046281	-0.013265	-0.051813	-0.001577	70.000000	59.500000	0.035000	0.924783	-0.009144	0.000369	-0.035977	
1.046781	-0.013265	-0.051813	-0.001577	70.000000	59.500000	0.035000	0.924783	-0.009144	0.000369	-0.035977	
1.047281	-0.013265	-0.051813	-0.001577	70.000000	59.500000	0.035000	0.924783	-0.009065	0.000394	-0.035880	
1.047782	-0.013318	-0.051812	-0.001609	70.000000	59.500000	0.035000	0.928462	-0.009065	0.000394	-0.035880	
1.048282	-0.013318	-0.051812	-0.001609	70.000000	59.500000	0.035000	0.928462	-0.009065	0.000394	-0.035880	
1.048782	-0.013318	-0.051812	-0.001609	70.000000	59.500000	0.035000	0.928462	-0.009065	0.000394	-0.035880	
1.049282	-0.013372	-0.051811	-0.001640	70.000000	59.500000	0.035000	0.932200	-0.008913	0.000349	-0.035326	
1.049782	-0.013372	-0.051811	-0.001640	70.000000	59.500000	0.035000	0.932200	-0.008913	0.000349	-0.035326	
1.050282	-0.013372	-0.051811	-0.001640	70.000000	59.500000	0.035000	0.932200	-0.008913	0.000349	-0.035326	
1.050782	-0.013372	-0.051811	-0.001640	70.000000	59.500000	0.035000	0.932200	-0.008890	0.000321	-0.034996	
1.051282	-0.013424	-0.051811	-0.001672	70.000000	59.500000	0.035000	0.935847	-0.008890	0.000321	-0.034996	
1.051782	-0.013424	-0.051811	-0.001672	70.000000	59.500000	0.035000	0.935847	-0.008890	0.000321	-0.034996	
1.052282	-0.013424	-0.051811	-0.001672	70.000000	59.500000	0.035000	0.935847	-0.008890	0.000321	-0.034996	
1.052782	-0.013424	-0.051811	-0.001672	70.000000	59.500000	0.035000	0.935847	-0.008890	0.000321	-0.034996	
1.053282	-0.013424	-0.051811	-0.001672	70.000000	59.500000	0.035000	0.935847	-0.008845	0.000339	-0.034824	
1.053782	-0.013497	-0.051810	-0.001715	70.000000	59.500000	0.035000	0.940927	-0.008845	0.000339	-0.034824	
1.054282	-0.013497	-0.051810	-0.001715	70.000000	59.500000	0.035000	0.940927	-0.008845	0.000339	-0.034824	
1.054782	-0.013497	-0.051810	-0.001715	70.000000	59.500000	0.035000	0.940927	-0.008845	0.000339	-0.034824	
1.055283	-0.013497	-0.051810	-0.001715	70.000000	59.500000	0.035000	0.940927	-0.008845	0.000339	-0.034824	
1.055783	-0.013497	-0.051810	-0.001715	70.000000	59.500000	0.035000	0.940927	-0.008698	0.000343	-0.034361	
1.056283	-0.013571	-0.051808	-0.001759	70.000000	59.500000	0.035000	0.946067	-0.008698	0.000343	-0.034361	
1.056783	-0.013571	-0.051808	-0.001759	70.000000	59.500000	0.035000	0.946067	-0.008698	0.000343	-0.034361	
1.057283	-0.013571	-0.051808	-0.001759	70.000000	59.500000	0.035000	0.946067	-0.008698	0.000343	-0.034361	
1.057783	-0.013571	-0.051808	-0.001759	70.000000	59.500000	0.035000	0.946067	-0.008698	0.000343	-0.034361	
1.058283	-0.013636	-0.051807	-0.001798	70.000000	59.500000	0.035000	0.950628	-0.008535	0.000422	-0.033889	
1.058783	-0.013636	-0.051807	-0.001798	70.000000	59.500000	0.035000	0.950628	-0.008535	0.000422	-0.033889	
1.059283	-0.013636	-0.051807	-0.001798	70.000000	59.500000	0.035000	0.950628	-0.008535	0.000422	-0.033889	
1.059783	-0.013636	-0.051807	-0.001798	70.000000	59.500000	0.035000	0.950628	-0.008432	0.000468	-0.033498	
1.060283	-0.013686	-0.051806	-0.001827	70.000000	59.500000	0.035000	0.954096	-0.008432	0.000468	-0.033498	
1.060783	-0.013686	-0.051806	-0.001827	70.000000	59.500000	0.035000	0.954096	-0.008432	0.000468	-0.033498	
1.061283	-0.013686	-0.051806	-0.001827	70.000000	59.500000	0.035000	0.954096	-0.008432	0.000468	-0.033498	
1.061783	-0.013735	-0.051805	-0.001857	70.000000	59.500000	0.035000	0.957534	-0.008406	0.000449	-0.033154	
1.062283	-0.013735	-0.051805	-0.001857	70.000000	59.500000	0.035000	0.957534	-0.008406	0.000449	-0.033154	
1.062784	-0.013735	-0.051805	-0.001857	70.000000	59.500000	0.035000	0.957534	-0.008406	0.000449	-0.033154	
1.063284	-0.013735	-0.051805	-0.001857	70.000000	59.500000	0.035000	0.957534	-0.008362	0.000512	-0.032875	
1.063784	-0.013784	-0.051803	-0.001887	70.000000	59.500000	0.035000	0.960915	-0.008362	0.000512	-0.032875	
1.064284	-0.013784	-0.051803	-0.001887	70.000000	59.500000	0.035000	0.960915	-0.008362	0.000512	-0.032875	
1.064784	-0.013784	-0.051803	-0.001887	70.000000	59.500000	0.035000	0.960915	-0.008362	0.000512	-0.032875	
1.065284	-0.013832	-0.051802	-0.001914	70.000000	59.500000	0.035000	0.964320	-0.008195	0.000584	-0.032507	
1.065784	-0.013832	-0.051802	-0.001914	70.000000	59.500000	0.035000	0.964320	-0.008195	0.000584	-0.032507	
1.066284	-0.013832	-0.051802	-0.001914	70.000000	59.500000	0.035000	0.964320	-0.008195	0.000584	-0.032507	
1.066784	-0.013832	-0.051802	-0.001914	70.000000	59.500000	0.035000	0.964320	-0.008181	0.000602	-0.032180	
1.067284	-0.013880	-0.051800	-0.001943	70.000000	59.500000	0.035000	0.967636	-0.008181	0.000602	-0.032180	
1.067784	-0.013880	-0.051800	-0.001943	70.000000	59.500000	0.035000	0.967636	-0.008181	0.000602	-0.032180	
1.068284	-0.013880	-0.051800	-0.001943	70.000000	59.500000	0.035000	0.967636	-0.008181	0.000602	-0.032180	
1.068784	-0.013880	-0.051800	-0.001943	70.000000	59.500000	0.035000	0.967636	-0.008124	0.000709	-0.031846	
1.069284	-0.013934	-0.051799	-0.001975	70.000000	59.500000	0.035000	0.971383	-0.008124	0.000709	-0.031846	
1.069784	-0.013934	-0.051799	-0.001975	70.000000	59.500000	0.035000	0.971383	-0.008124	0.000709	-0.031846	
1.070285	-0.013934	-0.051799	-0.001975	70.000000	59.500000	0.035000	0.971383	-0.008124	0.000709	-0.031846	
1.070785	-0.013934	-0.051799	-0.001975	70.000000	59.500000	0.035000	0.971383	-0.008124	0.000709	-0.031846	
1.071285	-0.013994	-0.051796	-0.002011	70.000000	59.500000	0.035000	0.975556	-0.007993	0.000727	-0.031355	
1.071785	-0.013994	-0.051796	-0.002011	70.000000	59.500000	0.035000	0.975556	-0.007993	0.000727	-0.031355	
1.072285	-0.013994	-0.051796	-0.002011	70.000000	59.500000	0.035000	0.975556	-0.007993	0.000727	-0.031355	
1.072785	-0.013994	-0.051796	-0.002011	70.000000	59.500000	0.035000	0.975556	-0.007993	0.000727	-0.031355	
1.073285	-0.013994	-0.051796	-0.002011	70.000000	59.500000	0.035000	0.975556	-0.007795	0.000866	-0.030941	
1.073785	-0.014052	-0.051793	-0.002047	70.000000	59.500000	0.035000	0.979638	-0.007795	0.000866	-0.030941	
1.074285	-0.014052	-0.051793	-0.002047	70.000000	59.500000	0.035000	0.979638	-0.007795	0.000866	-0.030941	
1.074785	-0.014052	-0.051793	-0.002047	70.000000	59.500000	0.035000	0.979638	-0.007795	0.000866	-0.030941	
1.075285	-0.014052	-0.051793	-0.002047	70.000000	59.500000	0.035000	0.979638	-0.007659	0.000972	-0.030554	
1.075785	-0.014104	-0.051792	-0.002076	70.000000	59.500000	0.035000	0.983229	-0.007659	0.000972	-0.030554	
1.076285	-0.014104	-0.051792	-0.002076	70.000000	59.500000	0.035000	0.983229	-0.007659	0.000972	-0.030554	
1.076785	-0.014104	-0.051792	-0.002076	70.000000	59.500000	0.035000	0.983229	-0.007659	0.000972	-0.030554	
1.077285	-0.014147	-0.051790	-0.002102	70.000000	59.500000	0.035000	0.986275	-0.007627	0.000942	-0.030114	
1.077786	-0.014147	-0.051790	-0.002102	70.000000	59.500000	0.035000	0.986275	-0.007627	0.000942	-0.030114	
1.078286	-0.014147	-0.051790	-0.002102	70.000000	59.500000	0.035000	0.986275	-0.007627	0.000942	-0.030114	
1.078786	-0.014147	-0.051790	-0.002102	70.000000	59.500000	0.035000	0.986275	-0.007568	0.000974	-0.029687	
1.079286	-0.014191	-0.051788	-0.002129	70.000000	59.500000	0.035000	0.989322	-0.007568	0.000974	-0.029687	
1.079786	-0.014191	-0.051788	-0.002129	70.000000	59.500000	0.035000	0.989322	-0.007568	0.000974	-0.029687	
1.080286	-0.014191	-0.051788	-0.002129	70.000000	59.500000	0.035000	0.989322	-0.007568	0.000974	-0.029687	
1.080786	-0.014233	-0.051785	-0.002154	70.000000	59.500000	0.035000	0.992278	-0.007400	0.001046	-0.029332	
1.081286	-0.014233	-0.051785	-0.002154	70.000000	59.500000	0.035000	0.992278	-0.007400	0.001046	-0.029332	
1.081786	-0.014233	-0.051785	-0.002154	70.000000	59.500000	0.035000	0.992278	-0.007400	0.001046	-0.029332	
1.082286	-0.014233	-0.051785	-0.002154	70.000000	59.500000	0.035000	0.992278	-0.007266	0.001073	-0.028943	
1.082786	-0.014276	-0.051783	-0.002180	70.000000	59.500000	0.035000	0.995235	-0.007266	0.001073	-0.028943	
1.083286	-0.014276	-0.051783	-0.002180	70.000000	59.500000	0.035000	0.995235	-0.007266	0.001073	-0.028943	
1.083786	-0.014276	-0.051783	-0.002180	70.000000	59.500000	0.035000	0.995235	-0.007266	0.001073	-0.028943	
1.084286	-0.014317	-0.051781	-0.002205	70.000000	59.500000	0.035000	0.998102	-0.007153	0.001159	-0.028541	
1.084786	-0.014317	-0.051781	-0.002205	70.000000	59.500000	0.035000	0.998102	-0.007153	0.001159	-0.028541	
1.085287	-0.014317	-0.051781	-0.002205	70.000000	59.500000	0.035000	0.998102	-0.007153	0.001159	-0.028541	
1.085787	-0.014317	-0.051781	-0.002205	70.000000	59.500000	0.035000	0.998102	-0.007153	0.001159	-0.028541	
1.086287	-0.014317	-0.051781	-0.002205	70.000000	59.500000	0.035000	0.998102	-0.007035	0.001171	-0.028049	
1.086787	-0.014375	-0.051777	-0.002240	70.000000	59.500000	0.035000	1.002157	-0.007035	0.001171	-0.028049	
1.087287	-0.014375	-0.051777	-0.002240	70.000000	59.500000	0.035000	1.002157	-0.007035	0.001171	-0.028049	
1.087787	-0.014375	-0.051777	-0.002240	70.000000	59.500000	0.035000	1.002157	-0.007035	0.001171	-0.028049	
1.088287	-0.014375	-0.051777	-0.002240	70.000000	59.500000	0.035000	1.002157	-0.007035	0.001171	-0.028049	
1.088787	-0.014375	-0.051777	-0.002240	70.000000	59.500000	0.035000	1.002157	-0.007035	0.001171	-0.028049	
1.089287	-0.014375	-0.051777	-0.002240	70.000000	59.500000	0.035000	1.002157	-0.006880	0.001215	-0.027462	
1.089787	-0.014437	-0.051773	-0.002277	70.000000	59.500000	0.035000	1.006454	-0.006880	0.001215	-0.027462	
