Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.117016	0.011255	-0.050387	0.010814	110.000000	27.500000	0.060000	-0.000000	0.014984	-0.001404	-0.010085	
0.117516	0.011255	-0.050387	0.010814	110.000000	27.500000	0.060000	-0.000000	0.014984	-0.001404	-0.010085	
0.118016	0.011255	-0.050387	0.010814	110.000000	27.500000	0.060000	-0.000000	0.014984	-0.001404	-0.010085	
0.118516	0.011255	-0.050387	0.010814	110.000000	27.500000	0.060000	-0.000000	0.014984	-0.001404	-0.010085	
0.119016	0.011262	-0.050390	0.010768	110.000000	27.500000	0.060000	-0.000000	0.014974	-0.001336	-0.010131	
0.119516	0.011262	-0.050390	0.010768	110.000000	27.500000	0.060000	-0.000000	0.014974	-0.001336	-0.010131	
0.120017	0.011262	-0.050390	0.010768	110.000000	27.500000	0.060000	-0.000000	0.014974	-0.001336	-0.010131	
0.120517	0.011262	-0.050390	0.010768	110.000000	27.500000	0.060000	-0.000000	0.014974	-0.001336	-0.010131	
0.121017	0.011262	-0.050390	0.010768	110.000000	27.500000	0.060000	-0.000000	0.014898	-0.001331	-0.010257	
0.121517	0.011269	-0.050393	0.010723	110.000000	27.500000	0.060000	-0.000000	0.014898	-0.001331	-0.010257	
0.122017	0.011269	-0.050393	0.010723	110.000000	27.500000	0.060000	-0.000000	0.014898	-0.001331	-0.010257	
0.122517	0.011269	-0.050393	0.010723	110.000000	27.500000	0.060000	-0.000000	0.014898	-0.001331	-0.010257	
0.123017	0.011269	-0.050393	0.010723	110.000000	27.500000	0.060000	-0.000000	0.014898	-0.001331	-0.010257	
0.123517	0.011269	-0.050393	0.010723	110.000000	27.500000	0.060000	-0.000000	0.014898	-0.001331	-0.010257	
0.124017	0.011269	-0.050393	0.010723	110.000000	27.500000	0.060000	-0.000000	0.014902	-0.001308	-0.010466	
0.124517	0.011277	-0.050396	0.010667	110.000000	27.500000	0.060000	-0.000000	0.014902	-0.001308	-0.010466	
0.125017	0.011277	-0.050396	0.010667	110.000000	27.500000	0.060000	-0.000000	0.014902	-0.001308	-0.010466	
0.125517	0.011277	-0.050396	0.010667	110.000000	27.500000	0.060000	-0.000000	0.014902	-0.001308	-0.010466	
0.126017	0.011277	-0.050396	0.010667	110.000000	27.500000	0.060000	-0.000000	0.014902	-0.001308	-0.010466	
0.126517	0.011277	-0.050396	0.010667	110.000000	27.500000	0.060000	-0.000000	0.014902	-0.001308	-0.010466	
0.127017	0.011277	-0.050396	0.010667	110.000000	27.500000	0.060000	-0.000000	0.014824	-0.001243	-0.010687	
0.127518	0.011284	-0.050399	0.010616	110.000000	27.500000	0.060000	-0.000000	0.014824	-0.001243	-0.010687	
0.128018	0.011284	-0.050399	0.010616	110.000000	27.500000	0.060000	-0.000000	0.014824	-0.001243	-0.010687	
0.128518	0.011284	-0.050399	0.010616	110.000000	27.500000	0.060000	-0.000000	0.014824	-0.001243	-0.010687	
0.129018	0.011284	-0.050399	0.010616	110.000000	27.500000	0.060000	-0.000000	0.014824	-0.001243	-0.010687	
0.129518	0.011290	-0.050402	0.010574	110.000000	27.500000	0.060000	-0.000000	0.014827	-0.001160	-0.010847	
0.130018	0.011290	-0.050402	0.010574	110.000000	27.500000	0.060000	-0.000000	0.014827	-0.001160	-0.010847	
0.130518	0.011290	-0.050402	0.010574	110.000000	27.500000	0.060000	-0.000000	0.014827	-0.001160	-0.010847	
0.131018	0.011290	-0.050402	0.010574	110.000000	27.500000	0.060000	-0.000000	0.014827	-0.001160	-0.010847	
0.131518	0.011290	-0.050402	0.010574	110.000000	27.500000	0.060000	-0.000000	0.014854	-0.001153	-0.011077	
0.132018	0.011296	-0.050405	0.010527	110.000000	27.500000	0.060000	-0.000000	0.014854	-0.001153	-0.011077	
0.132518	0.011296	-0.050405	0.010527	110.000000	27.500000	0.060000	-0.000000	0.014854	-0.001153	-0.011077	
0.133018	0.011296	-0.050405	0.010527	110.000000	27.500000	0.060000	-0.000000	0.014854	-0.001153	-0.011077	
0.133518	0.011296	-0.050405	0.010527	110.000000	27.500000	0.060000	-0.000000	0.014854	-0.001153	-0.011077	
0.134018	0.011296	-0.050405	0.010527	110.000000	27.500000	0.060000	-0.000000	0.014868	-0.001135	-0.011219	
0.134518	0.011300	-0.050407	0.010485	110.000000	27.500000	0.060000	-0.000000	0.014868	-0.001135	-0.011219	
0.135019	0.011300	-0.050407	0.010485	110.000000	27.500000	0.060000	-0.000000	0.014868	-0.001135	-0.011219	
0.135519	0.011300	-0.050407	0.010485	110.000000	27.500000	0.060000	-0.000000	0.014868	-0.001135	-0.011219	
0.136019	0.011300	-0.050407	0.010485	110.000000	27.500000	0.060000	-0.000000	0.014868	-0.001135	-0.011219	
0.136519	0.011300	-0.050407	0.010485	110.000000	27.500000	0.060000	-0.000000	0.014881	-0.001109	-0.011401	
0.137019	0.011305	-0.050410	0.010437	110.000000	27.500000	0.060000	-0.000000	0.014881	-0.001109	-0.011401	
0.137519	0.011305	-0.050410	0.010437	110.000000	27.500000	0.060000	-0.000000	0.014881	-0.001109	-0.011401	
0.138019	0.011305	-0.050410	0.010437	110.000000	27.500000	0.060000	-0.000000	0.014881	-0.001109	-0.011401	
0.138519	0.011305	-0.050410	0.010437	110.000000	27.500000	0.060000	-0.000000	0.014881	-0.001109	-0.011401	
0.139019	0.011305	-0.050410	0.010437	110.000000	27.500000	0.060000	-0.000000	0.014884	-0.001122	-0.011625	
0.139519	0.011310	-0.050414	0.010389	110.000000	27.500000	0.060000	-0.000000	0.014884	-0.001122	-0.011625	
0.140020	0.011310	-0.050414	0.010389	110.000000	27.500000	0.060000	-0.000000	0.014884	-0.001122	-0.011625	
0.140520	0.011310	-0.050414	0.010389	110.000000	27.500000	0.060000	-0.000000	0.014884	-0.001122	-0.011625	
0.141020	0.011310	-0.050414	0.010389	110.000000	27.500000	0.060000	-0.000000	0.014884	-0.001122	-0.011625	
0.141520	0.011315	-0.050416	0.010347	110.000000	27.500000	0.060000	-0.000000	0.014863	-0.001162	-0.011676	
0.142020	0.011315	-0.050416	0.010347	110.000000	27.500000	0.060000	-0.000000	0.014863	-0.001162	-0.011676	
0.142520	0.011315	-0.050416	0.010347	110.000000	27.500000	0.060000	-0.000000	0.014863	-0.001162	-0.011676	
0.143020	0.011315	-0.050416	0.010347	110.000000	27.500000	0.060000	-0.000000	0.014863	-0.001162	-0.011676	
0.143520	0.011315	-0.050416	0.010347	110.000000	27.500000	0.060000	-0.000000	0.014863	-0.001162	-0.011676	
0.144020	0.011315	-0.050416	0.010347	110.000000	27.500000	0.060000	-0.000000	0.014861	-0.001203	-0.011801	
0.144520	0.011320	-0.050420	0.010294	110.000000	27.500000	0.060000	-0.000000	0.014861	-0.001203	-0.011801	
0.145020	0.011320	-0.050420	0.010294	110.000000	27.500000	0.060000	-0.000000	0.014861	-0.001203	-0.011801	
0.145520	0.011320	-0.050420	0.010294	110.000000	27.500000	0.060000	-0.000000	0.014861	-0.001203	-0.011801	
0.146020	0.011320	-0.050420	0.010294	110.000000	27.500000	0.060000	-0.000000	0.014861	-0.001203	-0.011801	
0.146520	0.011320	-0.050420	0.010294	110.000000	27.500000	0.060000	-0.000000	0.014883	-0.001231	-0.011930	
0.147020	0.011324	-0.050424	0.010245	110.000000	27.500000	0.060000	-0.000000	0.014883	-0.001231	-0.011930	
0.147521	0.011324	-0.050424	0.010245	110.000000	27.500000	0.060000	-0.000000	0.014883	-0.001231	-0.011930	
0.148021	0.011324	-0.050424	0.010245	110.000000	27.500000	0.060000	-0.000000	0.014883	-0.001231	-0.011930	
0.148521	0.011324	-0.050424	0.010245	110.000000	27.500000	0.060000	-0.000000	0.014883	-0.001231	-0.011930	
0.149021	0.011327	-0.050428	0.010202	110.000000	27.500000	0.060000	-0.000000	0.014831	-0.001300	-0.012151	
0.149521	0.011327	-0.050428	0.010202	110.000000	27.500000	0.060000	-0.000000	0.014831	-0.001300	-0.012151	
0.150021	0.011327	-0.050428	0.010202	110.000000	27.500000	0.060000	-0.000000	0.014831	-0.001300	-0.012151	
0.150521	0.011327	-0.050428	0.010202	110.000000	27.500000	0.060000	-0.000000	0.014831	-0.001300	-0.012151	
0.151021	0.011327	-0.050428	0.010202	110.000000	27.500000	0.060000	-0.000000	0.014819	-0.001369	-0.012221	
0.151521	0.011332	-0.050431	0.010158	110.000000	27.500000	0.060000	-0.000000	0.014819	-0.001369	-0.012221	
0.152021	0.011332	-0.050431	0.010158	110.000000	27.500000	0.060000	-0.000000	0.014819	-0.001369	-0.012221	
0.152521	0.011332	-0.050431	0.010158	110.000000	27.500000	0.060000	-0.000000	0.014819	-0.001369	-0.012221	
0.153021	0.011332	-0.050431	0.010158	110.000000	27.500000	0.060000	-0.000000	0.014819	-0.001369	-0.012221	
0.153521	0.011332	-0.050431	0.010158	110.000000	27.500000	0.060000	-0.000000	0.014788	-0.001404	-0.012248	
0.154021	0.011336	-0.050435	0.010110	110.000000	27.500000	0.060000	-0.000000	0.014788	-0.001404	-0.012248	
0.154521	0.011336	-0.050435	0.010110	110.000000	27.500000	0.060000	-0.000000	0.014788	-0.001404	-0.012248	
0.155022	0.011336	-0.050435	0.010110	110.000000	27.500000	0.060000	-0.000000	0.014788	-0.001404	-0.012248	
0.155522	0.011336	-0.050435	0.010110	110.000000	27.500000	0.060000	-0.000000	0.014788	-0.001404	-0.012248	
0.156022	0.011339	-0.050438	0.010066	110.000000	27.500000	0.060000	-0.000000	0.014792	-0.001474	-0.012333	
0.156522	0.011339	-0.050438	0.010066	110.000000	27.500000	0.060000	-0.000000	0.014792	-0.001474	-0.012333	
0.157022	0.011339	-0.050438	0.010066	110.000000	27.500000	0.060000	-0.000000	0.014792	-0.001474	-0.012333	
0.157522	0.011339	-0.050438	0.010066	110.000000	27.500000	0.060000	-0.000000	0.014792	-0.001474	-0.012333	
0.158022	0.011339	-0.050438	0.010066	110.000000	27.500000	0.060000	-0.000000	0.014835	-0.001503	-0.012452	
0.158522	0.011343	-0.050443	0.010018	110.000000	27.500000	0.060000	-0.000000	0.014835	-0.001503	-0.012452	
0.159022	0.011343	-0.050443	0.010018	110.000000	27.500000	0.060000	-0.000000	0.014835	-0.001503	-0.012452	
0.159522	0.011343	-0.050443	0.010018	110.000000	27.500000	0.060000	-0.000000	0.014835	-0.001503	-0.012452	
0.160022	0.011343	-0.050443	0.010018	110.000000	27.500000	0.060000	-0.000000	0.014835	-0.001503	-0.012452	
0.160522	0.011343	-0.050443	0.010018	110.000000	27.500000	0.060000	-0.000000	0.014737	-0.001614	-0.012539	
0.161022	0.011346	-0.050447	0.009969	110.000000	27.500000	0.060000	-0.000000	0.014737	-0.001614	-0.012539	
0.161522	0.011346	-0.050447	0.009969	110.000000	27.500000	0.060000	-0.000000	0.014737	-0.001614	-0.012539	
0.162023	0.011346	-0.050447	0.009969	110.000000	27.500000	0.060000	-0.000000	0.014737	-0.001614	-0.012539	
0.162523	0.011346	-0.050447	0.009969	110.000000	27.500000	0.060000	-0.000000	0.014737	-0.001614	-0.012539	
0.163023	0.011346	-0.050447	0.009969	110.000000	27.500000	0.060000	-0.000000	0.014755	-0.001654	-0.012524	
0.163523	0.011350	-0.050452	0.009920	110.000000	27.500000	0.060000	-0.000000	0.014755	-0.001654	-0.012524	
0.164023	0.011350	-0.050452	0.009920	110.000000	27.500000	0.060000	-0.000000	0.014755	-0.001654	-0.012524	
0.164523	0.011350	-0.050452	0.009920	110.000000	27.500000	0.060000	-0.000000	0.014755	-0.001654	-0.012524	
0.165023	0.011350	-0.050452	0.009920	110.000000	27.500000	0.060000	-0.000000	0.014755	-0.001654	-0.012524	
0.165523	0.011350	-0.050452	0.009920	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001681	-0.012588	
0.166023	0.011353	-0.050456	0.009876	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001681	-0.012588	
0.166523	0.011353	-0.050456	0.009876	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001681	-0.012588	
0.167023	0.011353	-0.050456	0.009876	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001681	-0.012588	
0.167523	0.011353	-0.050456	0.009876	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001681	-0.012588	
0.168023	0.011357	-0.050461	0.009831	110.000000	27.500000	0.060000	-0.000000	0.014801	-0.001752	-0.012672	
0.168523	0.011357	-0.050461	0.009831	110.000000	27.500000	0.060000	-0.000000	0.014801	-0.001752	-0.012672	
0.169023	0.011357	-0.050461	0.009831	110.000000	27.500000	0.060000	-0.000000	0.014801	-0.001752	-0.012672	
0.169524	0.011357	-0.050461	0.009831	110.000000	27.500000	0.060000	-0.000000	0.014801	-0.001752	-0.012672	
0.170024	0.011357	-0.050461	0.009831	110.000000	27.500000	0.060000	-0.000000	0.014837	-0.001797	-0.012731	
0.170524	0.011361	-0.050465	0.009786	110.000000	27.500000	0.060000	-0.000000	0.014837	-0.001797	-0.012731	
0.171024	0.011361	-0.050465	0.009786	110.000000	27.500000	0.060000	-0.000000	0.014837	-0.001797	-0.012731	
0.171524	0.011361	-0.050465	0.009786	110.000000	27.500000	0.060000	-0.000000	0.014837	-0.001797	-0.012731	
0.172024	0.011361	-0.050465	0.009786	110.000000	27.500000	0.060000	-0.000000	0.014837	-0.001797	-0.012731	
0.172524	0.011361	-0.050465	0.009786	110.000000	27.500000	0.060000	-0.000000	0.014837	-0.001797	-0.012731	
0.173024	0.011361	-0.050465	0.009786	110.000000	27.500000	0.060000	-0.000000	0.014906	-0.001857	-0.012799	
0.173524	0.011366	-0.050470	0.009725	110.000000	27.500000	0.060000	-0.000000	0.014906	-0.001857	-0.012799	
0.174024	0.011366	-0.050470	0.009725	110.000000	27.500000	0.060000	-0.000000	0.014906	-0.001857	-0.012799	
0.174524	0.011366	-0.050470	0.009725	110.000000	27.500000	0.060000	-0.000000	0.014906	-0.001857	-0.012799	
0.175024	0.011366	-0.050470	0.009725	110.000000	27.500000	0.060000	-0.000000	0.014906	-0.001857	-0.012799	
0.175524	0.011366	-0.050470	0.009725	110.000000	27.500000	0.060000	-0.000000	0.015137	-0.001881	-0.012868	
0.176024	0.011371	-0.050475	0.009674	110.000000	27.500000	0.060000	-0.000000	0.015137	-0.001881	-0.012868	
0.176524	0.011371	-0.050475	0.009674	110.000000	27.500000	0.060000	-0.000000	0.015137	-0.001881	-0.012868	
0.177084	0.011371	-0.050475	0.009674	110.000000	27.500000	0.060000	-0.000000	0.015137	-0.001881	-0.012868	
0.177585	0.011371	-0.050475	0.009674	110.000000	27.500000	0.060000	-0.000000	0.015137	-0.001881	-0.012868	
0.178085	0.011371	-0.050475	0.009674	110.000000	27.500000	0.060000	-0.000000	0.015276	-0.001868	-0.012888	
0.178586	0.011376	-0.050480	0.009624	110.000000	27.500000	0.060000	-0.000000	0.015276	-0.001868	-0.012888	
0.179086	0.011376	-0.050480	0.009624	110.000000	27.500000	0.060000	-0.000000	0.015276	-0.001868	-0.012888	
0.179586	0.011376	-0.050480	0.009624	110.000000	27.500000	0.060000	-0.000000	0.015276	-0.001868	-0.012888	
0.180086	0.011376	-0.050480	0.009624	110.000000	27.500000	0.060000	-0.000000	0.015276	-0.001868	-0.012888	
0.180586	0.011376	-0.050480	0.009624	110.000000	27.500000	0.060000	-0.000000	0.015363	-0.001908	-0.012900	
0.181086	0.011376	-0.050480	0.009624	110.000000	27.500000	0.060000	-0.000000	0.015363	-0.001908	-0.012900	
0.181586	0.011382	-0.050486	0.009562	110.000000	27.500000	0.060000	-0.000000	0.015363	-0.001908	-0.012900	
0.182086	0.011382	-0.050486	0.009562	110.000000	27.500000	0.060000	-0.000000	0.015363	-0.001908	-0.012900	
0.182586	0.011382	-0.050486	0.009562	110.000000	27.500000	0.060000	-0.000000	0.015363	-0.001908	-0.012900	
0.183086	0.011382	-0.050486	0.009562	110.000000	27.500000	0.060000	-0.000000	0.015655	-0.001916	-0.012975	
0.183586	0.011386	-0.050490	0.009520	110.000000	27.500000	0.060000	-0.000000	0.015655	-0.001916	-0.012975	
0.184086	0.011386	-0.050490	0.009520	110.000000	27.500000	0.060000	-0.000000	0.015655	-0.001916	-0.012975	
0.184586	0.011386	-0.050490	0.009520	110.000000	27.500000	0.060000	-0.000000	0.015655	-0.001916	-0.012975	
0.185086	0.011390	-0.050493	0.009482	110.000000	27.500000	0.060000	-0.000000	0.015793	-0.001957	-0.013033	
0.185586	0.011390	-0.050493	0.009482	110.000000	27.500000	0.060000	-0.000000	0.015793	-0.001957	-0.013033	
0.186087	0.011390	-0.050493	0.009482	110.000000	27.500000	0.060000	-0.000000	0.015793	-0.001957	-0.013033	
0.186587	0.011390	-0.050493	0.009482	110.000000	27.500000	0.060000	-0.000000	0.015903	-0.001946	-0.013076	
0.187087	0.011394	-0.050496	0.009446	110.000000	27.500000	0.060000	-0.000000	0.015903	-0.001946	-0.013076	
0.187587	0.011394	-0.050496	0.009446	110.000000	27.500000	0.060000	-0.000000	0.015903	-0.001946	-0.013076	
0.188087	0.011394	-0.050496	0.009446	110.000000	27.500000	0.060000	-0.000000	0.015903	-0.001946	-0.013076	
0.188587	0.011398	-0.050499	0.009409	110.000000	27.500000	0.060000	-0.000000	0.015968	-0.001928	-0.013101	
0.189087	0.011398	-0.050499	0.009409	110.000000	27.500000	0.060000	-0.000000	0.015968	-0.001928	-0.013101	
0.189587	0.011398	-0.050499	0.009409	110.000000	27.500000	0.060000	-0.000000	0.015968	-0.001928	-0.013101	
0.190087	0.011398	-0.050499	0.009409	110.000000	27.500000	0.060000	-0.000000	0.015968	-0.001928	-0.013101	
0.190587	0.011398	-0.050499	0.009409	110.000000	27.500000	0.060000	-0.000000	0.016112	-0.001932	-0.013133	
0.191087	0.011404	-0.050504	0.009356	110.000000	27.500000	0.060000	-0.000000	0.016112	-0.001932	-0.013133	
0.191587	0.011404	-0.050504	0.009356	110.000000	27.500000	0.060000	-0.000000	0.016112	-0.001932	-0.013133	
0.192087	0.011404	-0.050504	0.009356	110.000000	27.500000	0.060000	-0.000000	0.016112	-0.001932	-0.013133	
0.192587	0.011404	-0.050504	0.009356	110.000000	27.500000	0.060000	-0.000000	0.016112	-0.001932	-0.013133	
0.193087	0.011404	-0.050504	0.009356	110.000000	27.500000	0.060000	-0.000000	0.016339	-0.001887	-0.013259	
0.193588	0.011409	-0.050507	0.009307	110.000000	27.500000	0.060000	-0.000000	0.016339	-0.001887	-0.013259	
0.194088	0.011409	-0.050507	0.009307	110.000000	27.500000	0.060000	-0.000000	0.016339	-0.001887	-0.013259	
0.194588	0.011409	-0.050507	0.009307	110.000000	27.500000	0.060000	-0.000000	0.016339	-0.001887	-0.013259	
0.195088	0.011409	-0.050507	0.009307	110.000000	27.500000	0.060000	-0.000000	0.016408	-0.001816	-0.013293	
0.195588	0.011414	-0.050511	0.009263	110.000000	27.500000	0.060000	-0.000000	0.016408	-0.001816	-0.013293	
0.196088	0.011414	-0.050511	0.009263	110.000000	27.500000	0.060000	-0.000000	0.016408	-0.001816	-0.013293	
0.196588	0.011414	-0.050511	0.009263	110.000000	27.500000	0.060000	-0.000000	0.016408	-0.001816	-0.013293	
0.197088	0.011418	-0.050513	0.009225	110.000000	27.500000	0.060000	-0.000000	0.016626	-0.001760	-0.013393	
0.197588	0.011418	-0.050513	0.009225	110.000000	27.500000	0.060000	-0.000000	0.016626	-0.001760	-0.013393	
0.198088	0.011418	-0.050513	0.009225	110.000000	27.500000	0.060000	-0.000000	0.016626	-0.001760	-0.013393	
0.198588	0.011418	-0.050513	0.009225	110.000000	27.500000	0.060000	-0.000000	0.016752	-0.001701	-0.013477	
0.199088	0.011423	-0.050517	0.009182	110.000000	27.500000	0.060000	-0.000000	0.016752	-0.001701	-0.013477	
0.199588	0.011423	-0.050517	0.009182	110.000000	27.500000	0.060000	-0.000000	0.016752	-0.001701	-0.013477	
0.200088	0.011423	-0.050517	0.009182	110.000000	27.500000	0.060000	-0.000000	0.016752	-0.001701	-0.013477	
0.200588	0.011423	-0.050517	0.009182	110.000000	27.500000	0.060000	-0.000000	0.016751	-0.001665	-0.013480	
0.201089	0.011427	-0.050519	0.009142	110.000000	27.500000	0.060000	-0.000000	0.016751	-0.001665	-0.013480	
0.201589	0.011427	-0.050519	0.009142	110.000000	27.500000	0.060000	-0.000000	0.016751	-0.001665	-0.013480	
0.202089	0.011427	-0.050519	0.009142	110.000000	27.500000	0.060000	-0.000000	0.016751	-0.001665	-0.013480	
0.202589	0.011432	-0.050522	0.009103	110.000000	27.500000	0.060000	-0.000000	0.016948	-0.001624	-0.013587	
0.203089	0.011432	-0.050522	0.009103	110.000000	27.500000	0.060000	-0.000000	0.016948	-0.001624	-0.013587	
0.203589	0.011432	-0.050522	0.009103	110.000000	27.500000	0.060000	-0.000000	0.016948	-0.001624	-0.013587	
0.204089	0.011432	-0.050522	0.009103	110.000000	27.500000	0.060000	-0.000000	0.017091	-0.001597	-0.013722	
0.204589	0.011436	-0.050524	0.009064	110.000000	27.500000	0.060000	-0.000000	0.017091	-0.001597	-0.013722	
0.205089	0.011436	-0.050524	0.009064	110.000000	27.500000	0.060000	-0.000000	0.017091	-0.001597	-0.013722	
0.205589	0.011436	-0.050524	0.009064	110.000000	27.500000	0.060000	-0.000000	0.017091	-0.001597	-0.013722	
0.206089	0.011436	-0.050524	0.009064	110.000000	27.500000	0.060000	-0.000000	0.017233	-0.001532	-0.013774	
0.206589	0.011441	-0.050527	0.009019	110.000000	27.500000	0.060000	-0.000000	0.017233	-0.001532	-0.013774	
0.207089	0.011441	-0.050527	0.009019	110.000000	27.500000	0.060000	-0.000000	0.017233	-0.001532	-0.013774	
0.207589	0.011441	-0.050527	0.009019	110.000000	27.500000	0.060000	-0.000000	0.017233	-0.001532	-0.013774	
0.208089	0.011441	-0.050527	0.009019	110.000000	27.500000	0.060000	-0.000000	0.017379	-0.001532	-0.013913	
0.208590	0.011447	-0.050530	0.008973	110.000000	27.500000	0.060000	-0.000000	0.017379	-0.001532	-0.013913	
0.209090	0.011447	-0.050530	0.008973	110.000000	27.500000	0.060000	-0.000000	0.017379	-0.001532	-0.013913	
0.209590	0.011447	-0.050530	0.008973	110.000000	27.500000	0.060000	-0.000000	0.017379	-0.001532	-0.013913	
0.210090	0.011451	-0.050533	0.008933	110.000000	27.500000	0.060000	-0.000000	0.017488	-0.001503	-0.013957	
0.210590	0.011451	-0.050533	0.008933	110.000000	27.500000	0.060000	-0.000000	0.017488	-0.001503	-0.013957	
