Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112570	0.045042	-0.053706	-0.002583	110.000000	110.000000	0.055000	-0.000000	-0.041893	-0.008656	-0.033970	
0.113070	0.044929	-0.053725	-0.002572	110.000000	110.000000	0.055000	-0.000000	-0.041893	-0.008656	-0.033970	
0.113570	0.044929	-0.053725	-0.002572	110.000000	110.000000	0.055000	-0.000000	-0.041893	-0.008656	-0.033970	
0.114070	0.044929	-0.053725	-0.002572	110.000000	110.000000	0.055000	-0.000000	-0.041893	-0.008656	-0.033970	
0.114570	0.044929	-0.053725	-0.002572	110.000000	110.000000	0.055000	-0.000000	-0.041893	-0.008656	-0.033970	
0.115070	0.044802	-0.053746	-0.002562	110.000000	110.000000	0.055000	-0.000000	-0.042248	-0.008861	-0.034434	
0.115570	0.044802	-0.053746	-0.002562	110.000000	110.000000	0.055000	-0.000000	-0.042248	-0.008861	-0.034434	
0.116070	0.044802	-0.053746	-0.002562	110.000000	110.000000	0.055000	-0.000000	-0.042248	-0.008861	-0.034434	
0.116570	0.044802	-0.053746	-0.002562	110.000000	110.000000	0.055000	-0.000000	-0.042248	-0.008861	-0.034434	
0.117070	0.044802	-0.053746	-0.002562	110.000000	110.000000	0.055000	-0.000000	-0.042363	-0.008952	-0.035049	
0.117570	0.044659	-0.053771	-0.002550	110.000000	110.000000	0.055000	-0.000000	-0.042363	-0.008952	-0.035049	
0.118071	0.044659	-0.053771	-0.002550	110.000000	110.000000	0.055000	-0.000000	-0.042363	-0.008952	-0.035049	
0.118571	0.044659	-0.053771	-0.002550	110.000000	110.000000	0.055000	-0.000000	-0.042363	-0.008952	-0.035049	
0.119071	0.044659	-0.053771	-0.002550	110.000000	110.000000	0.055000	-0.000000	-0.042363	-0.008952	-0.035049	
0.119571	0.044659	-0.053771	-0.002550	110.000000	110.000000	0.055000	-0.000000	-0.042637	-0.009103	-0.035639	
0.120071	0.044514	-0.053796	-0.002539	110.000000	110.000000	0.055000	-0.000000	-0.042637	-0.009103	-0.035639	
0.120571	0.044514	-0.053796	-0.002539	110.000000	110.000000	0.055000	-0.000000	-0.042637	-0.009103	-0.035639	
0.121071	0.044514	-0.053796	-0.002539	110.000000	110.000000	0.055000	-0.000000	-0.042637	-0.009103	-0.035639	
0.121571	0.044514	-0.053796	-0.002539	110.000000	110.000000	0.055000	-0.000000	-0.042637	-0.009103	-0.035639	
0.122071	0.044514	-0.053796	-0.002539	110.000000	110.000000	0.055000	-0.000000	-0.042637	-0.009103	-0.035639	
0.122571	0.044514	-0.053796	-0.002539	110.000000	110.000000	0.055000	-0.000000	-0.042913	-0.009320	-0.036354	
0.123071	0.044354	-0.053822	-0.002529	110.000000	110.000000	0.055000	-0.000000	-0.042913	-0.009320	-0.036354	
0.123571	0.044354	-0.053822	-0.002529	110.000000	110.000000	0.055000	-0.000000	-0.042913	-0.009320	-0.036354	
0.124071	0.044354	-0.053822	-0.002529	110.000000	110.000000	0.055000	-0.000000	-0.042913	-0.009320	-0.036354	
0.124571	0.044354	-0.053822	-0.002529	110.000000	110.000000	0.055000	-0.000000	-0.042913	-0.009320	-0.036354	
0.125071	0.044354	-0.053822	-0.002529	110.000000	110.000000	0.055000	-0.000000	-0.042913	-0.009320	-0.036354	
0.125572	0.044354	-0.053822	-0.002529	110.000000	110.000000	0.055000	-0.000000	-0.043330	-0.009559	-0.036978	
0.126072	0.044178	-0.053851	-0.002516	110.000000	110.000000	0.055000	-0.000000	-0.043330	-0.009559	-0.036978	
0.126572	0.044178	-0.053851	-0.002516	110.000000	110.000000	0.055000	-0.000000	-0.043330	-0.009559	-0.036978	
0.127072	0.044178	-0.053851	-0.002516	110.000000	110.000000	0.055000	-0.000000	-0.043330	-0.009559	-0.036978	
0.127572	0.044178	-0.053851	-0.002516	110.000000	110.000000	0.055000	-0.000000	-0.043656	-0.009720	-0.037438	
0.128072	0.044059	-0.053872	-0.002507	110.000000	110.000000	0.055000	-0.000000	-0.043656	-0.009720	-0.037438	
0.128572	0.044059	-0.053872	-0.002507	110.000000	110.000000	0.055000	-0.000000	-0.043656	-0.009720	-0.037438	
0.129072	0.044059	-0.053872	-0.002507	110.000000	110.000000	0.055000	-0.000000	-0.043656	-0.009720	-0.037438	
0.129572	0.044059	-0.053872	-0.002507	110.000000	110.000000	0.055000	-0.000000	-0.043998	-0.009887	-0.037935	
0.130072	0.043940	-0.053893	-0.002499	110.000000	110.000000	0.055000	-0.000000	-0.043998	-0.009887	-0.037935	
0.130572	0.043940	-0.053893	-0.002499	110.000000	110.000000	0.055000	-0.000000	-0.043998	-0.009887	-0.037935	
0.131072	0.043940	-0.053893	-0.002499	110.000000	110.000000	0.055000	-0.000000	-0.043998	-0.009887	-0.037935	
0.131572	0.043940	-0.053893	-0.002499	110.000000	110.000000	0.055000	-0.000000	-0.043998	-0.009887	-0.037935	
0.132072	0.043940	-0.053893	-0.002499	110.000000	110.000000	0.055000	-0.000000	-0.044196	-0.009967	-0.038160	
0.132572	0.043774	-0.053922	-0.002488	110.000000	110.000000	0.055000	-0.000000	-0.044196	-0.009967	-0.038160	
0.133073	0.043774	-0.053922	-0.002488	110.000000	110.000000	0.055000	-0.000000	-0.044196	-0.009967	-0.038160	
0.133573	0.043774	-0.053922	-0.002488	110.000000	110.000000	0.055000	-0.000000	-0.044196	-0.009967	-0.038160	
0.134073	0.043774	-0.053922	-0.002488	110.000000	110.000000	0.055000	-0.000000	-0.044196	-0.009967	-0.038160	
0.134573	0.043774	-0.053922	-0.002488	110.000000	110.000000	0.055000	-0.000000	-0.044196	-0.009967	-0.038160	
0.135073	0.043774	-0.053922	-0.002488	110.000000	110.000000	0.055000	-0.000000	-0.044561	-0.010087	-0.038707	
0.135573	0.043608	-0.053952	-0.002476	110.000000	110.000000	0.055000	-0.000000	-0.044561	-0.010087	-0.038707	
0.136073	0.043608	-0.053952	-0.002476	110.000000	110.000000	0.055000	-0.000000	-0.044561	-0.010087	-0.038707	
0.136573	0.043608	-0.053952	-0.002476	110.000000	110.000000	0.055000	-0.000000	-0.044561	-0.010087	-0.038707	
0.137073	0.043608	-0.053952	-0.002476	110.000000	110.000000	0.055000	-0.000000	-0.044561	-0.010087	-0.038707	
0.137573	0.043608	-0.053952	-0.002476	110.000000	110.000000	0.055000	-0.000000	-0.044561	-0.010087	-0.038707	
0.138073	0.043608	-0.053952	-0.002476	110.000000	110.000000	0.055000	-0.000000	-0.045030	-0.010386	-0.039063	
0.138573	0.043424	-0.053985	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.045030	-0.010386	-0.039063	
0.139073	0.043424	-0.053985	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.045030	-0.010386	-0.039063	
0.139573	0.043424	-0.053985	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.045030	-0.010386	-0.039063	
0.140073	0.043424	-0.053985	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.045030	-0.010386	-0.039063	
0.140574	0.043424	-0.053985	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.045030	-0.010386	-0.039063	
0.141074	0.043424	-0.053985	-0.002464	110.000000	110.000000	0.055000	-0.000000	-0.045455	-0.010668	-0.039510	
0.141574	0.043237	-0.054019	-0.002451	110.000000	110.000000	0.055000	-0.000000	-0.045455	-0.010668	-0.039510	
0.142074	0.043237	-0.054019	-0.002451	110.000000	110.000000	0.055000	-0.000000	-0.045455	-0.010668	-0.039510	
0.142574	0.043237	-0.054019	-0.002451	110.000000	110.000000	0.055000	-0.000000	-0.045455	-0.010668	-0.039510	
0.143074	0.043237	-0.054019	-0.002451	110.000000	110.000000	0.055000	-0.000000	-0.045455	-0.010668	-0.039510	
0.143574	0.043237	-0.054019	-0.002451	110.000000	110.000000	0.055000	-0.000000	-0.045860	-0.010912	-0.040010	
0.144074	0.043065	-0.054051	-0.002439	110.000000	110.000000	0.055000	-0.000000	-0.045860	-0.010912	-0.040010	
0.144574	0.043065	-0.054051	-0.002439	110.000000	110.000000	0.055000	-0.000000	-0.045860	-0.010912	-0.040010	
0.145074	0.043065	-0.054051	-0.002439	110.000000	110.000000	0.055000	-0.000000	-0.045860	-0.010912	-0.040010	
0.145574	0.043065	-0.054051	-0.002439	110.000000	110.000000	0.055000	-0.000000	-0.045860	-0.010912	-0.040010	
0.146074	0.043065	-0.054051	-0.002439	110.000000	110.000000	0.055000	-0.000000	-0.045860	-0.010912	-0.040010	
0.146574	0.042907	-0.054081	-0.002428	110.000000	110.000000	0.055000	-0.000000	-0.046198	-0.011121	-0.040289	
0.147074	0.042907	-0.054081	-0.002428	110.000000	110.000000	0.055000	-0.000000	-0.046198	-0.011121	-0.040289	
0.147574	0.042907	-0.054081	-0.002428	110.000000	110.000000	0.055000	-0.000000	-0.046198	-0.011121	-0.040289	
0.148075	0.042907	-0.054081	-0.002428	110.000000	110.000000	0.055000	-0.000000	-0.046198	-0.011121	-0.040289	
0.148575	0.042907	-0.054081	-0.002428	110.000000	110.000000	0.055000	-0.000000	-0.046198	-0.011121	-0.040289	
0.149075	0.042907	-0.054081	-0.002428	110.000000	110.000000	0.055000	-0.000000	-0.046621	-0.011395	-0.040673	
0.149575	0.042733	-0.054113	-0.002417	110.000000	110.000000	0.055000	-0.000000	-0.046621	-0.011395	-0.040673	
0.150075	0.042733	-0.054113	-0.002417	110.000000	110.000000	0.055000	-0.000000	-0.046621	-0.011395	-0.040673	
0.150575	0.042733	-0.054113	-0.002417	110.000000	110.000000	0.055000	-0.000000	-0.046621	-0.011395	-0.040673	
0.151075	0.042733	-0.054113	-0.002417	110.000000	110.000000	0.055000	-0.000000	-0.046621	-0.011395	-0.040673	
0.151575	0.042733	-0.054113	-0.002417	110.000000	110.000000	0.055000	-0.000000	-0.046621	-0.011395	-0.040673	
0.152075	0.042733	-0.054113	-0.002417	110.000000	110.000000	0.055000	-0.000000	-0.046928	-0.011555	-0.041008	
0.152575	0.042525	-0.054153	-0.002404	110.000000	110.000000	0.055000	-0.000000	-0.046928	-0.011555	-0.041008	
0.153075	0.042525	-0.054153	-0.002404	110.000000	110.000000	0.055000	-0.000000	-0.046928	-0.011555	-0.041008	
0.153575	0.042525	-0.054153	-0.002404	110.000000	110.000000	0.055000	-0.000000	-0.046928	-0.011555	-0.041008	
0.154075	0.042525	-0.054153	-0.002404	110.000000	110.000000	0.055000	-0.000000	-0.046928	-0.011555	-0.041008	
0.154575	0.042525	-0.054153	-0.002404	110.000000	110.000000	0.055000	-0.000000	-0.046928	-0.011555	-0.041008	
0.155075	0.042525	-0.054153	-0.002404	110.000000	110.000000	0.055000	-0.000000	-0.047319	-0.011762	-0.041464	
0.155576	0.042331	-0.054190	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.047319	-0.011762	-0.041464	
0.156076	0.042331	-0.054190	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.047319	-0.011762	-0.041464	
0.156576	0.042331	-0.054190	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.047319	-0.011762	-0.041464	
0.157076	0.042331	-0.054190	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.047319	-0.011762	-0.041464	
0.157576	0.042331	-0.054190	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.047319	-0.011762	-0.041464	
0.158076	0.042331	-0.054190	-0.002392	110.000000	110.000000	0.055000	-0.000000	-0.047695	-0.011975	-0.041877	
0.158576	0.042152	-0.054224	-0.002381	110.000000	110.000000	0.055000	-0.000000	-0.047695	-0.011975	-0.041877	
0.159076	0.042152	-0.054224	-0.002381	110.000000	110.000000	0.055000	-0.000000	-0.047695	-0.011975	-0.041877	
0.159576	0.042152	-0.054224	-0.002381	110.000000	110.000000	0.055000	-0.000000	-0.047695	-0.011975	-0.041877	
0.160076	0.042152	-0.054224	-0.002381	110.000000	110.000000	0.055000	-0.000000	-0.047695	-0.011975	-0.041877	
0.160576	0.042021	-0.054249	-0.002374	110.000000	110.000000	0.055000	-0.000000	-0.048000	-0.012127	-0.042207	
0.161076	0.042021	-0.054249	-0.002374	110.000000	110.000000	0.055000	-0.000000	-0.048000	-0.012127	-0.042207	
0.161576	0.042021	-0.054249	-0.002374	110.000000	110.000000	0.055000	-0.000000	-0.048000	-0.012127	-0.042207	
0.162076	0.042021	-0.054249	-0.002374	110.000000	110.000000	0.055000	-0.000000	-0.048000	-0.012127	-0.042207	
0.162576	0.041873	-0.054276	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.048173	-0.012178	-0.042607	
0.163077	0.041873	-0.054276	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.048173	-0.012178	-0.042607	
0.163577	0.041873	-0.054276	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.048173	-0.012178	-0.042607	
0.164077	0.041873	-0.054276	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.048173	-0.012178	-0.042607	
0.164577	0.041873	-0.054276	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.048173	-0.012178	-0.042607	
0.165077	0.041873	-0.054276	-0.002366	110.000000	110.000000	0.055000	-0.000000	-0.048421	-0.012279	-0.043031	
0.165577	0.041693	-0.054309	-0.002357	110.000000	110.000000	0.055000	-0.000000	-0.048421	-0.012279	-0.043031	
0.166077	0.041693	-0.054309	-0.002357	110.000000	110.000000	0.055000	-0.000000	-0.048421	-0.012279	-0.043031	
0.166577	0.041693	-0.054309	-0.002357	110.000000	110.000000	0.055000	-0.000000	-0.048421	-0.012279	-0.043031	
0.167077	0.041693	-0.054309	-0.002357	110.000000	110.000000	0.055000	-0.000000	-0.048421	-0.012279	-0.043031	
0.167577	0.041693	-0.054309	-0.002357	110.000000	110.000000	0.055000	-0.000000	-0.048499	-0.012235	-0.043239	
0.168077	0.041511	-0.054343	-0.002347	110.000000	110.000000	0.055000	-0.000000	-0.048499	-0.012235	-0.043239	
0.168577	0.041511	-0.054343	-0.002347	110.000000	110.000000	0.055000	-0.000000	-0.048499	-0.012235	-0.043239	
0.169077	0.041511	-0.054343	-0.002347	110.000000	110.000000	0.055000	-0.000000	-0.048499	-0.012235	-0.043239	
0.169577	0.041511	-0.054343	-0.002347	110.000000	110.000000	0.055000	-0.000000	-0.048499	-0.012235	-0.043239	
0.170077	0.041511	-0.054343	-0.002347	110.000000	110.000000	0.055000	-0.000000	-0.048499	-0.012235	-0.043239	
0.170578	0.041511	-0.054343	-0.002347	110.000000	110.000000	0.055000	-0.000000	-0.048772	-0.012261	-0.043689	
0.171078	0.041328	-0.054378	-0.002338	110.000000	110.000000	0.055000	-0.000000	-0.048772	-0.012261	-0.043689	
0.171578	0.041328	-0.054378	-0.002338	110.000000	110.000000	0.055000	-0.000000	-0.048772	-0.012261	-0.043689	
0.172078	0.041328	-0.054378	-0.002338	110.000000	110.000000	0.055000	-0.000000	-0.048772	-0.012261	-0.043689	
0.172578	0.041328	-0.054378	-0.002338	110.000000	110.000000	0.055000	-0.000000	-0.048772	-0.012261	-0.043689	
0.173078	0.041328	-0.054378	-0.002338	110.000000	110.000000	0.055000	-0.000000	-0.048831	-0.012273	-0.043967	
0.173578	0.041145	-0.054412	-0.002328	110.000000	110.000000	0.055000	-0.000000	-0.048831	-0.012273	-0.043967	
0.174078	0.041145	-0.054412	-0.002328	110.000000	110.000000	0.055000	-0.000000	-0.048831	-0.012273	-0.043967	
0.174578	0.041145	-0.054412	-0.002328	110.000000	110.000000	0.055000	-0.000000	-0.048831	-0.012273	-0.043967	
0.175078	0.041145	-0.054412	-0.002328	110.000000	110.000000	0.055000	-0.000000	-0.048831	-0.012273	-0.043967	
0.175578	0.041145	-0.054412	-0.002328	110.000000	110.000000	0.055000	-0.000000	-0.048831	-0.012273	-0.043967	
0.176078	0.041145	-0.054412	-0.002328	110.000000	110.000000	0.055000	-0.000000	-0.048989	-0.012316	-0.044057	
0.176578	0.040962	-0.054446	-0.002320	110.000000	110.000000	0.055000	-0.000000	-0.048989	-0.012316	-0.044057	
0.177078	0.040962	-0.054446	-0.002320	110.000000	110.000000	0.055000	-0.000000	-0.048989	-0.012316	-0.044057	
0.177578	0.040962	-0.054446	-0.002320	110.000000	110.000000	0.055000	-0.000000	-0.048989	-0.012316	-0.044057	
0.178079	0.040962	-0.054446	-0.002320	110.000000	110.000000	0.055000	-0.000000	-0.048989	-0.012316	-0.044057	
0.178579	0.040962	-0.054446	-0.002320	110.000000	110.000000	0.055000	-0.000000	-0.049064	-0.012331	-0.044351	
0.179079	0.040778	-0.054479	-0.002313	110.000000	110.000000	0.055000	-0.000000	-0.049064	-0.012331	-0.044351	
0.179579	0.040778	-0.054479	-0.002313	110.000000	110.000000	0.055000	-0.000000	-0.049064	-0.012331	-0.044351	
0.180079	0.040778	-0.054479	-0.002313	110.000000	110.000000	0.055000	-0.000000	-0.049064	-0.012331	-0.044351	
0.180579	0.040778	-0.054479	-0.002313	110.000000	110.000000	0.055000	-0.000000	-0.049064	-0.012331	-0.044351	
0.181079	0.040778	-0.054479	-0.002313	110.000000	110.000000	0.055000	-0.000000	-0.049064	-0.012331	-0.044351	
0.181579	0.040778	-0.054479	-0.002313	110.000000	110.000000	0.055000	-0.000000	-0.049218	-0.012395	-0.044737	
0.182079	0.040594	-0.054513	-0.002305	110.000000	110.000000	0.055000	-0.000000	-0.049218	-0.012395	-0.044737	
0.182579	0.040594	-0.054513	-0.002305	110.000000	110.000000	0.055000	-0.000000	-0.049218	-0.012395	-0.044737	
0.183079	0.040594	-0.054513	-0.002305	110.000000	110.000000	0.055000	-0.000000	-0.049218	-0.012395	-0.044737	
0.183579	0.040594	-0.054513	-0.002305	110.000000	110.000000	0.055000	-0.000000	-0.049218	-0.012395	-0.044737	
0.184079	0.040594	-0.054513	-0.002305	110.000000	110.000000	0.055000	-0.000000	-0.049218	-0.012395	-0.044737	
0.184579	0.040594	-0.054513	-0.002305	110.000000	110.000000	0.055000	-0.000000	-0.049122	-0.012381	-0.044800	
0.185079	0.040391	-0.054552	-0.002298	110.000000	110.000000	0.055000	-0.000000	-0.049122	-0.012381	-0.044800	
0.185580	0.040391	-0.054552	-0.002298	110.000000	110.000000	0.055000	-0.000000	-0.049122	-0.012381	-0.044800	
0.186080	0.040391	-0.054552	-0.002298	110.000000	110.000000	0.055000	-0.000000	-0.049122	-0.012381	-0.044800	
0.186580	0.040391	-0.054552	-0.002298	110.000000	110.000000	0.055000	-0.000000	-0.049122	-0.012381	-0.044800	
0.187080	0.040391	-0.054552	-0.002298	110.000000	110.000000	0.055000	-0.000000	-0.049136	-0.012444	-0.045135	
0.187580	0.040206	-0.054586	-0.002292	110.000000	110.000000	0.055000	-0.000000	-0.049136	-0.012444	-0.045135	
0.188081	0.040206	-0.054586	-0.002292	110.000000	110.000000	0.055000	-0.000000	-0.049136	-0.012444	-0.045135	
0.188581	0.040206	-0.054586	-0.002292	110.000000	110.000000	0.055000	-0.000000	-0.049136	-0.012444	-0.045135	
0.189081	0.040206	-0.054586	-0.002292	110.000000	110.000000	0.055000	-0.000000	-0.049136	-0.012444	-0.045135	
0.189581	0.040206	-0.054586	-0.002292	110.000000	110.000000	0.055000	-0.000000	-0.049136	-0.012444	-0.045135	
0.190081	0.040206	-0.054586	-0.002292	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012465	-0.045419	
0.190581	0.040021	-0.054622	-0.002286	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012465	-0.045419	
0.191082	0.040021	-0.054622	-0.002286	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012465	-0.045419	
0.191582	0.040021	-0.054622	-0.002286	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012465	-0.045419	
0.192083	0.040021	-0.054622	-0.002286	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012465	-0.045419	
0.192583	0.040021	-0.054622	-0.002286	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012465	-0.045419	
0.193083	0.040021	-0.054622	-0.002286	110.000000	110.000000	0.055000	-0.000000	-0.049000	-0.012554	-0.045519	
0.193583	0.039801	-0.054663	-0.002279	110.000000	110.000000	0.055000	-0.000000	-0.049000	-0.012554	-0.045519	
0.194083	0.039801	-0.054663	-0.002279	110.000000	110.000000	0.055000	-0.000000	-0.049000	-0.012554	-0.045519	
0.194583	0.039801	-0.054663	-0.002279	110.000000	110.000000	0.055000	-0.000000	-0.049000	-0.012554	-0.045519	
0.195083	0.039801	-0.054663	-0.002279	110.000000	110.000000	0.055000	-0.000000	-0.049000	-0.012554	-0.045519	
0.195583	0.039666	-0.054687	-0.002276	110.000000	110.000000	0.055000	-0.000000	-0.049066	-0.012668	-0.045783	
0.196083	0.039666	-0.054687	-0.002276	110.000000	110.000000	0.055000	-0.000000	-0.049066	-0.012668	-0.045783	
0.196584	0.039666	-0.054687	-0.002276	110.000000	110.000000	0.055000	-0.000000	-0.049066	-0.012668	-0.045783	
0.197084	0.039666	-0.054687	-0.002276	110.000000	110.000000	0.055000	-0.000000	-0.049066	-0.012668	-0.045783	
0.197584	0.039530	-0.054713	-0.002272	110.000000	110.000000	0.055000	-0.000000	-0.049036	-0.012672	-0.046026	
0.198084	0.039530	-0.054713	-0.002272	110.000000	110.000000	0.055000	-0.000000	-0.049036	-0.012672	-0.046026	
0.198584	0.039530	-0.054713	-0.002272	110.000000	110.000000	0.055000	-0.000000	-0.049036	-0.012672	-0.046026	
0.199084	0.039530	-0.054713	-0.002272	110.000000	110.000000	0.055000	-0.000000	-0.049036	-0.012672	-0.046026	
0.199584	0.039394	-0.054737	-0.002269	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012619	-0.046177	
0.200084	0.039394	-0.054737	-0.002269	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012619	-0.046177	
0.200584	0.039394	-0.054737	-0.002269	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012619	-0.046177	
0.201084	0.039394	-0.054737	-0.002269	110.000000	110.000000	0.055000	-0.000000	-0.049004	-0.012619	-0.046177	
0.201584	0.039258	-0.054761	-0.002267	110.000000	110.000000	0.055000	-0.000000	-0.048992	-0.012560	-0.046264	
0.202084	0.039258	-0.054761	-0.002267	110.000000	110.000000	0.055000	-0.000000	-0.048992	-0.012560	-0.046264	
0.202584	0.039258	-0.054761	-0.002267	110.000000	110.000000	0.055000	-0.000000	-0.048992	-0.012560	-0.046264	
0.203084	0.039258	-0.054761	-0.002267	110.000000	110.000000	0.055000	-0.000000	-0.048992	-0.012560	-0.046264	
0.203584	0.039258	-0.054761	-0.002267	110.000000	110.000000	0.055000	-0.000000	-0.048992	-0.012560	-0.046264	
0.204085	0.039258	-0.054761	-0.002267	110.000000	110.000000	0.055000	-0.000000	-0.048946	-0.012475	-0.046457	
0.204585	0.039071	-0.054794	-0.002263	110.000000	110.000000	0.055000	-0.000000	-0.048946	-0.012475	-0.046457	
