Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.447314	0.004441	-0.056928	-0.005604	110.000000	77.000000	0.047000	-0.000000	-0.016570	0.003883	0.012396	
0.447814	0.004441	-0.056928	-0.005604	110.000000	77.000000	0.047000	-0.000000	-0.016570	0.003883	0.012396	
0.448314	0.004441	-0.056928	-0.005604	110.000000	77.000000	0.047000	-0.000000	-0.016570	0.003883	0.012396	
0.448815	0.004441	-0.056928	-0.005604	110.000000	77.000000	0.047000	-0.000000	-0.016570	0.003883	0.012396	
0.449315	0.004441	-0.056928	-0.005604	110.000000	77.000000	0.047000	-0.000000	-0.016347	0.004024	0.012282	
0.449815	0.004436	-0.056918	-0.005560	110.000000	77.000000	0.047000	-0.000000	-0.016347	0.004024	0.012282	
0.450315	0.004436	-0.056918	-0.005560	110.000000	77.000000	0.047000	-0.000000	-0.016347	0.004024	0.012282	
0.450815	0.004436	-0.056918	-0.005560	110.000000	77.000000	0.047000	-0.000000	-0.016347	0.004024	0.012282	
0.451315	0.004436	-0.056918	-0.005560	110.000000	77.000000	0.047000	-0.000000	-0.016347	0.004024	0.012282	
0.451815	0.004432	-0.056908	-0.005514	110.000000	77.000000	0.047000	-0.000000	-0.016138	0.004155	0.012377	
0.452315	0.004432	-0.056908	-0.005514	110.000000	77.000000	0.047000	-0.000000	-0.016138	0.004155	0.012377	
0.452815	0.004432	-0.056908	-0.005514	110.000000	77.000000	0.047000	-0.000000	-0.016138	0.004155	0.012377	
0.453315	0.004432	-0.056908	-0.005514	110.000000	77.000000	0.047000	-0.000000	-0.015985	0.004190	0.012523	
0.453815	0.004429	-0.056900	-0.005480	110.000000	77.000000	0.047000	-0.000000	-0.015985	0.004190	0.012523	
0.454315	0.004429	-0.056900	-0.005480	110.000000	77.000000	0.047000	-0.000000	-0.015985	0.004190	0.012523	
0.454815	0.004429	-0.056900	-0.005480	110.000000	77.000000	0.047000	-0.000000	-0.015985	0.004190	0.012523	
0.455315	0.004429	-0.056900	-0.005480	110.000000	77.000000	0.047000	-0.000000	-0.015730	0.004345	0.012525	
0.455815	0.004426	-0.056891	-0.005441	110.000000	77.000000	0.047000	-0.000000	-0.015730	0.004345	0.012525	
0.456316	0.004426	-0.056891	-0.005441	110.000000	77.000000	0.047000	-0.000000	-0.015730	0.004345	0.012525	
0.456816	0.004426	-0.056891	-0.005441	110.000000	77.000000	0.047000	-0.000000	-0.015730	0.004345	0.012525	
0.457316	0.004423	-0.056882	-0.005407	110.000000	77.000000	0.047000	-0.000000	-0.015502	0.004453	0.012539	
0.457816	0.004423	-0.056882	-0.005407	110.000000	77.000000	0.047000	-0.000000	-0.015502	0.004453	0.012539	
0.458316	0.004423	-0.056882	-0.005407	110.000000	77.000000	0.047000	-0.000000	-0.015502	0.004453	0.012539	
0.458816	0.004423	-0.056882	-0.005407	110.000000	77.000000	0.047000	-0.000000	-0.015326	0.004508	0.012437	
0.459316	0.004420	-0.056873	-0.005375	110.000000	77.000000	0.047000	-0.000000	-0.015326	0.004508	0.012437	
0.459816	0.004420	-0.056873	-0.005375	110.000000	77.000000	0.047000	-0.000000	-0.015326	0.004508	0.012437	
0.460316	0.004420	-0.056873	-0.005375	110.000000	77.000000	0.047000	-0.000000	-0.015326	0.004508	0.012437	
0.460816	0.004418	-0.056864	-0.005343	110.000000	77.000000	0.047000	-0.000000	-0.015029	0.004654	0.012365	
0.461316	0.004418	-0.056864	-0.005343	110.000000	77.000000	0.047000	-0.000000	-0.015029	0.004654	0.012365	
0.461816	0.004418	-0.056864	-0.005343	110.000000	77.000000	0.047000	-0.000000	-0.015029	0.004654	0.012365	
0.462316	0.004418	-0.056864	-0.005343	110.000000	77.000000	0.047000	-0.000000	-0.015029	0.004654	0.012365	
0.462816	0.004415	-0.056854	-0.005307	110.000000	77.000000	0.047000	-0.000000	-0.014825	0.004730	0.012440	
0.463316	0.004415	-0.056854	-0.005307	110.000000	77.000000	0.047000	-0.000000	-0.014825	0.004730	0.012440	
0.463817	0.004415	-0.056854	-0.005307	110.000000	77.000000	0.047000	-0.000000	-0.014825	0.004730	0.012440	
0.464317	0.004415	-0.056854	-0.005307	110.000000	77.000000	0.047000	-0.000000	-0.014825	0.004730	0.012440	
0.464817	0.004415	-0.056854	-0.005307	110.000000	77.000000	0.047000	-0.000000	-0.014604	0.004821	0.012323	
0.465317	0.004412	-0.056842	-0.005261	110.000000	77.000000	0.047000	-0.000000	-0.014604	0.004821	0.012323	
0.465817	0.004412	-0.056842	-0.005261	110.000000	77.000000	0.047000	-0.000000	-0.014604	0.004821	0.012323	
0.466317	0.004412	-0.056842	-0.005261	110.000000	77.000000	0.047000	-0.000000	-0.014604	0.004821	0.012323	
0.466817	0.004412	-0.056842	-0.005261	110.000000	77.000000	0.047000	-0.000000	-0.014604	0.004821	0.012323	
0.467317	0.004412	-0.056842	-0.005261	110.000000	77.000000	0.047000	-0.000000	-0.014224	0.004864	0.012214	
0.467817	0.004409	-0.056830	-0.005215	110.000000	77.000000	0.047000	-0.000000	-0.014224	0.004864	0.012214	
0.468317	0.004409	-0.056830	-0.005215	110.000000	77.000000	0.047000	-0.000000	-0.014224	0.004864	0.012214	
0.468817	0.004409	-0.056830	-0.005215	110.000000	77.000000	0.047000	-0.000000	-0.014224	0.004864	0.012214	
0.469317	0.004409	-0.056830	-0.005215	110.000000	77.000000	0.047000	-0.000000	-0.014224	0.004864	0.012214	
0.469817	0.004406	-0.056821	-0.005180	110.000000	77.000000	0.047000	-0.000000	-0.014092	0.004878	0.012099	
0.470317	0.004406	-0.056821	-0.005180	110.000000	77.000000	0.047000	-0.000000	-0.014092	0.004878	0.012099	
0.470817	0.004406	-0.056821	-0.005180	110.000000	77.000000	0.047000	-0.000000	-0.014092	0.004878	0.012099	
0.471318	0.004406	-0.056821	-0.005180	110.000000	77.000000	0.047000	-0.000000	-0.014092	0.004878	0.012099	
0.471818	0.004404	-0.056810	-0.005146	110.000000	77.000000	0.047000	-0.000000	-0.013883	0.004911	0.011874	
0.472318	0.004404	-0.056810	-0.005146	110.000000	77.000000	0.047000	-0.000000	-0.013883	0.004911	0.011874	
0.472818	0.004404	-0.056810	-0.005146	110.000000	77.000000	0.047000	-0.000000	-0.013883	0.004911	0.011874	
0.473318	0.004404	-0.056810	-0.005146	110.000000	77.000000	0.047000	-0.000000	-0.013883	0.004911	0.011874	
0.473818	0.004401	-0.056800	-0.005112	110.000000	77.000000	0.047000	-0.000000	-0.013589	0.004987	0.011743	
0.474318	0.004401	-0.056800	-0.005112	110.000000	77.000000	0.047000	-0.000000	-0.013589	0.004987	0.011743	
0.474818	0.004401	-0.056800	-0.005112	110.000000	77.000000	0.047000	-0.000000	-0.013589	0.004987	0.011743	
0.475318	0.004401	-0.056800	-0.005112	110.000000	77.000000	0.047000	-0.000000	-0.013589	0.004987	0.011743	
0.475818	0.004399	-0.056790	-0.005078	110.000000	77.000000	0.047000	-0.000000	-0.013488	0.004955	0.011638	
0.476595	0.004399	-0.056790	-0.005078	110.000000	77.000000	0.047000	-0.000000	-0.013488	0.004955	0.011638	
0.477095	0.004399	-0.056790	-0.005078	110.000000	77.000000	0.047000	-0.000000	-0.013488	0.004955	0.011638	
0.477595	0.004399	-0.056790	-0.005078	110.000000	77.000000	0.047000	-0.000000	-0.013234	0.004899	0.011544	
0.478095	0.004397	-0.056780	-0.005043	110.000000	77.000000	0.047000	-0.000000	-0.013234	0.004899	0.011544	
0.478595	0.004397	-0.056780	-0.005043	110.000000	77.000000	0.047000	-0.000000	-0.013234	0.004899	0.011544	
0.479096	0.004397	-0.056780	-0.005043	110.000000	77.000000	0.047000	-0.000000	-0.013234	0.004899	0.011544	
0.479596	0.004397	-0.056780	-0.005043	110.000000	77.000000	0.047000	-0.000000	-0.013234	0.004899	0.011544	
0.480096	0.004397	-0.056780	-0.005043	110.000000	77.000000	0.047000	-0.000000	-0.013157	0.004954	0.011399	
0.480596	0.004393	-0.056769	-0.005001	110.000000	77.000000	0.047000	-0.000000	-0.013157	0.004954	0.011399	
0.481096	0.004393	-0.056769	-0.005001	110.000000	77.000000	0.047000	-0.000000	-0.013157	0.004954	0.011399	
0.481596	0.004393	-0.056769	-0.005001	110.000000	77.000000	0.047000	-0.000000	-0.013157	0.004954	0.011399	
0.482096	0.004393	-0.056769	-0.005001	110.000000	77.000000	0.047000	-0.000000	-0.013157	0.004954	0.011399	
0.482596	0.004393	-0.056769	-0.005001	110.000000	77.000000	0.047000	-0.000000	-0.013129	0.004888	0.011332	
0.483097	0.004388	-0.056757	-0.004955	110.000000	77.000000	0.047000	-0.000000	-0.013129	0.004888	0.011332	
0.483597	0.004388	-0.056757	-0.004955	110.000000	77.000000	0.047000	-0.000000	-0.013129	0.004888	0.011332	
0.484097	0.004388	-0.056757	-0.004955	110.000000	77.000000	0.047000	-0.000000	-0.013129	0.004888	0.011332	
0.484597	0.004388	-0.056757	-0.004955	110.000000	77.000000	0.047000	-0.000000	-0.013129	0.004888	0.011332	
0.485097	0.004388	-0.056757	-0.004955	110.000000	77.000000	0.047000	-0.000000	-0.012882	0.004824	0.011024	
0.485597	0.004384	-0.056747	-0.004919	110.000000	77.000000	0.047000	-0.000000	-0.012882	0.004824	0.011024	
0.486097	0.004384	-0.056747	-0.004919	110.000000	77.000000	0.047000	-0.000000	-0.012882	0.004824	0.011024	
0.486597	0.004384	-0.056747	-0.004919	110.000000	77.000000	0.047000	-0.000000	-0.012882	0.004824	0.011024	
0.487097	0.004382	-0.056739	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.012880	0.004666	0.010838	
0.487597	0.004382	-0.056739	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.012880	0.004666	0.010838	
0.488097	0.004382	-0.056739	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.012880	0.004666	0.010838	
0.488597	0.004382	-0.056739	-0.004891	110.000000	77.000000	0.047000	-0.000000	-0.012785	0.004597	0.010768	
0.489097	0.004378	-0.056732	-0.004863	110.000000	77.000000	0.047000	-0.000000	-0.012785	0.004597	0.010768	
0.489597	0.004378	-0.056732	-0.004863	110.000000	77.000000	0.047000	-0.000000	-0.012785	0.004597	0.010768	
0.490097	0.004378	-0.056732	-0.004863	110.000000	77.000000	0.047000	-0.000000	-0.012785	0.004597	0.010768	
0.490598	0.004378	-0.056732	-0.004863	110.000000	77.000000	0.047000	-0.000000	-0.012772	0.004546	0.010646	
0.491098	0.004375	-0.056724	-0.004831	110.000000	77.000000	0.047000	-0.000000	-0.012772	0.004546	0.010646	
0.491598	0.004375	-0.056724	-0.004831	110.000000	77.000000	0.047000	-0.000000	-0.012772	0.004546	0.010646	
0.492098	0.004375	-0.056724	-0.004831	110.000000	77.000000	0.047000	-0.000000	-0.012772	0.004546	0.010646	
0.492598	0.004373	-0.056717	-0.004803	110.000000	77.000000	0.047000	-0.000000	-0.012703	0.004430	0.010445	
0.493098	0.004373	-0.056717	-0.004803	110.000000	77.000000	0.047000	-0.000000	-0.012703	0.004430	0.010445	
0.493598	0.004373	-0.056717	-0.004803	110.000000	77.000000	0.047000	-0.000000	-0.012703	0.004430	0.010445	
0.494098	0.004373	-0.056717	-0.004803	110.000000	77.000000	0.047000	-0.000000	-0.012703	0.004430	0.010445	
0.494598	0.004373	-0.056717	-0.004803	110.000000	77.000000	0.047000	-0.000000	-0.012627	0.004306	0.010300	
0.495098	0.004367	-0.056708	-0.004764	110.000000	77.000000	0.047000	-0.000000	-0.012627	0.004306	0.010300	
0.495598	0.004367	-0.056708	-0.004764	110.000000	77.000000	0.047000	-0.000000	-0.012627	0.004306	0.010300	
0.496098	0.004367	-0.056708	-0.004764	110.000000	77.000000	0.047000	-0.000000	-0.012627	0.004306	0.010300	
0.496598	0.004367	-0.056708	-0.004764	110.000000	77.000000	0.047000	-0.000000	-0.012627	0.004306	0.010300	
0.497098	0.004367	-0.056708	-0.004764	110.000000	77.000000	0.047000	-0.000000	-0.012533	0.004176	0.010030	
0.497598	0.004363	-0.056699	-0.004729	110.000000	77.000000	0.047000	-0.000000	-0.012533	0.004176	0.010030	
0.498099	0.004363	-0.056699	-0.004729	110.000000	77.000000	0.047000	-0.000000	-0.012533	0.004176	0.010030	
0.498599	0.004363	-0.056699	-0.004729	110.000000	77.000000	0.047000	-0.000000	-0.012533	0.004176	0.010030	
0.499099	0.004363	-0.056699	-0.004729	110.000000	77.000000	0.047000	-0.000000	-0.012533	0.004176	0.010030	
0.499599	0.004363	-0.056699	-0.004729	110.000000	77.000000	0.047000	-0.000000	-0.012411	0.004024	0.009903	
0.500099	0.004359	-0.056690	-0.004691	110.000000	77.000000	0.047000	-0.000000	-0.012411	0.004024	0.009903	
0.500599	0.004359	-0.056690	-0.004691	110.000000	77.000000	0.047000	-0.000000	-0.012411	0.004024	0.009903	
0.501099	0.004359	-0.056690	-0.004691	110.000000	77.000000	0.047000	-0.000000	-0.012411	0.004024	0.009903	
0.501599	0.004359	-0.056690	-0.004691	110.000000	77.000000	0.047000	-0.000000	-0.012307	0.003915	0.009801	
0.502099	0.004355	-0.056683	-0.004661	110.000000	77.000000	0.047000	-0.000000	-0.012307	0.003915	0.009801	
0.502599	0.004355	-0.056683	-0.004661	110.000000	77.000000	0.047000	-0.000000	-0.012307	0.003915	0.009801	
0.503099	0.004355	-0.056683	-0.004661	110.000000	77.000000	0.047000	-0.000000	-0.012307	0.003915	0.009801	
0.503599	0.004353	-0.056676	-0.004634	110.000000	77.000000	0.047000	-0.000000	-0.012245	0.003850	0.009705	
0.504099	0.004353	-0.056676	-0.004634	110.000000	77.000000	0.047000	-0.000000	-0.012245	0.003850	0.009705	
0.504599	0.004353	-0.056676	-0.004634	110.000000	77.000000	0.047000	-0.000000	-0.012245	0.003850	0.009705	
0.505099	0.004353	-0.056676	-0.004634	110.000000	77.000000	0.047000	-0.000000	-0.012166	0.003773	0.009701	
0.505600	0.004349	-0.056670	-0.004608	110.000000	77.000000	0.047000	-0.000000	-0.012166	0.003773	0.009701	
0.506100	0.004349	-0.056670	-0.004608	110.000000	77.000000	0.047000	-0.000000	-0.012166	0.003773	0.009701	
0.506600	0.004349	-0.056670	-0.004608	110.000000	77.000000	0.047000	-0.000000	-0.012166	0.003773	0.009701	
0.507100	0.004346	-0.056664	-0.004582	110.000000	77.000000	0.047000	-0.000000	-0.012124	0.003682	0.009594	
0.507600	0.004346	-0.056664	-0.004582	110.000000	77.000000	0.047000	-0.000000	-0.012124	0.003682	0.009594	
0.508100	0.004346	-0.056664	-0.004582	110.000000	77.000000	0.047000	-0.000000	-0.012124	0.003682	0.009594	
0.508600	0.004346	-0.056664	-0.004582	110.000000	77.000000	0.047000	-0.000000	-0.012124	0.003682	0.009594	
0.509100	0.004342	-0.056657	-0.004552	110.000000	77.000000	0.047000	-0.000000	-0.012018	0.003665	0.009437	
0.509600	0.004342	-0.056657	-0.004552	110.000000	77.000000	0.047000	-0.000000	-0.012018	0.003665	0.009437	
0.510100	0.004342	-0.056657	-0.004552	110.000000	77.000000	0.047000	-0.000000	-0.012018	0.003665	0.009437	
0.510600	0.004342	-0.056657	-0.004552	110.000000	77.000000	0.047000	-0.000000	-0.011936	0.003608	0.009442	
0.511100	0.004340	-0.056651	-0.004526	110.000000	77.000000	0.047000	-0.000000	-0.011936	0.003608	0.009442	
0.511600	0.004340	-0.056651	-0.004526	110.000000	77.000000	0.047000	-0.000000	-0.011936	0.003608	0.009442	
0.512100	0.004340	-0.056651	-0.004526	110.000000	77.000000	0.047000	-0.000000	-0.011936	0.003608	0.009442	
0.512600	0.004340	-0.056651	-0.004526	110.000000	77.000000	0.047000	-0.000000	-0.011813	0.003592	0.009414	
0.513101	0.004337	-0.056643	-0.004495	110.000000	77.000000	0.047000	-0.000000	-0.011813	0.003592	0.009414	
0.513601	0.004337	-0.056643	-0.004495	110.000000	77.000000	0.047000	-0.000000	-0.011813	0.003592	0.009414	
0.514101	0.004337	-0.056643	-0.004495	110.000000	77.000000	0.047000	-0.000000	-0.011813	0.003592	0.009414	
0.514601	0.004337	-0.056643	-0.004495	110.000000	77.000000	0.047000	-0.000000	-0.011813	0.003592	0.009414	
0.515101	0.004335	-0.056634	-0.004462	110.000000	77.000000	0.047000	-0.000000	-0.011806	0.003618	0.009421	
0.515601	0.004335	-0.056634	-0.004462	110.000000	77.000000	0.047000	-0.000000	-0.011806	0.003618	0.009421	
0.516101	0.004335	-0.056634	-0.004462	110.000000	77.000000	0.047000	-0.000000	-0.011806	0.003618	0.009421	
0.516601	0.004335	-0.056634	-0.004462	110.000000	77.000000	0.047000	-0.000000	-0.011806	0.003618	0.009421	
0.517101	0.004335	-0.056634	-0.004462	110.000000	77.000000	0.047000	-0.000000	-0.011661	0.003690	0.009468	
0.517601	0.004332	-0.056624	-0.004424	110.000000	77.000000	0.047000	-0.000000	-0.011661	0.003690	0.009468	
0.518101	0.004332	-0.056624	-0.004424	110.000000	77.000000	0.047000	-0.000000	-0.011661	0.003690	0.009468	
0.518601	0.004332	-0.056624	-0.004424	110.000000	77.000000	0.047000	-0.000000	-0.011661	0.003690	0.009468	
0.519101	0.004332	-0.056624	-0.004424	110.000000	77.000000	0.047000	-0.000000	-0.011661	0.003690	0.009468	
0.519601	0.004329	-0.056615	-0.004394	110.000000	77.000000	0.047000	-0.000000	-0.011581	0.003774	0.009502	
0.520101	0.004329	-0.056615	-0.004394	110.000000	77.000000	0.047000	-0.000000	-0.011581	0.003774	0.009502	
0.520602	0.004329	-0.056615	-0.004394	110.000000	77.000000	0.047000	-0.000000	-0.011581	0.003774	0.009502	
0.521102	0.004329	-0.056615	-0.004394	110.000000	77.000000	0.047000	-0.000000	-0.011550	0.003867	0.009521	
0.521602	0.004327	-0.056608	-0.004368	110.000000	77.000000	0.047000	-0.000000	-0.011550	0.003867	0.009521	
0.522102	0.004327	-0.056608	-0.004368	110.000000	77.000000	0.047000	-0.000000	-0.011550	0.003867	0.009521	
0.522602	0.004327	-0.056608	-0.004368	110.000000	77.000000	0.047000	-0.000000	-0.011550	0.003867	0.009521	
0.523102	0.004325	-0.056601	-0.004341	110.000000	77.000000	0.047000	-0.000000	-0.011527	0.003904	0.009669	
0.523602	0.004325	-0.056601	-0.004341	110.000000	77.000000	0.047000	-0.000000	-0.011527	0.003904	0.009669	
0.524102	0.004325	-0.056601	-0.004341	110.000000	77.000000	0.047000	-0.000000	-0.011527	0.003904	0.009669	
0.524602	0.004325	-0.056601	-0.004341	110.000000	77.000000	0.047000	-0.000000	-0.011527	0.003904	0.009669	
0.525102	0.004323	-0.056591	-0.004311	110.000000	77.000000	0.047000	-0.000000	-0.011475	0.004027	0.009699	
0.525602	0.004323	-0.056591	-0.004311	110.000000	77.000000	0.047000	-0.000000	-0.011475	0.004027	0.009699	
0.526102	0.004323	-0.056591	-0.004311	110.000000	77.000000	0.047000	-0.000000	-0.011475	0.004027	0.009699	
0.526602	0.004323	-0.056591	-0.004311	110.000000	77.000000	0.047000	-0.000000	-0.011475	0.004027	0.009699	
0.527102	0.004322	-0.056581	-0.004281	110.000000	77.000000	0.047000	-0.000000	-0.011447	0.004180	0.009803	
0.527602	0.004322	-0.056581	-0.004281	110.000000	77.000000	0.047000	-0.000000	-0.011447	0.004180	0.009803	
0.528103	0.004322	-0.056581	-0.004281	110.000000	77.000000	0.047000	-0.000000	-0.011447	0.004180	0.009803	
0.528603	0.004322	-0.056581	-0.004281	110.000000	77.000000	0.047000	-0.000000	-0.011447	0.004180	0.009803	
0.529103	0.004319	-0.056571	-0.004251	110.000000	77.000000	0.047000	-0.000000	-0.011317	0.004345	0.009843	
0.529603	0.004319	-0.056571	-0.004251	110.000000	77.000000	0.047000	-0.000000	-0.011317	0.004345	0.009843	
0.530103	0.004319	-0.056571	-0.004251	110.000000	77.000000	0.047000	-0.000000	-0.011317	0.004345	0.009843	
0.530603	0.004319	-0.056571	-0.004251	110.000000	77.000000	0.047000	-0.000000	-0.011317	0.004345	0.009843	
0.531103	0.004319	-0.056571	-0.004251	110.000000	77.000000	0.047000	-0.000000	-0.011375	0.004449	0.009821	
0.531603	0.004318	-0.056558	-0.004215	110.000000	77.000000	0.047000	-0.000000	-0.011375	0.004449	0.009821	
0.532103	0.004318	-0.056558	-0.004215	110.000000	77.000000	0.047000	-0.000000	-0.011375	0.004449	0.009821	
0.532603	0.004318	-0.056558	-0.004215	110.000000	77.000000	0.047000	-0.000000	-0.011375	0.004449	0.009821	
0.533103	0.004318	-0.056558	-0.004215	110.000000	77.000000	0.047000	-0.000000	-0.011375	0.004449	0.009821	
0.533603	0.004318	-0.056558	-0.004215	110.000000	77.000000	0.047000	-0.000000	-0.011257	0.004706	0.009834	
0.534103	0.004316	-0.056544	-0.004178	110.000000	77.000000	0.047000	-0.000000	-0.011257	0.004706	0.009834	
0.534603	0.004316	-0.056544	-0.004178	110.000000	77.000000	0.047000	-0.000000	-0.011257	0.004706	0.009834	
0.535103	0.004316	-0.056544	-0.004178	110.000000	77.000000	0.047000	-0.000000	-0.011257	0.004706	0.009834	
0.535604	0.004316	-0.056544	-0.004178	110.000000	77.000000	0.047000	-0.000000	-0.011257	0.004706	0.009834	
0.536104	0.004315	-0.056533	-0.004148	110.000000	77.000000	0.047000	-0.000000	-0.011112	0.004912	0.009893	
0.536604	0.004315	-0.056533	-0.004148	110.000000	77.000000	0.047000	-0.000000	-0.011112	0.004912	0.009893	
0.537104	0.004315	-0.056533	-0.004148	110.000000	77.000000	0.047000	-0.000000	-0.011112	0.004912	0.009893	
0.537604	0.004315	-0.056533	-0.004148	110.000000	77.000000	0.047000	-0.000000	-0.011087	0.005120	0.009904	
0.538104	0.004314	-0.056522	-0.004123	110.000000	77.000000	0.047000	-0.000000	-0.011087	0.005120	0.009904	
0.538604	0.004314	-0.056522	-0.004123	110.000000	77.000000	0.047000	-0.000000	-0.011087	0.005120	0.009904	
0.539104	0.004314	-0.056522	-0.004123	110.000000	77.000000	0.047000	-0.000000	-0.011087	0.005120	0.009904	
0.539604	0.004313	-0.056512	-0.004098	110.000000	77.000000	0.047000	-0.000000	-0.010930	0.005320	0.009910	
0.540104	0.004313	-0.056512	-0.004098	110.000000	77.000000	0.047000	-0.000000	-0.010930	0.005320	0.009910	
0.540604	0.004313	-0.056512	-0.004098	110.000000	77.000000	0.047000	-0.000000	-0.010930	0.005320	0.009910	
0.541104	0.004313	-0.056512	-0.004098	110.000000	77.000000	0.047000	-0.000000	-0.010821	0.005495	0.009851	
0.541604	0.004312	-0.056500	-0.004073	110.000000	77.000000	0.047000	-0.000000	-0.010821	0.005495	0.009851	
