Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.632092	-0.004743	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330648	-0.000655	0.000001	-0.000611	
0.632592	-0.004743	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330648	-0.000655	0.000001	-0.000611	
0.633092	-0.004743	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330648	-0.000659	0.000015	-0.000534	
0.633593	-0.004745	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330765	-0.000659	0.000015	-0.000534	
0.634093	-0.004745	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330765	-0.000659	0.000015	-0.000534	
0.634593	-0.004745	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330765	-0.000659	0.000015	-0.000534	
0.635093	-0.004745	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330765	-0.000659	0.000015	-0.000534	
0.635593	-0.004746	-0.047125	0.000292	70.000000	59.500000	0.030000	0.330880	-0.000678	0.000029	-0.000470	
0.636093	-0.004746	-0.047125	0.000292	70.000000	59.500000	0.030000	0.330880	-0.000678	0.000029	-0.000470	
0.636593	-0.004746	-0.047125	0.000292	70.000000	59.500000	0.030000	0.330880	-0.000678	0.000029	-0.000470	
0.637093	-0.004746	-0.047125	0.000292	70.000000	59.500000	0.030000	0.330880	-0.000678	0.000029	-0.000470	
0.637593	-0.004746	-0.047125	0.000292	70.000000	59.500000	0.030000	0.330880	-0.000665	0.000028	-0.000461	
0.638093	-0.004747	-0.047125	0.000293	70.000000	59.500000	0.030000	0.330964	-0.000665	0.000028	-0.000461	
0.638593	-0.004747	-0.047125	0.000293	70.000000	59.500000	0.030000	0.330964	-0.000665	0.000028	-0.000461	
0.639093	-0.004747	-0.047125	0.000293	70.000000	59.500000	0.030000	0.330964	-0.000665	0.000028	-0.000461	
0.639593	-0.004747	-0.047125	0.000293	70.000000	59.500000	0.030000	0.330964	-0.000658	0.000040	-0.000383	
0.640093	-0.004749	-0.047125	0.000294	70.000000	59.500000	0.030000	0.331080	-0.000658	0.000040	-0.000383	
0.640593	-0.004749	-0.047125	0.000294	70.000000	59.500000	0.030000	0.331080	-0.000658	0.000040	-0.000383	
0.641094	-0.004749	-0.047125	0.000294	70.000000	59.500000	0.030000	0.331080	-0.000658	0.000040	-0.000383	
0.641594	-0.004750	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331137	-0.000717	-0.000006	-0.000361	
0.642094	-0.004750	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331137	-0.000717	-0.000006	-0.000361	
0.642594	-0.004750	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331137	-0.000717	-0.000006	-0.000361	
0.643094	-0.004750	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331137	-0.000717	-0.000006	-0.000361	
0.643594	-0.004751	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331195	-0.000671	-0.000038	-0.000287	
0.644094	-0.004751	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331195	-0.000671	-0.000038	-0.000287	
0.644594	-0.004751	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331195	-0.000671	-0.000038	-0.000287	
0.645095	-0.004751	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331195	-0.000671	-0.000038	-0.000287	
0.645595	-0.004751	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331195	-0.000671	-0.000038	-0.000287	
0.646095	-0.004751	-0.047126	0.000294	70.000000	59.500000	0.030000	0.331195	-0.000634	-0.000041	-0.000273	
0.646595	-0.004752	-0.047126	0.000295	70.000000	59.500000	0.030000	0.331310	-0.000634	-0.000041	-0.000273	
0.647095	-0.004752	-0.047126	0.000295	70.000000	59.500000	0.030000	0.331310	-0.000634	-0.000041	-0.000273	
0.647595	-0.004752	-0.047126	0.000295	70.000000	59.500000	0.030000	0.331310	-0.000634	-0.000041	-0.000273	
0.648095	-0.004752	-0.047126	0.000295	70.000000	59.500000	0.030000	0.331310	-0.000633	-0.000077	-0.000215	
0.648595	-0.004754	-0.047127	0.000296	70.000000	59.500000	0.030000	0.331425	-0.000633	-0.000077	-0.000215	
0.649095	-0.004754	-0.047127	0.000296	70.000000	59.500000	0.030000	0.331425	-0.000633	-0.000077	-0.000215	
0.649595	-0.004754	-0.047127	0.000296	70.000000	59.500000	0.030000	0.331425	-0.000633	-0.000077	-0.000215	
0.650095	-0.004754	-0.047127	0.000296	70.000000	59.500000	0.030000	0.331425	-0.000633	-0.000077	-0.000215	
0.650595	-0.004755	-0.047127	0.000297	70.000000	59.500000	0.030000	0.331482	-0.000686	-0.000125	-0.000203	
0.651095	-0.004755	-0.047127	0.000297	70.000000	59.500000	0.030000	0.331482	-0.000686	-0.000125	-0.000203	
0.651596	-0.004755	-0.047127	0.000297	70.000000	59.500000	0.030000	0.331482	-0.000686	-0.000125	-0.000203	
0.652096	-0.004755	-0.047127	0.000297	70.000000	59.500000	0.030000	0.331482	-0.000643	-0.000119	-0.000181	
0.652596	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331539	-0.000643	-0.000119	-0.000181	
0.653096	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331539	-0.000643	-0.000119	-0.000181	
0.653596	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331539	-0.000643	-0.000119	-0.000181	
0.654096	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331539	-0.000626	-0.000173	-0.000188	
0.654596	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331596	-0.000626	-0.000173	-0.000188	
0.655096	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331596	-0.000626	-0.000173	-0.000188	
0.655596	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331596	-0.000626	-0.000173	-0.000188	
0.656096	-0.004756	-0.047128	0.000298	70.000000	59.500000	0.030000	0.331596	-0.000626	-0.000173	-0.000188	
0.656596	-0.004756	-0.047128	0.000299	70.000000	59.500000	0.030000	0.331595	-0.000560	-0.000162	-0.000159	
0.657096	-0.004756	-0.047128	0.000299	70.000000	59.500000	0.030000	0.331595	-0.000560	-0.000162	-0.000159	
0.657596	-0.004756	-0.047128	0.000299	70.000000	59.500000	0.030000	0.331595	-0.000560	-0.000162	-0.000159	
0.658096	-0.004756	-0.047128	0.000299	70.000000	59.500000	0.030000	0.331595	-0.000560	-0.000162	-0.000159	
0.658596	-0.004757	-0.047129	0.000299	70.000000	59.500000	0.030000	0.331653	-0.000538	-0.000211	-0.000084	
0.659097	-0.004757	-0.047129	0.000299	70.000000	59.500000	0.030000	0.331653	-0.000538	-0.000211	-0.000084	
0.659597	-0.004757	-0.047129	0.000299	70.000000	59.500000	0.030000	0.331653	-0.000538	-0.000211	-0.000084	
0.660097	-0.004757	-0.047129	0.000299	70.000000	59.500000	0.030000	0.331653	-0.000538	-0.000211	-0.000084	
0.660597	-0.004757	-0.047129	0.000299	70.000000	59.500000	0.030000	0.331653	-0.000506	-0.000215	-0.000059	
0.661097	-0.004757	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331652	-0.000506	-0.000215	-0.000059	
0.661597	-0.004757	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331652	-0.000506	-0.000215	-0.000059	
0.662097	-0.004757	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331652	-0.000506	-0.000215	-0.000059	
0.662597	-0.004757	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331652	-0.000506	-0.000215	-0.000059	
0.663097	-0.004758	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331710	-0.000460	-0.000226	-0.000016	
0.663597	-0.004758	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331710	-0.000460	-0.000226	-0.000016	
0.664097	-0.004758	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331710	-0.000460	-0.000226	-0.000016	
0.664597	-0.004758	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331710	-0.000460	-0.000226	-0.000016	
0.665097	-0.004758	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331710	-0.000460	-0.000226	-0.000016	
0.665597	-0.004758	-0.047129	0.000300	70.000000	59.500000	0.030000	0.331710	-0.000366	-0.000170	-0.000024	
0.666097	-0.004758	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331709	-0.000366	-0.000170	-0.000024	
0.666598	-0.004758	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331709	-0.000366	-0.000170	-0.000024	
0.667098	-0.004758	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331709	-0.000366	-0.000170	-0.000024	
0.667598	-0.004758	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331709	-0.000366	-0.000170	-0.000024	
0.668098	-0.004758	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331709	-0.000281	-0.000168	0.000028	
0.668598	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000281	-0.000168	0.000028	
0.669098	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000281	-0.000168	0.000028	
0.669598	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000281	-0.000168	0.000028	
0.670098	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000281	-0.000168	0.000028	
0.670598	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000267	-0.000160	0.000026	
0.671098	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000267	-0.000160	0.000026	
0.671598	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000267	-0.000160	0.000026	
0.672098	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000243	-0.000119	-0.000009	
0.672598	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000243	-0.000119	-0.000009	
0.673098	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000243	-0.000119	-0.000009	
0.673598	-0.004759	-0.047130	0.000301	70.000000	59.500000	0.030000	0.331766	-0.000243	-0.000119	-0.000009	
0.674099	-0.004758	-0.047130	0.000302	70.000000	59.500000	0.030000	0.331735	-0.000188	-0.000112	0.000018	
0.674599	-0.004758	-0.047130	0.000302	70.000000	59.500000	0.030000	0.331735	-0.000188	-0.000112	0.000018	
0.675099	-0.004758	-0.047130	0.000302	70.000000	59.500000	0.030000	0.331735	-0.000188	-0.000112	0.000018	
0.675599	-0.004758	-0.047130	0.000302	70.000000	59.500000	0.030000	0.331735	-0.000188	-0.000112	0.000018	
0.676099	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000173	-0.000052	0.000047	
0.676599	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000173	-0.000052	0.000047	
0.677099	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000173	-0.000052	0.000047	
0.677599	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000173	-0.000052	0.000047	
0.678099	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000213	-0.000103	0.000085	
0.678599	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000213	-0.000103	0.000085	
0.679099	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000213	-0.000103	0.000085	
0.679599	-0.004759	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331792	-0.000213	-0.000103	0.000085	
0.680099	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000184	-0.000089	0.000074	
0.680599	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000184	-0.000089	0.000074	
0.681099	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000184	-0.000089	0.000074	
0.681600	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000184	-0.000089	0.000074	
0.682100	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000184	-0.000089	0.000074	
0.682600	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000217	-0.000057	0.000018	
0.683100	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000217	-0.000057	0.000018	
0.683600	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000217	-0.000057	0.000018	
0.684100	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000217	-0.000057	0.000018	
0.684600	-0.004760	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331849	-0.000161	-0.000049	0.000043	
0.685100	-0.004761	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331907	-0.000161	-0.000049	0.000043	
0.685600	-0.004761	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331907	-0.000161	-0.000049	0.000043	
0.686100	-0.004761	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331907	-0.000161	-0.000049	0.000043	
0.686600	-0.004761	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331907	-0.000214	-0.000056	0.000017	
0.687100	-0.004762	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331996	-0.000214	-0.000056	0.000017	
0.687600	-0.004762	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331996	-0.000214	-0.000056	0.000017	
0.688100	-0.004762	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331996	-0.000214	-0.000056	0.000017	
0.688600	-0.004762	-0.047131	0.000303	70.000000	59.500000	0.030000	0.331996	-0.000248	-0.000075	-0.000066	
0.689101	-0.004763	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332052	-0.000248	-0.000075	-0.000066	
0.689601	-0.004763	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332052	-0.000248	-0.000075	-0.000066	
0.690101	-0.004763	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332052	-0.000248	-0.000075	-0.000066	
0.690601	-0.004763	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332052	-0.000248	-0.000075	-0.000066	
0.691101	-0.004763	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332052	-0.000319	-0.000139	-0.000116	
0.691601	-0.004764	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332110	-0.000319	-0.000139	-0.000116	
0.692101	-0.004764	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332110	-0.000319	-0.000139	-0.000116	
0.692601	-0.004764	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332110	-0.000319	-0.000139	-0.000116	
0.693101	-0.004764	-0.047132	0.000304	70.000000	59.500000	0.030000	0.332110	-0.000319	-0.000139	-0.000116	
0.693601	-0.004765	-0.047133	0.000305	70.000000	59.500000	0.030000	0.332167	-0.000319	-0.000107	-0.000166	
0.694101	-0.004765	-0.047133	0.000305	70.000000	59.500000	0.030000	0.332167	-0.000319	-0.000107	-0.000166	
0.694601	-0.004765	-0.047133	0.000305	70.000000	59.500000	0.030000	0.332167	-0.000319	-0.000107	-0.000166	
0.695101	-0.004765	-0.047133	0.000305	70.000000	59.500000	0.030000	0.332167	-0.000319	-0.000107	-0.000166	
0.695601	-0.004765	-0.047133	0.000305	70.000000	59.500000	0.030000	0.332167	-0.000348	-0.000152	-0.000127	
0.696101	-0.004766	-0.047133	0.000306	70.000000	59.500000	0.030000	0.332282	-0.000348	-0.000152	-0.000127	
0.696602	-0.004766	-0.047133	0.000306	70.000000	59.500000	0.030000	0.332282	-0.000348	-0.000152	-0.000127	
0.697102	-0.004766	-0.047133	0.000306	70.000000	59.500000	0.030000	0.332282	-0.000348	-0.000152	-0.000127	
0.697602	-0.004766	-0.047133	0.000306	70.000000	59.500000	0.030000	0.332282	-0.000348	-0.000152	-0.000127	
0.698102	-0.004766	-0.047133	0.000306	70.000000	59.500000	0.030000	0.332282	-0.000484	-0.000176	-0.000188	
0.698602	-0.004768	-0.047134	0.000307	70.000000	59.500000	0.030000	0.332396	-0.000484	-0.000176	-0.000188	
0.699102	-0.004768	-0.047134	0.000307	70.000000	59.500000	0.030000	0.332396	-0.000484	-0.000176	-0.000188	
0.699602	-0.004768	-0.047134	0.000307	70.000000	59.500000	0.030000	0.332396	-0.000484	-0.000176	-0.000188	
0.700102	-0.004768	-0.047134	0.000307	70.000000	59.500000	0.030000	0.332396	-0.000484	-0.000176	-0.000188	
0.700602	-0.004768	-0.047134	0.000307	70.000000	59.500000	0.030000	0.332396	-0.000560	-0.000226	-0.000172	
0.701102	-0.004770	-0.047136	0.000308	70.000000	59.500000	0.030000	0.332540	-0.000560	-0.000226	-0.000172	
0.701602	-0.004770	-0.047136	0.000308	70.000000	59.500000	0.030000	0.332540	-0.000560	-0.000226	-0.000172	
0.702102	-0.004770	-0.047136	0.000308	70.000000	59.500000	0.030000	0.332540	-0.000560	-0.000226	-0.000172	
0.702602	-0.004770	-0.047136	0.000308	70.000000	59.500000	0.030000	0.332540	-0.000560	-0.000226	-0.000172	
0.703102	-0.004771	-0.047136	0.000309	70.000000	59.500000	0.030000	0.332597	-0.000664	-0.000318	-0.000122	
0.703602	-0.004771	-0.047136	0.000309	70.000000	59.500000	0.030000	0.332597	-0.000664	-0.000318	-0.000122	
0.704103	-0.004771	-0.047136	0.000309	70.000000	59.500000	0.030000	0.332597	-0.000664	-0.000318	-0.000122	
0.704603	-0.004771	-0.047136	0.000309	70.000000	59.500000	0.030000	0.332597	-0.000664	-0.000318	-0.000121	
0.705103	-0.004772	-0.047137	0.000310	70.000000	59.500000	0.030000	0.332711	-0.000664	-0.000318	-0.000121	
0.705603	-0.004772	-0.047137	0.000310	70.000000	59.500000	0.030000	0.332711	-0.000664	-0.000318	-0.000121	
0.706103	-0.004772	-0.047137	0.000310	70.000000	59.500000	0.030000	0.332711	-0.000664	-0.000318	-0.000121	
0.706603	-0.004772	-0.047137	0.000310	70.000000	59.500000	0.030000	0.332711	-0.000783	-0.000386	-0.000117	
0.707103	-0.004774	-0.047138	0.000312	70.000000	59.500000	0.030000	0.332825	-0.000783	-0.000386	-0.000117	
0.707603	-0.004774	-0.047138	0.000312	70.000000	59.500000	0.030000	0.332825	-0.000783	-0.000386	-0.000117	
0.708103	-0.004774	-0.047138	0.000312	70.000000	59.500000	0.030000	0.332825	-0.000783	-0.000386	-0.000117	
0.708603	-0.004774	-0.047138	0.000312	70.000000	59.500000	0.030000	0.332825	-0.000783	-0.000386	-0.000117	
0.709103	-0.004774	-0.047138	0.000312	70.000000	59.500000	0.030000	0.332825	-0.000858	-0.000402	-0.000147	
0.709603	-0.004776	-0.047140	0.000314	70.000000	59.500000	0.030000	0.332938	-0.000858	-0.000402	-0.000147	
0.710103	-0.004776	-0.047140	0.000314	70.000000	59.500000	0.030000	0.332938	-0.000858	-0.000402	-0.000147	
0.710603	-0.004776	-0.047140	0.000314	70.000000	59.500000	0.030000	0.332938	-0.000858	-0.000402	-0.000147	
0.711103	-0.004776	-0.047140	0.000314	70.000000	59.500000	0.030000	0.332938	-0.000858	-0.000402	-0.000147	
0.711604	-0.004777	-0.047141	0.000316	70.000000	59.500000	0.030000	0.333052	-0.000911	-0.000489	-0.000071	
0.712104	-0.004777	-0.047141	0.000316	70.000000	59.500000	0.030000	0.333052	-0.000911	-0.000489	-0.000071	
0.712604	-0.004777	-0.047141	0.000316	70.000000	59.500000	0.030000	0.333052	-0.000911	-0.000489	-0.000071	
0.713104	-0.004777	-0.047141	0.000316	70.000000	59.500000	0.030000	0.333052	-0.000911	-0.000489	-0.000071	
0.713604	-0.004777	-0.047141	0.000316	70.000000	59.500000	0.030000	0.333052	-0.000963	-0.000546	-0.000036	
0.714104	-0.004780	-0.047143	0.000319	70.000000	59.500000	0.030000	0.333221	-0.000963	-0.000546	-0.000036	
0.714604	-0.004780	-0.047143	0.000319	70.000000	59.500000	0.030000	0.333221	-0.000963	-0.000546	-0.000036	
0.715104	-0.004780	-0.047143	0.000319	70.000000	59.500000	0.030000	0.333221	-0.000963	-0.000546	-0.000036	
0.715604	-0.004780	-0.047143	0.000319	70.000000	59.500000	0.030000	0.333221	-0.000963	-0.000546	-0.000036	
0.716104	-0.004783	-0.047145	0.000320	70.000000	59.500000	0.030000	0.333423	-0.001097	-0.000601	0.000039	
0.716604	-0.004783	-0.047145	0.000320	70.000000	59.500000	0.030000	0.333423	-0.001097	-0.000601	0.000039	
0.717104	-0.004783	-0.047145	0.000320	70.000000	59.500000	0.030000	0.333423	-0.001097	-0.000601	0.000039	
0.717605	-0.004783	-0.047145	0.000320	70.000000	59.500000	0.030000	0.333423	-0.001097	-0.000601	0.000039	
0.718105	-0.004783	-0.047145	0.000320	70.000000	59.500000	0.030000	0.333423	-0.001215	-0.000670	-0.000045	
0.718605	-0.004785	-0.047148	0.000323	70.000000	59.500000	0.030000	0.333593	-0.001215	-0.000670	-0.000045	
0.719105	-0.004785	-0.047148	0.000323	70.000000	59.500000	0.030000	0.333593	-0.001215	-0.000670	-0.000045	
0.719605	-0.004785	-0.047148	0.000323	70.000000	59.500000	0.030000	0.333593	-0.001215	-0.000670	-0.000045	
0.720105	-0.004785	-0.047148	0.000323	70.000000	59.500000	0.030000	0.333593	-0.001215	-0.000670	-0.000045	
0.720605	-0.004787	-0.047149	0.000324	70.000000	59.500000	0.030000	0.333737	-0.001320	-0.000760	0.000002	
0.721106	-0.004787	-0.047149	0.000324	70.000000	59.500000	0.030000	0.333737	-0.001320	-0.000760	0.000002	
0.721606	-0.004787	-0.047149	0.000324	70.000000	59.500000	0.030000	0.333737	-0.001320	-0.000760	0.000002	
0.722106	-0.004787	-0.047149	0.000324	70.000000	59.500000	0.030000	0.333737	-0.001320	-0.000760	0.000002	
0.722606	-0.004790	-0.047152	0.000328	70.000000	59.500000	0.030000	0.333964	-0.001338	-0.000822	-0.000026	
0.723106	-0.004790	-0.047152	0.000328	70.000000	59.500000	0.030000	0.333964	-0.001338	-0.000822	-0.000026	
0.723606	-0.004790	-0.047152	0.000328	70.000000	59.500000	0.030000	0.333964	-0.001338	-0.000822	-0.000026	
0.724106	-0.004790	-0.047152	0.000328	70.000000	59.500000	0.030000	0.333964	-0.001338	-0.000822	-0.000026	
0.724606	-0.004790	-0.047152	0.000328	70.000000	59.500000	0.030000	0.333964	-0.001520	-0.000904	-0.000044	
0.725106	-0.004794	-0.047154	0.000330	70.000000	59.500000	0.030000	0.334223	-0.001520	-0.000904	-0.000044	
0.725606	-0.004794	-0.047154	0.000330	70.000000	59.500000	0.030000	0.334223	-0.001520	-0.000904	-0.000044	
0.726106	-0.004794	-0.047154	0.000330	70.000000	59.500000	0.030000	0.334223	-0.001520	-0.000904	-0.000044	
0.726606	-0.004794	-0.047154	0.000330	70.000000	59.500000	0.030000	0.334223	-0.001520	-0.000904	-0.000044	
0.727106	-0.004794	-0.047154	0.000330	70.000000	59.500000	0.030000	0.334223	-0.001659	-0.000984	-0.000127	
