Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.007629	-0.049601	-0.015535	110.000000	93.500000	0.060000	-0.000000	-0.060276	-0.016517	-0.030434	
0.113015	0.007517	-0.049629	-0.015498	110.000000	93.500000	0.060000	-0.000000	-0.060276	-0.016517	-0.030434	
0.113515	0.007517	-0.049629	-0.015498	110.000000	93.500000	0.060000	-0.000000	-0.060276	-0.016517	-0.030434	
0.114015	0.007517	-0.049629	-0.015498	110.000000	93.500000	0.060000	-0.000000	-0.060276	-0.016517	-0.030434	
0.114515	0.007517	-0.049629	-0.015498	110.000000	93.500000	0.060000	-0.000000	-0.060276	-0.016517	-0.030434	
0.115015	0.007375	-0.049666	-0.015452	110.000000	93.500000	0.060000	-0.000000	-0.060066	-0.016413	-0.030387	
0.115516	0.007375	-0.049666	-0.015452	110.000000	93.500000	0.060000	-0.000000	-0.060066	-0.016413	-0.030387	
0.116016	0.007375	-0.049666	-0.015452	110.000000	93.500000	0.060000	-0.000000	-0.060066	-0.016413	-0.030387	
0.116516	0.007375	-0.049666	-0.015452	110.000000	93.500000	0.060000	-0.000000	-0.060066	-0.016413	-0.030387	
0.117016	0.007248	-0.049698	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.059864	-0.016382	-0.030227	
0.117516	0.007248	-0.049698	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.059864	-0.016382	-0.030227	
0.118016	0.007248	-0.049698	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.059864	-0.016382	-0.030227	
0.118516	0.007248	-0.049698	-0.015410	110.000000	93.500000	0.060000	-0.000000	-0.059864	-0.016382	-0.030227	
0.119016	0.007120	-0.049731	-0.015369	110.000000	93.500000	0.060000	-0.000000	-0.059758	-0.016309	-0.030217	
0.119516	0.007120	-0.049731	-0.015369	110.000000	93.500000	0.060000	-0.000000	-0.059758	-0.016309	-0.030217	
0.120016	0.007120	-0.049731	-0.015369	110.000000	93.500000	0.060000	-0.000000	-0.059758	-0.016309	-0.030217	
0.120516	0.007120	-0.049731	-0.015369	110.000000	93.500000	0.060000	-0.000000	-0.059703	-0.016298	-0.030250	
0.121016	0.007011	-0.049758	-0.015333	110.000000	93.500000	0.060000	-0.000000	-0.059703	-0.016298	-0.030250	
0.121516	0.007011	-0.049758	-0.015333	110.000000	93.500000	0.060000	-0.000000	-0.059703	-0.016298	-0.030250	
0.122016	0.007011	-0.049758	-0.015333	110.000000	93.500000	0.060000	-0.000000	-0.059703	-0.016298	-0.030250	
0.122516	0.007011	-0.049758	-0.015333	110.000000	93.500000	0.060000	-0.000000	-0.059703	-0.016298	-0.030250	
0.123017	0.006869	-0.049794	-0.015287	110.000000	93.500000	0.060000	-0.000000	-0.059224	-0.016153	-0.029955	
0.123517	0.006869	-0.049794	-0.015287	110.000000	93.500000	0.060000	-0.000000	-0.059224	-0.016153	-0.029955	
0.124017	0.006869	-0.049794	-0.015287	110.000000	93.500000	0.060000	-0.000000	-0.059224	-0.016153	-0.029955	
0.124517	0.006869	-0.049794	-0.015287	110.000000	93.500000	0.060000	-0.000000	-0.059317	-0.016140	-0.030117	
0.125017	0.006759	-0.049822	-0.015250	110.000000	93.500000	0.060000	-0.000000	-0.059317	-0.016140	-0.030117	
0.125517	0.006759	-0.049822	-0.015250	110.000000	93.500000	0.060000	-0.000000	-0.059317	-0.016140	-0.030117	
0.126017	0.006759	-0.049822	-0.015250	110.000000	93.500000	0.060000	-0.000000	-0.059317	-0.016140	-0.030117	
0.126517	0.006649	-0.049849	-0.015215	110.000000	93.500000	0.060000	-0.000000	-0.059134	-0.016079	-0.029974	
0.127017	0.006649	-0.049849	-0.015215	110.000000	93.500000	0.060000	-0.000000	-0.059134	-0.016079	-0.029974	
0.127517	0.006649	-0.049849	-0.015215	110.000000	93.500000	0.060000	-0.000000	-0.059134	-0.016079	-0.029974	
0.128017	0.006649	-0.049849	-0.015215	110.000000	93.500000	0.060000	-0.000000	-0.059134	-0.016079	-0.029974	
0.128517	0.006649	-0.049849	-0.015215	110.000000	93.500000	0.060000	-0.000000	-0.058960	-0.015996	-0.029941	
0.129017	0.006508	-0.049885	-0.015169	110.000000	93.500000	0.060000	-0.000000	-0.058960	-0.015996	-0.029941	
0.129517	0.006508	-0.049885	-0.015169	110.000000	93.500000	0.060000	-0.000000	-0.058960	-0.015996	-0.029941	
0.130017	0.006508	-0.049885	-0.015169	110.000000	93.500000	0.060000	-0.000000	-0.058960	-0.015996	-0.029941	
0.130518	0.006508	-0.049885	-0.015169	110.000000	93.500000	0.060000	-0.000000	-0.058960	-0.015996	-0.029941	
0.131018	0.006508	-0.049885	-0.015169	110.000000	93.500000	0.060000	-0.000000	-0.058593	-0.015831	-0.029732	
0.131518	0.006352	-0.049924	-0.015117	110.000000	93.500000	0.060000	-0.000000	-0.058593	-0.015831	-0.029732	
0.132018	0.006352	-0.049924	-0.015117	110.000000	93.500000	0.060000	-0.000000	-0.058593	-0.015831	-0.029732	
0.132518	0.006352	-0.049924	-0.015117	110.000000	93.500000	0.060000	-0.000000	-0.058593	-0.015831	-0.029732	
0.133018	0.006352	-0.049924	-0.015117	110.000000	93.500000	0.060000	-0.000000	-0.058593	-0.015831	-0.029732	
0.133518	0.006352	-0.049924	-0.015117	110.000000	93.500000	0.060000	-0.000000	-0.058716	-0.015840	-0.029772	
0.134018	0.006196	-0.049963	-0.015066	110.000000	93.500000	0.060000	-0.000000	-0.058716	-0.015840	-0.029772	
0.134518	0.006196	-0.049963	-0.015066	110.000000	93.500000	0.060000	-0.000000	-0.058716	-0.015840	-0.029772	
0.135019	0.006196	-0.049963	-0.015066	110.000000	93.500000	0.060000	-0.000000	-0.058716	-0.015840	-0.029772	
0.135519	0.006196	-0.049963	-0.015066	110.000000	93.500000	0.060000	-0.000000	-0.058716	-0.015840	-0.029772	
0.136019	0.006196	-0.049963	-0.015066	110.000000	93.500000	0.060000	-0.000000	-0.058571	-0.015774	-0.029677	
0.136519	0.006040	-0.050002	-0.015017	110.000000	93.500000	0.060000	-0.000000	-0.058571	-0.015774	-0.029677	
0.137019	0.006040	-0.050002	-0.015017	110.000000	93.500000	0.060000	-0.000000	-0.058571	-0.015774	-0.029677	
0.137519	0.006040	-0.050002	-0.015017	110.000000	93.500000	0.060000	-0.000000	-0.058571	-0.015774	-0.029677	
0.138019	0.006040	-0.050002	-0.015017	110.000000	93.500000	0.060000	-0.000000	-0.058571	-0.015774	-0.029677	
0.138519	0.006040	-0.050002	-0.015017	110.000000	93.500000	0.060000	-0.000000	-0.058402	-0.015696	-0.029700	
0.139019	0.005884	-0.050041	-0.014964	110.000000	93.500000	0.060000	-0.000000	-0.058402	-0.015696	-0.029700	
0.139519	0.005884	-0.050041	-0.014964	110.000000	93.500000	0.060000	-0.000000	-0.058402	-0.015696	-0.029700	
0.140019	0.005884	-0.050041	-0.014964	110.000000	93.500000	0.060000	-0.000000	-0.058402	-0.015696	-0.029700	
0.140519	0.005884	-0.050041	-0.014964	110.000000	93.500000	0.060000	-0.000000	-0.058402	-0.015696	-0.029700	
0.141019	0.005744	-0.050076	-0.014918	110.000000	93.500000	0.060000	-0.000000	-0.058421	-0.015668	-0.029670	
0.141519	0.005744	-0.050076	-0.014918	110.000000	93.500000	0.060000	-0.000000	-0.058421	-0.015668	-0.029670	
0.142019	0.005744	-0.050076	-0.014918	110.000000	93.500000	0.060000	-0.000000	-0.058421	-0.015668	-0.029670	
0.142520	0.005744	-0.050076	-0.014918	110.000000	93.500000	0.060000	-0.000000	-0.058421	-0.015668	-0.029670	
0.143020	0.005744	-0.050076	-0.014918	110.000000	93.500000	0.060000	-0.000000	-0.058397	-0.015625	-0.029565	
0.143520	0.005605	-0.050109	-0.014873	110.000000	93.500000	0.060000	-0.000000	-0.058397	-0.015625	-0.029565	
0.144020	0.005605	-0.050109	-0.014873	110.000000	93.500000	0.060000	-0.000000	-0.058397	-0.015625	-0.029565	
0.144520	0.005605	-0.050109	-0.014873	110.000000	93.500000	0.060000	-0.000000	-0.058397	-0.015625	-0.029565	
0.145020	0.005605	-0.050109	-0.014873	110.000000	93.500000	0.060000	-0.000000	-0.058397	-0.015625	-0.029565	
0.145520	0.005605	-0.050109	-0.014873	110.000000	93.500000	0.060000	-0.000000	-0.058560	-0.015569	-0.029675	
0.146020	0.005452	-0.050147	-0.014821	110.000000	93.500000	0.060000	-0.000000	-0.058560	-0.015569	-0.029675	
0.146520	0.005452	-0.050147	-0.014821	110.000000	93.500000	0.060000	-0.000000	-0.058560	-0.015569	-0.029675	
0.147020	0.005452	-0.050147	-0.014821	110.000000	93.500000	0.060000	-0.000000	-0.058560	-0.015569	-0.029675	
0.147520	0.005452	-0.050147	-0.014821	110.000000	93.500000	0.060000	-0.000000	-0.058560	-0.015569	-0.029675	
0.148020	0.005452	-0.050147	-0.014821	110.000000	93.500000	0.060000	-0.000000	-0.058118	-0.015368	-0.029360	
0.148520	0.005297	-0.050184	-0.014771	110.000000	93.500000	0.060000	-0.000000	-0.058118	-0.015368	-0.029360	
0.149020	0.005297	-0.050184	-0.014771	110.000000	93.500000	0.060000	-0.000000	-0.058118	-0.015368	-0.029360	
0.149520	0.005297	-0.050184	-0.014771	110.000000	93.500000	0.060000	-0.000000	-0.058118	-0.015368	-0.029360	
0.150021	0.005297	-0.050184	-0.014771	110.000000	93.500000	0.060000	-0.000000	-0.058118	-0.015368	-0.029360	
0.150521	0.005297	-0.050184	-0.014771	110.000000	93.500000	0.060000	-0.000000	-0.057951	-0.015167	-0.029280	
0.151021	0.005127	-0.050225	-0.014714	110.000000	93.500000	0.060000	-0.000000	-0.057951	-0.015167	-0.029280	
0.151521	0.005127	-0.050225	-0.014714	110.000000	93.500000	0.060000	-0.000000	-0.057951	-0.015167	-0.029280	
0.152021	0.005127	-0.050225	-0.014714	110.000000	93.500000	0.060000	-0.000000	-0.057951	-0.015167	-0.029280	
0.152521	0.005127	-0.050225	-0.014714	110.000000	93.500000	0.060000	-0.000000	-0.057951	-0.015167	-0.029280	
0.153021	0.005127	-0.050225	-0.014714	110.000000	93.500000	0.060000	-0.000000	-0.058048	-0.015086	-0.029158	
0.153521	0.004973	-0.050262	-0.014663	110.000000	93.500000	0.060000	-0.000000	-0.058048	-0.015086	-0.029158	
0.154021	0.004973	-0.050262	-0.014663	110.000000	93.500000	0.060000	-0.000000	-0.058048	-0.015086	-0.029158	
0.154521	0.004973	-0.050262	-0.014663	110.000000	93.500000	0.060000	-0.000000	-0.058048	-0.015086	-0.029158	
0.155021	0.004973	-0.050262	-0.014663	110.000000	93.500000	0.060000	-0.000000	-0.058048	-0.015086	-0.029158	
0.155521	0.004973	-0.050262	-0.014663	110.000000	93.500000	0.060000	-0.000000	-0.057865	-0.014932	-0.029090	
0.156021	0.004820	-0.050298	-0.014612	110.000000	93.500000	0.060000	-0.000000	-0.057865	-0.014932	-0.029090	
0.156521	0.004820	-0.050298	-0.014612	110.000000	93.500000	0.060000	-0.000000	-0.057865	-0.014932	-0.029090	
0.157021	0.004820	-0.050298	-0.014612	110.000000	93.500000	0.060000	-0.000000	-0.057865	-0.014932	-0.029090	
0.157522	0.004820	-0.050298	-0.014612	110.000000	93.500000	0.060000	-0.000000	-0.057865	-0.014932	-0.029090	
0.158022	0.004820	-0.050298	-0.014612	110.000000	93.500000	0.060000	-0.000000	-0.057826	-0.014803	-0.029020	
0.158522	0.004668	-0.050333	-0.014560	110.000000	93.500000	0.060000	-0.000000	-0.057826	-0.014803	-0.029020	
0.159022	0.004668	-0.050333	-0.014560	110.000000	93.500000	0.060000	-0.000000	-0.057826	-0.014803	-0.029020	
0.159522	0.004668	-0.050333	-0.014560	110.000000	93.500000	0.060000	-0.000000	-0.057826	-0.014803	-0.029020	
0.160022	0.004668	-0.050333	-0.014560	110.000000	93.500000	0.060000	-0.000000	-0.057826	-0.014803	-0.029020	
0.160522	0.004668	-0.050333	-0.014560	110.000000	93.500000	0.060000	-0.000000	-0.057731	-0.014591	-0.028907	
0.161022	0.004515	-0.050368	-0.014509	110.000000	93.500000	0.060000	-0.000000	-0.057731	-0.014591	-0.028907	
0.161522	0.004515	-0.050368	-0.014509	110.000000	93.500000	0.060000	-0.000000	-0.057731	-0.014591	-0.028907	
0.162022	0.004515	-0.050368	-0.014509	110.000000	93.500000	0.060000	-0.000000	-0.057731	-0.014591	-0.028907	
0.162522	0.004515	-0.050368	-0.014509	110.000000	93.500000	0.060000	-0.000000	-0.057731	-0.014591	-0.028907	
0.163022	0.004515	-0.050368	-0.014509	110.000000	93.500000	0.060000	-0.000000	-0.057727	-0.014448	-0.028782	
0.163522	0.004363	-0.050402	-0.014458	110.000000	93.500000	0.060000	-0.000000	-0.057727	-0.014448	-0.028782	
0.164022	0.004363	-0.050402	-0.014458	110.000000	93.500000	0.060000	-0.000000	-0.057727	-0.014448	-0.028782	
0.164522	0.004363	-0.050402	-0.014458	110.000000	93.500000	0.060000	-0.000000	-0.057727	-0.014448	-0.028782	
0.165023	0.004363	-0.050402	-0.014458	110.000000	93.500000	0.060000	-0.000000	-0.057727	-0.014448	-0.028782	
0.165523	0.004363	-0.050402	-0.014458	110.000000	93.500000	0.060000	-0.000000	-0.057513	-0.014208	-0.028613	
0.166023	0.004226	-0.050433	-0.014412	110.000000	93.500000	0.060000	-0.000000	-0.057513	-0.014208	-0.028613	
0.166523	0.004226	-0.050433	-0.014412	110.000000	93.500000	0.060000	-0.000000	-0.057513	-0.014208	-0.028613	
0.167023	0.004226	-0.050433	-0.014412	110.000000	93.500000	0.060000	-0.000000	-0.057513	-0.014208	-0.028613	
0.167523	0.004226	-0.050433	-0.014412	110.000000	93.500000	0.060000	-0.000000	-0.057513	-0.014208	-0.028613	
0.168023	0.004089	-0.050464	-0.014365	110.000000	93.500000	0.060000	-0.000000	-0.057480	-0.014138	-0.028581	
0.168523	0.004089	-0.050464	-0.014365	110.000000	93.500000	0.060000	-0.000000	-0.057480	-0.014138	-0.028581	
0.169023	0.004089	-0.050464	-0.014365	110.000000	93.500000	0.060000	-0.000000	-0.057480	-0.014138	-0.028581	
0.169523	0.004089	-0.050464	-0.014365	110.000000	93.500000	0.060000	-0.000000	-0.057480	-0.014138	-0.028581	
0.170023	0.004089	-0.050464	-0.014365	110.000000	93.500000	0.060000	-0.000000	-0.057375	-0.013945	-0.028473	
0.170523	0.003953	-0.050494	-0.014320	110.000000	93.500000	0.060000	-0.000000	-0.057375	-0.013945	-0.028473	
0.171023	0.003953	-0.050494	-0.014320	110.000000	93.500000	0.060000	-0.000000	-0.057375	-0.013945	-0.028473	
0.171523	0.003953	-0.050494	-0.014320	110.000000	93.500000	0.060000	-0.000000	-0.057375	-0.013945	-0.028473	
0.172023	0.003953	-0.050494	-0.014320	110.000000	93.500000	0.060000	-0.000000	-0.057375	-0.013945	-0.028473	
0.172524	0.003953	-0.050494	-0.014320	110.000000	93.500000	0.060000	-0.000000	-0.057222	-0.013751	-0.028410	
0.173024	0.003802	-0.050528	-0.014270	110.000000	93.500000	0.060000	-0.000000	-0.057222	-0.013751	-0.028410	
0.173524	0.003802	-0.050528	-0.014270	110.000000	93.500000	0.060000	-0.000000	-0.057222	-0.013751	-0.028410	
0.174024	0.003802	-0.050528	-0.014270	110.000000	93.500000	0.060000	-0.000000	-0.057222	-0.013751	-0.028410	
0.174524	0.003802	-0.050528	-0.014270	110.000000	93.500000	0.060000	-0.000000	-0.057222	-0.013751	-0.028410	
0.175024	0.003666	-0.050557	-0.014224	110.000000	93.500000	0.060000	-0.000000	-0.057157	-0.013681	-0.028424	
0.175524	0.003666	-0.050557	-0.014224	110.000000	93.500000	0.060000	-0.000000	-0.057157	-0.013681	-0.028424	
0.176024	0.003666	-0.050557	-0.014224	110.000000	93.500000	0.060000	-0.000000	-0.057157	-0.013681	-0.028424	
0.176524	0.003666	-0.050557	-0.014224	110.000000	93.500000	0.060000	-0.000000	-0.057157	-0.013681	-0.028424	
0.177024	0.003666	-0.050557	-0.014224	110.000000	93.500000	0.060000	-0.000000	-0.056954	-0.013525	-0.028360	
0.177524	0.003530	-0.050587	-0.014179	110.000000	93.500000	0.060000	-0.000000	-0.056954	-0.013525	-0.028360	
0.178024	0.003530	-0.050587	-0.014179	110.000000	93.500000	0.060000	-0.000000	-0.056954	-0.013525	-0.028360	
0.178524	0.003530	-0.050587	-0.014179	110.000000	93.500000	0.060000	-0.000000	-0.056954	-0.013525	-0.028360	
0.179024	0.003424	-0.050610	-0.014144	110.000000	93.500000	0.060000	-0.000000	-0.056900	-0.013457	-0.028392	
0.179524	0.003424	-0.050610	-0.014144	110.000000	93.500000	0.060000	-0.000000	-0.056900	-0.013457	-0.028392	
0.180025	0.003424	-0.050610	-0.014144	110.000000	93.500000	0.060000	-0.000000	-0.056900	-0.013457	-0.028392	
0.180525	0.003424	-0.050610	-0.014144	110.000000	93.500000	0.060000	-0.000000	-0.056900	-0.013457	-0.028392	
0.181025	0.003303	-0.050637	-0.014104	110.000000	93.500000	0.060000	-0.000000	-0.056811	-0.013385	-0.028425	
0.181525	0.003303	-0.050637	-0.014104	110.000000	93.500000	0.060000	-0.000000	-0.056811	-0.013385	-0.028425	
0.182025	0.003303	-0.050637	-0.014104	110.000000	93.500000	0.060000	-0.000000	-0.056811	-0.013385	-0.028425	
0.182525	0.003303	-0.050637	-0.014104	110.000000	93.500000	0.060000	-0.000000	-0.056811	-0.013385	-0.028425	
0.183025	0.003303	-0.050637	-0.014104	110.000000	93.500000	0.060000	-0.000000	-0.056811	-0.013385	-0.028425	
0.183525	0.003303	-0.050637	-0.014104	110.000000	93.500000	0.060000	-0.000000	-0.056730	-0.013304	-0.028378	
0.184025	0.003124	-0.050676	-0.014044	110.000000	93.500000	0.060000	-0.000000	-0.056730	-0.013304	-0.028378	
0.184525	0.003124	-0.050676	-0.014044	110.000000	93.500000	0.060000	-0.000000	-0.056730	-0.013304	-0.028378	
0.185025	0.003124	-0.050676	-0.014044	110.000000	93.500000	0.060000	-0.000000	-0.056730	-0.013304	-0.028378	
0.185525	0.003124	-0.050676	-0.014044	110.000000	93.500000	0.060000	-0.000000	-0.056730	-0.013304	-0.028378	
0.186025	0.003005	-0.050702	-0.014005	110.000000	93.500000	0.060000	-0.000000	-0.056563	-0.013224	-0.028308	
0.186525	0.003005	-0.050702	-0.014005	110.000000	93.500000	0.060000	-0.000000	-0.056563	-0.013224	-0.028308	
0.187025	0.003005	-0.050702	-0.014005	110.000000	93.500000	0.060000	-0.000000	-0.056563	-0.013224	-0.028308	
0.187526	0.003005	-0.050702	-0.014005	110.000000	93.500000	0.060000	-0.000000	-0.056563	-0.013224	-0.028308	
0.188026	0.002900	-0.050724	-0.013970	110.000000	93.500000	0.060000	-0.000000	-0.056439	-0.013126	-0.028253	
0.188526	0.002900	-0.050724	-0.013970	110.000000	93.500000	0.060000	-0.000000	-0.056439	-0.013126	-0.028253	
0.189026	0.002900	-0.050724	-0.013970	110.000000	93.500000	0.060000	-0.000000	-0.056439	-0.013126	-0.028253	
0.189526	0.002900	-0.050724	-0.013970	110.000000	93.500000	0.060000	-0.000000	-0.056439	-0.013126	-0.028253	
0.190026	0.002900	-0.050724	-0.013970	110.000000	93.500000	0.060000	-0.000000	-0.056418	-0.013115	-0.028276	
0.190526	0.002750	-0.050757	-0.013921	110.000000	93.500000	0.060000	-0.000000	-0.056418	-0.013115	-0.028276	
0.191026	0.002750	-0.050757	-0.013921	110.000000	93.500000	0.060000	-0.000000	-0.056418	-0.013115	-0.028276	
0.191526	0.002750	-0.050757	-0.013921	110.000000	93.500000	0.060000	-0.000000	-0.056418	-0.013115	-0.028276	
0.192026	0.002646	-0.050779	-0.013887	110.000000	93.500000	0.060000	-0.000000	-0.056261	-0.013035	-0.028238	
0.192526	0.002646	-0.050779	-0.013887	110.000000	93.500000	0.060000	-0.000000	-0.056261	-0.013035	-0.028238	
0.193026	0.002646	-0.050779	-0.013887	110.000000	93.500000	0.060000	-0.000000	-0.056261	-0.013035	-0.028238	
0.193526	0.002646	-0.050779	-0.013887	110.000000	93.500000	0.060000	-0.000000	-0.056027	-0.012970	-0.028197	
0.194026	0.002541	-0.050801	-0.013854	110.000000	93.500000	0.060000	-0.000000	-0.056027	-0.012970	-0.028197	
0.194526	0.002541	-0.050801	-0.013854	110.000000	93.500000	0.060000	-0.000000	-0.056027	-0.012970	-0.028197	
0.195027	0.002541	-0.050801	-0.013854	110.000000	93.500000	0.060000	-0.000000	-0.056027	-0.012970	-0.028197	
0.195527	0.002437	-0.050824	-0.013819	110.000000	93.500000	0.060000	-0.000000	-0.056020	-0.012936	-0.028246	
0.196027	0.002437	-0.050824	-0.013819	110.000000	93.500000	0.060000	-0.000000	-0.056020	-0.012936	-0.028246	
0.196527	0.002437	-0.050824	-0.013819	110.000000	93.500000	0.060000	-0.000000	-0.056020	-0.012936	-0.028246	
0.197027	0.002437	-0.050824	-0.013819	110.000000	93.500000	0.060000	-0.000000	-0.055936	-0.012927	-0.028294	
0.197527	0.002333	-0.050846	-0.013786	110.000000	93.500000	0.060000	-0.000000	-0.055936	-0.012927	-0.028294	
0.198027	0.002333	-0.050846	-0.013786	110.000000	93.500000	0.060000	-0.000000	-0.055936	-0.012927	-0.028294	
0.198527	0.002333	-0.050846	-0.013786	110.000000	93.500000	0.060000	-0.000000	-0.055936	-0.012927	-0.028294	
0.199027	0.002231	-0.050868	-0.013754	110.000000	93.500000	0.060000	-0.000000	-0.055769	-0.012871	-0.028315	
0.199527	0.002231	-0.050868	-0.013754	110.000000	93.500000	0.060000	-0.000000	-0.055769	-0.012871	-0.028315	
0.200027	0.002231	-0.050868	-0.013754	110.000000	93.500000	0.060000	-0.000000	-0.055769	-0.012871	-0.028315	
0.200527	0.002231	-0.050868	-0.013754	110.000000	93.500000	0.060000	-0.000000	-0.055608	-0.012822	-0.028332	
0.201027	0.002127	-0.050890	-0.013721	110.000000	93.500000	0.060000	-0.000000	-0.055608	-0.012822	-0.028332	
0.201527	0.002127	-0.050890	-0.013721	110.000000	93.500000	0.060000	-0.000000	-0.055608	-0.012822	-0.028332	
0.202027	0.002127	-0.050890	-0.013721	110.000000	93.500000	0.060000	-0.000000	-0.055608	-0.012822	-0.028332	
0.202528	0.002023	-0.050912	-0.013688	110.000000	93.500000	0.060000	-0.000000	-0.055446	-0.012760	-0.028393	
0.203028	0.002023	-0.050912	-0.013688	110.000000	93.500000	0.060000	-0.000000	-0.055446	-0.012760	-0.028393	
0.203528	0.002023	-0.050912	-0.013688	110.000000	93.500000	0.060000	-0.000000	-0.055446	-0.012760	-0.028393	
0.204028	0.002023	-0.050912	-0.013688	110.000000	93.500000	0.060000	-0.000000	-0.055376	-0.012761	-0.028430	
0.204528	0.001920	-0.050934	-0.013656	110.000000	93.500000	0.060000	-0.000000	-0.055376	-0.012761	-0.028430	
0.205028	0.001920	-0.050934	-0.013656	110.000000	93.500000	0.060000	-0.000000	-0.055376	-0.012761	-0.028430	
0.205528	0.001920	-0.050934	-0.013656	110.000000	93.500000	0.060000	-0.000000	-0.055376	-0.012761	-0.028430	
0.206028	0.001920	-0.050934	-0.013656	110.000000	93.500000	0.060000	-0.000000	-0.055113	-0.012661	-0.028437	
0.206528	0.001803	-0.050958	-0.013618	110.000000	93.500000	0.060000	-0.000000	-0.055113	-0.012661	-0.028437	
