Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.357079	0.028801	-0.049545	0.001452	70.000000	49.000000	0.045000	-0.000000	-0.007145	-0.004535	-0.015433	
0.357579	0.028801	-0.049545	0.001452	70.000000	49.000000	0.045000	-0.000000	-0.007066	-0.004533	-0.015340	
0.358079	0.028774	-0.049552	0.001441	70.000000	49.000000	0.045000	-0.000000	-0.007066	-0.004533	-0.015340	
0.358579	0.028774	-0.049552	0.001441	70.000000	49.000000	0.045000	-0.000000	-0.007066	-0.004533	-0.015340	
0.359080	0.028774	-0.049552	0.001441	70.000000	49.000000	0.045000	-0.000000	-0.007066	-0.004533	-0.015340	
0.359580	0.028774	-0.049552	0.001441	70.000000	49.000000	0.045000	-0.000000	-0.006987	-0.004535	-0.015376	
0.360080	0.028747	-0.049561	0.001430	70.000000	49.000000	0.045000	-0.000000	-0.006987	-0.004535	-0.015376	
0.360580	0.028747	-0.049561	0.001430	70.000000	49.000000	0.045000	-0.000000	-0.006987	-0.004535	-0.015376	
0.361080	0.028747	-0.049561	0.001430	70.000000	49.000000	0.045000	-0.000000	-0.006987	-0.004535	-0.015376	
0.361580	0.028747	-0.049561	0.001430	70.000000	49.000000	0.045000	-0.000000	-0.006964	-0.004616	-0.015355	
0.362080	0.028716	-0.049570	0.001418	70.000000	49.000000	0.045000	-0.000000	-0.006964	-0.004616	-0.015355	
0.362580	0.028716	-0.049570	0.001418	70.000000	49.000000	0.045000	-0.000000	-0.006964	-0.004616	-0.015355	
0.363080	0.028716	-0.049570	0.001418	70.000000	49.000000	0.045000	-0.000000	-0.006964	-0.004616	-0.015355	
0.363580	0.028716	-0.049570	0.001418	70.000000	49.000000	0.045000	-0.000000	-0.006803	-0.004618	-0.015320	
0.364080	0.028686	-0.049580	0.001406	70.000000	49.000000	0.045000	-0.000000	-0.006803	-0.004618	-0.015320	
0.364580	0.028686	-0.049580	0.001406	70.000000	49.000000	0.045000	-0.000000	-0.006803	-0.004618	-0.015320	
0.365080	0.028686	-0.049580	0.001406	70.000000	49.000000	0.045000	-0.000000	-0.006803	-0.004618	-0.015320	
0.365580	0.028686	-0.049580	0.001406	70.000000	49.000000	0.045000	-0.000000	-0.006803	-0.004618	-0.015320	
0.366080	0.028686	-0.049580	0.001406	70.000000	49.000000	0.045000	-0.000000	-0.006768	-0.004659	-0.015209	
0.366581	0.028649	-0.049592	0.001390	70.000000	49.000000	0.045000	-0.000000	-0.006768	-0.004659	-0.015209	
0.367081	0.028649	-0.049592	0.001390	70.000000	49.000000	0.045000	-0.000000	-0.006768	-0.004659	-0.015209	
0.367581	0.028649	-0.049592	0.001390	70.000000	49.000000	0.045000	-0.000000	-0.006515	-0.004685	-0.015192	
0.368081	0.028623	-0.049600	0.001379	70.000000	49.000000	0.045000	-0.000000	-0.006515	-0.004685	-0.015192	
0.368581	0.028623	-0.049600	0.001379	70.000000	49.000000	0.045000	-0.000000	-0.006515	-0.004685	-0.015192	
0.369081	0.028623	-0.049600	0.001379	70.000000	49.000000	0.045000	-0.000000	-0.006515	-0.004685	-0.015192	
0.369581	0.028623	-0.049600	0.001379	70.000000	49.000000	0.045000	-0.000000	-0.006398	-0.004725	-0.015105	
0.370081	0.028597	-0.049608	0.001367	70.000000	49.000000	0.045000	-0.000000	-0.006398	-0.004725	-0.015105	
0.370581	0.028597	-0.049608	0.001367	70.000000	49.000000	0.045000	-0.000000	-0.006398	-0.004725	-0.015105	
0.371081	0.028597	-0.049608	0.001367	70.000000	49.000000	0.045000	-0.000000	-0.006223	-0.004737	-0.015114	
0.371581	0.028571	-0.049617	0.001355	70.000000	49.000000	0.045000	-0.000000	-0.006223	-0.004737	-0.015114	
0.372081	0.028571	-0.049617	0.001355	70.000000	49.000000	0.045000	-0.000000	-0.006223	-0.004737	-0.015114	
0.372581	0.028571	-0.049617	0.001355	70.000000	49.000000	0.045000	-0.000000	-0.006223	-0.004737	-0.015114	
0.373081	0.028571	-0.049617	0.001355	70.000000	49.000000	0.045000	-0.000000	-0.006104	-0.004775	-0.015021	
0.373581	0.028546	-0.049625	0.001344	70.000000	49.000000	0.045000	-0.000000	-0.006104	-0.004775	-0.015021	
0.374082	0.028546	-0.049625	0.001344	70.000000	49.000000	0.045000	-0.000000	-0.006104	-0.004775	-0.015021	
0.374582	0.028546	-0.049625	0.001344	70.000000	49.000000	0.045000	-0.000000	-0.005951	-0.004771	-0.014972	
0.375082	0.028521	-0.049634	0.001333	70.000000	49.000000	0.045000	-0.000000	-0.005951	-0.004771	-0.014972	
0.375582	0.028521	-0.049634	0.001333	70.000000	49.000000	0.045000	-0.000000	-0.005951	-0.004771	-0.014972	
0.376082	0.028521	-0.049634	0.001333	70.000000	49.000000	0.045000	-0.000000	-0.005951	-0.004771	-0.014972	
0.376582	0.028521	-0.049634	0.001333	70.000000	49.000000	0.045000	-0.000000	-0.005870	-0.004828	-0.014851	
0.377082	0.028497	-0.049643	0.001322	70.000000	49.000000	0.045000	-0.000000	-0.005870	-0.004828	-0.014851	
0.377582	0.028497	-0.049643	0.001322	70.000000	49.000000	0.045000	-0.000000	-0.005870	-0.004828	-0.014851	
0.378082	0.028497	-0.049643	0.001322	70.000000	49.000000	0.045000	-0.000000	-0.005870	-0.004828	-0.014851	
0.378582	0.028497	-0.049643	0.001322	70.000000	49.000000	0.045000	-0.000000	-0.005662	-0.004830	-0.014786	
0.379082	0.028469	-0.049653	0.001309	70.000000	49.000000	0.045000	-0.000000	-0.005662	-0.004830	-0.014786	
0.379582	0.028469	-0.049653	0.001309	70.000000	49.000000	0.045000	-0.000000	-0.005662	-0.004830	-0.014786	
0.380082	0.028469	-0.049653	0.001309	70.000000	49.000000	0.045000	-0.000000	-0.005662	-0.004830	-0.014786	
0.380582	0.028469	-0.049653	0.001309	70.000000	49.000000	0.045000	-0.000000	-0.005588	-0.004931	-0.014696	
0.381082	0.028440	-0.049663	0.001296	70.000000	49.000000	0.045000	-0.000000	-0.005588	-0.004931	-0.014696	
0.381583	0.028440	-0.049663	0.001296	70.000000	49.000000	0.045000	-0.000000	-0.005588	-0.004931	-0.014696	
0.382083	0.028440	-0.049663	0.001296	70.000000	49.000000	0.045000	-0.000000	-0.005588	-0.004931	-0.014696	
0.382583	0.028440	-0.049663	0.001296	70.000000	49.000000	0.045000	-0.000000	-0.005524	-0.004924	-0.014698	
0.383083	0.028413	-0.049673	0.001282	70.000000	49.000000	0.045000	-0.000000	-0.005524	-0.004924	-0.014698	
0.383583	0.028413	-0.049673	0.001282	70.000000	49.000000	0.045000	-0.000000	-0.005524	-0.004924	-0.014698	
0.384083	0.028413	-0.049673	0.001282	70.000000	49.000000	0.045000	-0.000000	-0.005366	-0.004955	-0.014695	
0.384583	0.028389	-0.049682	0.001269	70.000000	49.000000	0.045000	-0.000000	-0.005366	-0.004955	-0.014695	
0.385083	0.028389	-0.049682	0.001269	70.000000	49.000000	0.045000	-0.000000	-0.005366	-0.004955	-0.014695	
0.385583	0.028389	-0.049682	0.001269	70.000000	49.000000	0.045000	-0.000000	-0.005366	-0.004955	-0.014695	
0.386083	0.028389	-0.049682	0.001269	70.000000	49.000000	0.045000	-0.000000	-0.005262	-0.004996	-0.014626	
0.386583	0.028364	-0.049691	0.001257	70.000000	49.000000	0.045000	-0.000000	-0.005262	-0.004996	-0.014626	
0.387083	0.028364	-0.049691	0.001257	70.000000	49.000000	0.045000	-0.000000	-0.005262	-0.004996	-0.014626	
0.387583	0.028364	-0.049691	0.001257	70.000000	49.000000	0.045000	-0.000000	-0.005205	-0.005051	-0.014565	
0.388083	0.028341	-0.049701	0.001246	70.000000	49.000000	0.045000	-0.000000	-0.005205	-0.005051	-0.014565	
0.388583	0.028341	-0.049701	0.001246	70.000000	49.000000	0.045000	-0.000000	-0.005205	-0.005051	-0.014565	
0.389084	0.028341	-0.049701	0.001246	70.000000	49.000000	0.045000	-0.000000	-0.005205	-0.005051	-0.014565	
0.389584	0.028341	-0.049701	0.001246	70.000000	49.000000	0.045000	-0.000000	-0.005133	-0.005130	-0.014456	
0.390084	0.028318	-0.049710	0.001234	70.000000	49.000000	0.045000	-0.000000	-0.005133	-0.005130	-0.014456	
0.390584	0.028318	-0.049710	0.001234	70.000000	49.000000	0.045000	-0.000000	-0.005133	-0.005130	-0.014456	
0.391084	0.028318	-0.049710	0.001234	70.000000	49.000000	0.045000	-0.000000	-0.005133	-0.005130	-0.014456	
0.391584	0.028294	-0.049720	0.001222	70.000000	49.000000	0.045000	-0.000000	-0.004971	-0.005140	-0.014460	
0.392084	0.028294	-0.049720	0.001222	70.000000	49.000000	0.045000	-0.000000	-0.004971	-0.005140	-0.014460	
0.392584	0.028294	-0.049720	0.001222	70.000000	49.000000	0.045000	-0.000000	-0.004971	-0.005140	-0.014460	
0.393084	0.028294	-0.049720	0.001222	70.000000	49.000000	0.045000	-0.000000	-0.004898	-0.005214	-0.014467	
0.393584	0.028271	-0.049729	0.001210	70.000000	49.000000	0.045000	-0.000000	-0.004898	-0.005214	-0.014467	
0.394084	0.028271	-0.049729	0.001210	70.000000	49.000000	0.045000	-0.000000	-0.004898	-0.005214	-0.014467	
0.394584	0.028271	-0.049729	0.001210	70.000000	49.000000	0.045000	-0.000000	-0.004898	-0.005214	-0.014467	
0.395084	0.028271	-0.049729	0.001210	70.000000	49.000000	0.045000	-0.000000	-0.004771	-0.005231	-0.014378	
0.395584	0.028245	-0.049740	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.004771	-0.005231	-0.014378	
0.396084	0.028245	-0.049740	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.004771	-0.005231	-0.014378	
0.396585	0.028245	-0.049740	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.004771	-0.005231	-0.014378	
0.397085	0.028245	-0.049740	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.004639	-0.005281	-0.014346	
0.397585	0.028220	-0.049750	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.004639	-0.005281	-0.014346	
0.398085	0.028220	-0.049750	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.004639	-0.005281	-0.014346	
0.398585	0.028220	-0.049750	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.004639	-0.005281	-0.014346	
0.399085	0.028220	-0.049750	0.001181	70.000000	49.000000	0.045000	-0.000000	-0.004480	-0.005302	-0.014249	
0.399585	0.028194	-0.049762	0.001167	70.000000	49.000000	0.045000	-0.000000	-0.004480	-0.005302	-0.014249	
0.400085	0.028194	-0.049762	0.001167	70.000000	49.000000	0.045000	-0.000000	-0.004480	-0.005302	-0.014249	
0.400585	0.028194	-0.049762	0.001167	70.000000	49.000000	0.045000	-0.000000	-0.004480	-0.005302	-0.014249	
0.401085	0.028172	-0.049772	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.004425	-0.005394	-0.014132	
0.401585	0.028172	-0.049772	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.004425	-0.005394	-0.014132	
0.402085	0.028172	-0.049772	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.004425	-0.005394	-0.014132	
0.402585	0.028172	-0.049772	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.004319	-0.005432	-0.014054	
0.403085	0.028151	-0.049781	0.001143	70.000000	49.000000	0.045000	-0.000000	-0.004319	-0.005432	-0.014054	
0.403585	0.028151	-0.049781	0.001143	70.000000	49.000000	0.045000	-0.000000	-0.004319	-0.005432	-0.014054	
0.404086	0.028151	-0.049781	0.001143	70.000000	49.000000	0.045000	-0.000000	-0.004177	-0.005427	-0.014004	
0.404586	0.028128	-0.049791	0.001130	70.000000	49.000000	0.045000	-0.000000	-0.004177	-0.005427	-0.014004	
0.405086	0.028128	-0.049791	0.001130	70.000000	49.000000	0.045000	-0.000000	-0.004177	-0.005427	-0.014004	
0.405586	0.028128	-0.049791	0.001130	70.000000	49.000000	0.045000	-0.000000	-0.004177	-0.005427	-0.014004	
0.406086	0.028128	-0.049791	0.001130	70.000000	49.000000	0.045000	-0.000000	-0.004103	-0.005501	-0.014007	
0.406586	0.028106	-0.049802	0.001118	70.000000	49.000000	0.045000	-0.000000	-0.004103	-0.005501	-0.014007	
0.407086	0.028106	-0.049802	0.001118	70.000000	49.000000	0.045000	-0.000000	-0.004103	-0.005501	-0.014007	
0.407586	0.028106	-0.049802	0.001118	70.000000	49.000000	0.045000	-0.000000	-0.003994	-0.005536	-0.013923	
0.408086	0.028086	-0.049811	0.001105	70.000000	49.000000	0.045000	-0.000000	-0.003994	-0.005536	-0.013923	
0.408586	0.028086	-0.049811	0.001105	70.000000	49.000000	0.045000	-0.000000	-0.003994	-0.005536	-0.013923	
0.409086	0.028086	-0.049811	0.001105	70.000000	49.000000	0.045000	-0.000000	-0.003994	-0.005536	-0.013923	
0.409586	0.028086	-0.049811	0.001105	70.000000	49.000000	0.045000	-0.000000	-0.003853	-0.005534	-0.013878	
0.410086	0.028064	-0.049821	0.001093	70.000000	49.000000	0.045000	-0.000000	-0.003853	-0.005534	-0.013878	
0.410586	0.028064	-0.049821	0.001093	70.000000	49.000000	0.045000	-0.000000	-0.003853	-0.005534	-0.013878	
0.411086	0.028064	-0.049821	0.001093	70.000000	49.000000	0.045000	-0.000000	-0.003853	-0.005534	-0.013878	
0.411587	0.028064	-0.049821	0.001093	70.000000	49.000000	0.045000	-0.000000	-0.003798	-0.005621	-0.013778	
0.412087	0.028041	-0.049832	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.003798	-0.005621	-0.013778	
0.412587	0.028041	-0.049832	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.003798	-0.005621	-0.013778	
0.413087	0.028041	-0.049832	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.003798	-0.005621	-0.013778	
0.413587	0.028020	-0.049842	0.001066	70.000000	49.000000	0.045000	-0.000000	-0.003760	-0.005662	-0.013659	
0.414087	0.028020	-0.049842	0.001066	70.000000	49.000000	0.045000	-0.000000	-0.003760	-0.005662	-0.013659	
0.414587	0.028020	-0.049842	0.001066	70.000000	49.000000	0.045000	-0.000000	-0.003760	-0.005662	-0.013659	
0.415087	0.028020	-0.049842	0.001066	70.000000	49.000000	0.045000	-0.000000	-0.003760	-0.005662	-0.013659	
0.415587	0.027996	-0.049853	0.001051	70.000000	49.000000	0.045000	-0.000000	-0.003594	-0.005621	-0.013645	
0.416087	0.027996	-0.049853	0.001051	70.000000	49.000000	0.045000	-0.000000	-0.003594	-0.005621	-0.013645	
0.416587	0.027996	-0.049853	0.001051	70.000000	49.000000	0.045000	-0.000000	-0.003594	-0.005621	-0.013645	
0.417087	0.027996	-0.049853	0.001051	70.000000	49.000000	0.045000	-0.000000	-0.003490	-0.005630	-0.013614	
0.417587	0.027975	-0.049863	0.001039	70.000000	49.000000	0.045000	-0.000000	-0.003490	-0.005630	-0.013614	
0.418088	0.027975	-0.049863	0.001039	70.000000	49.000000	0.045000	-0.000000	-0.003490	-0.005630	-0.013614	
0.418588	0.027975	-0.049863	0.001039	70.000000	49.000000	0.045000	-0.000000	-0.003490	-0.005630	-0.013614	
0.419088	0.027955	-0.049873	0.001026	70.000000	49.000000	0.045000	-0.000000	-0.003471	-0.005648	-0.013554	
0.419588	0.027955	-0.049873	0.001026	70.000000	49.000000	0.045000	-0.000000	-0.003471	-0.005648	-0.013554	
0.420088	0.027955	-0.049873	0.001026	70.000000	49.000000	0.045000	-0.000000	-0.003471	-0.005648	-0.013554	
0.420588	0.027955	-0.049873	0.001026	70.000000	49.000000	0.045000	-0.000000	-0.003345	-0.005625	-0.013437	
0.421088	0.027935	-0.049883	0.001014	70.000000	49.000000	0.045000	-0.000000	-0.003345	-0.005625	-0.013437	
0.421588	0.027935	-0.049883	0.001014	70.000000	49.000000	0.045000	-0.000000	-0.003345	-0.005625	-0.013437	
0.422088	0.027935	-0.049883	0.001014	70.000000	49.000000	0.045000	-0.000000	-0.003314	-0.005590	-0.013362	
0.422588	0.027915	-0.049892	0.001001	70.000000	49.000000	0.045000	-0.000000	-0.003314	-0.005590	-0.013362	
0.423088	0.027915	-0.049892	0.001001	70.000000	49.000000	0.045000	-0.000000	-0.003314	-0.005590	-0.013362	
0.423588	0.027915	-0.049892	0.001001	70.000000	49.000000	0.045000	-0.000000	-0.003314	-0.005590	-0.013362	
0.424088	0.027915	-0.049892	0.001001	70.000000	49.000000	0.045000	-0.000000	-0.003241	-0.005583	-0.013392	
0.424588	0.027895	-0.049901	0.000989	70.000000	49.000000	0.045000	-0.000000	-0.003241	-0.005583	-0.013392	
0.425088	0.027895	-0.049901	0.000989	70.000000	49.000000	0.045000	-0.000000	-0.003241	-0.005583	-0.013392	
0.425589	0.027895	-0.049901	0.000989	70.000000	49.000000	0.045000	-0.000000	-0.003156	-0.005526	-0.013286	
0.426089	0.027876	-0.049911	0.000976	70.000000	49.000000	0.045000	-0.000000	-0.003156	-0.005526	-0.013286	
0.426589	0.027876	-0.049911	0.000976	70.000000	49.000000	0.045000	-0.000000	-0.003156	-0.005526	-0.013286	
0.427089	0.027876	-0.049911	0.000976	70.000000	49.000000	0.045000	-0.000000	-0.003156	-0.005526	-0.013286	
0.427589	0.027876	-0.049911	0.000976	70.000000	49.000000	0.045000	-0.000000	-0.003156	-0.005526	-0.013286	
0.428089	0.027853	-0.049921	0.000961	70.000000	49.000000	0.045000	-0.000000	-0.003054	-0.005488	-0.013233	
0.428589	0.027853	-0.049921	0.000961	70.000000	49.000000	0.045000	-0.000000	-0.003054	-0.005488	-0.013233	
0.429089	0.027853	-0.049921	0.000961	70.000000	49.000000	0.045000	-0.000000	-0.003054	-0.005488	-0.013233	
0.429589	0.027853	-0.049921	0.000961	70.000000	49.000000	0.045000	-0.000000	-0.003054	-0.005488	-0.013233	
0.430089	0.027831	-0.049932	0.000947	70.000000	49.000000	0.045000	-0.000000	-0.003014	-0.005439	-0.013137	
0.430589	0.027831	-0.049932	0.000947	70.000000	49.000000	0.045000	-0.000000	-0.003014	-0.005439	-0.013137	
0.431089	0.027831	-0.049932	0.000947	70.000000	49.000000	0.045000	-0.000000	-0.003014	-0.005439	-0.013137	
0.431589	0.027831	-0.049932	0.000947	70.000000	49.000000	0.045000	-0.000000	-0.003014	-0.005439	-0.013137	
0.432089	0.027809	-0.049941	0.000932	70.000000	49.000000	0.045000	-0.000000	-0.002984	-0.005405	-0.013064	
0.432589	0.027809	-0.049941	0.000932	70.000000	49.000000	0.045000	-0.000000	-0.002984	-0.005405	-0.013064	
0.433090	0.027809	-0.049941	0.000932	70.000000	49.000000	0.045000	-0.000000	-0.002984	-0.005405	-0.013064	
0.433590	0.027809	-0.049941	0.000932	70.000000	49.000000	0.045000	-0.000000	-0.002841	-0.005315	-0.013041	
0.434090	0.027788	-0.049951	0.000918	70.000000	49.000000	0.045000	-0.000000	-0.002841	-0.005315	-0.013041	
0.434590	0.027788	-0.049951	0.000918	70.000000	49.000000	0.045000	-0.000000	-0.002841	-0.005315	-0.013041	
0.435090	0.027788	-0.049951	0.000918	70.000000	49.000000	0.045000	-0.000000	-0.002841	-0.005315	-0.013041	
0.435590	0.027788	-0.049951	0.000918	70.000000	49.000000	0.045000	-0.000000	-0.002797	-0.005222	-0.012947	
0.436090	0.027769	-0.049959	0.000906	70.000000	49.000000	0.045000	-0.000000	-0.002797	-0.005222	-0.012947	
0.436590	0.027769	-0.049959	0.000906	70.000000	49.000000	0.045000	-0.000000	-0.002797	-0.005222	-0.012947	
0.437090	0.027769	-0.049959	0.000906	70.000000	49.000000	0.045000	-0.000000	-0.002797	-0.005222	-0.012947	
0.437590	0.027751	-0.049968	0.000893	70.000000	49.000000	0.045000	-0.000000	-0.002688	-0.005107	-0.012767	
0.438090	0.027751	-0.049968	0.000893	70.000000	49.000000	0.045000	-0.000000	-0.002688	-0.005107	-0.012767	
0.438590	0.027751	-0.049968	0.000893	70.000000	49.000000	0.045000	-0.000000	-0.002688	-0.005107	-0.012767	
0.439090	0.027751	-0.049968	0.000893	70.000000	49.000000	0.045000	-0.000000	-0.002595	-0.005066	-0.012759	
0.439590	0.027733	-0.049976	0.000880	70.000000	49.000000	0.045000	-0.000000	-0.002595	-0.005066	-0.012759	
0.440090	0.027733	-0.049976	0.000880	70.000000	49.000000	0.045000	-0.000000	-0.002595	-0.005066	-0.012759	
0.440591	0.027733	-0.049976	0.000880	70.000000	49.000000	0.045000	-0.000000	-0.002518	-0.004948	-0.012714	
0.441091	0.027714	-0.049984	0.000868	70.000000	49.000000	0.045000	-0.000000	-0.002518	-0.004948	-0.012714	
0.441591	0.027714	-0.049984	0.000868	70.000000	49.000000	0.045000	-0.000000	-0.002518	-0.004948	-0.012714	
0.442091	0.027714	-0.049984	0.000868	70.000000	49.000000	0.045000	-0.000000	-0.002518	-0.004948	-0.012714	
0.442591	0.027714	-0.049984	0.000868	70.000000	49.000000	0.045000	-0.000000	-0.002516	-0.004930	-0.012682	
0.443091	0.027696	-0.049993	0.000855	70.000000	49.000000	0.045000	-0.000000	-0.002516	-0.004930	-0.012682	
0.443591	0.027696	-0.049993	0.000855	70.000000	49.000000	0.045000	-0.000000	-0.002516	-0.004930	-0.012682	
0.444091	0.027696	-0.049993	0.000855	70.000000	49.000000	0.045000	-0.000000	-0.002516	-0.004930	-0.012682	
0.444591	0.027696	-0.049993	0.000855	70.000000	49.000000	0.045000	-0.000000	-0.002429	-0.004874	-0.012579	
0.445091	0.027676	-0.050002	0.000841	70.000000	49.000000	0.045000	-0.000000	-0.002429	-0.004874	-0.012579	
0.445591	0.027676	-0.050002	0.000841	70.000000	49.000000	0.045000	-0.000000	-0.002429	-0.004874	-0.012579	
0.446091	0.027676	-0.050002	0.000841	70.000000	49.000000	0.045000	-0.000000	-0.002429	-0.004874	-0.012579	
0.446591	0.027658	-0.050010	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.002308	-0.004770	-0.012489	
0.447091	0.027658	-0.050010	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.002308	-0.004770	-0.012489	
0.447592	0.027658	-0.050010	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.002308	-0.004770	-0.012489	
0.448092	0.027658	-0.050010	0.000829	70.000000	49.000000	0.045000	-0.000000	-0.002288	-0.004713	-0.012342	
0.448592	0.027641	-0.050017	0.000817	70.000000	49.000000	0.045000	-0.000000	-0.002288	-0.004713	-0.012342	
0.449092	0.027641	-0.050017	0.000817	70.000000	49.000000	0.045000	-0.000000	-0.002288	-0.004713	-0.012342	
0.449592	0.027641	-0.050017	0.000817	70.000000	49.000000	0.045000	-0.000000	-0.002209	-0.004622	-0.012267	
0.450092	0.027624	-0.050025	0.000805	70.000000	49.000000	0.045000	-0.000000	-0.002209	-0.004622	-0.012267	
0.450592	0.027624	-0.050025	0.000805	70.000000	49.000000	0.045000	-0.000000	-0.002209	-0.004622	-0.012267	
0.451092	0.027624	-0.050025	0.000805	70.000000	49.000000	0.045000	-0.000000	-0.002209	-0.004622	-0.012267	
0.451592	0.027624	-0.050025	0.000805	70.000000	49.000000	0.045000	-0.000000	-0.002176	-0.004586	-0.012188	
0.452092	0.027607	-0.050032	0.000792	70.000000	49.000000	0.045000	-0.000000	-0.002176	-0.004586	-0.012188	
0.452592	0.027607	-0.050032	0.000792	70.000000	49.000000	0.045000	-0.000000	-0.002176	-0.004586	-0.012188	
0.453092	0.027607	-0.050032	0.000792	70.000000	49.000000	0.045000	-0.000000	-0.002181	-0.004507	-0.012095	
