Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.491025	0.014964	-0.050941	0.001766	110.000000	60.500000	0.040000	-0.000000	-0.035029	0.011217	-0.040653	
0.491525	0.014873	-0.050920	0.001759	110.000000	60.500000	0.040000	-0.000000	-0.034747	0.011414	-0.040645	
0.492025	0.014873	-0.050920	0.001759	110.000000	60.500000	0.040000	-0.000000	-0.034747	0.011414	-0.040645	
0.492525	0.014873	-0.050920	0.001759	110.000000	60.500000	0.040000	-0.000000	-0.034747	0.011414	-0.040645	
0.493025	0.014873	-0.050920	0.001759	110.000000	60.500000	0.040000	-0.000000	-0.034615	0.011423	-0.040441	
0.493525	0.014782	-0.050899	0.001751	110.000000	60.500000	0.040000	-0.000000	-0.034615	0.011423	-0.040441	
0.494025	0.014782	-0.050899	0.001751	110.000000	60.500000	0.040000	-0.000000	-0.034615	0.011423	-0.040441	
0.494525	0.014782	-0.050899	0.001751	110.000000	60.500000	0.040000	-0.000000	-0.034615	0.011423	-0.040441	
0.495026	0.014690	-0.050879	0.001743	110.000000	60.500000	0.040000	-0.000000	-0.034387	0.011529	-0.040331	
0.495526	0.014690	-0.050879	0.001743	110.000000	60.500000	0.040000	-0.000000	-0.034387	0.011529	-0.040331	
0.496026	0.014690	-0.050879	0.001743	110.000000	60.500000	0.040000	-0.000000	-0.034387	0.011529	-0.040331	
0.496526	0.014690	-0.050879	0.001743	110.000000	60.500000	0.040000	-0.000000	-0.034216	0.011569	-0.040339	
0.497026	0.014599	-0.050858	0.001735	110.000000	60.500000	0.040000	-0.000000	-0.034216	0.011569	-0.040339	
0.497526	0.014599	-0.050858	0.001735	110.000000	60.500000	0.040000	-0.000000	-0.034216	0.011569	-0.040339	
0.498026	0.014599	-0.050858	0.001735	110.000000	60.500000	0.040000	-0.000000	-0.034216	0.011569	-0.040339	
0.498526	0.014508	-0.050837	0.001727	110.000000	60.500000	0.040000	-0.000000	-0.034135	0.011603	-0.040241	
0.499026	0.014508	-0.050837	0.001727	110.000000	60.500000	0.040000	-0.000000	-0.034135	0.011603	-0.040241	
0.499526	0.014508	-0.050837	0.001727	110.000000	60.500000	0.040000	-0.000000	-0.034135	0.011603	-0.040241	
0.500026	0.014508	-0.050837	0.001727	110.000000	60.500000	0.040000	-0.000000	-0.034135	0.011603	-0.040241	
0.500526	0.014418	-0.050816	0.001719	110.000000	60.500000	0.040000	-0.000000	-0.033890	0.011671	-0.040250	
0.501026	0.014418	-0.050816	0.001719	110.000000	60.500000	0.040000	-0.000000	-0.033890	0.011671	-0.040250	
0.501526	0.014418	-0.050816	0.001719	110.000000	60.500000	0.040000	-0.000000	-0.033890	0.011671	-0.040250	
0.502026	0.014418	-0.050816	0.001719	110.000000	60.500000	0.040000	-0.000000	-0.033890	0.011671	-0.040250	
0.502527	0.014315	-0.050792	0.001709	110.000000	60.500000	0.040000	-0.000000	-0.033586	0.011778	-0.039973	
0.503027	0.014315	-0.050792	0.001709	110.000000	60.500000	0.040000	-0.000000	-0.033586	0.011778	-0.039973	
0.503527	0.014315	-0.050792	0.001709	110.000000	60.500000	0.040000	-0.000000	-0.033586	0.011778	-0.039973	
0.504027	0.014315	-0.050792	0.001709	110.000000	60.500000	0.040000	-0.000000	-0.033586	0.011778	-0.039973	
0.504527	0.014201	-0.050766	0.001699	110.000000	60.500000	0.040000	-0.000000	-0.033376	0.011851	-0.039736	
0.505027	0.014201	-0.050766	0.001699	110.000000	60.500000	0.040000	-0.000000	-0.033376	0.011851	-0.039736	
0.505527	0.014201	-0.050766	0.001699	110.000000	60.500000	0.040000	-0.000000	-0.033376	0.011851	-0.039736	
0.506027	0.014201	-0.050766	0.001699	110.000000	60.500000	0.040000	-0.000000	-0.033376	0.011851	-0.039736	
0.506527	0.014201	-0.050766	0.001699	110.000000	60.500000	0.040000	-0.000000	-0.033271	0.011851	-0.039628	
0.507027	0.014087	-0.050738	0.001689	110.000000	60.500000	0.040000	-0.000000	-0.033271	0.011851	-0.039628	
0.507527	0.014087	-0.050738	0.001689	110.000000	60.500000	0.040000	-0.000000	-0.033271	0.011851	-0.039628	
0.508027	0.014087	-0.050738	0.001689	110.000000	60.500000	0.040000	-0.000000	-0.033271	0.011851	-0.039628	
0.508527	0.014087	-0.050738	0.001689	110.000000	60.500000	0.040000	-0.000000	-0.033035	0.011935	-0.039468	
0.509027	0.013985	-0.050713	0.001678	110.000000	60.500000	0.040000	-0.000000	-0.033035	0.011935	-0.039468	
0.509527	0.013985	-0.050713	0.001678	110.000000	60.500000	0.040000	-0.000000	-0.033035	0.011935	-0.039468	
0.510028	0.013985	-0.050713	0.001678	110.000000	60.500000	0.040000	-0.000000	-0.033035	0.011935	-0.039468	
0.510528	0.013896	-0.050693	0.001668	110.000000	60.500000	0.040000	-0.000000	-0.032770	0.012016	-0.039429	
0.511028	0.013896	-0.050693	0.001668	110.000000	60.500000	0.040000	-0.000000	-0.032770	0.012016	-0.039429	
0.511528	0.013896	-0.050693	0.001668	110.000000	60.500000	0.040000	-0.000000	-0.032770	0.012016	-0.039429	
0.512028	0.013896	-0.050693	0.001668	110.000000	60.500000	0.040000	-0.000000	-0.032770	0.012016	-0.039429	
0.512528	0.013808	-0.050671	0.001659	110.000000	60.500000	0.040000	-0.000000	-0.032607	0.012026	-0.039444	
0.513028	0.013808	-0.050671	0.001659	110.000000	60.500000	0.040000	-0.000000	-0.032607	0.012026	-0.039444	
0.513528	0.013808	-0.050671	0.001659	110.000000	60.500000	0.040000	-0.000000	-0.032607	0.012026	-0.039444	
0.514028	0.013720	-0.050651	0.001651	110.000000	60.500000	0.040000	-0.000000	-0.032397	0.012064	-0.039360	
0.514528	0.013720	-0.050651	0.001651	110.000000	60.500000	0.040000	-0.000000	-0.032397	0.012064	-0.039360	
0.515028	0.013720	-0.050651	0.001651	110.000000	60.500000	0.040000	-0.000000	-0.032397	0.012064	-0.039360	
0.515528	0.013720	-0.050651	0.001651	110.000000	60.500000	0.040000	-0.000000	-0.032397	0.012064	-0.039360	
0.516028	0.013632	-0.050629	0.001641	110.000000	60.500000	0.040000	-0.000000	-0.032318	0.012062	-0.039227	
0.516528	0.013632	-0.050629	0.001641	110.000000	60.500000	0.040000	-0.000000	-0.032318	0.012062	-0.039227	
0.517028	0.013632	-0.050629	0.001641	110.000000	60.500000	0.040000	-0.000000	-0.032318	0.012062	-0.039227	
0.517529	0.013632	-0.050629	0.001641	110.000000	60.500000	0.040000	-0.000000	-0.032073	0.012086	-0.039169	
0.518029	0.013534	-0.050605	0.001632	110.000000	60.500000	0.040000	-0.000000	-0.032073	0.012086	-0.039169	
0.518529	0.013534	-0.050605	0.001632	110.000000	60.500000	0.040000	-0.000000	-0.032073	0.012086	-0.039169	
0.519029	0.013534	-0.050605	0.001632	110.000000	60.500000	0.040000	-0.000000	-0.032073	0.012086	-0.039169	
0.519529	0.013534	-0.050605	0.001632	110.000000	60.500000	0.040000	-0.000000	-0.032073	0.012086	-0.039169	
0.520029	0.013435	-0.050579	0.001621	110.000000	60.500000	0.040000	-0.000000	-0.031895	0.012159	-0.039023	
0.520529	0.013435	-0.050579	0.001621	110.000000	60.500000	0.040000	-0.000000	-0.031895	0.012159	-0.039023	
0.521029	0.013435	-0.050579	0.001621	110.000000	60.500000	0.040000	-0.000000	-0.031895	0.012159	-0.039023	
0.521529	0.013435	-0.050579	0.001621	110.000000	60.500000	0.040000	-0.000000	-0.031895	0.012159	-0.039023	
0.522029	0.013435	-0.050579	0.001621	110.000000	60.500000	0.040000	-0.000000	-0.031650	0.012193	-0.038980	
0.522529	0.013312	-0.050549	0.001609	110.000000	60.500000	0.040000	-0.000000	-0.031650	0.012193	-0.038980	
0.523029	0.013312	-0.050549	0.001609	110.000000	60.500000	0.040000	-0.000000	-0.031650	0.012193	-0.038980	
0.523529	0.013312	-0.050549	0.001609	110.000000	60.500000	0.040000	-0.000000	-0.031650	0.012193	-0.038980	
0.524029	0.013312	-0.050549	0.001609	110.000000	60.500000	0.040000	-0.000000	-0.031508	0.012181	-0.038709	
0.524529	0.013213	-0.050524	0.001598	110.000000	60.500000	0.040000	-0.000000	-0.031508	0.012181	-0.038709	
0.525030	0.013213	-0.050524	0.001598	110.000000	60.500000	0.040000	-0.000000	-0.031508	0.012181	-0.038709	
0.525530	0.013213	-0.050524	0.001598	110.000000	60.500000	0.040000	-0.000000	-0.031508	0.012181	-0.038709	
0.526030	0.013128	-0.050504	0.001589	110.000000	60.500000	0.040000	-0.000000	-0.031332	0.012232	-0.038592	
0.526530	0.013128	-0.050504	0.001589	110.000000	60.500000	0.040000	-0.000000	-0.031332	0.012232	-0.038592	
0.527030	0.013128	-0.050504	0.001589	110.000000	60.500000	0.040000	-0.000000	-0.031332	0.012232	-0.038592	
0.527530	0.013128	-0.050504	0.001589	110.000000	60.500000	0.040000	-0.000000	-0.031332	0.012232	-0.038592	
0.528030	0.013042	-0.050483	0.001581	110.000000	60.500000	0.040000	-0.000000	-0.031207	0.012188	-0.038368	
0.528530	0.013042	-0.050483	0.001581	110.000000	60.500000	0.040000	-0.000000	-0.031207	0.012188	-0.038368	
0.529030	0.013042	-0.050483	0.001581	110.000000	60.500000	0.040000	-0.000000	-0.031207	0.012188	-0.038368	
0.529530	0.012958	-0.050462	0.001571	110.000000	60.500000	0.040000	-0.000000	-0.031096	0.012164	-0.038282	
0.530030	0.012958	-0.050462	0.001571	110.000000	60.500000	0.040000	-0.000000	-0.031096	0.012164	-0.038282	
0.530530	0.012958	-0.050462	0.001571	110.000000	60.500000	0.040000	-0.000000	-0.031096	0.012164	-0.038282	
0.531030	0.012958	-0.050462	0.001571	110.000000	60.500000	0.040000	-0.000000	-0.031096	0.012164	-0.038282	
0.531530	0.012874	-0.050441	0.001562	110.000000	60.500000	0.040000	-0.000000	-0.030968	0.012179	-0.038135	
0.532030	0.012874	-0.050441	0.001562	110.000000	60.500000	0.040000	-0.000000	-0.030968	0.012179	-0.038135	
0.532531	0.012874	-0.050441	0.001562	110.000000	60.500000	0.040000	-0.000000	-0.030968	0.012179	-0.038135	
0.533031	0.012791	-0.050420	0.001552	110.000000	60.500000	0.040000	-0.000000	-0.030711	0.012131	-0.038079	
0.533531	0.012791	-0.050420	0.001552	110.000000	60.500000	0.040000	-0.000000	-0.030711	0.012131	-0.038079	
0.534031	0.012791	-0.050420	0.001552	110.000000	60.500000	0.040000	-0.000000	-0.030711	0.012131	-0.038079	
0.534531	0.012791	-0.050420	0.001552	110.000000	60.500000	0.040000	-0.000000	-0.030711	0.012131	-0.038079	
0.535031	0.012695	-0.050397	0.001542	110.000000	60.500000	0.040000	-0.000000	-0.030566	0.012013	-0.037918	
0.535531	0.012695	-0.050397	0.001542	110.000000	60.500000	0.040000	-0.000000	-0.030566	0.012013	-0.037918	
0.536031	0.012695	-0.050397	0.001542	110.000000	60.500000	0.040000	-0.000000	-0.030566	0.012013	-0.037918	
0.536531	0.012695	-0.050397	0.001542	110.000000	60.500000	0.040000	-0.000000	-0.030566	0.012013	-0.037918	
0.537031	0.012695	-0.050397	0.001542	110.000000	60.500000	0.040000	-0.000000	-0.030416	0.011925	-0.037785	
0.537531	0.012587	-0.050372	0.001531	110.000000	60.500000	0.040000	-0.000000	-0.030416	0.011925	-0.037785	
0.538031	0.012587	-0.050372	0.001531	110.000000	60.500000	0.040000	-0.000000	-0.030416	0.011925	-0.037785	
0.538531	0.012587	-0.050372	0.001531	110.000000	60.500000	0.040000	-0.000000	-0.030416	0.011925	-0.037785	
0.539031	0.012587	-0.050372	0.001531	110.000000	60.500000	0.040000	-0.000000	-0.030416	0.011925	-0.037785	
0.539531	0.012587	-0.050372	0.001531	110.000000	60.500000	0.040000	-0.000000	-0.030394	0.011779	-0.037679	
0.540032	0.012469	-0.050345	0.001519	110.000000	60.500000	0.040000	-0.000000	-0.030394	0.011779	-0.037679	
0.540532	0.012469	-0.050345	0.001519	110.000000	60.500000	0.040000	-0.000000	-0.030394	0.011779	-0.037679	
0.541032	0.012469	-0.050345	0.001519	110.000000	60.500000	0.040000	-0.000000	-0.030394	0.011779	-0.037679	
0.541532	0.012387	-0.050326	0.001512	110.000000	60.500000	0.040000	-0.000000	-0.030145	0.011588	-0.037370	
0.542032	0.012387	-0.050326	0.001512	110.000000	60.500000	0.040000	-0.000000	-0.030145	0.011588	-0.037370	
0.542532	0.012387	-0.050326	0.001512	110.000000	60.500000	0.040000	-0.000000	-0.030145	0.011588	-0.037370	
0.543032	0.012387	-0.050326	0.001512	110.000000	60.500000	0.040000	-0.000000	-0.030145	0.011588	-0.037370	
0.543532	0.012293	-0.050304	0.001502	110.000000	60.500000	0.040000	-0.000000	-0.030025	0.011454	-0.037123	
0.544032	0.012293	-0.050304	0.001502	110.000000	60.500000	0.040000	-0.000000	-0.030025	0.011454	-0.037123	
0.544532	0.012293	-0.050304	0.001502	110.000000	60.500000	0.040000	-0.000000	-0.030025	0.011454	-0.037123	
0.545032	0.012293	-0.050304	0.001502	110.000000	60.500000	0.040000	-0.000000	-0.030025	0.011454	-0.037123	
0.545532	0.012212	-0.050284	0.001493	110.000000	60.500000	0.040000	-0.000000	-0.029912	0.011261	-0.036899	
0.546032	0.012212	-0.050284	0.001493	110.000000	60.500000	0.040000	-0.000000	-0.029912	0.011261	-0.036899	
0.546532	0.012212	-0.050284	0.001493	110.000000	60.500000	0.040000	-0.000000	-0.029912	0.011261	-0.036899	
0.547032	0.012129	-0.050266	0.001484	110.000000	60.500000	0.040000	-0.000000	-0.029862	0.011176	-0.036774	
0.547533	0.012129	-0.050266	0.001484	110.000000	60.500000	0.040000	-0.000000	-0.029862	0.011176	-0.036774	
0.548033	0.012129	-0.050266	0.001484	110.000000	60.500000	0.040000	-0.000000	-0.029862	0.011176	-0.036774	
0.548533	0.012129	-0.050266	0.001484	110.000000	60.500000	0.040000	-0.000000	-0.029862	0.011176	-0.036774	
0.549033	0.012048	-0.050247	0.001476	110.000000	60.500000	0.040000	-0.000000	-0.029864	0.011030	-0.036712	
0.549533	0.012048	-0.050247	0.001476	110.000000	60.500000	0.040000	-0.000000	-0.029864	0.011030	-0.036712	
0.550033	0.012048	-0.050247	0.001476	110.000000	60.500000	0.040000	-0.000000	-0.029864	0.011030	-0.036712	
0.550533	0.011966	-0.050228	0.001468	110.000000	60.500000	0.040000	-0.000000	-0.029730	0.010926	-0.036510	
0.551033	0.011966	-0.050228	0.001468	110.000000	60.500000	0.040000	-0.000000	-0.029730	0.010926	-0.036510	
0.551533	0.011966	-0.050228	0.001468	110.000000	60.500000	0.040000	-0.000000	-0.029730	0.010926	-0.036510	
0.552034	0.011966	-0.050228	0.001468	110.000000	60.500000	0.040000	-0.000000	-0.029730	0.010926	-0.036510	
0.552534	0.011872	-0.050208	0.001460	110.000000	60.500000	0.040000	-0.000000	-0.029686	0.010857	-0.036345	
0.553034	0.011872	-0.050208	0.001460	110.000000	60.500000	0.040000	-0.000000	-0.029686	0.010857	-0.036345	
0.553534	0.011872	-0.050208	0.001460	110.000000	60.500000	0.040000	-0.000000	-0.029686	0.010857	-0.036345	
0.554034	0.011872	-0.050208	0.001460	110.000000	60.500000	0.040000	-0.000000	-0.029686	0.010857	-0.036345	
0.554534	0.011872	-0.050208	0.001460	110.000000	60.500000	0.040000	-0.000000	-0.029714	0.010700	-0.036219	
0.555034	0.011757	-0.050181	0.001449	110.000000	60.500000	0.040000	-0.000000	-0.029714	0.010700	-0.036219	
0.555534	0.011757	-0.050181	0.001449	110.000000	60.500000	0.040000	-0.000000	-0.029714	0.010700	-0.036219	
0.556034	0.011757	-0.050181	0.001449	110.000000	60.500000	0.040000	-0.000000	-0.029714	0.010700	-0.036219	
0.556534	0.011757	-0.050181	0.001449	110.000000	60.500000	0.040000	-0.000000	-0.029714	0.010700	-0.036219	
0.557035	0.011757	-0.050181	0.001449	110.000000	60.500000	0.040000	-0.000000	-0.029604	0.010695	-0.036116	
0.557535	0.011654	-0.050157	0.001438	110.000000	60.500000	0.040000	-0.000000	-0.029604	0.010695	-0.036116	
0.558035	0.011654	-0.050157	0.001438	110.000000	60.500000	0.040000	-0.000000	-0.029604	0.010695	-0.036116	
0.558535	0.011654	-0.050157	0.001438	110.000000	60.500000	0.040000	-0.000000	-0.029604	0.010695	-0.036116	
0.559035	0.011573	-0.050139	0.001430	110.000000	60.500000	0.040000	-0.000000	-0.029448	0.010684	-0.035997	
0.559535	0.011573	-0.050139	0.001430	110.000000	60.500000	0.040000	-0.000000	-0.029448	0.010684	-0.035997	
0.560035	0.011573	-0.050139	0.001430	110.000000	60.500000	0.040000	-0.000000	-0.029448	0.010684	-0.035997	
0.560535	0.011573	-0.050139	0.001430	110.000000	60.500000	0.040000	-0.000000	-0.029448	0.010684	-0.035997	
0.561035	0.011482	-0.050118	0.001420	110.000000	60.500000	0.040000	-0.000000	-0.029506	0.010583	-0.035953	
0.561535	0.011482	-0.050118	0.001420	110.000000	60.500000	0.040000	-0.000000	-0.029506	0.010583	-0.035953	
0.562035	0.011482	-0.050118	0.001420	110.000000	60.500000	0.040000	-0.000000	-0.029506	0.010583	-0.035953	
0.562535	0.011482	-0.050118	0.001420	110.000000	60.500000	0.040000	-0.000000	-0.029506	0.010583	-0.035953	
0.563035	0.011401	-0.050100	0.001413	110.000000	60.500000	0.040000	-0.000000	-0.029385	0.010591	-0.035792	
0.563535	0.011401	-0.050100	0.001413	110.000000	60.500000	0.040000	-0.000000	-0.029385	0.010591	-0.035792	
0.564035	0.011401	-0.050100	0.001413	110.000000	60.500000	0.040000	-0.000000	-0.029385	0.010591	-0.035792	
0.564536	0.011321	-0.050082	0.001405	110.000000	60.500000	0.040000	-0.000000	-0.029353	0.010495	-0.035683	
0.565036	0.011321	-0.050082	0.001405	110.000000	60.500000	0.040000	-0.000000	-0.029353	0.010495	-0.035683	
0.565536	0.011321	-0.050082	0.001405	110.000000	60.500000	0.040000	-0.000000	-0.029353	0.010495	-0.035683	
0.566036	0.011321	-0.050082	0.001405	110.000000	60.500000	0.040000	-0.000000	-0.029353	0.010495	-0.035683	
0.566536	0.011242	-0.050064	0.001397	110.000000	60.500000	0.040000	-0.000000	-0.029249	0.010466	-0.035605	
0.567036	0.011242	-0.050064	0.001397	110.000000	60.500000	0.040000	-0.000000	-0.029249	0.010466	-0.035605	
0.567536	0.011242	-0.050064	0.001397	110.000000	60.500000	0.040000	-0.000000	-0.029249	0.010466	-0.035605	
0.568036	0.011242	-0.050064	0.001397	110.000000	60.500000	0.040000	-0.000000	-0.029086	0.010486	-0.035471	
0.568536	0.011151	-0.050044	0.001387	110.000000	60.500000	0.040000	-0.000000	-0.029086	0.010486	-0.035471	
0.569036	0.011151	-0.050044	0.001387	110.000000	60.500000	0.040000	-0.000000	-0.029086	0.010486	-0.035471	
0.569536	0.011151	-0.050044	0.001387	110.000000	60.500000	0.040000	-0.000000	-0.029086	0.010486	-0.035471	
0.570036	0.011151	-0.050044	0.001387	110.000000	60.500000	0.040000	-0.000000	-0.029086	0.010486	-0.035471	
0.570536	0.011151	-0.050044	0.001387	110.000000	60.500000	0.040000	-0.000000	-0.028913	0.010388	-0.035487	
0.571036	0.011038	-0.050018	0.001374	110.000000	60.500000	0.040000	-0.000000	-0.028913	0.010388	-0.035487	
0.571536	0.011038	-0.050018	0.001374	110.000000	60.500000	0.040000	-0.000000	-0.028913	0.010388	-0.035487	
0.572037	0.011038	-0.050018	0.001374	110.000000	60.500000	0.040000	-0.000000	-0.028913	0.010388	-0.035487	
0.572537	0.011038	-0.050018	0.001374	110.000000	60.500000	0.040000	-0.000000	-0.028913	0.010388	-0.035487	
0.573037	0.011038	-0.050018	0.001374	110.000000	60.500000	0.040000	-0.000000	-0.028742	0.010279	-0.035403	
0.573537	0.010926	-0.049993	0.001362	110.000000	60.500000	0.040000	-0.000000	-0.028742	0.010279	-0.035403	
0.574037	0.010926	-0.049993	0.001362	110.000000	60.500000	0.040000	-0.000000	-0.028742	0.010279	-0.035403	
0.574537	0.010926	-0.049993	0.001362	110.000000	60.500000	0.040000	-0.000000	-0.028742	0.010279	-0.035403	
0.575037	0.010848	-0.049975	0.001354	110.000000	60.500000	0.040000	-0.000000	-0.028594	0.010257	-0.035284	
0.575537	0.010848	-0.049975	0.001354	110.000000	60.500000	0.040000	-0.000000	-0.028594	0.010257	-0.035284	
0.576037	0.010848	-0.049975	0.001354	110.000000	60.500000	0.040000	-0.000000	-0.028594	0.010257	-0.035284	
0.576537	0.010848	-0.049975	0.001354	110.000000	60.500000	0.040000	-0.000000	-0.028594	0.010257	-0.035284	
0.577037	0.010769	-0.049959	0.001348	110.000000	60.500000	0.040000	-0.000000	-0.028516	0.010144	-0.035147	
0.577537	0.010769	-0.049959	0.001348	110.000000	60.500000	0.040000	-0.000000	-0.028516	0.010144	-0.035147	
0.578037	0.010769	-0.049959	0.001348	110.000000	60.500000	0.040000	-0.000000	-0.028516	0.010144	-0.035147	
0.578537	0.010692	-0.049942	0.001339	110.000000	60.500000	0.040000	-0.000000	-0.028520	0.010060	-0.035082	
0.579037	0.010692	-0.049942	0.001339	110.000000	60.500000	0.040000	-0.000000	-0.028520	0.010060	-0.035082	
0.579538	0.010692	-0.049942	0.001339	110.000000	60.500000	0.040000	-0.000000	-0.028520	0.010060	-0.035082	
0.580038	0.010692	-0.049942	0.001339	110.000000	60.500000	0.040000	-0.000000	-0.028520	0.010060	-0.035082	
0.580538	0.010602	-0.049923	0.001331	110.000000	60.500000	0.040000	-0.000000	-0.028353	0.009976	-0.034977	
0.581038	0.010602	-0.049923	0.001331	110.000000	60.500000	0.040000	-0.000000	-0.028353	0.009976	-0.034977	
0.581538	0.010602	-0.049923	0.001331	110.000000	60.500000	0.040000	-0.000000	-0.028353	0.009976	-0.034977	
0.582038	0.010602	-0.049923	0.001331	110.000000	60.500000	0.040000	-0.000000	-0.028353	0.009976	-0.034977	
0.582538	0.010525	-0.049907	0.001323	110.000000	60.500000	0.040000	-0.000000	-0.028344	0.009865	-0.034915	
0.583038	0.010525	-0.049907	0.001323	110.000000	60.500000	0.040000	-0.000000	-0.028344	0.009865	-0.034915	
0.583538	0.010525	-0.049907	0.001323	110.000000	60.500000	0.040000	-0.000000	-0.028344	0.009865	-0.034915	
0.584038	0.010448	-0.049891	0.001315	110.000000	60.500000	0.040000	-0.000000	-0.028243	0.009778	-0.034708	
0.584538	0.010448	-0.049891	0.001315	110.000000	60.500000	0.040000	-0.000000	-0.028243	0.009778	-0.034708	
0.585038	0.010448	-0.049891	0.001315	110.000000	60.500000	0.040000	-0.000000	-0.028243	0.009778	-0.034708	
