Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112769	0.051725	-0.047259	-0.000099	70.000000	70.000000	0.045000	-0.000000	-0.033277	-0.018337	-0.019501	
0.113269	0.051659	-0.047290	-0.000082	70.000000	70.000000	0.045000	-0.000000	-0.033370	-0.018190	-0.019616	
0.113769	0.051659	-0.047290	-0.000082	70.000000	70.000000	0.045000	-0.000000	-0.033370	-0.018190	-0.019616	
0.114269	0.051659	-0.047290	-0.000082	70.000000	70.000000	0.045000	-0.000000	-0.033370	-0.018190	-0.019616	
0.114769	0.051659	-0.047290	-0.000082	70.000000	70.000000	0.045000	-0.000000	-0.033370	-0.018190	-0.019616	
0.115269	0.051584	-0.047325	-0.000063	70.000000	70.000000	0.045000	-0.000000	-0.033345	-0.018104	-0.019631	
0.115769	0.051584	-0.047325	-0.000063	70.000000	70.000000	0.045000	-0.000000	-0.033345	-0.018104	-0.019631	
0.116269	0.051584	-0.047325	-0.000063	70.000000	70.000000	0.045000	-0.000000	-0.033345	-0.018104	-0.019631	
0.116769	0.051584	-0.047325	-0.000063	70.000000	70.000000	0.045000	-0.000000	-0.033345	-0.018104	-0.019631	
0.117269	0.051584	-0.047325	-0.000063	70.000000	70.000000	0.045000	-0.000000	-0.033376	-0.017966	-0.019649	
0.117770	0.051499	-0.047365	-0.000041	70.000000	70.000000	0.045000	-0.000000	-0.033376	-0.017966	-0.019649	
0.118270	0.051499	-0.047365	-0.000041	70.000000	70.000000	0.045000	-0.000000	-0.033376	-0.017966	-0.019649	
0.118770	0.051499	-0.047365	-0.000041	70.000000	70.000000	0.045000	-0.000000	-0.033376	-0.017966	-0.019649	
0.119270	0.051499	-0.047365	-0.000041	70.000000	70.000000	0.045000	-0.000000	-0.033376	-0.017966	-0.019649	
0.119770	0.051413	-0.047404	-0.000019	70.000000	70.000000	0.045000	-0.000000	-0.033586	-0.017958	-0.019826	
0.120270	0.051413	-0.047404	-0.000019	70.000000	70.000000	0.045000	-0.000000	-0.033586	-0.017958	-0.019826	
0.120770	0.051413	-0.047404	-0.000019	70.000000	70.000000	0.045000	-0.000000	-0.033586	-0.017958	-0.019826	
0.121270	0.051413	-0.047404	-0.000019	70.000000	70.000000	0.045000	-0.000000	-0.033586	-0.017958	-0.019826	
0.121770	0.051413	-0.047404	-0.000019	70.000000	70.000000	0.045000	-0.000000	-0.033577	-0.017837	-0.019724	
0.122270	0.051327	-0.047444	0.000003	70.000000	70.000000	0.045000	-0.000000	-0.033577	-0.017837	-0.019724	
0.122770	0.051327	-0.047444	0.000003	70.000000	70.000000	0.045000	-0.000000	-0.033577	-0.017837	-0.019724	
0.123270	0.051327	-0.047444	0.000003	70.000000	70.000000	0.045000	-0.000000	-0.033577	-0.017837	-0.019724	
0.123770	0.051260	-0.047475	0.000020	70.000000	70.000000	0.045000	-0.000000	-0.033621	-0.017772	-0.019842	
0.124270	0.051260	-0.047475	0.000020	70.000000	70.000000	0.045000	-0.000000	-0.033621	-0.017772	-0.019842	
0.124770	0.051260	-0.047475	0.000020	70.000000	70.000000	0.045000	-0.000000	-0.033621	-0.017772	-0.019842	
0.125271	0.051260	-0.047475	0.000020	70.000000	70.000000	0.045000	-0.000000	-0.033603	-0.017700	-0.019884	
0.125771	0.051193	-0.047506	0.000037	70.000000	70.000000	0.045000	-0.000000	-0.033603	-0.017700	-0.019884	
0.126271	0.051193	-0.047506	0.000037	70.000000	70.000000	0.045000	-0.000000	-0.033603	-0.017700	-0.019884	
0.126771	0.051193	-0.047506	0.000037	70.000000	70.000000	0.045000	-0.000000	-0.033603	-0.017700	-0.019884	
0.127271	0.051193	-0.047506	0.000037	70.000000	70.000000	0.045000	-0.000000	-0.033581	-0.017641	-0.019916	
0.127771	0.051117	-0.047541	0.000055	70.000000	70.000000	0.045000	-0.000000	-0.033581	-0.017641	-0.019916	
0.128271	0.051117	-0.047541	0.000055	70.000000	70.000000	0.045000	-0.000000	-0.033581	-0.017641	-0.019916	
0.128771	0.051117	-0.047541	0.000055	70.000000	70.000000	0.045000	-0.000000	-0.033581	-0.017641	-0.019916	
0.129271	0.051117	-0.047541	0.000055	70.000000	70.000000	0.045000	-0.000000	-0.033557	-0.017625	-0.019998	
0.129771	0.051042	-0.047576	0.000074	70.000000	70.000000	0.045000	-0.000000	-0.033557	-0.017625	-0.019998	
0.130271	0.051042	-0.047576	0.000074	70.000000	70.000000	0.045000	-0.000000	-0.033557	-0.017625	-0.019998	
0.130771	0.051042	-0.047576	0.000074	70.000000	70.000000	0.045000	-0.000000	-0.033557	-0.017625	-0.019998	
0.131271	0.051042	-0.047576	0.000074	70.000000	70.000000	0.045000	-0.000000	-0.033557	-0.017625	-0.019998	
0.131771	0.050967	-0.047611	0.000092	70.000000	70.000000	0.045000	-0.000000	-0.033492	-0.017613	-0.019984	
0.132271	0.050967	-0.047611	0.000092	70.000000	70.000000	0.045000	-0.000000	-0.033492	-0.017613	-0.019984	
0.132772	0.050967	-0.047611	0.000092	70.000000	70.000000	0.045000	-0.000000	-0.033492	-0.017613	-0.019984	
0.133272	0.050967	-0.047611	0.000092	70.000000	70.000000	0.045000	-0.000000	-0.033492	-0.017613	-0.019984	
0.133772	0.050967	-0.047611	0.000092	70.000000	70.000000	0.045000	-0.000000	-0.033459	-0.017598	-0.020013	
0.134272	0.050873	-0.047656	0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033459	-0.017598	-0.020013	
0.134772	0.050873	-0.047656	0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033459	-0.017598	-0.020013	
0.135272	0.050873	-0.047656	0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033459	-0.017598	-0.020013	
0.135772	0.050873	-0.047656	0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033459	-0.017598	-0.020013	
0.136272	0.050789	-0.047697	0.000137	70.000000	70.000000	0.045000	-0.000000	-0.033337	-0.017661	-0.020006	
0.136772	0.050789	-0.047697	0.000137	70.000000	70.000000	0.045000	-0.000000	-0.033337	-0.017661	-0.020006	
0.137272	0.050789	-0.047697	0.000137	70.000000	70.000000	0.045000	-0.000000	-0.033337	-0.017661	-0.020006	
0.137772	0.050789	-0.047697	0.000137	70.000000	70.000000	0.045000	-0.000000	-0.033337	-0.017661	-0.020006	
0.138272	0.050714	-0.047733	0.000155	70.000000	70.000000	0.045000	-0.000000	-0.033183	-0.017717	-0.019952	
0.138772	0.050714	-0.047733	0.000155	70.000000	70.000000	0.045000	-0.000000	-0.033183	-0.017717	-0.019952	
0.139272	0.050714	-0.047733	0.000155	70.000000	70.000000	0.045000	-0.000000	-0.033183	-0.017717	-0.019952	
0.139772	0.050714	-0.047733	0.000155	70.000000	70.000000	0.045000	-0.000000	-0.033060	-0.017776	-0.019947	
0.140273	0.050650	-0.047764	0.000170	70.000000	70.000000	0.045000	-0.000000	-0.033060	-0.017776	-0.019947	
0.140773	0.050650	-0.047764	0.000170	70.000000	70.000000	0.045000	-0.000000	-0.033060	-0.017776	-0.019947	
0.141273	0.050650	-0.047764	0.000170	70.000000	70.000000	0.045000	-0.000000	-0.033060	-0.017776	-0.019947	
0.141773	0.050585	-0.047796	0.000185	70.000000	70.000000	0.045000	-0.000000	-0.032882	-0.017799	-0.019932	
0.142273	0.050585	-0.047796	0.000185	70.000000	70.000000	0.045000	-0.000000	-0.032882	-0.017799	-0.019932	
0.142773	0.050585	-0.047796	0.000185	70.000000	70.000000	0.045000	-0.000000	-0.032882	-0.017799	-0.019932	
0.143273	0.050585	-0.047796	0.000185	70.000000	70.000000	0.045000	-0.000000	-0.032745	-0.017887	-0.019871	
0.143773	0.050521	-0.047827	0.000201	70.000000	70.000000	0.045000	-0.000000	-0.032745	-0.017887	-0.019871	
0.144273	0.050521	-0.047827	0.000201	70.000000	70.000000	0.045000	-0.000000	-0.032745	-0.017887	-0.019871	
0.144773	0.050521	-0.047827	0.000201	70.000000	70.000000	0.045000	-0.000000	-0.032745	-0.017887	-0.019871	
0.145273	0.050521	-0.047827	0.000201	70.000000	70.000000	0.045000	-0.000000	-0.032745	-0.017887	-0.019871	
0.145773	0.050439	-0.047867	0.000220	70.000000	70.000000	0.045000	-0.000000	-0.032619	-0.017914	-0.019838	
0.146273	0.050439	-0.047867	0.000220	70.000000	70.000000	0.045000	-0.000000	-0.032619	-0.017914	-0.019838	
0.146773	0.050439	-0.047867	0.000220	70.000000	70.000000	0.045000	-0.000000	-0.032619	-0.017914	-0.019838	
0.147273	0.050439	-0.047867	0.000220	70.000000	70.000000	0.045000	-0.000000	-0.032619	-0.017914	-0.019838	
0.147774	0.050439	-0.047867	0.000220	70.000000	70.000000	0.045000	-0.000000	-0.032439	-0.017984	-0.019818	
0.148274	0.050357	-0.047908	0.000241	70.000000	70.000000	0.045000	-0.000000	-0.032439	-0.017984	-0.019818	
0.148774	0.050357	-0.047908	0.000241	70.000000	70.000000	0.045000	-0.000000	-0.032439	-0.017984	-0.019818	
0.149274	0.050357	-0.047908	0.000241	70.000000	70.000000	0.045000	-0.000000	-0.032439	-0.017984	-0.019818	
0.149774	0.050357	-0.047908	0.000241	70.000000	70.000000	0.045000	-0.000000	-0.032439	-0.017984	-0.019818	
0.150274	0.050357	-0.047908	0.000241	70.000000	70.000000	0.045000	-0.000000	-0.032229	-0.017986	-0.019691	
0.150774	0.050265	-0.047954	0.000264	70.000000	70.000000	0.045000	-0.000000	-0.032229	-0.017986	-0.019691	
0.151274	0.050265	-0.047954	0.000264	70.000000	70.000000	0.045000	-0.000000	-0.032229	-0.017986	-0.019691	
0.151774	0.050265	-0.047954	0.000264	70.000000	70.000000	0.045000	-0.000000	-0.032229	-0.017986	-0.019691	
0.152274	0.050265	-0.047954	0.000264	70.000000	70.000000	0.045000	-0.000000	-0.032229	-0.017986	-0.019691	
0.152774	0.050265	-0.047954	0.000264	70.000000	70.000000	0.045000	-0.000000	-0.032154	-0.018025	-0.019639	
0.153274	0.050174	-0.047999	0.000286	70.000000	70.000000	0.045000	-0.000000	-0.032154	-0.018025	-0.019639	
0.153774	0.050174	-0.047999	0.000286	70.000000	70.000000	0.045000	-0.000000	-0.032154	-0.018025	-0.019639	
0.154274	0.050174	-0.047999	0.000286	70.000000	70.000000	0.045000	-0.000000	-0.032154	-0.018025	-0.019639	
0.154774	0.050174	-0.047999	0.000286	70.000000	70.000000	0.045000	-0.000000	-0.032154	-0.018025	-0.019639	
0.155275	0.050174	-0.047999	0.000286	70.000000	70.000000	0.045000	-0.000000	-0.032052	-0.018036	-0.019544	
0.155775	0.050082	-0.048044	0.000309	70.000000	70.000000	0.045000	-0.000000	-0.032052	-0.018036	-0.019544	
0.156275	0.050082	-0.048044	0.000309	70.000000	70.000000	0.045000	-0.000000	-0.032052	-0.018036	-0.019544	
0.156775	0.050082	-0.048044	0.000309	70.000000	70.000000	0.045000	-0.000000	-0.032052	-0.018036	-0.019544	
0.157275	0.050082	-0.048044	0.000309	70.000000	70.000000	0.045000	-0.000000	-0.032052	-0.018036	-0.019544	
0.157775	0.050082	-0.048044	0.000309	70.000000	70.000000	0.045000	-0.000000	-0.032035	-0.018077	-0.019413	
0.158275	0.049993	-0.048089	0.000331	70.000000	70.000000	0.045000	-0.000000	-0.032035	-0.018077	-0.019413	
0.158775	0.049993	-0.048089	0.000331	70.000000	70.000000	0.045000	-0.000000	-0.032035	-0.018077	-0.019413	
0.159275	0.049993	-0.048089	0.000331	70.000000	70.000000	0.045000	-0.000000	-0.032035	-0.018077	-0.019413	
0.159775	0.049993	-0.048089	0.000331	70.000000	70.000000	0.045000	-0.000000	-0.032035	-0.018077	-0.019413	
0.160275	0.049993	-0.048089	0.000331	70.000000	70.000000	0.045000	-0.000000	-0.031981	-0.018048	-0.019309	
0.160775	0.049903	-0.048134	0.000354	70.000000	70.000000	0.045000	-0.000000	-0.031981	-0.018048	-0.019309	
0.161275	0.049903	-0.048134	0.000354	70.000000	70.000000	0.045000	-0.000000	-0.031981	-0.018048	-0.019309	
0.161775	0.049903	-0.048134	0.000354	70.000000	70.000000	0.045000	-0.000000	-0.031981	-0.018048	-0.019309	
0.162275	0.049903	-0.048134	0.000354	70.000000	70.000000	0.045000	-0.000000	-0.031969	-0.018059	-0.019157	
0.162776	0.049831	-0.048170	0.000373	70.000000	70.000000	0.045000	-0.000000	-0.031969	-0.018059	-0.019157	
0.163276	0.049831	-0.048170	0.000373	70.000000	70.000000	0.045000	-0.000000	-0.031969	-0.018059	-0.019157	
0.163776	0.049831	-0.048170	0.000373	70.000000	70.000000	0.045000	-0.000000	-0.031969	-0.018059	-0.019157	
0.164276	0.049831	-0.048170	0.000373	70.000000	70.000000	0.045000	-0.000000	-0.031969	-0.018059	-0.019157	
0.164776	0.049831	-0.048170	0.000373	70.000000	70.000000	0.045000	-0.000000	-0.031982	-0.018076	-0.019133	
0.165276	0.049732	-0.048220	0.000398	70.000000	70.000000	0.045000	-0.000000	-0.031982	-0.018076	-0.019133	
0.165776	0.049732	-0.048220	0.000398	70.000000	70.000000	0.045000	-0.000000	-0.031982	-0.018076	-0.019133	
0.166276	0.049732	-0.048220	0.000398	70.000000	70.000000	0.045000	-0.000000	-0.031982	-0.018076	-0.019133	
0.166776	0.049732	-0.048220	0.000398	70.000000	70.000000	0.045000	-0.000000	-0.031982	-0.018076	-0.019133	
0.167276	0.049732	-0.048220	0.000398	70.000000	70.000000	0.045000	-0.000000	-0.031898	-0.018071	-0.019013	
0.167776	0.049642	-0.048266	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.031898	-0.018071	-0.019013	
0.168276	0.049642	-0.048266	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.031898	-0.018071	-0.019013	
0.168776	0.049642	-0.048266	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.031898	-0.018071	-0.019013	
0.169276	0.049642	-0.048266	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.031898	-0.018071	-0.019013	
0.169776	0.049642	-0.048266	0.000422	70.000000	70.000000	0.045000	-0.000000	-0.031898	-0.018071	-0.019013	
0.170277	0.049553	-0.048312	0.000447	70.000000	70.000000	0.045000	-0.000000	-0.031918	-0.018114	-0.018891	
0.170777	0.049553	-0.048312	0.000447	70.000000	70.000000	0.045000	-0.000000	-0.031918	-0.018114	-0.018891	
0.171277	0.049553	-0.048312	0.000447	70.000000	70.000000	0.045000	-0.000000	-0.031918	-0.018114	-0.018891	
0.171777	0.049553	-0.048312	0.000447	70.000000	70.000000	0.045000	-0.000000	-0.031918	-0.018114	-0.018891	
0.172277	0.049483	-0.048348	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.031884	-0.018147	-0.018701	
0.172777	0.049483	-0.048348	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.031884	-0.018147	-0.018701	
0.173277	0.049483	-0.048348	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.031884	-0.018147	-0.018701	
0.173777	0.049483	-0.048348	0.000466	70.000000	70.000000	0.045000	-0.000000	-0.031867	-0.018216	-0.018572	
0.174277	0.049420	-0.048381	0.000483	70.000000	70.000000	0.045000	-0.000000	-0.031867	-0.018216	-0.018572	
0.174777	0.049420	-0.048381	0.000483	70.000000	70.000000	0.045000	-0.000000	-0.031867	-0.018216	-0.018572	
0.175277	0.049420	-0.048381	0.000483	70.000000	70.000000	0.045000	-0.000000	-0.031867	-0.018216	-0.018572	
0.175777	0.049359	-0.048412	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.031845	-0.018262	-0.018409	
0.176277	0.049359	-0.048412	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.031845	-0.018262	-0.018409	
0.176777	0.049359	-0.048412	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.031845	-0.018262	-0.018409	
0.177277	0.049359	-0.048412	0.000501	70.000000	70.000000	0.045000	-0.000000	-0.031845	-0.018262	-0.018409	
0.177778	0.049296	-0.048445	0.000518	70.000000	70.000000	0.045000	-0.000000	-0.031883	-0.018278	-0.018315	
0.178278	0.049296	-0.048445	0.000518	70.000000	70.000000	0.045000	-0.000000	-0.031883	-0.018278	-0.018315	
0.178778	0.049296	-0.048445	0.000518	70.000000	70.000000	0.045000	-0.000000	-0.031883	-0.018278	-0.018315	
0.179278	0.049233	-0.048478	0.000536	70.000000	70.000000	0.045000	-0.000000	-0.031941	-0.018348	-0.018272	
0.179778	0.049233	-0.048478	0.000536	70.000000	70.000000	0.045000	-0.000000	-0.031941	-0.018348	-0.018272	
0.180278	0.049233	-0.048478	0.000536	70.000000	70.000000	0.045000	-0.000000	-0.031941	-0.018348	-0.018272	
0.180778	0.049233	-0.048478	0.000536	70.000000	70.000000	0.045000	-0.000000	-0.031967	-0.018377	-0.018141	
0.181278	0.049171	-0.048510	0.000555	70.000000	70.000000	0.045000	-0.000000	-0.031967	-0.018377	-0.018141	
0.181778	0.049171	-0.048510	0.000555	70.000000	70.000000	0.045000	-0.000000	-0.031967	-0.018377	-0.018141	
0.182278	0.049171	-0.048510	0.000555	70.000000	70.000000	0.045000	-0.000000	-0.031967	-0.018377	-0.018141	
0.182778	0.049171	-0.048510	0.000555	70.000000	70.000000	0.045000	-0.000000	-0.031967	-0.018377	-0.018141	
0.183278	0.049093	-0.048551	0.000578	70.000000	70.000000	0.045000	-0.000000	-0.032054	-0.018443	-0.017985	
0.183778	0.049093	-0.048551	0.000578	70.000000	70.000000	0.045000	-0.000000	-0.032054	-0.018443	-0.017985	
0.184278	0.049093	-0.048551	0.000578	70.000000	70.000000	0.045000	-0.000000	-0.032054	-0.018443	-0.017985	
0.184778	0.049093	-0.048551	0.000578	70.000000	70.000000	0.045000	-0.000000	-0.032042	-0.018372	-0.017818	
0.185279	0.049031	-0.048583	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.032042	-0.018372	-0.017818	
0.185779	0.049031	-0.048583	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.032042	-0.018372	-0.017818	
0.186279	0.049031	-0.048583	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.032042	-0.018372	-0.017818	
0.186779	0.049031	-0.048583	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.032042	-0.018372	-0.017818	
0.187279	0.049031	-0.048583	0.000596	70.000000	70.000000	0.045000	-0.000000	-0.032067	-0.018364	-0.017801	
0.187779	0.048934	-0.048633	0.000625	70.000000	70.000000	0.045000	-0.000000	-0.032067	-0.018364	-0.017801	
0.188279	0.048934	-0.048633	0.000625	70.000000	70.000000	0.045000	-0.000000	-0.032067	-0.018364	-0.017801	
0.188779	0.048934	-0.048633	0.000625	70.000000	70.000000	0.045000	-0.000000	-0.032067	-0.018364	-0.017801	
0.189279	0.048934	-0.048633	0.000625	70.000000	70.000000	0.045000	-0.000000	-0.032067	-0.018364	-0.017801	
0.189779	0.048864	-0.048669	0.000647	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018367	-0.017661	
0.190279	0.048864	-0.048669	0.000647	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018367	-0.017661	
0.190779	0.048864	-0.048669	0.000647	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018367	-0.017661	
0.191279	0.048864	-0.048669	0.000647	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018367	-0.017661	
0.191779	0.048794	-0.048705	0.000669	70.000000	70.000000	0.045000	-0.000000	-0.032258	-0.018340	-0.017512	
0.192279	0.048794	-0.048705	0.000669	70.000000	70.000000	0.045000	-0.000000	-0.032258	-0.018340	-0.017512	
0.192780	0.048794	-0.048705	0.000669	70.000000	70.000000	0.045000	-0.000000	-0.032258	-0.018340	-0.017512	
0.193280	0.048794	-0.048705	0.000669	70.000000	70.000000	0.045000	-0.000000	-0.032258	-0.018340	-0.017512	
0.193780	0.048794	-0.048705	0.000669	70.000000	70.000000	0.045000	-0.000000	-0.032258	-0.018340	-0.017512	
0.194280	0.048794	-0.048705	0.000669	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018229	-0.017381	
0.194780	0.048698	-0.048756	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018229	-0.017381	
0.195280	0.048698	-0.048756	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018229	-0.017381	
0.195780	0.048698	-0.048756	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018229	-0.017381	
0.196280	0.048698	-0.048756	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.032249	-0.018229	-0.017381	
0.196780	0.048698	-0.048756	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.032245	-0.018146	-0.017149	
0.197280	0.048612	-0.048801	0.000727	70.000000	70.000000	0.045000	-0.000000	-0.032245	-0.018146	-0.017149	
0.197780	0.048612	-0.048801	0.000727	70.000000	70.000000	0.045000	-0.000000	-0.032245	-0.018146	-0.017149	
0.198280	0.048612	-0.048801	0.000727	70.000000	70.000000	0.045000	-0.000000	-0.032245	-0.018146	-0.017149	
0.198780	0.048612	-0.048801	0.000727	70.000000	70.000000	0.045000	-0.000000	-0.032245	-0.018146	-0.017149	
0.199280	0.048612	-0.048801	0.000727	70.000000	70.000000	0.045000	-0.000000	-0.032245	-0.018146	-0.017149	
0.199780	0.048612	-0.048801	0.000727	70.000000	70.000000	0.045000	-0.000000	-0.032274	-0.018150	-0.016972	
0.200281	0.048508	-0.048855	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.032274	-0.018150	-0.016972	
0.200781	0.048508	-0.048855	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.032274	-0.018150	-0.016972	
0.201282	0.048508	-0.048855	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.032274	-0.018150	-0.016972	
0.201782	0.048508	-0.048855	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.032274	-0.018150	-0.016972	
0.202282	0.048508	-0.048855	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.032204	-0.018103	-0.016706	
0.202782	0.048416	-0.048903	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.032204	-0.018103	-0.016706	
0.203282	0.048416	-0.048903	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.032204	-0.018103	-0.016706	
0.203782	0.048416	-0.048903	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.032204	-0.018103	-0.016706	
0.204282	0.048416	-0.048903	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.032204	-0.018103	-0.016706	
0.204782	0.048349	-0.048938	0.000812	70.000000	70.000000	0.045000	-0.000000	-0.031991	-0.018009	-0.016570	
0.205282	0.048349	-0.048938	0.000812	70.000000	70.000000	0.045000	-0.000000	-0.031991	-0.018009	-0.016570	
0.205782	0.048349	-0.048938	0.000812	70.000000	70.000000	0.045000	-0.000000	-0.031991	-0.018009	-0.016570	
0.206282	0.048349	-0.048938	0.000812	70.000000	70.000000	0.045000	-0.000000	-0.031847	-0.017953	-0.016399	
0.206782	0.048290	-0.048969	0.000830	70.000000	70.000000	0.045000	-0.000000	-0.031847	-0.017953	-0.016399	
0.207282	0.048290	-0.048969	0.000830	70.000000	70.000000	0.045000	-0.000000	-0.031847	-0.017953	-0.016399	
0.207783	0.048290	-0.048969	0.000830	70.000000	70.000000	0.045000	-0.000000	-0.031847	-0.017953	-0.016399	
0.208283	0.048232	-0.049000	0.000850	70.000000	70.000000	0.045000	-0.000000	-0.031760	-0.017932	-0.016392	
0.208783	0.048232	-0.049000	0.000850	70.000000	70.000000	0.045000	-0.000000	-0.031760	-0.017932	-0.016392	
0.209283	0.048232	-0.049000	0.000850	70.000000	70.000000	0.045000	-0.000000	-0.031760	-0.017932	-0.016392	
