Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.394342	-0.017147	-0.049117	0.002115	70.000000	49.000000	0.030000	1.195387	-0.022680	-0.003901	-0.021798	
1.394842	-0.017147	-0.049117	0.002115	70.000000	49.000000	0.030000	1.195387	-0.022680	-0.003901	-0.021798	
1.395342	-0.017147	-0.049117	0.002115	70.000000	49.000000	0.030000	1.195387	-0.022680	-0.003901	-0.021798	
1.395842	-0.017147	-0.049117	0.002115	70.000000	49.000000	0.030000	1.195387	-0.022680	-0.003901	-0.021798	
1.396342	-0.017147	-0.049117	0.002115	70.000000	49.000000	0.030000	1.195387	-0.022680	-0.003901	-0.021798	
1.396842	-0.017147	-0.049117	0.002115	70.000000	49.000000	0.030000	1.195387	-0.022591	-0.003861	-0.021678	
1.397342	-0.017264	-0.049131	0.002116	70.000000	49.000000	0.030000	1.203560	-0.022591	-0.003861	-0.021678	
1.397842	-0.017264	-0.049131	0.002116	70.000000	49.000000	0.030000	1.203560	-0.022591	-0.003861	-0.021678	
1.398343	-0.017264	-0.049131	0.002116	70.000000	49.000000	0.030000	1.203560	-0.022591	-0.003861	-0.021678	
1.398843	-0.017264	-0.049131	0.002116	70.000000	49.000000	0.030000	1.203560	-0.022591	-0.003861	-0.021678	
1.399343	-0.017326	-0.049138	0.002118	70.000000	49.000000	0.030000	1.207845	-0.022474	-0.003817	-0.021634	
1.399843	-0.017326	-0.049138	0.002118	70.000000	49.000000	0.030000	1.207845	-0.022474	-0.003817	-0.021634	
1.400343	-0.017326	-0.049138	0.002118	70.000000	49.000000	0.030000	1.207845	-0.022474	-0.003817	-0.021634	
1.400843	-0.017326	-0.049138	0.002118	70.000000	49.000000	0.030000	1.207845	-0.022474	-0.003817	-0.021634	
1.401343	-0.017386	-0.049145	0.002119	70.000000	49.000000	0.030000	1.212073	-0.022421	-0.003781	-0.021491	
1.401843	-0.017386	-0.049145	0.002119	70.000000	49.000000	0.030000	1.212073	-0.022421	-0.003781	-0.021491	
1.402343	-0.017386	-0.049145	0.002119	70.000000	49.000000	0.030000	1.212073	-0.022421	-0.003781	-0.021491	
1.402843	-0.017386	-0.049145	0.002119	70.000000	49.000000	0.030000	1.212073	-0.022421	-0.003781	-0.021491	
1.403343	-0.017447	-0.049152	0.002121	70.000000	49.000000	0.030000	1.216301	-0.022351	-0.003712	-0.021441	
1.403843	-0.017447	-0.049152	0.002121	70.000000	49.000000	0.030000	1.216301	-0.022351	-0.003712	-0.021441	
1.404343	-0.017447	-0.049152	0.002121	70.000000	49.000000	0.030000	1.216301	-0.022351	-0.003712	-0.021441	
1.404843	-0.017447	-0.049152	0.002121	70.000000	49.000000	0.030000	1.216301	-0.022351	-0.003712	-0.021441	
1.405343	-0.017508	-0.049159	0.002122	70.000000	49.000000	0.030000	1.220586	-0.022251	-0.003629	-0.021317	
1.405844	-0.017508	-0.049159	0.002122	70.000000	49.000000	0.030000	1.220586	-0.022251	-0.003629	-0.021317	
1.406344	-0.017508	-0.049159	0.002122	70.000000	49.000000	0.030000	1.220586	-0.022251	-0.003629	-0.021317	
1.406844	-0.017508	-0.049159	0.002122	70.000000	49.000000	0.030000	1.220586	-0.022221	-0.003605	-0.021240	
1.407344	-0.017562	-0.049164	0.002122	70.000000	49.000000	0.030000	1.224354	-0.022221	-0.003605	-0.021240	
1.407844	-0.017562	-0.049164	0.002122	70.000000	49.000000	0.030000	1.224354	-0.022221	-0.003605	-0.021240	
1.408344	-0.017562	-0.049164	0.002122	70.000000	49.000000	0.030000	1.224354	-0.022221	-0.003605	-0.021240	
1.408844	-0.017615	-0.049170	0.002123	70.000000	49.000000	0.030000	1.228034	-0.022091	-0.003505	-0.021297	
1.409344	-0.017615	-0.049170	0.002123	70.000000	49.000000	0.030000	1.228034	-0.022091	-0.003505	-0.021297	
1.409844	-0.017615	-0.049170	0.002123	70.000000	49.000000	0.030000	1.228034	-0.022091	-0.003505	-0.021297	
1.410344	-0.017615	-0.049170	0.002123	70.000000	49.000000	0.030000	1.228034	-0.022091	-0.003505	-0.021297	
1.410844	-0.017676	-0.049176	0.002124	70.000000	49.000000	0.030000	1.232261	-0.021909	-0.003338	-0.021141	
1.411344	-0.017676	-0.049176	0.002124	70.000000	49.000000	0.030000	1.232261	-0.021909	-0.003338	-0.021141	
1.411844	-0.017676	-0.049176	0.002124	70.000000	49.000000	0.030000	1.232261	-0.021909	-0.003338	-0.021141	
1.412344	-0.017676	-0.049176	0.002124	70.000000	49.000000	0.030000	1.232261	-0.021909	-0.003338	-0.021141	
1.412844	-0.017735	-0.049182	0.002125	70.000000	49.000000	0.030000	1.236401	-0.021899	-0.003345	-0.021103	
1.413345	-0.017735	-0.049182	0.002125	70.000000	49.000000	0.030000	1.236401	-0.021899	-0.003345	-0.021103	
1.413845	-0.017735	-0.049182	0.002125	70.000000	49.000000	0.030000	1.236401	-0.021899	-0.003345	-0.021103	
1.414345	-0.017735	-0.049182	0.002125	70.000000	49.000000	0.030000	1.236401	-0.021899	-0.003345	-0.021103	
1.414845	-0.017735	-0.049182	0.002125	70.000000	49.000000	0.030000	1.236401	-0.021899	-0.003345	-0.021103	
1.415345	-0.017735	-0.049182	0.002125	70.000000	49.000000	0.030000	1.236401	-0.021697	-0.003258	-0.020960	
1.415845	-0.017817	-0.049191	0.002126	70.000000	49.000000	0.030000	1.242108	-0.021697	-0.003258	-0.020960	
1.416345	-0.017817	-0.049191	0.002126	70.000000	49.000000	0.030000	1.242108	-0.021697	-0.003258	-0.020960	
1.416845	-0.017817	-0.049191	0.002126	70.000000	49.000000	0.030000	1.242108	-0.021697	-0.003258	-0.020960	
1.417345	-0.017868	-0.049196	0.002127	70.000000	49.000000	0.030000	1.245698	-0.021644	-0.003253	-0.020950	
1.417845	-0.017868	-0.049196	0.002127	70.000000	49.000000	0.030000	1.245698	-0.021644	-0.003253	-0.020950	
1.418345	-0.017868	-0.049196	0.002127	70.000000	49.000000	0.030000	1.245698	-0.021644	-0.003253	-0.020950	
1.418845	-0.017868	-0.049196	0.002127	70.000000	49.000000	0.030000	1.245698	-0.021547	-0.003180	-0.020892	
1.419345	-0.017920	-0.049202	0.002127	70.000000	49.000000	0.030000	1.249320	-0.021547	-0.003180	-0.020892	
1.419845	-0.017920	-0.049202	0.002127	70.000000	49.000000	0.030000	1.249320	-0.021547	-0.003180	-0.020892	
1.420345	-0.017920	-0.049202	0.002127	70.000000	49.000000	0.030000	1.249320	-0.021547	-0.003180	-0.020892	
1.420846	-0.017972	-0.049207	0.002128	70.000000	49.000000	0.030000	1.252884	-0.021363	-0.003111	-0.020860	
1.421346	-0.017972	-0.049207	0.002128	70.000000	49.000000	0.030000	1.252884	-0.021363	-0.003111	-0.020860	
1.421846	-0.017972	-0.049207	0.002128	70.000000	49.000000	0.030000	1.252884	-0.021363	-0.003111	-0.020860	
1.422346	-0.017972	-0.049207	0.002128	70.000000	49.000000	0.030000	1.252884	-0.021244	-0.003125	-0.020688	
1.422846	-0.018023	-0.049213	0.002128	70.000000	49.000000	0.030000	1.256448	-0.021244	-0.003125	-0.020688	
1.423346	-0.018023	-0.049213	0.002128	70.000000	49.000000	0.030000	1.256448	-0.021244	-0.003125	-0.020688	
1.423846	-0.018023	-0.049213	0.002128	70.000000	49.000000	0.030000	1.256448	-0.021244	-0.003125	-0.020688	
1.424346	-0.018074	-0.049219	0.002130	70.000000	49.000000	0.030000	1.260036	-0.021167	-0.003155	-0.020603	
1.424846	-0.018074	-0.049219	0.002130	70.000000	49.000000	0.030000	1.260036	-0.021167	-0.003155	-0.020603	
1.425346	-0.018074	-0.049219	0.002130	70.000000	49.000000	0.030000	1.260036	-0.021167	-0.003155	-0.020603	
1.425846	-0.018074	-0.049219	0.002130	70.000000	49.000000	0.030000	1.260036	-0.021167	-0.003155	-0.020603	
1.426346	-0.018132	-0.049225	0.002130	70.000000	49.000000	0.030000	1.264093	-0.021085	-0.003124	-0.020491	
1.426846	-0.018132	-0.049225	0.002130	70.000000	49.000000	0.030000	1.264093	-0.021085	-0.003124	-0.020491	
1.427346	-0.018132	-0.049225	0.002130	70.000000	49.000000	0.030000	1.264093	-0.021085	-0.003124	-0.020491	
1.427846	-0.018132	-0.049225	0.002130	70.000000	49.000000	0.030000	1.264093	-0.021085	-0.003124	-0.020491	
1.428347	-0.018190	-0.049232	0.002132	70.000000	49.000000	0.030000	1.268116	-0.021023	-0.003170	-0.020502	
1.428847	-0.018190	-0.049232	0.002132	70.000000	49.000000	0.030000	1.268116	-0.021023	-0.003170	-0.020502	
1.429347	-0.018190	-0.049232	0.002132	70.000000	49.000000	0.030000	1.268116	-0.021023	-0.003170	-0.020502	
1.429847	-0.018190	-0.049232	0.002132	70.000000	49.000000	0.030000	1.268116	-0.021023	-0.003170	-0.020502	
1.430347	-0.018190	-0.049232	0.002132	70.000000	49.000000	0.030000	1.268116	-0.020908	-0.003173	-0.020289	
1.430847	-0.018262	-0.049240	0.002132	70.000000	49.000000	0.030000	1.273158	-0.020908	-0.003173	-0.020289	
1.431347	-0.018262	-0.049240	0.002132	70.000000	49.000000	0.030000	1.273158	-0.020908	-0.003173	-0.020289	
1.431847	-0.018262	-0.049240	0.002132	70.000000	49.000000	0.030000	1.273158	-0.020908	-0.003173	-0.020289	
1.432347	-0.018262	-0.049240	0.002132	70.000000	49.000000	0.030000	1.273158	-0.020809	-0.003218	-0.020272	
1.432847	-0.018313	-0.049245	0.002132	70.000000	49.000000	0.030000	1.276665	-0.020809	-0.003218	-0.020272	
1.433347	-0.018313	-0.049245	0.002132	70.000000	49.000000	0.030000	1.276665	-0.020809	-0.003218	-0.020272	
1.433847	-0.018313	-0.049245	0.002132	70.000000	49.000000	0.030000	1.276665	-0.020809	-0.003218	-0.020272	
1.434347	-0.018363	-0.049251	0.002134	70.000000	49.000000	0.030000	1.280195	-0.020731	-0.003249	-0.020187	
1.434847	-0.018363	-0.049251	0.002134	70.000000	49.000000	0.030000	1.280195	-0.020731	-0.003249	-0.020187	
1.435347	-0.018363	-0.049251	0.002134	70.000000	49.000000	0.030000	1.280195	-0.020731	-0.003249	-0.020187	
1.435848	-0.018363	-0.049251	0.002134	70.000000	49.000000	0.030000	1.280195	-0.020785	-0.003276	-0.020085	
1.436348	-0.018413	-0.049257	0.002136	70.000000	49.000000	0.030000	1.283668	-0.020785	-0.003276	-0.020085	
1.436848	-0.018413	-0.049257	0.002136	70.000000	49.000000	0.030000	1.283668	-0.020785	-0.003276	-0.020085	
1.437348	-0.018413	-0.049257	0.002136	70.000000	49.000000	0.030000	1.283668	-0.020785	-0.003276	-0.020085	
1.437848	-0.018463	-0.049264	0.002137	70.000000	49.000000	0.030000	1.287171	-0.020779	-0.003298	-0.019957	
1.438348	-0.018463	-0.049264	0.002137	70.000000	49.000000	0.030000	1.287171	-0.020779	-0.003298	-0.019957	
1.438848	-0.018463	-0.049264	0.002137	70.000000	49.000000	0.030000	1.287171	-0.020779	-0.003298	-0.019957	
1.439348	-0.018506	-0.049269	0.002138	70.000000	49.000000	0.030000	1.290153	-0.020721	-0.003388	-0.019899	
1.439848	-0.018506	-0.049269	0.002138	70.000000	49.000000	0.030000	1.290153	-0.020721	-0.003388	-0.019899	
1.440348	-0.018506	-0.049269	0.002138	70.000000	49.000000	0.030000	1.290153	-0.020721	-0.003388	-0.019899	
1.440848	-0.018549	-0.049274	0.002140	70.000000	49.000000	0.030000	1.293132	-0.020700	-0.003371	-0.019791	
1.441348	-0.018549	-0.049274	0.002140	70.000000	49.000000	0.030000	1.293132	-0.020700	-0.003371	-0.019791	
1.441848	-0.018549	-0.049274	0.002140	70.000000	49.000000	0.030000	1.293132	-0.020700	-0.003371	-0.019791	
1.442348	-0.018549	-0.049274	0.002140	70.000000	49.000000	0.030000	1.293132	-0.020700	-0.003371	-0.019791	
1.442848	-0.018606	-0.049281	0.002142	70.000000	49.000000	0.030000	1.297098	-0.020721	-0.003380	-0.019746	
1.443349	-0.018606	-0.049281	0.002142	70.000000	49.000000	0.030000	1.297098	-0.020721	-0.003380	-0.019746	
1.443849	-0.018606	-0.049281	0.002142	70.000000	49.000000	0.030000	1.297098	-0.020721	-0.003380	-0.019746	
1.444349	-0.018606	-0.049281	0.002142	70.000000	49.000000	0.030000	1.297098	-0.020721	-0.003380	-0.019746	
1.444849	-0.018606	-0.049281	0.002142	70.000000	49.000000	0.030000	1.297098	-0.020648	-0.003364	-0.019703	
1.445349	-0.018670	-0.049288	0.002143	70.000000	49.000000	0.030000	1.301556	-0.020648	-0.003364	-0.019703	
1.445849	-0.018670	-0.049288	0.002143	70.000000	49.000000	0.030000	1.301556	-0.020648	-0.003364	-0.019703	
1.446349	-0.018670	-0.049288	0.002143	70.000000	49.000000	0.030000	1.301556	-0.020648	-0.003364	-0.019703	
1.446849	-0.018670	-0.049288	0.002143	70.000000	49.000000	0.030000	1.301556	-0.020648	-0.003364	-0.019703	
1.447349	-0.018670	-0.049288	0.002143	70.000000	49.000000	0.030000	1.301556	-0.020670	-0.003389	-0.019589	
1.447849	-0.018740	-0.049296	0.002146	70.000000	49.000000	0.030000	1.306441	-0.020670	-0.003389	-0.019589	
1.448349	-0.018740	-0.049296	0.002146	70.000000	49.000000	0.030000	1.306441	-0.020670	-0.003389	-0.019589	
1.448849	-0.018740	-0.049296	0.002146	70.000000	49.000000	0.030000	1.306441	-0.020670	-0.003389	-0.019589	
1.449349	-0.018789	-0.049302	0.002148	70.000000	49.000000	0.030000	1.309857	-0.020640	-0.003363	-0.019368	
1.449849	-0.018789	-0.049302	0.002148	70.000000	49.000000	0.030000	1.309857	-0.020640	-0.003363	-0.019368	
1.450349	-0.018789	-0.049302	0.002148	70.000000	49.000000	0.030000	1.309857	-0.020640	-0.003363	-0.019368	
1.450850	-0.018789	-0.049302	0.002148	70.000000	49.000000	0.030000	1.309857	-0.020600	-0.003361	-0.019354	
1.451350	-0.018838	-0.049308	0.002149	70.000000	49.000000	0.030000	1.313272	-0.020600	-0.003361	-0.019354	
1.451850	-0.018838	-0.049308	0.002149	70.000000	49.000000	0.030000	1.313272	-0.020600	-0.003361	-0.019354	
1.452350	-0.018838	-0.049308	0.002149	70.000000	49.000000	0.030000	1.313272	-0.020600	-0.003361	-0.019354	
1.452850	-0.018881	-0.049313	0.002151	70.000000	49.000000	0.030000	1.316251	-0.020548	-0.003350	-0.019330	
1.453350	-0.018881	-0.049313	0.002151	70.000000	49.000000	0.030000	1.316251	-0.020548	-0.003350	-0.019330	
1.453850	-0.018881	-0.049313	0.002151	70.000000	49.000000	0.030000	1.316251	-0.020548	-0.003350	-0.019330	
1.454350	-0.018929	-0.049318	0.002152	70.000000	49.000000	0.030000	1.319635	-0.020539	-0.003293	-0.019288	
1.454850	-0.018929	-0.049318	0.002152	70.000000	49.000000	0.030000	1.319635	-0.020539	-0.003293	-0.019288	
1.455350	-0.018929	-0.049318	0.002152	70.000000	49.000000	0.030000	1.319635	-0.020539	-0.003293	-0.019288	
1.455850	-0.018972	-0.049323	0.002154	70.000000	49.000000	0.030000	1.322614	-0.020500	-0.003270	-0.019227	
1.456350	-0.018972	-0.049323	0.002154	70.000000	49.000000	0.030000	1.322614	-0.020500	-0.003270	-0.019227	
1.456850	-0.018972	-0.049323	0.002154	70.000000	49.000000	0.030000	1.322614	-0.020500	-0.003270	-0.019227	
1.457350	-0.018972	-0.049323	0.002154	70.000000	49.000000	0.030000	1.322614	-0.020495	-0.003249	-0.019196	
1.457850	-0.019020	-0.049328	0.002155	70.000000	49.000000	0.030000	1.325942	-0.020495	-0.003249	-0.019196	
1.458351	-0.019020	-0.049328	0.002155	70.000000	49.000000	0.030000	1.325942	-0.020495	-0.003249	-0.019196	
1.458851	-0.019020	-0.049328	0.002155	70.000000	49.000000	0.030000	1.325942	-0.020495	-0.003249	-0.019196	
1.459351	-0.019020	-0.049328	0.002155	70.000000	49.000000	0.030000	1.325942	-0.020495	-0.003249	-0.019196	
1.459851	-0.019083	-0.049334	0.002157	70.000000	49.000000	0.030000	1.330335	-0.020397	-0.003200	-0.019150	
1.460351	-0.019083	-0.049334	0.002157	70.000000	49.000000	0.030000	1.330335	-0.020397	-0.003200	-0.019150	
1.460851	-0.019083	-0.049334	0.002157	70.000000	49.000000	0.030000	1.330335	-0.020397	-0.003200	-0.019150	
1.461351	-0.019083	-0.049334	0.002157	70.000000	49.000000	0.030000	1.330335	-0.020397	-0.003200	-0.019150	
1.461851	-0.019138	-0.049340	0.002159	70.000000	49.000000	0.030000	1.334179	-0.020366	-0.003121	-0.019036	
1.462351	-0.019138	-0.049340	0.002159	70.000000	49.000000	0.030000	1.334179	-0.020366	-0.003121	-0.019036	
1.462851	-0.019138	-0.049340	0.002159	70.000000	49.000000	0.030000	1.334179	-0.020366	-0.003121	-0.019036	
1.463351	-0.019138	-0.049340	0.002159	70.000000	49.000000	0.030000	1.334179	-0.020366	-0.003121	-0.019036	
1.463851	-0.019194	-0.049345	0.002162	70.000000	49.000000	0.030000	1.338079	-0.020297	-0.003066	-0.019014	
1.464351	-0.019194	-0.049345	0.002162	70.000000	49.000000	0.030000	1.338079	-0.020297	-0.003066	-0.019014	
1.464851	-0.019194	-0.049345	0.002162	70.000000	49.000000	0.030000	1.338079	-0.020297	-0.003066	-0.019014	
1.465351	-0.019194	-0.049345	0.002162	70.000000	49.000000	0.030000	1.338079	-0.020347	-0.002996	-0.018972	
1.465852	-0.019242	-0.049350	0.002163	70.000000	49.000000	0.030000	1.341462	-0.020347	-0.002996	-0.018972	
1.466352	-0.019242	-0.049350	0.002163	70.000000	49.000000	0.030000	1.341462	-0.020347	-0.002996	-0.018972	
1.466852	-0.019242	-0.049350	0.002163	70.000000	49.000000	0.030000	1.341462	-0.020347	-0.002996	-0.018972	
1.467352	-0.019284	-0.049354	0.002165	70.000000	49.000000	0.030000	1.344378	-0.020331	-0.002934	-0.018945	
1.467852	-0.019284	-0.049354	0.002165	70.000000	49.000000	0.030000	1.344378	-0.020331	-0.002934	-0.018945	
1.468352	-0.019284	-0.049354	0.002165	70.000000	49.000000	0.030000	1.344378	-0.020331	-0.002934	-0.018945	
1.468852	-0.019332	-0.049358	0.002167	70.000000	49.000000	0.030000	1.347729	-0.020298	-0.002819	-0.018896	
1.469352	-0.019332	-0.049358	0.002167	70.000000	49.000000	0.030000	1.347729	-0.020298	-0.002819	-0.018896	
1.469852	-0.019332	-0.049358	0.002167	70.000000	49.000000	0.030000	1.347729	-0.020298	-0.002819	-0.018896	
1.470352	-0.019332	-0.049358	0.002167	70.000000	49.000000	0.030000	1.347729	-0.020301	-0.002799	-0.018823	
1.470852	-0.019380	-0.049362	0.002169	70.000000	49.000000	0.030000	1.351048	-0.020301	-0.002799	-0.018823	
1.471352	-0.019380	-0.049362	0.002169	70.000000	49.000000	0.030000	1.351048	-0.020301	-0.002799	-0.018823	
1.471852	-0.019380	-0.049362	0.002169	70.000000	49.000000	0.030000	1.351048	-0.020301	-0.002799	-0.018823	
1.472352	-0.019428	-0.049366	0.002171	70.000000	49.000000	0.030000	1.354400	-0.020228	-0.002677	-0.018718	
1.472852	-0.019428	-0.049366	0.002171	70.000000	49.000000	0.030000	1.354400	-0.020228	-0.002677	-0.018718	
1.473353	-0.019428	-0.049366	0.002171	70.000000	49.000000	0.030000	1.354400	-0.020228	-0.002677	-0.018718	
1.473853	-0.019428	-0.049366	0.002171	70.000000	49.000000	0.030000	1.354400	-0.020260	-0.002618	-0.018709	
1.474353	-0.019475	-0.049371	0.002174	70.000000	49.000000	0.030000	1.357717	-0.020260	-0.002618	-0.018709	
1.474853	-0.019475	-0.049371	0.002174	70.000000	49.000000	0.030000	1.357717	-0.020260	-0.002618	-0.018709	
1.475353	-0.019475	-0.049371	0.002174	70.000000	49.000000	0.030000	1.357717	-0.020260	-0.002618	-0.018709	
1.475853	-0.019475	-0.049371	0.002174	70.000000	49.000000	0.030000	1.357717	-0.020251	-0.002585	-0.018594	
1.476353	-0.019530	-0.049376	0.002175	70.000000	49.000000	0.030000	1.361505	-0.020251	-0.002585	-0.018594	
1.476853	-0.019530	-0.049376	0.002175	70.000000	49.000000	0.030000	1.361505	-0.020251	-0.002585	-0.018594	
1.477353	-0.019530	-0.049376	0.002175	70.000000	49.000000	0.030000	1.361505	-0.020251	-0.002585	-0.018594	
1.477853	-0.019530	-0.049376	0.002175	70.000000	49.000000	0.030000	1.361505	-0.020251	-0.002585	-0.018594	
1.478353	-0.019591	-0.049382	0.002178	70.000000	49.000000	0.030000	1.365808	-0.020150	-0.002527	-0.018592	
1.478853	-0.019591	-0.049382	0.002178	70.000000	49.000000	0.030000	1.365808	-0.020150	-0.002527	-0.018592	
1.479353	-0.019591	-0.049382	0.002178	70.000000	49.000000	0.030000	1.365808	-0.020150	-0.002527	-0.018592	
1.479853	-0.019591	-0.049382	0.002178	70.000000	49.000000	0.030000	1.365808	-0.020150	-0.002527	-0.018592	
1.480353	-0.019591	-0.049382	0.002178	70.000000	49.000000	0.030000	1.365808	-0.020100	-0.002511	-0.018525	
1.480854	-0.019658	-0.049388	0.002182	70.000000	49.000000	0.030000	1.370424	-0.020100	-0.002511	-0.018525	
1.481354	-0.019658	-0.049388	0.002182	70.000000	49.000000	0.030000	1.370424	-0.020100	-0.002511	-0.018525	
1.481854	-0.019658	-0.049388	0.002182	70.000000	49.000000	0.030000	1.370424	-0.020100	-0.002511	-0.018525	
1.482354	-0.019658	-0.049388	0.002182	70.000000	49.000000	0.030000	1.370424	-0.019986	-0.002499	-0.018267	
1.482854	-0.019704	-0.049392	0.002183	70.000000	49.000000	0.030000	1.373630	-0.019986	-0.002499	-0.018267	
1.483354	-0.019704	-0.049392	0.002183	70.000000	49.000000	0.030000	1.373630	-0.019986	-0.002499	-0.018267	
1.483854	-0.019704	-0.049392	0.002183	70.000000	49.000000	0.030000	1.373630	-0.019986	-0.002499	-0.018267	
1.484354	-0.019742	-0.049396	0.002186	70.000000	49.000000	0.030000	1.376341	-0.019860	-0.002430	-0.018197	
1.484854	-0.019742	-0.049396	0.002186	70.000000	49.000000	0.030000	1.376341	-0.019860	-0.002430	-0.018197	
1.485354	-0.019742	-0.049396	0.002186	70.000000	49.000000	0.030000	1.376341	-0.019860	-0.002430	-0.018197	
1.485854	-0.019782	-0.049399	0.002187	70.000000	49.000000	0.030000	1.379086	-0.019778	-0.002454	-0.018076	
1.486354	-0.019782	-0.049399	0.002187	70.000000	49.000000	0.030000	1.379086	-0.019778	-0.002454	-0.018076	
1.486854	-0.019782	-0.049399	0.002187	70.000000	49.000000	0.030000	1.379086	-0.019778	-0.002454	-0.018076	
1.487354	-0.019827	-0.049403	0.002189	70.000000	49.000000	0.030000	1.382235	-0.019723	-0.002463	-0.018044	
1.487854	-0.019827	-0.049403	0.002189	70.000000	49.000000	0.030000	1.382235	-0.019723	-0.002463	-0.018044	
1.488355	-0.019827	-0.049403	0.002189	70.000000	49.000000	0.030000	1.382235	-0.019723	-0.002463	-0.018044	
1.488855	-0.019827	-0.049403	0.002189	70.000000	49.000000	0.030000	1.382235	-0.019578	-0.002437	-0.017916	
1.489355	-0.019872	-0.049407	0.002191	70.000000	49.000000	0.030000	1.385382	-0.019578	-0.002437	-0.017916	
1.489855	-0.019872	-0.049407	0.002191	70.000000	49.000000	0.030000	1.385382	-0.019578	-0.002437	-0.017916	
1.490355	-0.019872	-0.049407	0.002191	70.000000	49.000000	0.030000	1.385382	-0.019578	-0.002437	-0.017916	
