Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115515	0.016264	-0.049504	0.000210	110.000000	110.000000	0.057000	-0.000000	-0.024412	0.002180	0.020268	
0.116015	0.016264	-0.049504	0.000210	110.000000	110.000000	0.057000	-0.000000	-0.024412	0.002180	0.020268	
0.116516	0.016264	-0.049504	0.000210	110.000000	110.000000	0.057000	-0.000000	-0.024412	0.002180	0.020268	
0.117016	0.016264	-0.049504	0.000210	110.000000	110.000000	0.057000	-0.000000	-0.024412	0.002180	0.020268	
0.117516	0.016259	-0.049499	0.000270	110.000000	110.000000	0.057000	-0.000000	-0.024017	0.002213	0.020313	
0.118016	0.016259	-0.049499	0.000270	110.000000	110.000000	0.057000	-0.000000	-0.024017	0.002213	0.020313	
0.118516	0.016259	-0.049499	0.000270	110.000000	110.000000	0.057000	-0.000000	-0.024017	0.002213	0.020313	
0.119016	0.016259	-0.049499	0.000270	110.000000	110.000000	0.057000	-0.000000	-0.024017	0.002213	0.020313	
0.119516	0.016256	-0.049495	0.000331	110.000000	110.000000	0.057000	-0.000000	-0.023698	0.002290	0.020213	
0.120016	0.016256	-0.049495	0.000331	110.000000	110.000000	0.057000	-0.000000	-0.023698	0.002290	0.020213	
0.120516	0.016256	-0.049495	0.000331	110.000000	110.000000	0.057000	-0.000000	-0.023698	0.002290	0.020213	
0.121016	0.016256	-0.049495	0.000331	110.000000	110.000000	0.057000	-0.000000	-0.023698	0.002290	0.020213	
0.121516	0.016252	-0.049490	0.000390	110.000000	110.000000	0.057000	-0.000000	-0.023550	0.002293	0.020212	
0.122016	0.016252	-0.049490	0.000390	110.000000	110.000000	0.057000	-0.000000	-0.023550	0.002293	0.020212	
0.122516	0.016252	-0.049490	0.000390	110.000000	110.000000	0.057000	-0.000000	-0.023550	0.002293	0.020212	
0.123016	0.016252	-0.049490	0.000390	110.000000	110.000000	0.057000	-0.000000	-0.023550	0.002293	0.020212	
0.123516	0.016252	-0.049490	0.000390	110.000000	110.000000	0.057000	-0.000000	-0.023550	0.002293	0.020212	
0.124017	0.016252	-0.049490	0.000390	110.000000	110.000000	0.057000	-0.000000	-0.023110	0.002394	0.019983	
0.124517	0.016248	-0.049483	0.000470	110.000000	110.000000	0.057000	-0.000000	-0.023110	0.002394	0.019983	
0.125017	0.016248	-0.049483	0.000470	110.000000	110.000000	0.057000	-0.000000	-0.023110	0.002394	0.019983	
0.125517	0.016248	-0.049483	0.000470	110.000000	110.000000	0.057000	-0.000000	-0.023110	0.002394	0.019983	
0.126017	0.016248	-0.049483	0.000470	110.000000	110.000000	0.057000	-0.000000	-0.023110	0.002394	0.019983	
0.126517	0.016248	-0.049483	0.000470	110.000000	110.000000	0.057000	-0.000000	-0.023110	0.002394	0.019983	
0.127017	0.016244	-0.049475	0.000548	110.000000	110.000000	0.057000	-0.000000	-0.022556	0.002449	0.019843	
0.127517	0.016244	-0.049475	0.000548	110.000000	110.000000	0.057000	-0.000000	-0.022556	0.002449	0.019843	
0.128017	0.016244	-0.049475	0.000548	110.000000	110.000000	0.057000	-0.000000	-0.022556	0.002449	0.019843	
0.128517	0.016244	-0.049475	0.000548	110.000000	110.000000	0.057000	-0.000000	-0.022556	0.002449	0.019843	
0.129017	0.016244	-0.049475	0.000548	110.000000	110.000000	0.057000	-0.000000	-0.022556	0.002449	0.019843	
0.129517	0.016244	-0.049475	0.000548	110.000000	110.000000	0.057000	-0.000000	-0.022121	0.002524	0.019659	
0.130017	0.016240	-0.049468	0.000628	110.000000	110.000000	0.057000	-0.000000	-0.022121	0.002524	0.019659	
0.130517	0.016240	-0.049468	0.000628	110.000000	110.000000	0.057000	-0.000000	-0.022121	0.002524	0.019659	
0.131017	0.016240	-0.049468	0.000628	110.000000	110.000000	0.057000	-0.000000	-0.022121	0.002524	0.019659	
0.131518	0.016240	-0.049468	0.000628	110.000000	110.000000	0.057000	-0.000000	-0.022121	0.002524	0.019659	
0.132018	0.016237	-0.049462	0.000691	110.000000	110.000000	0.057000	-0.000000	-0.021861	0.002543	0.019541	
0.132518	0.016237	-0.049462	0.000691	110.000000	110.000000	0.057000	-0.000000	-0.021861	0.002543	0.019541	
0.133018	0.016237	-0.049462	0.000691	110.000000	110.000000	0.057000	-0.000000	-0.021861	0.002543	0.019541	
0.133518	0.016237	-0.049462	0.000691	110.000000	110.000000	0.057000	-0.000000	-0.021861	0.002543	0.019541	
0.134018	0.016235	-0.049456	0.000747	110.000000	110.000000	0.057000	-0.000000	-0.021533	0.002563	0.019406	
0.134518	0.016235	-0.049456	0.000747	110.000000	110.000000	0.057000	-0.000000	-0.021533	0.002563	0.019406	
0.135018	0.016235	-0.049456	0.000747	110.000000	110.000000	0.057000	-0.000000	-0.021533	0.002563	0.019406	
0.135518	0.016235	-0.049456	0.000747	110.000000	110.000000	0.057000	-0.000000	-0.021533	0.002563	0.019406	
0.136018	0.016233	-0.049451	0.000802	110.000000	110.000000	0.057000	-0.000000	-0.021229	0.002647	0.019181	
0.136518	0.016233	-0.049451	0.000802	110.000000	110.000000	0.057000	-0.000000	-0.021229	0.002647	0.019181	
0.137018	0.016233	-0.049451	0.000802	110.000000	110.000000	0.057000	-0.000000	-0.021229	0.002647	0.019181	
0.137518	0.016233	-0.049451	0.000802	110.000000	110.000000	0.057000	-0.000000	-0.021229	0.002647	0.019181	
0.138018	0.016231	-0.049446	0.000856	110.000000	110.000000	0.057000	-0.000000	-0.020944	0.002661	0.019052	
0.138518	0.016231	-0.049446	0.000856	110.000000	110.000000	0.057000	-0.000000	-0.020944	0.002661	0.019052	
0.139019	0.016231	-0.049446	0.000856	110.000000	110.000000	0.057000	-0.000000	-0.020944	0.002661	0.019052	
0.139519	0.016231	-0.049446	0.000856	110.000000	110.000000	0.057000	-0.000000	-0.020944	0.002661	0.019052	
0.140019	0.016231	-0.049446	0.000856	110.000000	110.000000	0.057000	-0.000000	-0.020650	0.002667	0.018881	
0.140519	0.016229	-0.049441	0.000911	110.000000	110.000000	0.057000	-0.000000	-0.020650	0.002667	0.018881	
0.141019	0.016229	-0.049441	0.000911	110.000000	110.000000	0.057000	-0.000000	-0.020650	0.002667	0.018881	
0.141519	0.016229	-0.049441	0.000911	110.000000	110.000000	0.057000	-0.000000	-0.020650	0.002667	0.018881	
0.142019	0.016229	-0.049441	0.000911	110.000000	110.000000	0.057000	-0.000000	-0.020650	0.002667	0.018881	
0.142519	0.016229	-0.049441	0.000911	110.000000	110.000000	0.057000	-0.000000	-0.020298	0.002618	0.018677	
0.143019	0.016228	-0.049434	0.000985	110.000000	110.000000	0.057000	-0.000000	-0.020298	0.002618	0.018677	
0.143519	0.016228	-0.049434	0.000985	110.000000	110.000000	0.057000	-0.000000	-0.020298	0.002618	0.018677	
0.144019	0.016228	-0.049434	0.000985	110.000000	110.000000	0.057000	-0.000000	-0.020298	0.002618	0.018677	
0.144519	0.016228	-0.049434	0.000985	110.000000	110.000000	0.057000	-0.000000	-0.020298	0.002618	0.018677	
0.145020	0.016228	-0.049434	0.000985	110.000000	110.000000	0.057000	-0.000000	-0.020298	0.002618	0.018677	
0.145520	0.016226	-0.049426	0.001058	110.000000	110.000000	0.057000	-0.000000	-0.020051	0.002669	0.018684	
0.146020	0.016226	-0.049426	0.001058	110.000000	110.000000	0.057000	-0.000000	-0.020051	0.002669	0.018684	
0.146520	0.016226	-0.049426	0.001058	110.000000	110.000000	0.057000	-0.000000	-0.020051	0.002669	0.018684	
0.147020	0.016226	-0.049426	0.001058	110.000000	110.000000	0.057000	-0.000000	-0.020051	0.002669	0.018684	
0.147520	0.016226	-0.049426	0.001058	110.000000	110.000000	0.057000	-0.000000	-0.020051	0.002669	0.018684	
0.148020	0.016226	-0.049426	0.001058	110.000000	110.000000	0.057000	-0.000000	-0.019688	0.002687	0.018527	
0.148520	0.016226	-0.049418	0.001128	110.000000	110.000000	0.057000	-0.000000	-0.019688	0.002687	0.018527	
0.149020	0.016226	-0.049418	0.001128	110.000000	110.000000	0.057000	-0.000000	-0.019688	0.002687	0.018527	
0.149520	0.016226	-0.049418	0.001128	110.000000	110.000000	0.057000	-0.000000	-0.019688	0.002687	0.018527	
0.150020	0.016226	-0.049418	0.001128	110.000000	110.000000	0.057000	-0.000000	-0.019688	0.002687	0.018527	
0.150520	0.016226	-0.049418	0.001128	110.000000	110.000000	0.057000	-0.000000	-0.019688	0.002687	0.018527	
0.151020	0.016226	-0.049411	0.001198	110.000000	110.000000	0.057000	-0.000000	-0.019280	0.002670	0.018401	
0.151520	0.016226	-0.049411	0.001198	110.000000	110.000000	0.057000	-0.000000	-0.019280	0.002670	0.018401	
0.152020	0.016226	-0.049411	0.001198	110.000000	110.000000	0.057000	-0.000000	-0.019280	0.002670	0.018401	
0.152521	0.016226	-0.049411	0.001198	110.000000	110.000000	0.057000	-0.000000	-0.019280	0.002670	0.018401	
0.153021	0.016226	-0.049411	0.001198	110.000000	110.000000	0.057000	-0.000000	-0.019280	0.002670	0.018401	
0.153521	0.016226	-0.049411	0.001198	110.000000	110.000000	0.057000	-0.000000	-0.018908	0.002655	0.018283	
0.154021	0.016228	-0.049405	0.001268	110.000000	110.000000	0.057000	-0.000000	-0.018908	0.002655	0.018283	
0.154521	0.016228	-0.049405	0.001268	110.000000	110.000000	0.057000	-0.000000	-0.018908	0.002655	0.018283	
0.155021	0.016228	-0.049405	0.001268	110.000000	110.000000	0.057000	-0.000000	-0.018908	0.002655	0.018283	
0.155521	0.016228	-0.049405	0.001268	110.000000	110.000000	0.057000	-0.000000	-0.018908	0.002655	0.018283	
0.156021	0.016228	-0.049405	0.001268	110.000000	110.000000	0.057000	-0.000000	-0.018462	0.002646	0.018361	
0.156521	0.016229	-0.049398	0.001336	110.000000	110.000000	0.057000	-0.000000	-0.018462	0.002646	0.018361	
0.157021	0.016229	-0.049398	0.001336	110.000000	110.000000	0.057000	-0.000000	-0.018462	0.002646	0.018361	
0.157521	0.016229	-0.049398	0.001336	110.000000	110.000000	0.057000	-0.000000	-0.018462	0.002646	0.018361	
0.158021	0.016229	-0.049398	0.001336	110.000000	110.000000	0.057000	-0.000000	-0.018462	0.002646	0.018361	
0.158521	0.016229	-0.049398	0.001336	110.000000	110.000000	0.057000	-0.000000	-0.018462	0.002646	0.018361	
0.159021	0.016229	-0.049398	0.001336	110.000000	110.000000	0.057000	-0.000000	-0.017845	0.002601	0.018040	
0.159521	0.016231	-0.049391	0.001406	110.000000	110.000000	0.057000	-0.000000	-0.017845	0.002601	0.018040	
0.160022	0.016231	-0.049391	0.001406	110.000000	110.000000	0.057000	-0.000000	-0.017845	0.002601	0.018040	
0.160522	0.016231	-0.049391	0.001406	110.000000	110.000000	0.057000	-0.000000	-0.017845	0.002601	0.018040	
0.161022	0.016231	-0.049391	0.001406	110.000000	110.000000	0.057000	-0.000000	-0.017845	0.002601	0.018040	
0.161522	0.016231	-0.049391	0.001406	110.000000	110.000000	0.057000	-0.000000	-0.017845	0.002601	0.018040	
0.162022	0.016231	-0.049391	0.001406	110.000000	110.000000	0.057000	-0.000000	-0.017845	0.002601	0.018040	
0.162522	0.016236	-0.049383	0.001475	110.000000	110.000000	0.057000	-0.000000	-0.017259	0.002521	0.017775	
0.163022	0.016236	-0.049383	0.001475	110.000000	110.000000	0.057000	-0.000000	-0.017259	0.002521	0.017775	
0.163522	0.016236	-0.049383	0.001475	110.000000	110.000000	0.057000	-0.000000	-0.017259	0.002521	0.017775	
0.164022	0.016236	-0.049383	0.001475	110.000000	110.000000	0.057000	-0.000000	-0.017259	0.002521	0.017775	
0.164522	0.016236	-0.049383	0.001475	110.000000	110.000000	0.057000	-0.000000	-0.017259	0.002521	0.017775	
0.165022	0.016236	-0.049383	0.001475	110.000000	110.000000	0.057000	-0.000000	-0.016636	0.002497	0.017668	
0.165522	0.016241	-0.049376	0.001537	110.000000	110.000000	0.057000	-0.000000	-0.016636	0.002497	0.017668	
0.166022	0.016241	-0.049376	0.001537	110.000000	110.000000	0.057000	-0.000000	-0.016636	0.002497	0.017668	
0.166522	0.016241	-0.049376	0.001537	110.000000	110.000000	0.057000	-0.000000	-0.016636	0.002497	0.017668	
0.167022	0.016241	-0.049376	0.001537	110.000000	110.000000	0.057000	-0.000000	-0.016636	0.002497	0.017668	
0.167523	0.016241	-0.049376	0.001537	110.000000	110.000000	0.057000	-0.000000	-0.016636	0.002497	0.017668	
0.168023	0.016245	-0.049369	0.001597	110.000000	110.000000	0.057000	-0.000000	-0.016047	0.002501	0.017530	
0.168523	0.016245	-0.049369	0.001597	110.000000	110.000000	0.057000	-0.000000	-0.016047	0.002501	0.017530	
0.169023	0.016245	-0.049369	0.001597	110.000000	110.000000	0.057000	-0.000000	-0.016047	0.002501	0.017530	
0.169523	0.016245	-0.049369	0.001597	110.000000	110.000000	0.057000	-0.000000	-0.016047	0.002501	0.017530	
0.170023	0.016245	-0.049369	0.001597	110.000000	110.000000	0.057000	-0.000000	-0.016047	0.002501	0.017530	
0.170523	0.016250	-0.049363	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.015415	0.002486	0.017147	
0.171023	0.016250	-0.049363	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.015415	0.002486	0.017147	
0.171523	0.016250	-0.049363	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.015415	0.002486	0.017147	
0.172023	0.016250	-0.049363	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.015415	0.002486	0.017147	
0.172523	0.016250	-0.049363	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.015415	0.002486	0.017147	
0.173023	0.016255	-0.049356	0.001701	110.000000	110.000000	0.057000	-0.000000	-0.014780	0.002485	0.016846	
0.173523	0.016255	-0.049356	0.001701	110.000000	110.000000	0.057000	-0.000000	-0.014780	0.002485	0.016846	
0.174023	0.016255	-0.049356	0.001701	110.000000	110.000000	0.057000	-0.000000	-0.014780	0.002485	0.016846	
0.174523	0.016255	-0.049356	0.001701	110.000000	110.000000	0.057000	-0.000000	-0.014780	0.002485	0.016846	
0.175024	0.016255	-0.049356	0.001701	110.000000	110.000000	0.057000	-0.000000	-0.014780	0.002485	0.016846	
0.175524	0.016255	-0.049356	0.001701	110.000000	110.000000	0.057000	-0.000000	-0.014151	0.002535	0.016578	
0.176024	0.016260	-0.049349	0.001754	110.000000	110.000000	0.057000	-0.000000	-0.014151	0.002535	0.016578	
0.176524	0.016260	-0.049349	0.001754	110.000000	110.000000	0.057000	-0.000000	-0.014151	0.002535	0.016578	
0.177024	0.016260	-0.049349	0.001754	110.000000	110.000000	0.057000	-0.000000	-0.014151	0.002535	0.016578	
0.177524	0.016260	-0.049349	0.001754	110.000000	110.000000	0.057000	-0.000000	-0.014151	0.002535	0.016578	
0.178024	0.016260	-0.049349	0.001754	110.000000	110.000000	0.057000	-0.000000	-0.014151	0.002535	0.016578	
0.178524	0.016267	-0.049342	0.001808	110.000000	110.000000	0.057000	-0.000000	-0.013580	0.002527	0.016107	
0.179024	0.016267	-0.049342	0.001808	110.000000	110.000000	0.057000	-0.000000	-0.013580	0.002527	0.016107	
0.179524	0.016267	-0.049342	0.001808	110.000000	110.000000	0.057000	-0.000000	-0.013580	0.002527	0.016107	
0.180024	0.016267	-0.049342	0.001808	110.000000	110.000000	0.057000	-0.000000	-0.013580	0.002527	0.016107	
0.180524	0.016267	-0.049342	0.001808	110.000000	110.000000	0.057000	-0.000000	-0.013580	0.002527	0.016107	
0.181024	0.016267	-0.049342	0.001808	110.000000	110.000000	0.057000	-0.000000	-0.012957	0.002569	0.015754	
0.181524	0.016273	-0.049335	0.001858	110.000000	110.000000	0.057000	-0.000000	-0.012957	0.002569	0.015754	
0.182024	0.016273	-0.049335	0.001858	110.000000	110.000000	0.057000	-0.000000	-0.012957	0.002569	0.015754	
0.182525	0.016273	-0.049335	0.001858	110.000000	110.000000	0.057000	-0.000000	-0.012957	0.002569	0.015754	
0.183025	0.016273	-0.049335	0.001858	110.000000	110.000000	0.057000	-0.000000	-0.012957	0.002569	0.015754	
0.183525	0.016273	-0.049335	0.001858	110.000000	110.000000	0.057000	-0.000000	-0.012384	0.002579	0.015323	
0.184025	0.016279	-0.049328	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.012384	0.002579	0.015323	
0.184525	0.016279	-0.049328	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.012384	0.002579	0.015323	
0.185025	0.016279	-0.049328	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.012384	0.002579	0.015323	
0.185525	0.016279	-0.049328	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.012384	0.002579	0.015323	
0.186025	0.016279	-0.049328	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.012384	0.002579	0.015323	
0.186525	0.016279	-0.049328	0.001902	110.000000	110.000000	0.057000	-0.000000	-0.011849	0.002634	0.014885	
0.187025	0.016285	-0.049320	0.001953	110.000000	110.000000	0.057000	-0.000000	-0.011849	0.002634	0.014885	
0.187525	0.016285	-0.049320	0.001953	110.000000	110.000000	0.057000	-0.000000	-0.011849	0.002634	0.014885	
0.188025	0.016285	-0.049320	0.001953	110.000000	110.000000	0.057000	-0.000000	-0.011849	0.002634	0.014885	
0.188525	0.016285	-0.049320	0.001953	110.000000	110.000000	0.057000	-0.000000	-0.011849	0.002634	0.014885	
0.189025	0.016285	-0.049320	0.001953	110.000000	110.000000	0.057000	-0.000000	-0.011364	0.002636	0.014454	
0.189525	0.016291	-0.049313	0.001994	110.000000	110.000000	0.057000	-0.000000	-0.011364	0.002636	0.014454	
0.190026	0.016291	-0.049313	0.001994	110.000000	110.000000	0.057000	-0.000000	-0.011364	0.002636	0.014454	
0.190526	0.016291	-0.049313	0.001994	110.000000	110.000000	0.057000	-0.000000	-0.011364	0.002636	0.014454	
0.191026	0.016291	-0.049313	0.001994	110.000000	110.000000	0.057000	-0.000000	-0.011364	0.002636	0.014454	
0.191526	0.016291	-0.049313	0.001994	110.000000	110.000000	0.057000	-0.000000	-0.011364	0.002636	0.014454	
0.192026	0.016291	-0.049313	0.001994	110.000000	110.000000	0.057000	-0.000000	-0.011364	0.002636	0.014454	
0.192526	0.016299	-0.049304	0.002045	110.000000	110.000000	0.057000	-0.000000	-0.010890	0.002662	0.014137	
0.193026	0.016299	-0.049304	0.002045	110.000000	110.000000	0.057000	-0.000000	-0.010890	0.002662	0.014137	
0.193526	0.016299	-0.049304	0.002045	110.000000	110.000000	0.057000	-0.000000	-0.010890	0.002662	0.014137	
0.194026	0.016299	-0.049304	0.002045	110.000000	110.000000	0.057000	-0.000000	-0.010890	0.002662	0.014137	
0.194526	0.016299	-0.049304	0.002045	110.000000	110.000000	0.057000	-0.000000	-0.010890	0.002662	0.014137	
0.195026	0.016299	-0.049304	0.002045	110.000000	110.000000	0.057000	-0.000000	-0.010340	0.002657	0.013508	
0.195526	0.016299	-0.049304	0.002045	110.000000	110.000000	0.057000	-0.000000	-0.010340	0.002657	0.013508	
0.196026	0.016307	-0.049296	0.002090	110.000000	110.000000	0.057000	-0.000000	-0.010340	0.002657	0.013508	
0.196526	0.016307	-0.049296	0.002090	110.000000	110.000000	0.057000	-0.000000	-0.010340	0.002657	0.013508	
0.197027	0.016307	-0.049296	0.002090	110.000000	110.000000	0.057000	-0.000000	-0.010340	0.002657	0.013508	
0.197527	0.016307	-0.049296	0.002090	110.000000	110.000000	0.057000	-0.000000	-0.010340	0.002657	0.013508	
0.198027	0.016307	-0.049296	0.002090	110.000000	110.000000	0.057000	-0.000000	-0.009802	0.002718	0.013120	
0.198527	0.016313	-0.049289	0.002131	110.000000	110.000000	0.057000	-0.000000	-0.009802	0.002718	0.013120	
0.199027	0.016313	-0.049289	0.002131	110.000000	110.000000	0.057000	-0.000000	-0.009802	0.002718	0.013120	
0.199527	0.016313	-0.049289	0.002131	110.000000	110.000000	0.057000	-0.000000	-0.009802	0.002718	0.013120	
0.200027	0.016313	-0.049289	0.002131	110.000000	110.000000	0.057000	-0.000000	-0.009802	0.002718	0.013120	
0.200527	0.016313	-0.049289	0.002131	110.000000	110.000000	0.057000	-0.000000	-0.009487	0.002666	0.012794	
0.201027	0.016320	-0.049283	0.002167	110.000000	110.000000	0.057000	-0.000000	-0.009487	0.002666	0.012794	
0.201527	0.016320	-0.049283	0.002167	110.000000	110.000000	0.057000	-0.000000	-0.009487	0.002666	0.012794	
0.202027	0.016320	-0.049283	0.002167	110.000000	110.000000	0.057000	-0.000000	-0.009487	0.002666	0.012794	
0.202527	0.016320	-0.049283	0.002167	110.000000	110.000000	0.057000	-0.000000	-0.009008	0.002663	0.012535	
0.203027	0.016325	-0.049277	0.002194	110.000000	110.000000	0.057000	-0.000000	-0.009008	0.002663	0.012535	
0.203527	0.016325	-0.049277	0.002194	110.000000	110.000000	0.057000	-0.000000	-0.009008	0.002663	0.012535	
0.204028	0.016325	-0.049277	0.002194	110.000000	110.000000	0.057000	-0.000000	-0.009008	0.002663	0.012535	
0.204528	0.016325	-0.049277	0.002194	110.000000	110.000000	0.057000	-0.000000	-0.009008	0.002663	0.012535	
0.205028	0.016330	-0.049273	0.002221	110.000000	110.000000	0.057000	-0.000000	-0.008649	0.002669	0.012196	
0.205528	0.016330	-0.049273	0.002221	110.000000	110.000000	0.057000	-0.000000	-0.008649	0.002669	0.012196	
0.206028	0.016330	-0.049273	0.002221	110.000000	110.000000	0.057000	-0.000000	-0.008649	0.002669	0.012196	
0.206528	0.016330	-0.049273	0.002221	110.000000	110.000000	0.057000	-0.000000	-0.008340	0.002602	0.011958	
0.207028	0.016335	-0.049267	0.002247	110.000000	110.000000	0.057000	-0.000000	-0.008340	0.002602	0.011958	
0.207528	0.016335	-0.049267	0.002247	110.000000	110.000000	0.057000	-0.000000	-0.008340	0.002602	0.011958	
0.208028	0.016335	-0.049267	0.002247	110.000000	110.000000	0.057000	-0.000000	-0.008340	0.002602	0.011958	
0.208528	0.016335	-0.049267	0.002247	110.000000	110.000000	0.057000	-0.000000	-0.008340	0.002602	0.011958	
