Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112924	0.044153	-0.050426	-0.003775	110.000000	93.500000	0.025000	-0.000000	-0.023194	-0.002311	-0.024602	
0.113424	0.044153	-0.050426	-0.003775	110.000000	93.500000	0.025000	-0.000000	-0.023194	-0.002311	-0.024602	
0.113924	0.044153	-0.050426	-0.003775	110.000000	93.500000	0.025000	-0.000000	-0.023194	-0.002311	-0.024602	
0.114425	0.044153	-0.050426	-0.003775	110.000000	93.500000	0.025000	-0.000000	-0.023194	-0.002311	-0.024602	
0.114925	0.044153	-0.050426	-0.003775	110.000000	93.500000	0.025000	-0.000000	-0.023070	-0.002034	-0.024506	
0.115425	0.044070	-0.050430	-0.003778	110.000000	93.500000	0.025000	-0.000000	-0.023070	-0.002034	-0.024506	
0.115925	0.044070	-0.050430	-0.003778	110.000000	93.500000	0.025000	-0.000000	-0.023070	-0.002034	-0.024506	
0.116425	0.044070	-0.050430	-0.003778	110.000000	93.500000	0.025000	-0.000000	-0.023070	-0.002034	-0.024506	
0.116925	0.044070	-0.050430	-0.003778	110.000000	93.500000	0.025000	-0.000000	-0.023070	-0.002034	-0.024506	
0.117425	0.044004	-0.050432	-0.003781	110.000000	93.500000	0.025000	-0.000000	-0.022901	-0.001759	-0.024470	
0.117925	0.044004	-0.050432	-0.003781	110.000000	93.500000	0.025000	-0.000000	-0.022901	-0.001759	-0.024470	
0.118425	0.044004	-0.050432	-0.003781	110.000000	93.500000	0.025000	-0.000000	-0.022901	-0.001759	-0.024470	
0.118925	0.044004	-0.050432	-0.003781	110.000000	93.500000	0.025000	-0.000000	-0.022691	-0.001527	-0.024402	
0.119425	0.043946	-0.050433	-0.003783	110.000000	93.500000	0.025000	-0.000000	-0.022691	-0.001527	-0.024402	
0.119925	0.043946	-0.050433	-0.003783	110.000000	93.500000	0.025000	-0.000000	-0.022691	-0.001527	-0.024402	
0.120425	0.043946	-0.050433	-0.003783	110.000000	93.500000	0.025000	-0.000000	-0.022691	-0.001527	-0.024402	
0.120925	0.043889	-0.050436	-0.003785	110.000000	93.500000	0.025000	-0.000000	-0.022644	-0.001459	-0.024376	
0.121426	0.043889	-0.050436	-0.003785	110.000000	93.500000	0.025000	-0.000000	-0.022644	-0.001459	-0.024376	
0.121926	0.043889	-0.050436	-0.003785	110.000000	93.500000	0.025000	-0.000000	-0.022644	-0.001459	-0.024376	
0.122426	0.043889	-0.050436	-0.003785	110.000000	93.500000	0.025000	-0.000000	-0.022560	-0.001342	-0.024295	
0.122926	0.043832	-0.050437	-0.003787	110.000000	93.500000	0.025000	-0.000000	-0.022560	-0.001342	-0.024295	
0.123426	0.043832	-0.050437	-0.003787	110.000000	93.500000	0.025000	-0.000000	-0.022560	-0.001342	-0.024295	
0.123926	0.043832	-0.050437	-0.003787	110.000000	93.500000	0.025000	-0.000000	-0.022560	-0.001342	-0.024295	
0.124426	0.043775	-0.050438	-0.003790	110.000000	93.500000	0.025000	-0.000000	-0.022464	-0.001219	-0.024181	
0.124926	0.043775	-0.050438	-0.003790	110.000000	93.500000	0.025000	-0.000000	-0.022464	-0.001219	-0.024181	
0.125426	0.043775	-0.050438	-0.003790	110.000000	93.500000	0.025000	-0.000000	-0.022464	-0.001219	-0.024181	
0.125926	0.043775	-0.050438	-0.003790	110.000000	93.500000	0.025000	-0.000000	-0.022464	-0.001219	-0.024181	
0.126426	0.043775	-0.050438	-0.003790	110.000000	93.500000	0.025000	-0.000000	-0.022404	-0.001158	-0.024167	
0.126926	0.043702	-0.050439	-0.003794	110.000000	93.500000	0.025000	-0.000000	-0.022404	-0.001158	-0.024167	
0.127426	0.043702	-0.050439	-0.003794	110.000000	93.500000	0.025000	-0.000000	-0.022404	-0.001158	-0.024167	
0.127926	0.043702	-0.050439	-0.003794	110.000000	93.500000	0.025000	-0.000000	-0.022404	-0.001158	-0.024167	
0.128426	0.043702	-0.050439	-0.003794	110.000000	93.500000	0.025000	-0.000000	-0.022404	-0.001158	-0.024167	
0.128927	0.043629	-0.050441	-0.003795	110.000000	93.500000	0.025000	-0.000000	-0.022198	-0.000975	-0.024099	
0.129427	0.043629	-0.050441	-0.003795	110.000000	93.500000	0.025000	-0.000000	-0.022198	-0.000975	-0.024099	
0.129927	0.043629	-0.050441	-0.003795	110.000000	93.500000	0.025000	-0.000000	-0.022198	-0.000975	-0.024099	
0.130427	0.043629	-0.050441	-0.003795	110.000000	93.500000	0.025000	-0.000000	-0.022198	-0.000975	-0.024099	
0.130927	0.043629	-0.050441	-0.003795	110.000000	93.500000	0.025000	-0.000000	-0.022198	-0.000975	-0.024099	
0.131427	0.043629	-0.050441	-0.003795	110.000000	93.500000	0.025000	-0.000000	-0.022064	-0.000835	-0.023867	
0.131927	0.043540	-0.050442	-0.003799	110.000000	93.500000	0.025000	-0.000000	-0.022064	-0.000835	-0.023867	
0.132427	0.043540	-0.050442	-0.003799	110.000000	93.500000	0.025000	-0.000000	-0.022064	-0.000835	-0.023867	
0.132927	0.043540	-0.050442	-0.003799	110.000000	93.500000	0.025000	-0.000000	-0.022064	-0.000835	-0.023867	
0.133427	0.043540	-0.050442	-0.003799	110.000000	93.500000	0.025000	-0.000000	-0.022064	-0.000835	-0.023867	
0.133927	0.043540	-0.050442	-0.003799	110.000000	93.500000	0.025000	-0.000000	-0.022040	-0.000719	-0.023833	
0.134427	0.043459	-0.050442	-0.003803	110.000000	93.500000	0.025000	-0.000000	-0.022040	-0.000719	-0.023833	
0.134927	0.043459	-0.050442	-0.003803	110.000000	93.500000	0.025000	-0.000000	-0.022040	-0.000719	-0.023833	
0.135427	0.043459	-0.050442	-0.003803	110.000000	93.500000	0.025000	-0.000000	-0.022040	-0.000719	-0.023833	
0.135927	0.043459	-0.050442	-0.003803	110.000000	93.500000	0.025000	-0.000000	-0.021827	-0.000486	-0.023806	
0.136428	0.043388	-0.050442	-0.003806	110.000000	93.500000	0.025000	-0.000000	-0.021827	-0.000486	-0.023806	
0.136928	0.043388	-0.050442	-0.003806	110.000000	93.500000	0.025000	-0.000000	-0.021827	-0.000486	-0.023806	
0.137428	0.043388	-0.050442	-0.003806	110.000000	93.500000	0.025000	-0.000000	-0.021827	-0.000486	-0.023806	
0.137928	0.043388	-0.050442	-0.003806	110.000000	93.500000	0.025000	-0.000000	-0.021766	-0.000352	-0.023737	
0.138428	0.043332	-0.050441	-0.003808	110.000000	93.500000	0.025000	-0.000000	-0.021766	-0.000352	-0.023737	
0.138928	0.043332	-0.050441	-0.003808	110.000000	93.500000	0.025000	-0.000000	-0.021766	-0.000352	-0.023737	
0.139428	0.043332	-0.050441	-0.003808	110.000000	93.500000	0.025000	-0.000000	-0.021766	-0.000352	-0.023737	
0.139928	0.043332	-0.050441	-0.003808	110.000000	93.500000	0.025000	-0.000000	-0.021719	-0.000233	-0.023623	
0.140428	0.043268	-0.050441	-0.003812	110.000000	93.500000	0.025000	-0.000000	-0.021719	-0.000233	-0.023623	
0.140928	0.043268	-0.050441	-0.003812	110.000000	93.500000	0.025000	-0.000000	-0.021719	-0.000233	-0.023623	
0.141428	0.043268	-0.050441	-0.003812	110.000000	93.500000	0.025000	-0.000000	-0.021719	-0.000233	-0.023623	
0.141928	0.043268	-0.050441	-0.003812	110.000000	93.500000	0.025000	-0.000000	-0.021653	-0.000114	-0.023555	
0.142428	0.043205	-0.050440	-0.003815	110.000000	93.500000	0.025000	-0.000000	-0.021653	-0.000114	-0.023555	
0.142928	0.043205	-0.050440	-0.003815	110.000000	93.500000	0.025000	-0.000000	-0.021653	-0.000114	-0.023555	
0.143428	0.043205	-0.050440	-0.003815	110.000000	93.500000	0.025000	-0.000000	-0.021653	-0.000114	-0.023555	
0.143929	0.043205	-0.050440	-0.003815	110.000000	93.500000	0.025000	-0.000000	-0.021653	-0.000114	-0.023555	
0.144429	0.043205	-0.050440	-0.003815	110.000000	93.500000	0.025000	-0.000000	-0.021497	0.000082	-0.023616	
0.144929	0.043125	-0.050439	-0.003819	110.000000	93.500000	0.025000	-0.000000	-0.021497	0.000082	-0.023616	
0.145429	0.043125	-0.050439	-0.003819	110.000000	93.500000	0.025000	-0.000000	-0.021497	0.000082	-0.023616	
0.145929	0.043125	-0.050439	-0.003819	110.000000	93.500000	0.025000	-0.000000	-0.021497	0.000082	-0.023616	
0.146429	0.043125	-0.050439	-0.003819	110.000000	93.500000	0.025000	-0.000000	-0.021395	0.000261	-0.023587	
0.146929	0.043053	-0.050437	-0.003823	110.000000	93.500000	0.025000	-0.000000	-0.021395	0.000261	-0.023587	
0.147429	0.043053	-0.050437	-0.003823	110.000000	93.500000	0.025000	-0.000000	-0.021395	0.000261	-0.023587	
0.147929	0.043053	-0.050437	-0.003823	110.000000	93.500000	0.025000	-0.000000	-0.021395	0.000261	-0.023587	
0.148429	0.043053	-0.050437	-0.003823	110.000000	93.500000	0.025000	-0.000000	-0.021395	0.000261	-0.023587	
0.148929	0.043053	-0.050437	-0.003823	110.000000	93.500000	0.025000	-0.000000	-0.021356	0.000367	-0.023521	
0.149429	0.042974	-0.050434	-0.003828	110.000000	93.500000	0.025000	-0.000000	-0.021356	0.000367	-0.023521	
0.149929	0.042974	-0.050434	-0.003828	110.000000	93.500000	0.025000	-0.000000	-0.021356	0.000367	-0.023521	
0.150429	0.042974	-0.050434	-0.003828	110.000000	93.500000	0.025000	-0.000000	-0.021356	0.000367	-0.023521	
0.150929	0.042974	-0.050434	-0.003828	110.000000	93.500000	0.025000	-0.000000	-0.021356	0.000367	-0.023521	
0.151430	0.042974	-0.050434	-0.003828	110.000000	93.500000	0.025000	-0.000000	-0.021223	0.000612	-0.023538	
0.151930	0.042897	-0.050429	-0.003833	110.000000	93.500000	0.025000	-0.000000	-0.021223	0.000612	-0.023538	
0.152430	0.042897	-0.050429	-0.003833	110.000000	93.500000	0.025000	-0.000000	-0.021223	0.000612	-0.023538	
0.152930	0.042897	-0.050429	-0.003833	110.000000	93.500000	0.025000	-0.000000	-0.021223	0.000612	-0.023538	
0.153430	0.042897	-0.050429	-0.003833	110.000000	93.500000	0.025000	-0.000000	-0.021223	0.000612	-0.023538	
0.153930	0.042897	-0.050429	-0.003833	110.000000	93.500000	0.025000	-0.000000	-0.021023	0.000904	-0.023534	
0.154430	0.042826	-0.050425	-0.003837	110.000000	93.500000	0.025000	-0.000000	-0.021023	0.000904	-0.023534	
0.154930	0.042826	-0.050425	-0.003837	110.000000	93.500000	0.025000	-0.000000	-0.021023	0.000904	-0.023534	
0.155430	0.042826	-0.050425	-0.003837	110.000000	93.500000	0.025000	-0.000000	-0.021023	0.000904	-0.023534	
0.155930	0.042826	-0.050425	-0.003837	110.000000	93.500000	0.025000	-0.000000	-0.021023	0.000904	-0.023534	
0.156430	0.042826	-0.050425	-0.003837	110.000000	93.500000	0.025000	-0.000000	-0.020961	0.001170	-0.023482	
0.156930	0.042748	-0.050419	-0.003842	110.000000	93.500000	0.025000	-0.000000	-0.020961	0.001170	-0.023482	
0.157430	0.042748	-0.050419	-0.003842	110.000000	93.500000	0.025000	-0.000000	-0.020961	0.001170	-0.023482	
0.157930	0.042748	-0.050419	-0.003842	110.000000	93.500000	0.025000	-0.000000	-0.020961	0.001170	-0.023482	
0.158430	0.042748	-0.050419	-0.003842	110.000000	93.500000	0.025000	-0.000000	-0.020961	0.001170	-0.023482	
0.158931	0.042748	-0.050419	-0.003842	110.000000	93.500000	0.025000	-0.000000	-0.020897	0.001432	-0.023498	
0.159431	0.042748	-0.050419	-0.003842	110.000000	93.500000	0.025000	-0.000000	-0.020897	0.001432	-0.023498	
0.159931	0.042653	-0.050413	-0.003847	110.000000	93.500000	0.025000	-0.000000	-0.020897	0.001432	-0.023498	
0.160431	0.042653	-0.050413	-0.003847	110.000000	93.500000	0.025000	-0.000000	-0.020897	0.001432	-0.023498	
0.160931	0.042653	-0.050413	-0.003847	110.000000	93.500000	0.025000	-0.000000	-0.020897	0.001432	-0.023498	
0.161431	0.042653	-0.050413	-0.003847	110.000000	93.500000	0.025000	-0.000000	-0.020897	0.001432	-0.023498	
0.161931	0.042653	-0.050413	-0.003847	110.000000	93.500000	0.025000	-0.000000	-0.020726	0.001952	-0.023423	
0.162431	0.042574	-0.050406	-0.003850	110.000000	93.500000	0.025000	-0.000000	-0.020726	0.001952	-0.023423	
0.162931	0.042574	-0.050406	-0.003850	110.000000	93.500000	0.025000	-0.000000	-0.020726	0.001952	-0.023423	
0.163431	0.042574	-0.050406	-0.003850	110.000000	93.500000	0.025000	-0.000000	-0.020726	0.001952	-0.023423	
0.163931	0.042574	-0.050406	-0.003850	110.000000	93.500000	0.025000	-0.000000	-0.020726	0.001952	-0.023423	
0.164431	0.042574	-0.050406	-0.003850	110.000000	93.500000	0.025000	-0.000000	-0.020872	0.002160	-0.023333	
0.164931	0.042497	-0.050398	-0.003854	110.000000	93.500000	0.025000	-0.000000	-0.020872	0.002160	-0.023333	
0.165431	0.042497	-0.050398	-0.003854	110.000000	93.500000	0.025000	-0.000000	-0.020872	0.002160	-0.023333	
0.165931	0.042497	-0.050398	-0.003854	110.000000	93.500000	0.025000	-0.000000	-0.020872	0.002160	-0.023333	
0.166432	0.042497	-0.050398	-0.003854	110.000000	93.500000	0.025000	-0.000000	-0.020872	0.002160	-0.023333	
0.166932	0.042497	-0.050398	-0.003854	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.002447	-0.023271	
0.167432	0.042411	-0.050387	-0.003859	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.002447	-0.023271	
0.167932	0.042411	-0.050387	-0.003859	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.002447	-0.023271	
0.168432	0.042411	-0.050387	-0.003859	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.002447	-0.023271	
0.168932	0.042411	-0.050387	-0.003859	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.002447	-0.023271	
0.169432	0.042411	-0.050387	-0.003859	110.000000	93.500000	0.025000	-0.000000	-0.020891	0.002849	-0.023237	
0.169932	0.042342	-0.050378	-0.003862	110.000000	93.500000	0.025000	-0.000000	-0.020891	0.002849	-0.023237	
0.170432	0.042342	-0.050378	-0.003862	110.000000	93.500000	0.025000	-0.000000	-0.020891	0.002849	-0.023237	
0.170932	0.042342	-0.050378	-0.003862	110.000000	93.500000	0.025000	-0.000000	-0.020891	0.002849	-0.023237	
0.171432	0.042342	-0.050378	-0.003862	110.000000	93.500000	0.025000	-0.000000	-0.020891	0.002849	-0.023237	
0.171932	0.042342	-0.050378	-0.003862	110.000000	93.500000	0.025000	-0.000000	-0.020926	0.003146	-0.023055	
0.172432	0.042264	-0.050368	-0.003865	110.000000	93.500000	0.025000	-0.000000	-0.020926	0.003146	-0.023055	
0.172932	0.042264	-0.050368	-0.003865	110.000000	93.500000	0.025000	-0.000000	-0.020926	0.003146	-0.023055	
0.173432	0.042264	-0.050368	-0.003865	110.000000	93.500000	0.025000	-0.000000	-0.020926	0.003146	-0.023055	
0.173933	0.042264	-0.050368	-0.003865	110.000000	93.500000	0.025000	-0.000000	-0.020926	0.003146	-0.023055	
0.174433	0.042195	-0.050357	-0.003867	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.003593	-0.022906	
0.174933	0.042195	-0.050357	-0.003867	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.003593	-0.022906	
0.175433	0.042195	-0.050357	-0.003867	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.003593	-0.022906	
0.175933	0.042195	-0.050357	-0.003867	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.003593	-0.022906	
0.176433	0.042195	-0.050357	-0.003867	110.000000	93.500000	0.025000	-0.000000	-0.020945	0.003593	-0.022906	
0.176933	0.042195	-0.050357	-0.003867	110.000000	93.500000	0.025000	-0.000000	-0.020937	0.003762	-0.022828	
0.177433	0.042110	-0.050344	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.020937	0.003762	-0.022828	
0.177933	0.042110	-0.050344	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.020937	0.003762	-0.022828	
0.178433	0.042110	-0.050344	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.020937	0.003762	-0.022828	
0.178933	0.042110	-0.050344	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.020937	0.003762	-0.022828	
0.179433	0.042110	-0.050344	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.020913	0.004262	-0.022603	
0.179933	0.042034	-0.050332	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.020913	0.004262	-0.022603	
0.180434	0.042034	-0.050332	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.020913	0.004262	-0.022603	
0.180934	0.042034	-0.050332	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.020913	0.004262	-0.022603	
0.181434	0.042034	-0.050332	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.020913	0.004262	-0.022603	
0.181934	0.042034	-0.050332	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.020915	0.004500	-0.022295	
0.182434	0.041959	-0.050317	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020915	0.004500	-0.022295	
0.182934	0.041959	-0.050317	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020915	0.004500	-0.022295	
0.183434	0.041959	-0.050317	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020915	0.004500	-0.022295	
0.183934	0.041959	-0.050317	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020915	0.004500	-0.022295	
0.184434	0.041959	-0.050317	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020952	0.004707	-0.022250	
0.184934	0.041883	-0.050303	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020952	0.004707	-0.022250	
0.185434	0.041883	-0.050303	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020952	0.004707	-0.022250	
0.185934	0.041883	-0.050303	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020952	0.004707	-0.022250	
0.186434	0.041883	-0.050303	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.020952	0.004707	-0.022250	
0.186935	0.041815	-0.050290	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021013	0.004982	-0.022087	
0.187435	0.041815	-0.050290	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021013	0.004982	-0.022087	
0.187935	0.041815	-0.050290	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021013	0.004982	-0.022087	
0.188435	0.041815	-0.050290	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021013	0.004982	-0.022087	
0.188935	0.041815	-0.050290	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021030	0.005266	-0.021858	
0.189435	0.041747	-0.050276	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021030	0.005266	-0.021858	
0.189935	0.041747	-0.050276	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021030	0.005266	-0.021858	
0.190435	0.041747	-0.050276	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021030	0.005266	-0.021858	
0.190935	0.041747	-0.050276	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021115	0.005489	-0.021690	
0.191435	0.041679	-0.050261	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021115	0.005489	-0.021690	
0.191935	0.041679	-0.050261	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021115	0.005489	-0.021690	
0.192435	0.041679	-0.050261	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021115	0.005489	-0.021690	
0.192935	0.041679	-0.050261	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021115	0.005489	-0.021690	
0.193435	0.041679	-0.050261	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021115	0.005489	-0.021690	
0.193935	0.041679	-0.050261	-0.003873	110.000000	93.500000	0.025000	-0.000000	-0.021142	0.005833	-0.021508	
0.194436	0.041595	-0.050243	-0.003872	110.000000	93.500000	0.025000	-0.000000	-0.021142	0.005833	-0.021508	
0.194936	0.041595	-0.050243	-0.003872	110.000000	93.500000	0.025000	-0.000000	-0.021142	0.005833	-0.021508	
0.195436	0.041595	-0.050243	-0.003872	110.000000	93.500000	0.025000	-0.000000	-0.021142	0.005833	-0.021508	
0.195936	0.041595	-0.050243	-0.003872	110.000000	93.500000	0.025000	-0.000000	-0.021142	0.005833	-0.021508	
0.196436	0.041595	-0.050243	-0.003872	110.000000	93.500000	0.025000	-0.000000	-0.021350	0.006157	-0.021431	
0.196936	0.041519	-0.050224	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.021350	0.006157	-0.021431	
0.197436	0.041519	-0.050224	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.021350	0.006157	-0.021431	
0.197936	0.041519	-0.050224	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.021350	0.006157	-0.021431	
0.198436	0.041519	-0.050224	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.021350	0.006157	-0.021431	
0.198936	0.041519	-0.050224	-0.003871	110.000000	93.500000	0.025000	-0.000000	-0.021430	0.006417	-0.021252	
0.199436	0.041443	-0.050205	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.021430	0.006417	-0.021252	
0.199936	0.041443	-0.050205	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.021430	0.006417	-0.021252	
0.200436	0.041443	-0.050205	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.021430	0.006417	-0.021252	
0.200936	0.041443	-0.050205	-0.003869	110.000000	93.500000	0.025000	-0.000000	-0.021430	0.006417	-0.021252	
0.201437	0.041374	-0.050188	-0.003866	110.000000	93.500000	0.025000	-0.000000	-0.021563	0.006752	-0.021112	
0.201937	0.041374	-0.050188	-0.003866	110.000000	93.500000	0.025000	-0.000000	-0.021563	0.006752	-0.021112	
0.202437	0.041374	-0.050188	-0.003866	110.000000	93.500000	0.025000	-0.000000	-0.021563	0.006752	-0.021112	
0.202937	0.041374	-0.050188	-0.003866	110.000000	93.500000	0.025000	-0.000000	-0.021563	0.006752	-0.021112	
0.203437	0.041374	-0.050188	-0.003866	110.000000	93.500000	0.025000	-0.000000	-0.021563	0.006752	-0.021112	
0.203937	0.041374	-0.050188	-0.003866	110.000000	93.500000	0.025000	-0.000000	-0.021780	0.007010	-0.021043	
0.204437	0.041283	-0.050164	-0.003861	110.000000	93.500000	0.025000	-0.000000	-0.021780	0.007010	-0.021043	
0.204937	0.041283	-0.050164	-0.003861	110.000000	93.500000	0.025000	-0.000000	-0.021780	0.007010	-0.021043	
0.205437	0.041283	-0.050164	-0.003861	110.000000	93.500000	0.025000	-0.000000	-0.021780	0.007010	-0.021043	
0.205937	0.041283	-0.050164	-0.003861	110.000000	93.500000	0.025000	-0.000000	-0.021780	0.007010	-0.021043	
0.206437	0.041283	-0.050164	-0.003861	110.000000	93.500000	0.025000	-0.000000	-0.022101	0.007468	-0.020845	
0.206937	0.041206	-0.050144	-0.003856	110.000000	93.500000	0.025000	-0.000000	-0.022101	0.007468	-0.020845	
0.207437	0.041206	-0.050144	-0.003856	110.000000	93.500000	0.025000	-0.000000	-0.022101	0.007468	-0.020845	
