Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.056299	-0.049172	-0.002765	110.000000	27.500000	0.050000	-0.000000	-0.021633	-0.013937	-0.009407	
0.113015	0.056299	-0.049172	-0.002765	110.000000	27.500000	0.050000	-0.000000	-0.021633	-0.013937	-0.009407	
0.113515	0.056299	-0.049172	-0.002765	110.000000	27.500000	0.050000	-0.000000	-0.021672	-0.014011	-0.009588	
0.114015	0.056242	-0.049207	-0.002743	110.000000	27.500000	0.050000	-0.000000	-0.021672	-0.014011	-0.009588	
0.114515	0.056242	-0.049207	-0.002743	110.000000	27.500000	0.050000	-0.000000	-0.021672	-0.014011	-0.009588	
0.115015	0.056242	-0.049207	-0.002743	110.000000	27.500000	0.050000	-0.000000	-0.021672	-0.014011	-0.009588	
0.115515	0.056242	-0.049207	-0.002743	110.000000	27.500000	0.050000	-0.000000	-0.021672	-0.014011	-0.009588	
0.116015	0.056242	-0.049207	-0.002743	110.000000	27.500000	0.050000	-0.000000	-0.021788	-0.014046	-0.009614	
0.116516	0.056190	-0.049239	-0.002723	110.000000	27.500000	0.050000	-0.000000	-0.021788	-0.014046	-0.009614	
0.117016	0.056190	-0.049239	-0.002723	110.000000	27.500000	0.050000	-0.000000	-0.021788	-0.014046	-0.009614	
0.117516	0.056190	-0.049239	-0.002723	110.000000	27.500000	0.050000	-0.000000	-0.021788	-0.014046	-0.009614	
0.118016	0.056149	-0.049264	-0.002707	110.000000	27.500000	0.050000	-0.000000	-0.021962	-0.014028	-0.009697	
0.118516	0.056149	-0.049264	-0.002707	110.000000	27.500000	0.050000	-0.000000	-0.021962	-0.014028	-0.009697	
0.119016	0.056149	-0.049264	-0.002707	110.000000	27.500000	0.050000	-0.000000	-0.021962	-0.014028	-0.009697	
0.119516	0.056149	-0.049264	-0.002707	110.000000	27.500000	0.050000	-0.000000	-0.022097	-0.014100	-0.009790	
0.120016	0.056108	-0.049289	-0.002691	110.000000	27.500000	0.050000	-0.000000	-0.022097	-0.014100	-0.009790	
0.120516	0.056108	-0.049289	-0.002691	110.000000	27.500000	0.050000	-0.000000	-0.022097	-0.014100	-0.009790	
0.121016	0.056108	-0.049289	-0.002691	110.000000	27.500000	0.050000	-0.000000	-0.022097	-0.014100	-0.009790	
0.121516	0.056108	-0.049289	-0.002691	110.000000	27.500000	0.050000	-0.000000	-0.022187	-0.014069	-0.009880	
0.122016	0.056061	-0.049317	-0.002673	110.000000	27.500000	0.050000	-0.000000	-0.022187	-0.014069	-0.009880	
0.122516	0.056061	-0.049317	-0.002673	110.000000	27.500000	0.050000	-0.000000	-0.022187	-0.014069	-0.009880	
0.123016	0.056061	-0.049317	-0.002673	110.000000	27.500000	0.050000	-0.000000	-0.022187	-0.014069	-0.009880	
0.123516	0.056020	-0.049341	-0.002658	110.000000	27.500000	0.050000	-0.000000	-0.022458	-0.014129	-0.010023	
0.124017	0.056020	-0.049341	-0.002658	110.000000	27.500000	0.050000	-0.000000	-0.022458	-0.014129	-0.010023	
0.124517	0.056020	-0.049341	-0.002658	110.000000	27.500000	0.050000	-0.000000	-0.022458	-0.014129	-0.010023	
0.125017	0.056020	-0.049341	-0.002658	110.000000	27.500000	0.050000	-0.000000	-0.022473	-0.014083	-0.010059	
0.125517	0.055979	-0.049366	-0.002642	110.000000	27.500000	0.050000	-0.000000	-0.022473	-0.014083	-0.010059	
0.126017	0.055979	-0.049366	-0.002642	110.000000	27.500000	0.050000	-0.000000	-0.022473	-0.014083	-0.010059	
0.126517	0.055979	-0.049366	-0.002642	110.000000	27.500000	0.050000	-0.000000	-0.022473	-0.014083	-0.010059	
0.127017	0.055979	-0.049366	-0.002642	110.000000	27.500000	0.050000	-0.000000	-0.022473	-0.014083	-0.010059	
0.127517	0.055979	-0.049366	-0.002642	110.000000	27.500000	0.050000	-0.000000	-0.022721	-0.014112	-0.010079	
0.128017	0.055919	-0.049401	-0.002620	110.000000	27.500000	0.050000	-0.000000	-0.022721	-0.014112	-0.010079	
0.128517	0.055919	-0.049401	-0.002620	110.000000	27.500000	0.050000	-0.000000	-0.022721	-0.014112	-0.010079	
0.129017	0.055919	-0.049401	-0.002620	110.000000	27.500000	0.050000	-0.000000	-0.022721	-0.014112	-0.010079	
0.129517	0.055919	-0.049401	-0.002620	110.000000	27.500000	0.050000	-0.000000	-0.022721	-0.014112	-0.010079	
0.130017	0.055919	-0.049401	-0.002620	110.000000	27.500000	0.050000	-0.000000	-0.022835	-0.014068	-0.010223	
0.130517	0.055853	-0.049440	-0.002594	110.000000	27.500000	0.050000	-0.000000	-0.022835	-0.014068	-0.010223	
0.131017	0.055853	-0.049440	-0.002594	110.000000	27.500000	0.050000	-0.000000	-0.022835	-0.014068	-0.010223	
0.131518	0.055853	-0.049440	-0.002594	110.000000	27.500000	0.050000	-0.000000	-0.022835	-0.014068	-0.010223	
0.132018	0.055853	-0.049440	-0.002594	110.000000	27.500000	0.050000	-0.000000	-0.022835	-0.014068	-0.010223	
0.132518	0.055853	-0.049440	-0.002594	110.000000	27.500000	0.050000	-0.000000	-0.023030	-0.014134	-0.010347	
0.133018	0.055792	-0.049476	-0.002572	110.000000	27.500000	0.050000	-0.000000	-0.023030	-0.014134	-0.010347	
0.133518	0.055792	-0.049476	-0.002572	110.000000	27.500000	0.050000	-0.000000	-0.023030	-0.014134	-0.010347	
0.134018	0.055792	-0.049476	-0.002572	110.000000	27.500000	0.050000	-0.000000	-0.023030	-0.014134	-0.010347	
0.134518	0.055792	-0.049476	-0.002572	110.000000	27.500000	0.050000	-0.000000	-0.023030	-0.014134	-0.010347	
0.135018	0.055792	-0.049476	-0.002572	110.000000	27.500000	0.050000	-0.000000	-0.023066	-0.014116	-0.010405	
0.135518	0.055792	-0.049476	-0.002572	110.000000	27.500000	0.050000	-0.000000	-0.023066	-0.014116	-0.010405	
0.136018	0.055726	-0.049516	-0.002546	110.000000	27.500000	0.050000	-0.000000	-0.023066	-0.014116	-0.010405	
0.136518	0.055726	-0.049516	-0.002546	110.000000	27.500000	0.050000	-0.000000	-0.023066	-0.014116	-0.010405	
0.137018	0.055726	-0.049516	-0.002546	110.000000	27.500000	0.050000	-0.000000	-0.023066	-0.014116	-0.010405	
0.137518	0.055726	-0.049516	-0.002546	110.000000	27.500000	0.050000	-0.000000	-0.023066	-0.014116	-0.010405	
0.138018	0.055726	-0.049516	-0.002546	110.000000	27.500000	0.050000	-0.000000	-0.023207	-0.014185	-0.010454	
0.138518	0.055666	-0.049552	-0.002524	110.000000	27.500000	0.050000	-0.000000	-0.023207	-0.014185	-0.010454	
0.139019	0.055666	-0.049552	-0.002524	110.000000	27.500000	0.050000	-0.000000	-0.023207	-0.014185	-0.010454	
0.139519	0.055666	-0.049552	-0.002524	110.000000	27.500000	0.050000	-0.000000	-0.023207	-0.014185	-0.010454	
0.140019	0.055666	-0.049552	-0.002524	110.000000	27.500000	0.050000	-0.000000	-0.023207	-0.014185	-0.010454	
0.140519	0.055666	-0.049552	-0.002524	110.000000	27.500000	0.050000	-0.000000	-0.023303	-0.014285	-0.010491	
0.141019	0.055600	-0.049592	-0.002498	110.000000	27.500000	0.050000	-0.000000	-0.023303	-0.014285	-0.010491	
0.141519	0.055600	-0.049592	-0.002498	110.000000	27.500000	0.050000	-0.000000	-0.023303	-0.014285	-0.010491	
0.142019	0.055600	-0.049592	-0.002498	110.000000	27.500000	0.050000	-0.000000	-0.023303	-0.014285	-0.010491	
0.142519	0.055600	-0.049592	-0.002498	110.000000	27.500000	0.050000	-0.000000	-0.023303	-0.014285	-0.010491	
0.143019	0.055600	-0.049592	-0.002498	110.000000	27.500000	0.050000	-0.000000	-0.023469	-0.014485	-0.010503	
0.143525	0.055539	-0.049630	-0.002473	110.000000	27.500000	0.050000	-0.000000	-0.023469	-0.014485	-0.010503	
0.144026	0.055539	-0.049630	-0.002473	110.000000	27.500000	0.050000	-0.000000	-0.023469	-0.014485	-0.010503	
0.144526	0.055539	-0.049630	-0.002473	110.000000	27.500000	0.050000	-0.000000	-0.023469	-0.014485	-0.010503	
0.145026	0.055539	-0.049630	-0.002473	110.000000	27.500000	0.050000	-0.000000	-0.023469	-0.014485	-0.010503	
0.145526	0.055539	-0.049630	-0.002473	110.000000	27.500000	0.050000	-0.000000	-0.023599	-0.014579	-0.010462	
0.146026	0.055477	-0.049668	-0.002449	110.000000	27.500000	0.050000	-0.000000	-0.023599	-0.014579	-0.010462	
0.146526	0.055477	-0.049668	-0.002449	110.000000	27.500000	0.050000	-0.000000	-0.023599	-0.014579	-0.010462	
0.147026	0.055477	-0.049668	-0.002449	110.000000	27.500000	0.050000	-0.000000	-0.023599	-0.014579	-0.010462	
0.147526	0.055477	-0.049668	-0.002449	110.000000	27.500000	0.050000	-0.000000	-0.023599	-0.014579	-0.010462	
0.148026	0.055477	-0.049668	-0.002449	110.000000	27.500000	0.050000	-0.000000	-0.023599	-0.014579	-0.010462	
0.148526	0.055409	-0.049709	-0.002422	110.000000	27.500000	0.050000	-0.000000	-0.023743	-0.014713	-0.010399	
0.149026	0.055409	-0.049709	-0.002422	110.000000	27.500000	0.050000	-0.000000	-0.023743	-0.014713	-0.010399	
0.149526	0.055409	-0.049709	-0.002422	110.000000	27.500000	0.050000	-0.000000	-0.023743	-0.014713	-0.010399	
0.150026	0.055409	-0.049709	-0.002422	110.000000	27.500000	0.050000	-0.000000	-0.023743	-0.014713	-0.010399	
0.150526	0.055409	-0.049709	-0.002422	110.000000	27.500000	0.050000	-0.000000	-0.023743	-0.014713	-0.010399	
0.151026	0.055347	-0.049746	-0.002398	110.000000	27.500000	0.050000	-0.000000	-0.023888	-0.014807	-0.010421	
0.151527	0.055347	-0.049746	-0.002398	110.000000	27.500000	0.050000	-0.000000	-0.023888	-0.014807	-0.010421	
0.152027	0.055347	-0.049746	-0.002398	110.000000	27.500000	0.050000	-0.000000	-0.023888	-0.014807	-0.010421	
0.152527	0.055347	-0.049746	-0.002398	110.000000	27.500000	0.050000	-0.000000	-0.023888	-0.014807	-0.010421	
0.153027	0.055347	-0.049746	-0.002398	110.000000	27.500000	0.050000	-0.000000	-0.024084	-0.014935	-0.010468	
0.153527	0.055285	-0.049784	-0.002372	110.000000	27.500000	0.050000	-0.000000	-0.024084	-0.014935	-0.010468	
0.154027	0.055285	-0.049784	-0.002372	110.000000	27.500000	0.050000	-0.000000	-0.024084	-0.014935	-0.010468	
0.154527	0.055285	-0.049784	-0.002372	110.000000	27.500000	0.050000	-0.000000	-0.024084	-0.014935	-0.010468	
0.155027	0.055285	-0.049784	-0.002372	110.000000	27.500000	0.050000	-0.000000	-0.024084	-0.014935	-0.010468	
0.155645	0.055285	-0.049784	-0.002372	110.000000	27.500000	0.050000	-0.000000	-0.024348	-0.015045	-0.010495	
0.156145	0.055222	-0.049822	-0.002347	110.000000	27.500000	0.050000	-0.000000	-0.024348	-0.015045	-0.010495	
0.156645	0.055222	-0.049822	-0.002347	110.000000	27.500000	0.050000	-0.000000	-0.024348	-0.015045	-0.010495	
0.157145	0.055222	-0.049822	-0.002347	110.000000	27.500000	0.050000	-0.000000	-0.024348	-0.015045	-0.010495	
0.157645	0.055222	-0.049822	-0.002347	110.000000	27.500000	0.050000	-0.000000	-0.024348	-0.015045	-0.010495	
0.158145	0.055222	-0.049822	-0.002347	110.000000	27.500000	0.050000	-0.000000	-0.024348	-0.015045	-0.010495	
0.158645	0.055158	-0.049860	-0.002322	110.000000	27.500000	0.050000	-0.000000	-0.024448	-0.015091	-0.010539	
0.159145	0.055158	-0.049860	-0.002322	110.000000	27.500000	0.050000	-0.000000	-0.024448	-0.015091	-0.010539	
0.159645	0.055158	-0.049860	-0.002322	110.000000	27.500000	0.050000	-0.000000	-0.024448	-0.015091	-0.010539	
0.160145	0.055158	-0.049860	-0.002322	110.000000	27.500000	0.050000	-0.000000	-0.024448	-0.015091	-0.010539	
0.160658	0.055158	-0.049860	-0.002322	110.000000	27.500000	0.050000	-0.000000	-0.024525	-0.015052	-0.010589	
0.161160	0.055094	-0.049898	-0.002297	110.000000	27.500000	0.050000	-0.000000	-0.024525	-0.015052	-0.010589	
0.161660	0.055094	-0.049898	-0.002297	110.000000	27.500000	0.050000	-0.000000	-0.024525	-0.015052	-0.010589	
0.162160	0.055094	-0.049898	-0.002297	110.000000	27.500000	0.050000	-0.000000	-0.024525	-0.015052	-0.010589	
0.162660	0.055094	-0.049898	-0.002297	110.000000	27.500000	0.050000	-0.000000	-0.024525	-0.015052	-0.010589	
0.163160	0.055094	-0.049898	-0.002297	110.000000	27.500000	0.050000	-0.000000	-0.024835	-0.015199	-0.010752	
0.163660	0.055029	-0.049937	-0.002271	110.000000	27.500000	0.050000	-0.000000	-0.024835	-0.015199	-0.010752	
0.164160	0.055029	-0.049937	-0.002271	110.000000	27.500000	0.050000	-0.000000	-0.024835	-0.015199	-0.010752	
0.164660	0.055029	-0.049937	-0.002271	110.000000	27.500000	0.050000	-0.000000	-0.024835	-0.015199	-0.010752	
0.165160	0.055029	-0.049937	-0.002271	110.000000	27.500000	0.050000	-0.000000	-0.024835	-0.015199	-0.010752	
0.165660	0.055029	-0.049937	-0.002271	110.000000	27.500000	0.050000	-0.000000	-0.024947	-0.015223	-0.010761	
0.166160	0.054970	-0.049971	-0.002248	110.000000	27.500000	0.050000	-0.000000	-0.024947	-0.015223	-0.010761	
0.166660	0.054970	-0.049971	-0.002248	110.000000	27.500000	0.050000	-0.000000	-0.024947	-0.015223	-0.010761	
0.167161	0.054970	-0.049971	-0.002248	110.000000	27.500000	0.050000	-0.000000	-0.024947	-0.015223	-0.010761	
0.167661	0.054970	-0.049971	-0.002248	110.000000	27.500000	0.050000	-0.000000	-0.024947	-0.015223	-0.010761	
0.168161	0.054970	-0.049971	-0.002248	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.015264	-0.010848	
0.168661	0.054905	-0.050009	-0.002223	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.015264	-0.010848	
0.169161	0.054905	-0.050009	-0.002223	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.015264	-0.010848	
0.169661	0.054905	-0.050009	-0.002223	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.015264	-0.010848	
0.170161	0.054905	-0.050009	-0.002223	110.000000	27.500000	0.050000	-0.000000	-0.025152	-0.015264	-0.010848	
0.170661	0.054845	-0.050043	-0.002202	110.000000	27.500000	0.050000	-0.000000	-0.025261	-0.015263	-0.011010	
0.171161	0.054845	-0.050043	-0.002202	110.000000	27.500000	0.050000	-0.000000	-0.025261	-0.015263	-0.011010	
0.171661	0.054845	-0.050043	-0.002202	110.000000	27.500000	0.050000	-0.000000	-0.025261	-0.015263	-0.011010	
0.172274	0.054845	-0.050043	-0.002202	110.000000	27.500000	0.050000	-0.000000	-0.025261	-0.015263	-0.011010	
0.172774	0.054845	-0.050043	-0.002202	110.000000	27.500000	0.050000	-0.000000	-0.025362	-0.015274	-0.011220	
0.173274	0.054779	-0.050082	-0.002176	110.000000	27.500000	0.050000	-0.000000	-0.025362	-0.015274	-0.011220	
0.173774	0.054779	-0.050082	-0.002176	110.000000	27.500000	0.050000	-0.000000	-0.025362	-0.015274	-0.011220	
0.174274	0.054779	-0.050082	-0.002176	110.000000	27.500000	0.050000	-0.000000	-0.025362	-0.015274	-0.011220	
0.174774	0.054779	-0.050082	-0.002176	110.000000	27.500000	0.050000	-0.000000	-0.025362	-0.015274	-0.011220	
0.175274	0.054779	-0.050082	-0.002176	110.000000	27.500000	0.050000	-0.000000	-0.025599	-0.015337	-0.011336	
0.175774	0.054705	-0.050123	-0.002150	110.000000	27.500000	0.050000	-0.000000	-0.025599	-0.015337	-0.011336	
0.176274	0.054705	-0.050123	-0.002150	110.000000	27.500000	0.050000	-0.000000	-0.025599	-0.015337	-0.011336	
0.176804	0.054705	-0.050123	-0.002150	110.000000	27.500000	0.050000	-0.000000	-0.025599	-0.015337	-0.011336	
0.177304	0.054705	-0.050123	-0.002150	110.000000	27.500000	0.050000	-0.000000	-0.025599	-0.015337	-0.011336	
0.177804	0.054705	-0.050123	-0.002150	110.000000	27.500000	0.050000	-0.000000	-0.025599	-0.015337	-0.011336	
0.178304	0.054639	-0.050161	-0.002124	110.000000	27.500000	0.050000	-0.000000	-0.025576	-0.015252	-0.011492	
0.178804	0.054639	-0.050161	-0.002124	110.000000	27.500000	0.050000	-0.000000	-0.025576	-0.015252	-0.011492	
0.179304	0.054639	-0.050161	-0.002124	110.000000	27.500000	0.050000	-0.000000	-0.025576	-0.015252	-0.011492	
0.179804	0.054639	-0.050161	-0.002124	110.000000	27.500000	0.050000	-0.000000	-0.025576	-0.015252	-0.011492	
0.180304	0.054639	-0.050161	-0.002124	110.000000	27.500000	0.050000	-0.000000	-0.025576	-0.015252	-0.011492	
0.180804	0.054639	-0.050161	-0.002124	110.000000	27.500000	0.050000	-0.000000	-0.025637	-0.015219	-0.011632	
0.181304	0.054559	-0.050206	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.025637	-0.015219	-0.011632	
0.181804	0.054559	-0.050206	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.025637	-0.015219	-0.011632	
0.182305	0.054559	-0.050206	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.025637	-0.015219	-0.011632	
0.182805	0.054559	-0.050206	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.025637	-0.015219	-0.011632	
0.183305	0.054559	-0.050206	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.025602	-0.015154	-0.011877	
0.183814	0.054498	-0.050239	-0.002075	110.000000	27.500000	0.050000	-0.000000	-0.025602	-0.015154	-0.011877	
0.184315	0.054498	-0.050239	-0.002075	110.000000	27.500000	0.050000	-0.000000	-0.025602	-0.015154	-0.011877	
0.184815	0.054498	-0.050239	-0.002075	110.000000	27.500000	0.050000	-0.000000	-0.025602	-0.015154	-0.011877	
0.185315	0.054498	-0.050239	-0.002075	110.000000	27.500000	0.050000	-0.000000	-0.025602	-0.015154	-0.011877	
0.185815	0.054438	-0.050273	-0.002054	110.000000	27.500000	0.050000	-0.000000	-0.025651	-0.015077	-0.011954	
0.186315	0.054438	-0.050273	-0.002054	110.000000	27.500000	0.050000	-0.000000	-0.025651	-0.015077	-0.011954	
0.186815	0.054438	-0.050273	-0.002054	110.000000	27.500000	0.050000	-0.000000	-0.025651	-0.015077	-0.011954	
0.187315	0.054438	-0.050273	-0.002054	110.000000	27.500000	0.050000	-0.000000	-0.025611	-0.014986	-0.012135	
0.187815	0.054390	-0.050299	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.025611	-0.014986	-0.012135	
0.188315	0.054390	-0.050299	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.025611	-0.014986	-0.012135	
0.188955	0.054390	-0.050299	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.025611	-0.014986	-0.012135	
0.189455	0.054390	-0.050299	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.025611	-0.014986	-0.012135	
0.189955	0.054390	-0.050299	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.025580	-0.014945	-0.012183	
0.190455	0.054322	-0.050335	-0.002015	110.000000	27.500000	0.050000	-0.000000	-0.025580	-0.014945	-0.012183	
0.190956	0.054322	-0.050335	-0.002015	110.000000	27.500000	0.050000	-0.000000	-0.025580	-0.014945	-0.012183	
0.191456	0.054322	-0.050335	-0.002015	110.000000	27.500000	0.050000	-0.000000	-0.025580	-0.014945	-0.012183	
0.191956	0.054274	-0.050361	-0.001999	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014857	-0.012305	
0.192456	0.054274	-0.050361	-0.001999	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014857	-0.012305	
0.192956	0.054274	-0.050361	-0.001999	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014857	-0.012305	
0.193456	0.054274	-0.050361	-0.001999	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014857	-0.012305	
0.193979	0.054274	-0.050361	-0.001999	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014770	-0.012467	
0.194498	0.054206	-0.050396	-0.001976	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014770	-0.012467	
0.194998	0.054206	-0.050396	-0.001976	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014770	-0.012467	
0.195498	0.054206	-0.050396	-0.001976	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014770	-0.012467	
0.195998	0.054206	-0.050396	-0.001976	110.000000	27.500000	0.050000	-0.000000	-0.025590	-0.014770	-0.012467	
0.196499	0.054206	-0.050396	-0.001976	110.000000	27.500000	0.050000	-0.000000	-0.025663	-0.014636	-0.012611	
0.197013	0.054136	-0.050432	-0.001954	110.000000	27.500000	0.050000	-0.000000	-0.025663	-0.014636	-0.012611	
0.197513	0.054136	-0.050432	-0.001954	110.000000	27.500000	0.050000	-0.000000	-0.025663	-0.014636	-0.012611	
0.198013	0.054136	-0.050432	-0.001954	110.000000	27.500000	0.050000	-0.000000	-0.025663	-0.014636	-0.012611	
0.198513	0.054136	-0.050432	-0.001954	110.000000	27.500000	0.050000	-0.000000	-0.025663	-0.014636	-0.012611	
0.199013	0.054136	-0.050432	-0.001954	110.000000	27.500000	0.050000	-0.000000	-0.025692	-0.014534	-0.012755	
0.199513	0.054075	-0.050463	-0.001932	110.000000	27.500000	0.050000	-0.000000	-0.025692	-0.014534	-0.012755	
0.200013	0.054075	-0.050463	-0.001932	110.000000	27.500000	0.050000	-0.000000	-0.025692	-0.014534	-0.012755	
0.200513	0.054075	-0.050463	-0.001932	110.000000	27.500000	0.050000	-0.000000	-0.025692	-0.014534	-0.012755	
0.201013	0.054075	-0.050463	-0.001932	110.000000	27.500000	0.050000	-0.000000	-0.025756	-0.014367	-0.012779	
0.201513	0.054012	-0.050494	-0.001911	110.000000	27.500000	0.050000	-0.000000	-0.025756	-0.014367	-0.012779	
0.202013	0.054012	-0.050494	-0.001911	110.000000	27.500000	0.050000	-0.000000	-0.025756	-0.014367	-0.012779	
0.202513	0.054012	-0.050494	-0.001911	110.000000	27.500000	0.050000	-0.000000	-0.025756	-0.014367	-0.012779	
0.203013	0.054012	-0.050494	-0.001911	110.000000	27.500000	0.050000	-0.000000	-0.025756	-0.014367	-0.012779	
0.203514	0.054012	-0.050494	-0.001911	110.000000	27.500000	0.050000	-0.000000	-0.025873	-0.014263	-0.012891	
0.204014	0.053942	-0.050528	-0.001888	110.000000	27.500000	0.050000	-0.000000	-0.025873	-0.014263	-0.012891	
0.204514	0.053942	-0.050528	-0.001888	110.000000	27.500000	0.050000	-0.000000	-0.025873	-0.014263	-0.012891	
0.205014	0.053942	-0.050528	-0.001888	110.000000	27.500000	0.050000	-0.000000	-0.025873	-0.014263	-0.012891	
0.205625	0.053942	-0.050528	-0.001888	110.000000	27.500000	0.050000	-0.000000	-0.025873	-0.014263	-0.012891	
0.206125	0.053880	-0.050558	-0.001867	110.000000	27.500000	0.050000	-0.000000	-0.025954	-0.014046	-0.012935	
0.206625	0.053880	-0.050558	-0.001867	110.000000	27.500000	0.050000	-0.000000	-0.025954	-0.014046	-0.012935	
0.207125	0.053880	-0.050558	-0.001867	110.000000	27.500000	0.050000	-0.000000	-0.025954	-0.014046	-0.012935	
