Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.047063	-0.045749	-0.002482	70.000000	17.500000	0.045000	-0.000000	-0.013888	-0.005393	-0.012570	
0.113017	0.047063	-0.045749	-0.002482	70.000000	17.500000	0.045000	-0.000000	-0.013888	-0.005393	-0.012570	
0.113517	0.047063	-0.045749	-0.002482	70.000000	17.500000	0.045000	-0.000000	-0.013888	-0.005393	-0.012570	
0.114017	0.047063	-0.045749	-0.002482	70.000000	17.500000	0.045000	-0.000000	-0.013888	-0.005393	-0.012570	
0.114517	0.047063	-0.045749	-0.002482	70.000000	17.500000	0.045000	-0.000000	-0.013882	-0.005509	-0.012352	
0.115017	0.047019	-0.045764	-0.002477	70.000000	17.500000	0.045000	-0.000000	-0.013882	-0.005509	-0.012352	
0.115517	0.047019	-0.045764	-0.002477	70.000000	17.500000	0.045000	-0.000000	-0.013882	-0.005509	-0.012352	
0.116017	0.047019	-0.045764	-0.002477	70.000000	17.500000	0.045000	-0.000000	-0.013882	-0.005509	-0.012352	
0.116517	0.047019	-0.045764	-0.002477	70.000000	17.500000	0.045000	-0.000000	-0.013882	-0.005509	-0.012352	
0.117018	0.046985	-0.045776	-0.002473	70.000000	17.500000	0.045000	-0.000000	-0.013807	-0.005611	-0.011929	
0.117518	0.046985	-0.045776	-0.002473	70.000000	17.500000	0.045000	-0.000000	-0.013807	-0.005611	-0.011929	
0.118018	0.046985	-0.045776	-0.002473	70.000000	17.500000	0.045000	-0.000000	-0.013807	-0.005611	-0.011929	
0.118518	0.046985	-0.045776	-0.002473	70.000000	17.500000	0.045000	-0.000000	-0.013807	-0.005611	-0.011929	
0.119018	0.046950	-0.045788	-0.002469	70.000000	17.500000	0.045000	-0.000000	-0.013728	-0.005716	-0.011634	
0.119518	0.046950	-0.045788	-0.002469	70.000000	17.500000	0.045000	-0.000000	-0.013728	-0.005716	-0.011634	
0.120018	0.046950	-0.045788	-0.002469	70.000000	17.500000	0.045000	-0.000000	-0.013728	-0.005716	-0.011634	
0.120518	0.046950	-0.045788	-0.002469	70.000000	17.500000	0.045000	-0.000000	-0.013728	-0.005716	-0.011634	
0.121018	0.046950	-0.045788	-0.002469	70.000000	17.500000	0.045000	-0.000000	-0.013723	-0.005831	-0.011404	
0.121518	0.046911	-0.045802	-0.002465	70.000000	17.500000	0.045000	-0.000000	-0.013723	-0.005831	-0.011404	
0.122018	0.046911	-0.045802	-0.002465	70.000000	17.500000	0.045000	-0.000000	-0.013723	-0.005831	-0.011404	
0.122518	0.046911	-0.045802	-0.002465	70.000000	17.500000	0.045000	-0.000000	-0.013723	-0.005831	-0.011404	
0.123018	0.046911	-0.045802	-0.002465	70.000000	17.500000	0.045000	-0.000000	-0.013723	-0.005831	-0.011404	
0.123518	0.046873	-0.045816	-0.002459	70.000000	17.500000	0.045000	-0.000000	-0.013663	-0.005937	-0.011188	
0.124018	0.046873	-0.045816	-0.002459	70.000000	17.500000	0.045000	-0.000000	-0.013663	-0.005937	-0.011188	
0.124519	0.046873	-0.045816	-0.002459	70.000000	17.500000	0.045000	-0.000000	-0.013663	-0.005937	-0.011188	
0.125019	0.046873	-0.045816	-0.002459	70.000000	17.500000	0.045000	-0.000000	-0.013718	-0.006060	-0.010879	
0.125519	0.046844	-0.045827	-0.002454	70.000000	17.500000	0.045000	-0.000000	-0.013718	-0.006060	-0.010879	
0.126019	0.046844	-0.045827	-0.002454	70.000000	17.500000	0.045000	-0.000000	-0.013718	-0.006060	-0.010879	
0.126519	0.046844	-0.045827	-0.002454	70.000000	17.500000	0.045000	-0.000000	-0.013718	-0.006060	-0.010879	
0.127019	0.046815	-0.045839	-0.002449	70.000000	17.500000	0.045000	-0.000000	-0.013682	-0.006102	-0.010620	
0.127519	0.046815	-0.045839	-0.002449	70.000000	17.500000	0.045000	-0.000000	-0.013682	-0.006102	-0.010620	
0.128019	0.046815	-0.045839	-0.002449	70.000000	17.500000	0.045000	-0.000000	-0.013682	-0.006102	-0.010620	
0.128519	0.046815	-0.045839	-0.002449	70.000000	17.500000	0.045000	-0.000000	-0.013680	-0.006214	-0.010413	
0.129019	0.046786	-0.045850	-0.002443	70.000000	17.500000	0.045000	-0.000000	-0.013680	-0.006214	-0.010413	
0.129519	0.046786	-0.045850	-0.002443	70.000000	17.500000	0.045000	-0.000000	-0.013680	-0.006214	-0.010413	
0.130019	0.046786	-0.045850	-0.002443	70.000000	17.500000	0.045000	-0.000000	-0.013680	-0.006214	-0.010413	
0.130519	0.046786	-0.045850	-0.002443	70.000000	17.500000	0.045000	-0.000000	-0.013680	-0.006214	-0.010413	
0.131019	0.046749	-0.045865	-0.002436	70.000000	17.500000	0.045000	-0.000000	-0.013686	-0.006312	-0.010151	
0.131519	0.046749	-0.045865	-0.002436	70.000000	17.500000	0.045000	-0.000000	-0.013686	-0.006312	-0.010151	
0.132020	0.046749	-0.045865	-0.002436	70.000000	17.500000	0.045000	-0.000000	-0.013686	-0.006312	-0.010151	
0.132520	0.046749	-0.045865	-0.002436	70.000000	17.500000	0.045000	-0.000000	-0.013686	-0.006312	-0.010151	
0.133020	0.046749	-0.045865	-0.002436	70.000000	17.500000	0.045000	-0.000000	-0.013699	-0.006411	-0.009962	
0.133520	0.046713	-0.045881	-0.002429	70.000000	17.500000	0.045000	-0.000000	-0.013699	-0.006411	-0.009962	
0.134020	0.046713	-0.045881	-0.002429	70.000000	17.500000	0.045000	-0.000000	-0.013699	-0.006411	-0.009962	
0.134520	0.046713	-0.045881	-0.002429	70.000000	17.500000	0.045000	-0.000000	-0.013699	-0.006411	-0.009962	
0.135020	0.046713	-0.045881	-0.002429	70.000000	17.500000	0.045000	-0.000000	-0.013699	-0.006411	-0.009962	
0.135520	0.046677	-0.045896	-0.002421	70.000000	17.500000	0.045000	-0.000000	-0.013678	-0.006515	-0.009713	
0.136020	0.046677	-0.045896	-0.002421	70.000000	17.500000	0.045000	-0.000000	-0.013678	-0.006515	-0.009713	
0.136520	0.046677	-0.045896	-0.002421	70.000000	17.500000	0.045000	-0.000000	-0.013678	-0.006515	-0.009713	
0.137020	0.046677	-0.045896	-0.002421	70.000000	17.500000	0.045000	-0.000000	-0.013678	-0.006515	-0.009713	
0.137520	0.046677	-0.045896	-0.002421	70.000000	17.500000	0.045000	-0.000000	-0.013694	-0.006610	-0.009430	
0.138020	0.046642	-0.045911	-0.002413	70.000000	17.500000	0.045000	-0.000000	-0.013694	-0.006610	-0.009430	
0.138520	0.046642	-0.045911	-0.002413	70.000000	17.500000	0.045000	-0.000000	-0.013694	-0.006610	-0.009430	
0.139020	0.046642	-0.045911	-0.002413	70.000000	17.500000	0.045000	-0.000000	-0.013694	-0.006610	-0.009430	
0.139521	0.046615	-0.045924	-0.002406	70.000000	17.500000	0.045000	-0.000000	-0.013652	-0.006652	-0.009157	
0.140021	0.046615	-0.045924	-0.002406	70.000000	17.500000	0.045000	-0.000000	-0.013652	-0.006652	-0.009157	
0.140521	0.046615	-0.045924	-0.002406	70.000000	17.500000	0.045000	-0.000000	-0.013652	-0.006652	-0.009157	
0.141021	0.046615	-0.045924	-0.002406	70.000000	17.500000	0.045000	-0.000000	-0.013652	-0.006652	-0.009157	
0.141521	0.046615	-0.045924	-0.002406	70.000000	17.500000	0.045000	-0.000000	-0.013652	-0.006652	-0.009157	
0.142021	0.046577	-0.045941	-0.002398	70.000000	17.500000	0.045000	-0.000000	-0.013647	-0.006796	-0.008994	
0.142521	0.046577	-0.045941	-0.002398	70.000000	17.500000	0.045000	-0.000000	-0.013647	-0.006796	-0.008994	
0.143021	0.046577	-0.045941	-0.002398	70.000000	17.500000	0.045000	-0.000000	-0.013647	-0.006796	-0.008994	
0.143521	0.046577	-0.045941	-0.002398	70.000000	17.500000	0.045000	-0.000000	-0.013647	-0.006796	-0.008994	
0.144021	0.046577	-0.045941	-0.002398	70.000000	17.500000	0.045000	-0.000000	-0.013530	-0.006853	-0.008740	
0.144521	0.046543	-0.045958	-0.002389	70.000000	17.500000	0.045000	-0.000000	-0.013530	-0.006853	-0.008740	
0.145021	0.046543	-0.045958	-0.002389	70.000000	17.500000	0.045000	-0.000000	-0.013530	-0.006853	-0.008740	
0.145521	0.046543	-0.045958	-0.002389	70.000000	17.500000	0.045000	-0.000000	-0.013530	-0.006853	-0.008740	
0.146021	0.046543	-0.045958	-0.002389	70.000000	17.500000	0.045000	-0.000000	-0.013530	-0.006853	-0.008740	
0.146521	0.046543	-0.045958	-0.002389	70.000000	17.500000	0.045000	-0.000000	-0.013497	-0.006962	-0.008477	
0.147022	0.046506	-0.045975	-0.002379	70.000000	17.500000	0.045000	-0.000000	-0.013497	-0.006962	-0.008477	
0.147522	0.046506	-0.045975	-0.002379	70.000000	17.500000	0.045000	-0.000000	-0.013497	-0.006962	-0.008477	
0.148022	0.046506	-0.045975	-0.002379	70.000000	17.500000	0.045000	-0.000000	-0.013497	-0.006962	-0.008477	
0.148522	0.046506	-0.045975	-0.002379	70.000000	17.500000	0.045000	-0.000000	-0.013497	-0.006962	-0.008477	
0.149022	0.046477	-0.045990	-0.002371	70.000000	17.500000	0.045000	-0.000000	-0.013423	-0.007029	-0.008220	
0.149522	0.046477	-0.045990	-0.002371	70.000000	17.500000	0.045000	-0.000000	-0.013423	-0.007029	-0.008220	
0.150022	0.046477	-0.045990	-0.002371	70.000000	17.500000	0.045000	-0.000000	-0.013423	-0.007029	-0.008220	
0.150522	0.046477	-0.045990	-0.002371	70.000000	17.500000	0.045000	-0.000000	-0.013423	-0.007029	-0.008220	
0.151022	0.046477	-0.045990	-0.002371	70.000000	17.500000	0.045000	-0.000000	-0.013324	-0.007068	-0.007996	
0.151522	0.046438	-0.046010	-0.002360	70.000000	17.500000	0.045000	-0.000000	-0.013324	-0.007068	-0.007996	
0.152022	0.046438	-0.046010	-0.002360	70.000000	17.500000	0.045000	-0.000000	-0.013324	-0.007068	-0.007996	
0.152523	0.046438	-0.046010	-0.002360	70.000000	17.500000	0.045000	-0.000000	-0.013324	-0.007068	-0.007996	
0.153023	0.046438	-0.046010	-0.002360	70.000000	17.500000	0.045000	-0.000000	-0.013324	-0.007068	-0.007996	
0.153524	0.046410	-0.046024	-0.002351	70.000000	17.500000	0.045000	-0.000000	-0.013198	-0.007161	-0.007722	
0.154024	0.046410	-0.046024	-0.002351	70.000000	17.500000	0.045000	-0.000000	-0.013198	-0.007161	-0.007722	
0.154525	0.046410	-0.046024	-0.002351	70.000000	17.500000	0.045000	-0.000000	-0.013198	-0.007161	-0.007722	
0.155025	0.046410	-0.046024	-0.002351	70.000000	17.500000	0.045000	-0.000000	-0.013198	-0.007161	-0.007722	
0.155525	0.046410	-0.046024	-0.002351	70.000000	17.500000	0.045000	-0.000000	-0.013198	-0.007161	-0.007722	
0.156025	0.046410	-0.046024	-0.002351	70.000000	17.500000	0.045000	-0.000000	-0.013082	-0.007145	-0.007552	
0.156525	0.046371	-0.046045	-0.002340	70.000000	17.500000	0.045000	-0.000000	-0.013082	-0.007145	-0.007552	
0.157025	0.046371	-0.046045	-0.002340	70.000000	17.500000	0.045000	-0.000000	-0.013082	-0.007145	-0.007552	
0.157525	0.046371	-0.046045	-0.002340	70.000000	17.500000	0.045000	-0.000000	-0.013082	-0.007145	-0.007552	
0.158025	0.046371	-0.046045	-0.002340	70.000000	17.500000	0.045000	-0.000000	-0.013082	-0.007145	-0.007552	
0.158525	0.046341	-0.046061	-0.002330	70.000000	17.500000	0.045000	-0.000000	-0.013014	-0.007255	-0.007343	
0.159025	0.046341	-0.046061	-0.002330	70.000000	17.500000	0.045000	-0.000000	-0.013014	-0.007255	-0.007343	
0.159525	0.046341	-0.046061	-0.002330	70.000000	17.500000	0.045000	-0.000000	-0.013014	-0.007255	-0.007343	
0.160025	0.046341	-0.046061	-0.002330	70.000000	17.500000	0.045000	-0.000000	-0.013014	-0.007255	-0.007343	
0.160525	0.046314	-0.046075	-0.002321	70.000000	17.500000	0.045000	-0.000000	-0.012893	-0.007229	-0.007074	
0.161025	0.046314	-0.046075	-0.002321	70.000000	17.500000	0.045000	-0.000000	-0.012893	-0.007229	-0.007074	
0.161525	0.046314	-0.046075	-0.002321	70.000000	17.500000	0.045000	-0.000000	-0.012893	-0.007229	-0.007074	
0.162026	0.046314	-0.046075	-0.002321	70.000000	17.500000	0.045000	-0.000000	-0.012893	-0.007229	-0.007074	
0.162526	0.046287	-0.046090	-0.002312	70.000000	17.500000	0.045000	-0.000000	-0.012813	-0.007289	-0.006859	
0.163026	0.046287	-0.046090	-0.002312	70.000000	17.500000	0.045000	-0.000000	-0.012813	-0.007289	-0.006859	
0.163526	0.046287	-0.046090	-0.002312	70.000000	17.500000	0.045000	-0.000000	-0.012813	-0.007289	-0.006859	
0.164026	0.046287	-0.046090	-0.002312	70.000000	17.500000	0.045000	-0.000000	-0.012813	-0.007289	-0.006859	
0.164526	0.046260	-0.046104	-0.002302	70.000000	17.500000	0.045000	-0.000000	-0.012759	-0.007277	-0.006665	
0.165026	0.046260	-0.046104	-0.002302	70.000000	17.500000	0.045000	-0.000000	-0.012759	-0.007277	-0.006665	
0.165526	0.046260	-0.046104	-0.002302	70.000000	17.500000	0.045000	-0.000000	-0.012759	-0.007277	-0.006665	
0.166026	0.046260	-0.046104	-0.002302	70.000000	17.500000	0.045000	-0.000000	-0.012759	-0.007277	-0.006665	
0.166526	0.046233	-0.046118	-0.002293	70.000000	17.500000	0.045000	-0.000000	-0.012706	-0.007255	-0.006519	
0.167026	0.046233	-0.046118	-0.002293	70.000000	17.500000	0.045000	-0.000000	-0.012706	-0.007255	-0.006519	
0.167526	0.046233	-0.046118	-0.002293	70.000000	17.500000	0.045000	-0.000000	-0.012706	-0.007255	-0.006519	
0.168026	0.046233	-0.046118	-0.002293	70.000000	17.500000	0.045000	-0.000000	-0.012706	-0.007255	-0.006519	
0.168526	0.046233	-0.046118	-0.002293	70.000000	17.500000	0.045000	-0.000000	-0.012728	-0.007259	-0.006404	
0.169026	0.046200	-0.046136	-0.002281	70.000000	17.500000	0.045000	-0.000000	-0.012728	-0.007259	-0.006404	
0.169527	0.046200	-0.046136	-0.002281	70.000000	17.500000	0.045000	-0.000000	-0.012728	-0.007259	-0.006404	
0.170027	0.046200	-0.046136	-0.002281	70.000000	17.500000	0.045000	-0.000000	-0.012728	-0.007259	-0.006404	
0.170527	0.046200	-0.046136	-0.002281	70.000000	17.500000	0.045000	-0.000000	-0.012728	-0.007259	-0.006404	
0.171027	0.046173	-0.046150	-0.002271	70.000000	17.500000	0.045000	-0.000000	-0.012710	-0.007155	-0.006161	
0.171527	0.046173	-0.046150	-0.002271	70.000000	17.500000	0.045000	-0.000000	-0.012710	-0.007155	-0.006161	
0.172027	0.046173	-0.046150	-0.002271	70.000000	17.500000	0.045000	-0.000000	-0.012710	-0.007155	-0.006161	
0.172527	0.046173	-0.046150	-0.002271	70.000000	17.500000	0.045000	-0.000000	-0.012710	-0.007155	-0.006161	
0.173027	0.046147	-0.046164	-0.002260	70.000000	17.500000	0.045000	-0.000000	-0.012752	-0.007147	-0.006120	
0.173527	0.046147	-0.046164	-0.002260	70.000000	17.500000	0.045000	-0.000000	-0.012752	-0.007147	-0.006120	
0.174027	0.046147	-0.046164	-0.002260	70.000000	17.500000	0.045000	-0.000000	-0.012752	-0.007147	-0.006120	
0.174527	0.046147	-0.046164	-0.002260	70.000000	17.500000	0.045000	-0.000000	-0.012752	-0.007147	-0.006120	
0.175027	0.046121	-0.046178	-0.002249	70.000000	17.500000	0.045000	-0.000000	-0.012815	-0.007125	-0.006010	
0.175527	0.046121	-0.046178	-0.002249	70.000000	17.500000	0.045000	-0.000000	-0.012815	-0.007125	-0.006010	
0.176027	0.046121	-0.046178	-0.002249	70.000000	17.500000	0.045000	-0.000000	-0.012815	-0.007125	-0.006010	
0.176527	0.046121	-0.046178	-0.002249	70.000000	17.500000	0.045000	-0.000000	-0.012815	-0.007125	-0.006010	
0.177028	0.046121	-0.046178	-0.002249	70.000000	17.500000	0.045000	-0.000000	-0.012895	-0.007057	-0.005892	
0.177528	0.046091	-0.046193	-0.002237	70.000000	17.500000	0.045000	-0.000000	-0.012895	-0.007057	-0.005892	
0.178028	0.046091	-0.046193	-0.002237	70.000000	17.500000	0.045000	-0.000000	-0.012895	-0.007057	-0.005892	
0.178528	0.046091	-0.046193	-0.002237	70.000000	17.500000	0.045000	-0.000000	-0.012895	-0.007057	-0.005892	
0.179028	0.046091	-0.046193	-0.002237	70.000000	17.500000	0.045000	-0.000000	-0.012895	-0.007057	-0.005892	
0.179528	0.046064	-0.046207	-0.002226	70.000000	17.500000	0.045000	-0.000000	-0.012952	-0.007030	-0.005801	
0.180028	0.046064	-0.046207	-0.002226	70.000000	17.500000	0.045000	-0.000000	-0.012952	-0.007030	-0.005801	
0.180528	0.046064	-0.046207	-0.002226	70.000000	17.500000	0.045000	-0.000000	-0.012952	-0.007030	-0.005801	
0.181028	0.046064	-0.046207	-0.002226	70.000000	17.500000	0.045000	-0.000000	-0.012952	-0.007030	-0.005801	
0.181528	0.046037	-0.046221	-0.002215	70.000000	17.500000	0.045000	-0.000000	-0.013030	-0.006990	-0.005750	
0.182028	0.046037	-0.046221	-0.002215	70.000000	17.500000	0.045000	-0.000000	-0.013030	-0.006990	-0.005750	
0.182528	0.046037	-0.046221	-0.002215	70.000000	17.500000	0.045000	-0.000000	-0.013030	-0.006990	-0.005750	
0.183028	0.046037	-0.046221	-0.002215	70.000000	17.500000	0.045000	-0.000000	-0.013030	-0.006990	-0.005750	
0.183528	0.046007	-0.046237	-0.002203	70.000000	17.500000	0.045000	-0.000000	-0.013051	-0.006943	-0.005629	
0.184028	0.046007	-0.046237	-0.002203	70.000000	17.500000	0.045000	-0.000000	-0.013051	-0.006943	-0.005629	
0.184529	0.046007	-0.046237	-0.002203	70.000000	17.500000	0.045000	-0.000000	-0.013051	-0.006943	-0.005629	
0.185029	0.046007	-0.046237	-0.002203	70.000000	17.500000	0.045000	-0.000000	-0.013051	-0.006943	-0.005629	
0.185529	0.046007	-0.046237	-0.002203	70.000000	17.500000	0.045000	-0.000000	-0.013158	-0.006967	-0.005597	
0.186029	0.045974	-0.046254	-0.002189	70.000000	17.500000	0.045000	-0.000000	-0.013158	-0.006967	-0.005597	
0.186529	0.045974	-0.046254	-0.002189	70.000000	17.500000	0.045000	-0.000000	-0.013158	-0.006967	-0.005597	
0.187029	0.045974	-0.046254	-0.002189	70.000000	17.500000	0.045000	-0.000000	-0.013158	-0.006967	-0.005597	
0.187529	0.045974	-0.046254	-0.002189	70.000000	17.500000	0.045000	-0.000000	-0.013158	-0.006967	-0.005597	
0.188029	0.045947	-0.046268	-0.002178	70.000000	17.500000	0.045000	-0.000000	-0.013186	-0.006924	-0.005529	
0.188529	0.045947	-0.046268	-0.002178	70.000000	17.500000	0.045000	-0.000000	-0.013186	-0.006924	-0.005529	
0.189029	0.045947	-0.046268	-0.002178	70.000000	17.500000	0.045000	-0.000000	-0.013186	-0.006924	-0.005529	
0.189529	0.045947	-0.046268	-0.002178	70.000000	17.500000	0.045000	-0.000000	-0.013186	-0.006924	-0.005529	
0.190029	0.045947	-0.046268	-0.002178	70.000000	17.500000	0.045000	-0.000000	-0.013186	-0.006924	-0.005529	
0.190529	0.045947	-0.046268	-0.002178	70.000000	17.500000	0.045000	-0.000000	-0.013237	-0.006948	-0.005554	
0.191029	0.045909	-0.046288	-0.002163	70.000000	17.500000	0.045000	-0.000000	-0.013237	-0.006948	-0.005554	
0.191530	0.045909	-0.046288	-0.002163	70.000000	17.500000	0.045000	-0.000000	-0.013237	-0.006948	-0.005554	
0.192030	0.045909	-0.046288	-0.002163	70.000000	17.500000	0.045000	-0.000000	-0.013237	-0.006948	-0.005554	
0.192530	0.045909	-0.046288	-0.002163	70.000000	17.500000	0.045000	-0.000000	-0.013237	-0.006948	-0.005554	
0.193030	0.045882	-0.046303	-0.002150	70.000000	17.500000	0.045000	-0.000000	-0.013331	-0.007031	-0.005598	
0.193530	0.045882	-0.046303	-0.002150	70.000000	17.500000	0.045000	-0.000000	-0.013331	-0.007031	-0.005598	
0.194030	0.045882	-0.046303	-0.002150	70.000000	17.500000	0.045000	-0.000000	-0.013331	-0.007031	-0.005598	
0.194530	0.045882	-0.046303	-0.002150	70.000000	17.500000	0.045000	-0.000000	-0.013331	-0.007031	-0.005598	
0.195030	0.045882	-0.046303	-0.002150	70.000000	17.500000	0.045000	-0.000000	-0.013448	-0.007087	-0.005536	
0.195530	0.045848	-0.046321	-0.002136	70.000000	17.500000	0.045000	-0.000000	-0.013448	-0.007087	-0.005536	
0.196030	0.045848	-0.046321	-0.002136	70.000000	17.500000	0.045000	-0.000000	-0.013448	-0.007087	-0.005536	
0.196530	0.045848	-0.046321	-0.002136	70.000000	17.500000	0.045000	-0.000000	-0.013448	-0.007087	-0.005536	
0.197030	0.045848	-0.046321	-0.002136	70.000000	17.500000	0.045000	-0.000000	-0.013448	-0.007087	-0.005536	
0.197531	0.045816	-0.046338	-0.002123	70.000000	17.500000	0.045000	-0.000000	-0.013531	-0.007161	-0.005578	
0.198031	0.045816	-0.046338	-0.002123	70.000000	17.500000	0.045000	-0.000000	-0.013531	-0.007161	-0.005578	
0.198531	0.045816	-0.046338	-0.002123	70.000000	17.500000	0.045000	-0.000000	-0.013531	-0.007161	-0.005578	
0.199031	0.045816	-0.046338	-0.002123	70.000000	17.500000	0.045000	-0.000000	-0.013531	-0.007161	-0.005578	
0.199531	0.045788	-0.046354	-0.002111	70.000000	17.500000	0.045000	-0.000000	-0.013665	-0.007255	-0.005599	
0.200031	0.045788	-0.046354	-0.002111	70.000000	17.500000	0.045000	-0.000000	-0.013665	-0.007255	-0.005599	
0.200531	0.045788	-0.046354	-0.002111	70.000000	17.500000	0.045000	-0.000000	-0.013665	-0.007255	-0.005599	
0.201031	0.045788	-0.046354	-0.002111	70.000000	17.500000	0.045000	-0.000000	-0.013665	-0.007255	-0.005599	
0.201531	0.045758	-0.046369	-0.002100	70.000000	17.500000	0.045000	-0.000000	-0.013824	-0.007387	-0.005651	
0.202031	0.045758	-0.046369	-0.002100	70.000000	17.500000	0.045000	-0.000000	-0.013824	-0.007387	-0.005651	
0.202531	0.045758	-0.046369	-0.002100	70.000000	17.500000	0.045000	-0.000000	-0.013824	-0.007387	-0.005651	
0.203031	0.045758	-0.046369	-0.002100	70.000000	17.500000	0.045000	-0.000000	-0.013917	-0.007463	-0.005769	
0.203531	0.045733	-0.046382	-0.002089	70.000000	17.500000	0.045000	-0.000000	-0.013917	-0.007463	-0.005769	
0.204031	0.045733	-0.046382	-0.002089	70.000000	17.500000	0.045000	-0.000000	-0.013917	-0.007463	-0.005769	
0.204531	0.045733	-0.046382	-0.002089	70.000000	17.500000	0.045000	-0.000000	-0.013917	-0.007463	-0.005769	
0.205032	0.045707	-0.046396	-0.002079	70.000000	17.500000	0.045000	-0.000000	-0.014065	-0.007503	-0.005788	
0.205532	0.045707	-0.046396	-0.002079	70.000000	17.500000	0.045000	-0.000000	-0.014065	-0.007503	-0.005788	
0.206032	0.045707	-0.046396	-0.002079	70.000000	17.500000	0.045000	-0.000000	-0.014065	-0.007503	-0.005788	
0.206532	0.045707	-0.046396	-0.002079	70.000000	17.500000	0.045000	-0.000000	-0.014123	-0.007545	-0.005875	
0.207032	0.045682	-0.046409	-0.002069	70.000000	17.500000	0.045000	-0.000000	-0.014123	-0.007545	-0.005875	
0.207532	0.045682	-0.046409	-0.002069	70.000000	17.500000	0.045000	-0.000000	-0.014123	-0.007545	-0.005875	
0.208032	0.045682	-0.046409	-0.002069	70.000000	17.500000	0.045000	-0.000000	-0.014123	-0.007545	-0.005875	
0.208532	0.045656	-0.046423	-0.002059	70.000000	17.500000	0.045000	-0.000000	-0.014189	-0.007604	-0.005955	
