Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114053	0.022726	-0.050160	-0.021609	110.000000	93.500000	0.057000	-0.000000	-0.016232	-0.020217	0.023621	
0.114553	0.022741	-0.050212	-0.021533	110.000000	93.500000	0.057000	-0.000000	-0.016232	-0.020217	0.023621	
0.115054	0.022741	-0.050212	-0.021533	110.000000	93.500000	0.057000	-0.000000	-0.016232	-0.020217	0.023621	
0.115554	0.022741	-0.050212	-0.021533	110.000000	93.500000	0.057000	-0.000000	-0.016232	-0.020217	0.023621	
0.116054	0.022741	-0.050212	-0.021533	110.000000	93.500000	0.057000	-0.000000	-0.016232	-0.020217	0.023621	
0.116554	0.022741	-0.050212	-0.021533	110.000000	93.500000	0.057000	-0.000000	-0.015998	-0.019767	0.023444	
0.117054	0.022754	-0.050258	-0.021467	110.000000	93.500000	0.057000	-0.000000	-0.015998	-0.019767	0.023444	
0.117554	0.022754	-0.050258	-0.021467	110.000000	93.500000	0.057000	-0.000000	-0.015998	-0.019767	0.023444	
0.118054	0.022754	-0.050258	-0.021467	110.000000	93.500000	0.057000	-0.000000	-0.015998	-0.019767	0.023444	
0.118554	0.022754	-0.050258	-0.021467	110.000000	93.500000	0.057000	-0.000000	-0.015998	-0.019767	0.023444	
0.119054	0.022754	-0.050258	-0.021467	110.000000	93.500000	0.057000	-0.000000	-0.015733	-0.019402	0.023241	
0.119554	0.022770	-0.050308	-0.021395	110.000000	93.500000	0.057000	-0.000000	-0.015733	-0.019402	0.023241	
0.120054	0.022770	-0.050308	-0.021395	110.000000	93.500000	0.057000	-0.000000	-0.015733	-0.019402	0.023241	
0.120554	0.022770	-0.050308	-0.021395	110.000000	93.500000	0.057000	-0.000000	-0.015733	-0.019402	0.023241	
0.121054	0.022770	-0.050308	-0.021395	110.000000	93.500000	0.057000	-0.000000	-0.015733	-0.019402	0.023241	
0.121554	0.022780	-0.050344	-0.021343	110.000000	93.500000	0.057000	-0.000000	-0.015368	-0.018959	0.022995	
0.122054	0.022780	-0.050344	-0.021343	110.000000	93.500000	0.057000	-0.000000	-0.015368	-0.018959	0.022995	
0.122555	0.022780	-0.050344	-0.021343	110.000000	93.500000	0.057000	-0.000000	-0.015368	-0.018959	0.022995	
0.123055	0.022780	-0.050344	-0.021343	110.000000	93.500000	0.057000	-0.000000	-0.015368	-0.018959	0.022995	
0.123555	0.022791	-0.050379	-0.021292	110.000000	93.500000	0.057000	-0.000000	-0.015075	-0.018618	0.022705	
0.124055	0.022791	-0.050379	-0.021292	110.000000	93.500000	0.057000	-0.000000	-0.015075	-0.018618	0.022705	
0.124555	0.022791	-0.050379	-0.021292	110.000000	93.500000	0.057000	-0.000000	-0.015075	-0.018618	0.022705	
0.125055	0.022791	-0.050379	-0.021292	110.000000	93.500000	0.057000	-0.000000	-0.015075	-0.018618	0.022705	
0.125555	0.022802	-0.050408	-0.021248	110.000000	93.500000	0.057000	-0.000000	-0.014944	-0.018443	0.022547	
0.126055	0.022802	-0.050408	-0.021248	110.000000	93.500000	0.057000	-0.000000	-0.014944	-0.018443	0.022547	
0.126555	0.022802	-0.050408	-0.021248	110.000000	93.500000	0.057000	-0.000000	-0.014944	-0.018443	0.022547	
0.127055	0.022812	-0.050436	-0.021205	110.000000	93.500000	0.057000	-0.000000	-0.014611	-0.018050	0.022414	
0.127555	0.022812	-0.050436	-0.021205	110.000000	93.500000	0.057000	-0.000000	-0.014611	-0.018050	0.022414	
0.128055	0.022812	-0.050436	-0.021205	110.000000	93.500000	0.057000	-0.000000	-0.014611	-0.018050	0.022414	
0.128555	0.022812	-0.050436	-0.021205	110.000000	93.500000	0.057000	-0.000000	-0.014611	-0.018050	0.022414	
0.129055	0.022821	-0.050465	-0.021162	110.000000	93.500000	0.057000	-0.000000	-0.014226	-0.017614	0.022056	
0.129555	0.022821	-0.050465	-0.021162	110.000000	93.500000	0.057000	-0.000000	-0.014226	-0.017614	0.022056	
0.130056	0.022821	-0.050465	-0.021162	110.000000	93.500000	0.057000	-0.000000	-0.014226	-0.017614	0.022056	
0.130556	0.022821	-0.050465	-0.021162	110.000000	93.500000	0.057000	-0.000000	-0.014226	-0.017614	0.022056	
0.131056	0.022821	-0.050465	-0.021162	110.000000	93.500000	0.057000	-0.000000	-0.014226	-0.017614	0.022056	
0.131556	0.022821	-0.050465	-0.021162	110.000000	93.500000	0.057000	-0.000000	-0.014133	-0.017457	0.021929	
0.132056	0.022839	-0.050511	-0.021091	110.000000	93.500000	0.057000	-0.000000	-0.014133	-0.017457	0.021929	
0.132556	0.022839	-0.050511	-0.021091	110.000000	93.500000	0.057000	-0.000000	-0.014133	-0.017457	0.021929	
0.133056	0.022839	-0.050511	-0.021091	110.000000	93.500000	0.057000	-0.000000	-0.014133	-0.017457	0.021929	
0.133556	0.022839	-0.050511	-0.021091	110.000000	93.500000	0.057000	-0.000000	-0.014133	-0.017457	0.021929	
0.134056	0.022839	-0.050511	-0.021091	110.000000	93.500000	0.057000	-0.000000	-0.013476	-0.016529	0.021376	
0.134556	0.022853	-0.050547	-0.021034	110.000000	93.500000	0.057000	-0.000000	-0.013476	-0.016529	0.021376	
0.135056	0.022853	-0.050547	-0.021034	110.000000	93.500000	0.057000	-0.000000	-0.013476	-0.016529	0.021376	
0.135556	0.022853	-0.050547	-0.021034	110.000000	93.500000	0.057000	-0.000000	-0.013476	-0.016529	0.021376	
0.136057	0.022853	-0.050547	-0.021034	110.000000	93.500000	0.057000	-0.000000	-0.013476	-0.016529	0.021376	
0.136557	0.022865	-0.050578	-0.020983	110.000000	93.500000	0.057000	-0.000000	-0.013273	-0.016182	0.021199	
0.137057	0.022865	-0.050578	-0.020983	110.000000	93.500000	0.057000	-0.000000	-0.013273	-0.016182	0.021199	
0.137557	0.022865	-0.050578	-0.020983	110.000000	93.500000	0.057000	-0.000000	-0.013273	-0.016182	0.021199	
0.138057	0.022865	-0.050578	-0.020983	110.000000	93.500000	0.057000	-0.000000	-0.013273	-0.016182	0.021199	
0.138557	0.022874	-0.050602	-0.020944	110.000000	93.500000	0.057000	-0.000000	-0.012745	-0.015357	0.020721	
0.139057	0.022874	-0.050602	-0.020944	110.000000	93.500000	0.057000	-0.000000	-0.012745	-0.015357	0.020721	
0.139557	0.022874	-0.050602	-0.020944	110.000000	93.500000	0.057000	-0.000000	-0.012745	-0.015357	0.020721	
0.140057	0.022883	-0.050623	-0.020907	110.000000	93.500000	0.057000	-0.000000	-0.012695	-0.015142	0.020621	
0.140557	0.022883	-0.050623	-0.020907	110.000000	93.500000	0.057000	-0.000000	-0.012695	-0.015142	0.020621	
0.141057	0.022883	-0.050623	-0.020907	110.000000	93.500000	0.057000	-0.000000	-0.012695	-0.015142	0.020621	
0.141557	0.022883	-0.050623	-0.020907	110.000000	93.500000	0.057000	-0.000000	-0.012360	-0.014582	0.020166	
0.142057	0.022893	-0.050644	-0.020870	110.000000	93.500000	0.057000	-0.000000	-0.012360	-0.014582	0.020166	
0.142557	0.022893	-0.050644	-0.020870	110.000000	93.500000	0.057000	-0.000000	-0.012360	-0.014582	0.020166	
0.143057	0.022893	-0.050644	-0.020870	110.000000	93.500000	0.057000	-0.000000	-0.012360	-0.014582	0.020166	
0.143558	0.022903	-0.050664	-0.020834	110.000000	93.500000	0.057000	-0.000000	-0.012147	-0.014084	0.019858	
0.144058	0.022903	-0.050664	-0.020834	110.000000	93.500000	0.057000	-0.000000	-0.012147	-0.014084	0.019858	
0.144558	0.022903	-0.050664	-0.020834	110.000000	93.500000	0.057000	-0.000000	-0.012147	-0.014084	0.019858	
0.145058	0.022903	-0.050664	-0.020834	110.000000	93.500000	0.057000	-0.000000	-0.011798	-0.013496	0.019565	
0.145558	0.022912	-0.050682	-0.020798	110.000000	93.500000	0.057000	-0.000000	-0.011798	-0.013496	0.019565	
0.146058	0.022912	-0.050682	-0.020798	110.000000	93.500000	0.057000	-0.000000	-0.011798	-0.013496	0.019565	
0.146558	0.022912	-0.050682	-0.020798	110.000000	93.500000	0.057000	-0.000000	-0.011798	-0.013496	0.019565	
0.147058	0.022912	-0.050682	-0.020798	110.000000	93.500000	0.057000	-0.000000	-0.011798	-0.013496	0.019565	
0.147558	0.022923	-0.050702	-0.020758	110.000000	93.500000	0.057000	-0.000000	-0.011447	-0.012712	0.019139	
0.148058	0.022923	-0.050702	-0.020758	110.000000	93.500000	0.057000	-0.000000	-0.011447	-0.012712	0.019139	
0.148558	0.022923	-0.050702	-0.020758	110.000000	93.500000	0.057000	-0.000000	-0.011447	-0.012712	0.019139	
0.149058	0.022923	-0.050702	-0.020758	110.000000	93.500000	0.057000	-0.000000	-0.011447	-0.012712	0.019139	
0.149558	0.022923	-0.050702	-0.020758	110.000000	93.500000	0.057000	-0.000000	-0.011101	-0.011977	0.018733	
0.150059	0.022936	-0.050725	-0.020710	110.000000	93.500000	0.057000	-0.000000	-0.011101	-0.011977	0.018733	
0.150559	0.022936	-0.050725	-0.020710	110.000000	93.500000	0.057000	-0.000000	-0.011101	-0.011977	0.018733	
0.151059	0.022936	-0.050725	-0.020710	110.000000	93.500000	0.057000	-0.000000	-0.011101	-0.011977	0.018733	
0.151559	0.022936	-0.050725	-0.020710	110.000000	93.500000	0.057000	-0.000000	-0.011101	-0.011977	0.018733	
0.152059	0.022936	-0.050725	-0.020710	110.000000	93.500000	0.057000	-0.000000	-0.010698	-0.011095	0.018329	
0.152559	0.022951	-0.050745	-0.020664	110.000000	93.500000	0.057000	-0.000000	-0.010698	-0.011095	0.018329	
0.153059	0.022951	-0.050745	-0.020664	110.000000	93.500000	0.057000	-0.000000	-0.010698	-0.011095	0.018329	
0.153559	0.022951	-0.050745	-0.020664	110.000000	93.500000	0.057000	-0.000000	-0.010698	-0.011095	0.018329	
0.154059	0.022951	-0.050745	-0.020664	110.000000	93.500000	0.057000	-0.000000	-0.010698	-0.011095	0.018329	
0.154559	0.022951	-0.050745	-0.020664	110.000000	93.500000	0.057000	-0.000000	-0.010192	-0.010241	0.017916	
0.155060	0.022964	-0.050764	-0.020620	110.000000	93.500000	0.057000	-0.000000	-0.010192	-0.010241	0.017916	
0.155560	0.022964	-0.050764	-0.020620	110.000000	93.500000	0.057000	-0.000000	-0.010192	-0.010241	0.017916	
0.156060	0.022964	-0.050764	-0.020620	110.000000	93.500000	0.057000	-0.000000	-0.010192	-0.010241	0.017916	
0.156560	0.022964	-0.050764	-0.020620	110.000000	93.500000	0.057000	-0.000000	-0.010192	-0.010241	0.017916	
0.157060	0.022964	-0.050764	-0.020620	110.000000	93.500000	0.057000	-0.000000	-0.009866	-0.009518	0.017573	
0.157560	0.022978	-0.050779	-0.020577	110.000000	93.500000	0.057000	-0.000000	-0.009866	-0.009518	0.017573	
0.158060	0.022978	-0.050779	-0.020577	110.000000	93.500000	0.057000	-0.000000	-0.009866	-0.009518	0.017573	
0.158560	0.022978	-0.050779	-0.020577	110.000000	93.500000	0.057000	-0.000000	-0.009866	-0.009518	0.017573	
0.159060	0.022978	-0.050779	-0.020577	110.000000	93.500000	0.057000	-0.000000	-0.009866	-0.009518	0.017573	
0.159560	0.022978	-0.050779	-0.020577	110.000000	93.500000	0.057000	-0.000000	-0.009296	-0.008380	0.017019	
0.160060	0.022993	-0.050794	-0.020532	110.000000	93.500000	0.057000	-0.000000	-0.009296	-0.008380	0.017019	
0.160560	0.022993	-0.050794	-0.020532	110.000000	93.500000	0.057000	-0.000000	-0.009296	-0.008380	0.017019	
0.161060	0.022993	-0.050794	-0.020532	110.000000	93.500000	0.057000	-0.000000	-0.009296	-0.008380	0.017019	
0.161560	0.022993	-0.050794	-0.020532	110.000000	93.500000	0.057000	-0.000000	-0.009296	-0.008380	0.017019	
0.162060	0.022993	-0.050794	-0.020532	110.000000	93.500000	0.057000	-0.000000	-0.008825	-0.007561	0.016561	
0.162561	0.023005	-0.050804	-0.020497	110.000000	93.500000	0.057000	-0.000000	-0.008825	-0.007561	0.016561	
0.163061	0.023005	-0.050804	-0.020497	110.000000	93.500000	0.057000	-0.000000	-0.008825	-0.007561	0.016561	
0.163561	0.023005	-0.050804	-0.020497	110.000000	93.500000	0.057000	-0.000000	-0.008825	-0.007561	0.016561	
0.164061	0.023005	-0.050804	-0.020497	110.000000	93.500000	0.057000	-0.000000	-0.008435	-0.006783	0.016123	
0.164561	0.023016	-0.050811	-0.020467	110.000000	93.500000	0.057000	-0.000000	-0.008435	-0.006783	0.016123	
0.165061	0.023016	-0.050811	-0.020467	110.000000	93.500000	0.057000	-0.000000	-0.008435	-0.006783	0.016123	
0.165561	0.023016	-0.050811	-0.020467	110.000000	93.500000	0.057000	-0.000000	-0.008435	-0.006783	0.016123	
0.166061	0.023016	-0.050811	-0.020467	110.000000	93.500000	0.057000	-0.000000	-0.008435	-0.006783	0.016123	
0.166561	0.023016	-0.050811	-0.020467	110.000000	93.500000	0.057000	-0.000000	-0.007914	-0.005910	0.015681	
0.167061	0.023031	-0.050819	-0.020426	110.000000	93.500000	0.057000	-0.000000	-0.007914	-0.005910	0.015681	
0.167561	0.023031	-0.050819	-0.020426	110.000000	93.500000	0.057000	-0.000000	-0.007914	-0.005910	0.015681	
0.168061	0.023031	-0.050819	-0.020426	110.000000	93.500000	0.057000	-0.000000	-0.007914	-0.005910	0.015681	
0.168561	0.023031	-0.050819	-0.020426	110.000000	93.500000	0.057000	-0.000000	-0.007914	-0.005910	0.015681	
0.169061	0.023031	-0.050819	-0.020426	110.000000	93.500000	0.057000	-0.000000	-0.007914	-0.005910	0.015681	
0.169561	0.023031	-0.050819	-0.020426	110.000000	93.500000	0.057000	-0.000000	-0.007503	-0.005024	0.015175	
0.170062	0.023047	-0.050825	-0.020388	110.000000	93.500000	0.057000	-0.000000	-0.007503	-0.005024	0.015175	
0.170562	0.023047	-0.050825	-0.020388	110.000000	93.500000	0.057000	-0.000000	-0.007503	-0.005024	0.015175	
0.171062	0.023047	-0.050825	-0.020388	110.000000	93.500000	0.057000	-0.000000	-0.007503	-0.005024	0.015175	
0.171562	0.023047	-0.050825	-0.020388	110.000000	93.500000	0.057000	-0.000000	-0.007503	-0.005024	0.015175	
0.172062	0.023047	-0.050825	-0.020388	110.000000	93.500000	0.057000	-0.000000	-0.006747	-0.003657	0.014472	
0.172562	0.023061	-0.050827	-0.020355	110.000000	93.500000	0.057000	-0.000000	-0.006747	-0.003657	0.014472	
0.173062	0.023061	-0.050827	-0.020355	110.000000	93.500000	0.057000	-0.000000	-0.006747	-0.003657	0.014472	
0.173562	0.023061	-0.050827	-0.020355	110.000000	93.500000	0.057000	-0.000000	-0.006747	-0.003657	0.014472	
0.174062	0.023061	-0.050827	-0.020355	110.000000	93.500000	0.057000	-0.000000	-0.006747	-0.003657	0.014472	
0.174562	0.023061	-0.050827	-0.020355	110.000000	93.500000	0.057000	-0.000000	-0.006296	-0.002761	0.014096	
0.175062	0.023074	-0.050829	-0.020323	110.000000	93.500000	0.057000	-0.000000	-0.006296	-0.002761	0.014096	
0.175562	0.023074	-0.050829	-0.020323	110.000000	93.500000	0.057000	-0.000000	-0.006296	-0.002761	0.014096	
0.176062	0.023074	-0.050829	-0.020323	110.000000	93.500000	0.057000	-0.000000	-0.006296	-0.002761	0.014096	
0.176562	0.023074	-0.050829	-0.020323	110.000000	93.500000	0.057000	-0.000000	-0.006296	-0.002761	0.014096	
0.177062	0.023074	-0.050829	-0.020323	110.000000	93.500000	0.057000	-0.000000	-0.006111	-0.002417	0.013847	
0.177563	0.023087	-0.050829	-0.020294	110.000000	93.500000	0.057000	-0.000000	-0.006111	-0.002417	0.013847	
0.178063	0.023087	-0.050829	-0.020294	110.000000	93.500000	0.057000	-0.000000	-0.006111	-0.002417	0.013847	
0.178563	0.023087	-0.050829	-0.020294	110.000000	93.500000	0.057000	-0.000000	-0.006111	-0.002417	0.013847	
0.179063	0.023087	-0.050829	-0.020294	110.000000	93.500000	0.057000	-0.000000	-0.006111	-0.002417	0.013847	
0.179563	0.023100	-0.050828	-0.020268	110.000000	93.500000	0.057000	-0.000000	-0.005558	-0.001406	0.013258	
0.180063	0.023100	-0.050828	-0.020268	110.000000	93.500000	0.057000	-0.000000	-0.005558	-0.001406	0.013258	
0.180563	0.023100	-0.050828	-0.020268	110.000000	93.500000	0.057000	-0.000000	-0.005558	-0.001406	0.013258	
0.181063	0.023100	-0.050828	-0.020268	110.000000	93.500000	0.057000	-0.000000	-0.005558	-0.001406	0.013258	
0.181563	0.023100	-0.050828	-0.020268	110.000000	93.500000	0.057000	-0.000000	-0.005056	-0.000694	0.012786	
0.182063	0.023114	-0.050826	-0.020240	110.000000	93.500000	0.057000	-0.000000	-0.005056	-0.000694	0.012786	
0.182563	0.023114	-0.050826	-0.020240	110.000000	93.500000	0.057000	-0.000000	-0.005056	-0.000694	0.012786	
0.183063	0.023114	-0.050826	-0.020240	110.000000	93.500000	0.057000	-0.000000	-0.005056	-0.000694	0.012786	
0.183563	0.023114	-0.050826	-0.020240	110.000000	93.500000	0.057000	-0.000000	-0.005056	-0.000694	0.012786	
0.184063	0.023114	-0.050826	-0.020240	110.000000	93.500000	0.057000	-0.000000	-0.004867	-0.000427	0.012627	
0.184563	0.023126	-0.050823	-0.020216	110.000000	93.500000	0.057000	-0.000000	-0.004867	-0.000427	0.012627	
0.185064	0.023126	-0.050823	-0.020216	110.000000	93.500000	0.057000	-0.000000	-0.004867	-0.000427	0.012627	
0.185564	0.023126	-0.050823	-0.020216	110.000000	93.500000	0.057000	-0.000000	-0.004867	-0.000427	0.012627	
0.186064	0.023126	-0.050823	-0.020216	110.000000	93.500000	0.057000	-0.000000	-0.004867	-0.000427	0.012627	
0.186564	0.023126	-0.050823	-0.020216	110.000000	93.500000	0.057000	-0.000000	-0.004500	0.000154	0.012219	
0.187064	0.023142	-0.050818	-0.020188	110.000000	93.500000	0.057000	-0.000000	-0.004500	0.000154	0.012219	
0.187564	0.023142	-0.050818	-0.020188	110.000000	93.500000	0.057000	-0.000000	-0.004500	0.000154	0.012219	
0.188064	0.023142	-0.050818	-0.020188	110.000000	93.500000	0.057000	-0.000000	-0.004500	0.000154	0.012219	
0.188564	0.023142	-0.050818	-0.020188	110.000000	93.500000	0.057000	-0.000000	-0.004112	0.000623	0.011857	
0.189064	0.023152	-0.050815	-0.020171	110.000000	93.500000	0.057000	-0.000000	-0.004112	0.000623	0.011857	
0.189564	0.023152	-0.050815	-0.020171	110.000000	93.500000	0.057000	-0.000000	-0.004112	0.000623	0.011857	
0.190064	0.023152	-0.050815	-0.020171	110.000000	93.500000	0.057000	-0.000000	-0.004112	0.000623	0.011857	
0.190564	0.023161	-0.050813	-0.020154	110.000000	93.500000	0.057000	-0.000000	-0.003784	0.000993	0.011572	
0.191064	0.023161	-0.050813	-0.020154	110.000000	93.500000	0.057000	-0.000000	-0.003784	0.000993	0.011572	
0.191565	0.023161	-0.050813	-0.020154	110.000000	93.500000	0.057000	-0.000000	-0.003784	0.000993	0.011572	
0.192065	0.023161	-0.050813	-0.020154	110.000000	93.500000	0.057000	-0.000000	-0.003784	0.000993	0.011572	
0.192565	0.023173	-0.050808	-0.020135	110.000000	93.500000	0.057000	-0.000000	-0.003518	0.001263	0.011364	
0.193065	0.023173	-0.050808	-0.020135	110.000000	93.500000	0.057000	-0.000000	-0.003518	0.001263	0.011364	
0.193565	0.023173	-0.050808	-0.020135	110.000000	93.500000	0.057000	-0.000000	-0.003518	0.001263	0.011364	
0.194065	0.023173	-0.050808	-0.020135	110.000000	93.500000	0.057000	-0.000000	-0.003518	0.001263	0.011364	
0.194566	0.023183	-0.050805	-0.020120	110.000000	93.500000	0.057000	-0.000000	-0.003232	0.001526	0.011163	
0.195066	0.023183	-0.050805	-0.020120	110.000000	93.500000	0.057000	-0.000000	-0.003232	0.001526	0.011163	
0.195566	0.023183	-0.050805	-0.020120	110.000000	93.500000	0.057000	-0.000000	-0.003232	0.001526	0.011163	
0.196066	0.023192	-0.050800	-0.020106	110.000000	93.500000	0.057000	-0.000000	-0.003115	0.001596	0.011040	
0.196566	0.023192	-0.050800	-0.020106	110.000000	93.500000	0.057000	-0.000000	-0.003115	0.001596	0.011040	
0.197066	0.023192	-0.050800	-0.020106	110.000000	93.500000	0.057000	-0.000000	-0.003115	0.001596	0.011040	
0.197566	0.023192	-0.050800	-0.020106	110.000000	93.500000	0.057000	-0.000000	-0.003115	0.001596	0.011040	
0.198066	0.023203	-0.050796	-0.020089	110.000000	93.500000	0.057000	-0.000000	-0.002817	0.001811	0.010685	
0.198566	0.023203	-0.050796	-0.020089	110.000000	93.500000	0.057000	-0.000000	-0.002817	0.001811	0.010685	
0.199066	0.023203	-0.050796	-0.020089	110.000000	93.500000	0.057000	-0.000000	-0.002817	0.001811	0.010685	
0.199566	0.023203	-0.050796	-0.020089	110.000000	93.500000	0.057000	-0.000000	-0.002817	0.001811	0.010685	
0.200066	0.023203	-0.050796	-0.020089	110.000000	93.500000	0.057000	-0.000000	-0.002594	0.001909	0.010442	
0.200566	0.023214	-0.050792	-0.020071	110.000000	93.500000	0.057000	-0.000000	-0.002594	0.001909	0.010442	
0.201066	0.023214	-0.050792	-0.020071	110.000000	93.500000	0.057000	-0.000000	-0.002594	0.001909	0.010442	
0.201566	0.023214	-0.050792	-0.020071	110.000000	93.500000	0.057000	-0.000000	-0.002594	0.001909	0.010442	
0.202067	0.023214	-0.050792	-0.020071	110.000000	93.500000	0.057000	-0.000000	-0.002594	0.001909	0.010442	
0.202567	0.023214	-0.050792	-0.020071	110.000000	93.500000	0.057000	-0.000000	-0.002376	0.001964	0.009986	
0.203067	0.023228	-0.050786	-0.020051	110.000000	93.500000	0.057000	-0.000000	-0.002376	0.001964	0.009986	
0.203567	0.023228	-0.050786	-0.020051	110.000000	93.500000	0.057000	-0.000000	-0.002376	0.001964	0.009986	
0.204068	0.023228	-0.050786	-0.020051	110.000000	93.500000	0.057000	-0.000000	-0.002376	0.001964	0.009986	
0.204568	0.023228	-0.050786	-0.020051	110.000000	93.500000	0.057000	-0.000000	-0.002376	0.001964	0.009986	
0.205068	0.023228	-0.050786	-0.020051	110.000000	93.500000	0.057000	-0.000000	-0.002149	0.002033	0.009716	
0.205568	0.023239	-0.050782	-0.020036	110.000000	93.500000	0.057000	-0.000000	-0.002149	0.002033	0.009716	
0.206068	0.023239	-0.050782	-0.020036	110.000000	93.500000	0.057000	-0.000000	-0.002149	0.002033	0.009716	
0.206568	0.023239	-0.050782	-0.020036	110.000000	93.500000	0.057000	-0.000000	-0.002149	0.002033	0.009716	
0.207068	0.023239	-0.050782	-0.020036	110.000000	93.500000	0.057000	-0.000000	-0.002149	0.002033	0.009716	
0.207568	0.023239	-0.050782	-0.020036	110.000000	93.500000	0.057000	-0.000000	-0.001929	0.002037	0.009342	
0.208068	0.023251	-0.050777	-0.020019	110.000000	93.500000	0.057000	-0.000000	-0.001929	0.002037	0.009342	
0.208568	0.023251	-0.050777	-0.020019	110.000000	93.500000	0.057000	-0.000000	-0.001929	0.002037	0.009342	
