Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.339895	-0.005261	-0.047399	0.001010	90.000000	70.000000	0.045000	0.471546	-0.004325	-0.001759	-0.006298	
1.340395	-0.005261	-0.047399	0.001010	90.000000	70.000000	0.045000	0.471546	-0.004136	-0.001675	-0.006192	
1.340895	-0.005273	-0.047402	0.001007	90.000000	70.000000	0.045000	0.472603	-0.004136	-0.001675	-0.006192	
1.341395	-0.005273	-0.047402	0.001007	90.000000	70.000000	0.045000	0.472603	-0.004136	-0.001675	-0.006192	
1.341895	-0.005273	-0.047402	0.001007	90.000000	70.000000	0.045000	0.472603	-0.004136	-0.001675	-0.006192	
1.342395	-0.005284	-0.047405	0.001004	90.000000	70.000000	0.045000	0.473588	-0.004027	-0.001687	-0.006035	
1.342895	-0.005284	-0.047405	0.001004	90.000000	70.000000	0.045000	0.473588	-0.004027	-0.001687	-0.006035	
1.343395	-0.005284	-0.047405	0.001004	90.000000	70.000000	0.045000	0.473588	-0.004027	-0.001687	-0.006035	
1.343895	-0.005284	-0.047405	0.001004	90.000000	70.000000	0.045000	0.473588	-0.003753	-0.001611	-0.005967	
1.344395	-0.005294	-0.047407	0.001000	90.000000	70.000000	0.045000	0.474498	-0.003753	-0.001611	-0.005967	
1.344895	-0.005294	-0.047407	0.001000	90.000000	70.000000	0.045000	0.474498	-0.003753	-0.001611	-0.005967	
1.345395	-0.005294	-0.047407	0.001000	90.000000	70.000000	0.045000	0.474498	-0.003753	-0.001611	-0.005967	
1.345895	-0.005294	-0.047407	0.001000	90.000000	70.000000	0.045000	0.474498	-0.003753	-0.001611	-0.005967	
1.346396	-0.005294	-0.047407	0.001000	90.000000	70.000000	0.045000	0.474498	-0.003519	-0.001567	-0.005798	
1.346897	-0.005309	-0.047410	0.000995	90.000000	70.000000	0.045000	0.475824	-0.003519	-0.001567	-0.005798	
1.347398	-0.005309	-0.047410	0.000995	90.000000	70.000000	0.045000	0.475824	-0.003519	-0.001567	-0.005798	
1.347898	-0.005309	-0.047410	0.000995	90.000000	70.000000	0.045000	0.475824	-0.003519	-0.001567	-0.005798	
1.348398	-0.005309	-0.047410	0.000995	90.000000	70.000000	0.045000	0.475824	-0.003519	-0.001567	-0.005798	
1.348898	-0.005309	-0.047410	0.000995	90.000000	70.000000	0.045000	0.475824	-0.003276	-0.001484	-0.005731	
1.349398	-0.005322	-0.047414	0.000990	90.000000	70.000000	0.045000	0.477001	-0.003276	-0.001484	-0.005731	
1.349898	-0.005322	-0.047414	0.000990	90.000000	70.000000	0.045000	0.477001	-0.003276	-0.001484	-0.005731	
1.350398	-0.005322	-0.047414	0.000990	90.000000	70.000000	0.045000	0.477001	-0.003276	-0.001484	-0.005731	
1.350901	-0.005322	-0.047414	0.000990	90.000000	70.000000	0.045000	0.477001	-0.003009	-0.001441	-0.005598	
1.351401	-0.005332	-0.047417	0.000986	90.000000	70.000000	0.045000	0.477950	-0.003009	-0.001441	-0.005598	
1.351902	-0.005332	-0.047417	0.000986	90.000000	70.000000	0.045000	0.477950	-0.003009	-0.001441	-0.005598	
1.352402	-0.005332	-0.047417	0.000986	90.000000	70.000000	0.045000	0.477950	-0.003009	-0.001441	-0.005598	
1.352902	-0.005332	-0.047417	0.000986	90.000000	70.000000	0.045000	0.477950	-0.003009	-0.001441	-0.005598	
1.353402	-0.005332	-0.047417	0.000986	90.000000	70.000000	0.045000	0.477950	-0.002857	-0.001457	-0.005470	
1.353902	-0.005346	-0.047420	0.000980	90.000000	70.000000	0.045000	0.479168	-0.002857	-0.001457	-0.005470	
1.354402	-0.005346	-0.047420	0.000980	90.000000	70.000000	0.045000	0.479168	-0.002857	-0.001457	-0.005470	
1.354902	-0.005346	-0.047420	0.000980	90.000000	70.000000	0.045000	0.479168	-0.002857	-0.001457	-0.005470	
1.355402	-0.005346	-0.047420	0.000980	90.000000	70.000000	0.045000	0.479168	-0.002857	-0.001457	-0.005470	
1.355902	-0.005346	-0.047420	0.000980	90.000000	70.000000	0.045000	0.479168	-0.002590	-0.001421	-0.005394	
1.356402	-0.005357	-0.047424	0.000975	90.000000	70.000000	0.045000	0.480196	-0.002590	-0.001421	-0.005394	
1.356902	-0.005357	-0.047424	0.000975	90.000000	70.000000	0.045000	0.480196	-0.002590	-0.001421	-0.005394	
1.357402	-0.005357	-0.047424	0.000975	90.000000	70.000000	0.045000	0.480196	-0.002590	-0.001421	-0.005394	
1.357902	-0.005357	-0.047424	0.000975	90.000000	70.000000	0.045000	0.480196	-0.002590	-0.001421	-0.005394	
1.358402	-0.005357	-0.047424	0.000975	90.000000	70.000000	0.045000	0.480196	-0.002231	-0.001366	-0.005186	
1.358902	-0.005367	-0.047426	0.000969	90.000000	70.000000	0.045000	0.481038	-0.002231	-0.001366	-0.005186	
1.359403	-0.005367	-0.047426	0.000969	90.000000	70.000000	0.045000	0.481038	-0.002231	-0.001366	-0.005186	
1.359903	-0.005367	-0.047426	0.000969	90.000000	70.000000	0.045000	0.481038	-0.002231	-0.001366	-0.005186	
1.360403	-0.005367	-0.047426	0.000969	90.000000	70.000000	0.045000	0.481038	-0.002012	-0.001329	-0.005077	
1.360903	-0.005374	-0.047429	0.000964	90.000000	70.000000	0.045000	0.481651	-0.002012	-0.001329	-0.005077	
1.361403	-0.005374	-0.047429	0.000964	90.000000	70.000000	0.045000	0.481651	-0.002012	-0.001329	-0.005077	
1.361903	-0.005374	-0.047429	0.000964	90.000000	70.000000	0.045000	0.481651	-0.002012	-0.001329	-0.005077	
1.362403	-0.005374	-0.047429	0.000964	90.000000	70.000000	0.045000	0.481651	-0.002012	-0.001329	-0.005077	
1.362903	-0.005374	-0.047429	0.000964	90.000000	70.000000	0.045000	0.481651	-0.001713	-0.001318	-0.004837	
1.363475	-0.005384	-0.047432	0.000958	90.000000	70.000000	0.045000	0.482571	-0.001713	-0.001318	-0.004837	
1.363975	-0.005384	-0.047432	0.000958	90.000000	70.000000	0.045000	0.482571	-0.001713	-0.001318	-0.004837	
1.364475	-0.005384	-0.047432	0.000958	90.000000	70.000000	0.045000	0.482571	-0.001713	-0.001318	-0.004837	
1.364975	-0.005384	-0.047432	0.000958	90.000000	70.000000	0.045000	0.482571	-0.001713	-0.001318	-0.004837	
1.365475	-0.005384	-0.047432	0.000958	90.000000	70.000000	0.045000	0.482571	-0.001713	-0.001318	-0.004837	
1.365975	-0.005384	-0.047432	0.000958	90.000000	70.000000	0.045000	0.482571	-0.001472	-0.001318	-0.004665	
1.366475	-0.005394	-0.047435	0.000948	90.000000	70.000000	0.045000	0.483498	-0.001472	-0.001318	-0.004665	
1.366975	-0.005394	-0.047435	0.000948	90.000000	70.000000	0.045000	0.483498	-0.001472	-0.001318	-0.004665	
1.367475	-0.005394	-0.047435	0.000948	90.000000	70.000000	0.045000	0.483498	-0.001472	-0.001318	-0.004665	
1.367975	-0.005394	-0.047435	0.000948	90.000000	70.000000	0.045000	0.483498	-0.001472	-0.001318	-0.004665	
1.368475	-0.005394	-0.047435	0.000948	90.000000	70.000000	0.045000	0.483498	-0.000941	-0.001229	-0.004502	
1.368975	-0.005400	-0.047438	0.000942	90.000000	70.000000	0.045000	0.484043	-0.000941	-0.001229	-0.004502	
1.369476	-0.005400	-0.047438	0.000942	90.000000	70.000000	0.045000	0.484043	-0.000941	-0.001229	-0.004502	
1.369976	-0.005400	-0.047438	0.000942	90.000000	70.000000	0.045000	0.484043	-0.000941	-0.001229	-0.004502	
1.370476	-0.005400	-0.047438	0.000942	90.000000	70.000000	0.045000	0.484043	-0.000941	-0.001229	-0.004502	
1.370981	-0.005400	-0.047438	0.000942	90.000000	70.000000	0.045000	0.484589	-0.000577	-0.001160	-0.004258	
1.371481	-0.005406	-0.047440	0.000935	90.000000	70.000000	0.045000	0.484589	-0.000577	-0.001160	-0.004258	
1.371981	-0.005406	-0.047440	0.000935	90.000000	70.000000	0.045000	0.484589	-0.000577	-0.001160	-0.004258	
1.372482	-0.005406	-0.047440	0.000935	90.000000	70.000000	0.045000	0.484589	-0.000577	-0.001160	-0.004258	
1.372982	-0.005406	-0.047440	0.000935	90.000000	70.000000	0.045000	0.485020	-0.000439	-0.001123	-0.004239	
1.373482	-0.005411	-0.047443	0.000929	90.000000	70.000000	0.045000	0.485020	-0.000439	-0.001123	-0.004239	
1.373982	-0.005411	-0.047443	0.000929	90.000000	70.000000	0.045000	0.485020	-0.000439	-0.001123	-0.004239	
1.374482	-0.005411	-0.047443	0.000929	90.000000	70.000000	0.045000	0.485020	-0.000439	-0.001123	-0.004239	
1.374982	-0.005411	-0.047443	0.000929	90.000000	70.000000	0.045000	0.485020	-0.000439	-0.001123	-0.004239	
1.375482	-0.005411	-0.047443	0.000929	90.000000	70.000000	0.045000	0.485020	-0.000220	-0.001135	-0.004095	
1.375982	-0.005416	-0.047445	0.000920	90.000000	70.000000	0.045000	0.485457	-0.000220	-0.001135	-0.004095	
1.376565	-0.005416	-0.047445	0.000920	90.000000	70.000000	0.045000	0.485457	-0.000220	-0.001135	-0.004095	
1.377118	-0.005416	-0.047445	0.000920	90.000000	70.000000	0.045000	0.485457	-0.000220	-0.001135	-0.004095	
1.377618	-0.005416	-0.047445	0.000920	90.000000	70.000000	0.045000	0.485457	-0.000220	-0.001135	-0.004095	
1.378118	-0.005416	-0.047445	0.000920	90.000000	70.000000	0.045000	0.485457	0.000292	-0.000990	-0.003922	
1.378618	-0.005420	-0.047447	0.000912	90.000000	70.000000	0.045000	0.485820	0.000292	-0.000990	-0.003922	
1.379118	-0.005420	-0.047447	0.000912	90.000000	70.000000	0.045000	0.485820	0.000292	-0.000990	-0.003922	
1.379618	-0.005420	-0.047447	0.000912	90.000000	70.000000	0.045000	0.485820	0.000292	-0.000990	-0.003922	
1.380118	-0.005420	-0.047447	0.000912	90.000000	70.000000	0.045000	0.485820	0.000436	-0.000996	-0.003842	
1.380618	-0.005423	-0.047449	0.000906	90.000000	70.000000	0.045000	0.486064	0.000436	-0.000996	-0.003842	
1.381118	-0.005423	-0.047449	0.000906	90.000000	70.000000	0.045000	0.486064	0.000436	-0.000996	-0.003842	
1.381618	-0.005423	-0.047449	0.000906	90.000000	70.000000	0.045000	0.486064	0.000436	-0.000996	-0.003842	
1.382152	-0.005425	-0.047450	0.000900	90.000000	70.000000	0.045000	0.486269	0.000709	-0.000937	-0.003585	
1.382652	-0.005425	-0.047450	0.000900	90.000000	70.000000	0.045000	0.486269	0.000709	-0.000937	-0.003585	
1.383152	-0.005425	-0.047450	0.000900	90.000000	70.000000	0.045000	0.486269	0.000709	-0.000937	-0.003585	
1.383652	-0.005425	-0.047450	0.000900	90.000000	70.000000	0.045000	0.486473	0.000913	-0.000875	-0.003551	
1.384152	-0.005427	-0.047451	0.000894	90.000000	70.000000	0.045000	0.486473	0.000913	-0.000875	-0.003551	
1.384652	-0.005427	-0.047451	0.000894	90.000000	70.000000	0.045000	0.486473	0.000913	-0.000875	-0.003551	
1.385152	-0.005427	-0.047451	0.000894	90.000000	70.000000	0.045000	0.486473	0.000913	-0.000875	-0.003551	
1.385652	-0.005429	-0.047452	0.000888	90.000000	70.000000	0.045000	0.486604	0.001082	-0.000839	-0.003404	
1.386152	-0.005429	-0.047452	0.000888	90.000000	70.000000	0.045000	0.486604	0.001082	-0.000839	-0.003404	
1.386652	-0.005429	-0.047452	0.000888	90.000000	70.000000	0.045000	0.486604	0.001082	-0.000839	-0.003404	
1.387152	-0.005429	-0.047452	0.000888	90.000000	70.000000	0.045000	0.486604	0.001174	-0.000811	-0.003358	
1.387652	-0.005430	-0.047453	0.000883	90.000000	70.000000	0.045000	0.486695	0.001174	-0.000811	-0.003358	
1.388152	-0.005430	-0.047453	0.000883	90.000000	70.000000	0.045000	0.486695	0.001174	-0.000811	-0.003358	
1.388652	-0.005430	-0.047453	0.000883	90.000000	70.000000	0.045000	0.486695	0.001174	-0.000811	-0.003358	
1.389152	-0.005431	-0.047454	0.000878	90.000000	70.000000	0.045000	0.486785	0.001347	-0.000718	-0.003194	
1.389653	-0.005431	-0.047454	0.000878	90.000000	70.000000	0.045000	0.486785	0.001347	-0.000718	-0.003194	
1.390153	-0.005431	-0.047454	0.000878	90.000000	70.000000	0.045000	0.486785	0.001347	-0.000718	-0.003194	
1.390653	-0.005431	-0.047454	0.000878	90.000000	70.000000	0.045000	0.486785	0.001482	-0.000685	-0.003058	
1.391153	-0.005432	-0.047455	0.000872	90.000000	70.000000	0.045000	0.486876	0.001482	-0.000685	-0.003058	
1.391653	-0.005432	-0.047455	0.000872	90.000000	70.000000	0.045000	0.486876	0.001482	-0.000685	-0.003058	
1.392153	-0.005432	-0.047455	0.000872	90.000000	70.000000	0.045000	0.486876	0.001482	-0.000685	-0.003058	
1.392653	-0.005433	-0.047455	0.000866	90.000000	70.000000	0.045000	0.486968	0.001578	-0.000592	-0.002905	
1.393180	-0.005433	-0.047455	0.000866	90.000000	70.000000	0.045000	0.486968	0.001578	-0.000592	-0.002905	
1.393680	-0.005433	-0.047455	0.000866	90.000000	70.000000	0.045000	0.486968	0.001578	-0.000592	-0.002905	
1.394180	-0.005433	-0.047455	0.000866	90.000000	70.000000	0.045000	0.486968	0.001628	-0.000536	-0.002895	
1.394680	-0.005433	-0.047456	0.000862	90.000000	70.000000	0.045000	0.487019	0.001628	-0.000536	-0.002895	
1.395180	-0.005433	-0.047456	0.000862	90.000000	70.000000	0.045000	0.487019	0.001628	-0.000536	-0.002895	
1.395680	-0.005433	-0.047456	0.000862	90.000000	70.000000	0.045000	0.487019	0.001628	-0.000536	-0.002895	
1.396180	-0.005433	-0.047456	0.000862	90.000000	70.000000	0.045000	0.487019	0.001666	-0.000499	-0.002738	
1.396681	-0.005434	-0.047456	0.000855	90.000000	70.000000	0.045000	0.487077	0.001666	-0.000499	-0.002738	
1.397181	-0.005434	-0.047456	0.000855	90.000000	70.000000	0.045000	0.487077	0.001666	-0.000499	-0.002738	
1.397681	-0.005434	-0.047456	0.000855	90.000000	70.000000	0.045000	0.487077	0.001666	-0.000499	-0.002738	
1.398181	-0.005434	-0.047456	0.000855	90.000000	70.000000	0.045000	0.487077	0.001666	-0.000499	-0.002738	
1.398681	-0.005434	-0.047456	0.000855	90.000000	70.000000	0.045000	0.487077	0.001750	-0.000421	-0.002626	
1.399181	-0.005434	-0.047456	0.000855	90.000000	70.000000	0.045000	0.487061	0.001750	-0.000421	-0.002626	
1.399681	-0.005434	-0.047456	0.000847	90.000000	70.000000	0.045000	0.487061	0.001750	-0.000421	-0.002626	
1.400181	-0.005434	-0.047456	0.000847	90.000000	70.000000	0.045000	0.487061	0.001750	-0.000421	-0.002626	
1.400681	-0.005434	-0.047456	0.000847	90.000000	70.000000	0.045000	0.487061	0.001750	-0.000421	-0.002626	
1.401181	-0.005434	-0.047456	0.000847	90.000000	70.000000	0.045000	0.487061	0.001818	-0.000296	-0.002340	
1.401681	-0.005435	-0.047456	0.000841	90.000000	70.000000	0.045000	0.487153	0.001818	-0.000296	-0.002340	
1.402181	-0.005435	-0.047456	0.000841	90.000000	70.000000	0.045000	0.487153	0.001818	-0.000296	-0.002340	
1.402681	-0.005435	-0.047456	0.000841	90.000000	70.000000	0.045000	0.487153	0.001818	-0.000296	-0.002340	
1.403181	-0.005435	-0.047456	0.000841	90.000000	70.000000	0.045000	0.487153	0.001788	-0.000240	-0.002293	
1.403681	-0.005435	-0.047456	0.000837	90.000000	70.000000	0.045000	0.487165	0.001788	-0.000240	-0.002293	
1.404182	-0.005435	-0.047456	0.000837	90.000000	70.000000	0.045000	0.487165	0.001788	-0.000240	-0.002293	
1.404682	-0.005435	-0.047456	0.000837	90.000000	70.000000	0.045000	0.487165	0.001788	-0.000170	-0.002207	
1.405182	-0.005435	-0.047456	0.000833	90.000000	70.000000	0.045000	0.487138	0.001788	-0.000170	-0.002207	
1.405682	-0.005435	-0.047456	0.000833	90.000000	70.000000	0.045000	0.487138	0.001788	-0.000170	-0.002207	
1.406182	-0.005435	-0.047456	0.000833	90.000000	70.000000	0.045000	0.487138	0.001788	-0.000170	-0.002207	
1.406682	-0.005435	-0.047456	0.000833	90.000000	70.000000	0.045000	0.487138	0.001773	-0.000086	-0.002062	
1.407182	-0.005435	-0.047455	0.000829	90.000000	70.000000	0.045000	0.487112	0.001773	-0.000086	-0.002062	
1.407682	-0.005435	-0.047455	0.000829	90.000000	70.000000	0.045000	0.487112	0.001773	-0.000086	-0.002062	
1.408182	-0.005435	-0.047455	0.000829	90.000000	70.000000	0.045000	0.487112	0.001773	-0.000086	-0.002062	
1.408682	-0.005434	-0.047455	0.000826	90.000000	70.000000	0.045000	0.487085	0.001756	-0.000003	-0.001914	
1.409182	-0.005434	-0.047455	0.000826	90.000000	70.000000	0.045000	0.487085	0.001756	-0.000003	-0.001914	
1.409682	-0.005434	-0.047455	0.000826	90.000000	70.000000	0.045000	0.487085	0.001756	-0.000003	-0.001914	
1.410182	-0.005434	-0.047455	0.000826	90.000000	70.000000	0.045000	0.487092	0.001758	0.000068	-0.001830	
1.410682	-0.005434	-0.047454	0.000823	90.000000	70.000000	0.045000	0.487092	0.001758	0.000068	-0.001830	
1.411182	-0.005434	-0.047454	0.000823	90.000000	70.000000	0.045000	0.487092	0.001758	0.000068	-0.001830	
1.411683	-0.005434	-0.047454	0.000823	90.000000	70.000000	0.045000	0.487092	0.001758	0.000068	-0.001830	
1.412183	-0.005434	-0.047454	0.000823	90.000000	70.000000	0.045000	0.487066	0.001620	0.000121	-0.001637	
1.412683	-0.005434	-0.047453	0.000819	90.000000	70.000000	0.045000	0.487066	0.001620	0.000121	-0.001637	
1.413183	-0.005434	-0.047453	0.000819	90.000000	70.000000	0.045000	0.487066	0.001620	0.000121	-0.001637	
1.413683	-0.005434	-0.047453	0.000819	90.000000	70.000000	0.045000	0.487066	0.001620	0.000121	-0.001637	
1.414183	-0.005434	-0.047453	0.000819	90.000000	70.000000	0.045000	0.487066	0.001620	0.000121	-0.001637	
1.414683	-0.005433	-0.047452	0.000815	90.000000	70.000000	0.045000	0.487000	0.001555	0.000216	-0.001560	
1.415183	-0.005433	-0.047452	0.000815	90.000000	70.000000	0.045000	0.487000	0.001555	0.000216	-0.001560	
1.415690	-0.005433	-0.047452	0.000815	90.000000	70.000000	0.045000	0.487000	0.001555	0.000216	-0.001560	
1.416190	-0.005433	-0.047452	0.000815	90.000000	70.000000	0.045000	0.487000	0.001555	0.000216	-0.001560	
1.416714	-0.005433	-0.047452	0.000815	90.000000	70.000000	0.045000	0.487000	0.001555	0.000216	-0.001560	
1.417214	-0.005433	-0.047452	0.000815	90.000000	70.000000	0.045000	0.487000	0.001517	0.000321	-0.001333	
1.417714	-0.005433	-0.047450	0.000811	90.000000	70.000000	0.045000	0.486935	0.001517	0.000321	-0.001333	
1.418215	-0.005433	-0.047450	0.000811	90.000000	70.000000	0.045000	0.486935	0.001517	0.000321	-0.001333	
1.418715	-0.005433	-0.047450	0.000811	90.000000	70.000000	0.045000	0.486935	0.001517	0.000321	-0.001333	
1.419215	-0.005433	-0.047450	0.000811	90.000000	70.000000	0.045000	0.486935	0.001517	0.000321	-0.001333	
1.419715	-0.005433	-0.047450	0.000811	90.000000	70.000000	0.045000	0.486935	0.001419	0.000409	-0.001165	
1.420215	-0.005432	-0.047449	0.000808	90.000000	70.000000	0.045000	0.486904	0.001419	0.000409	-0.001165	
1.420715	-0.005432	-0.047449	0.000808	90.000000	70.000000	0.045000	0.486904	0.001419	0.000409	-0.001165	
1.421215	-0.005432	-0.047449	0.000808	90.000000	70.000000	0.045000	0.486904	0.001419	0.000409	-0.001165	
1.421715	-0.005432	-0.047449	0.000808	90.000000	70.000000	0.045000	0.486904	0.001419	0.000409	-0.001165	
1.422215	-0.005432	-0.047449	0.000808	90.000000	70.000000	0.045000	0.486904	0.001222	0.000435	-0.000975	
1.422715	-0.005431	-0.047448	0.000806	90.000000	70.000000	0.045000	0.486798	0.001222	0.000435	-0.000975	
1.423215	-0.005431	-0.047448	0.000806	90.000000	70.000000	0.045000	0.486798	0.001222	0.000435	-0.000975	
1.423715	-0.005431	-0.047448	0.000806	90.000000	70.000000	0.045000	0.486798	0.001222	0.000435	-0.000975	
1.424215	-0.005431	-0.047448	0.000806	90.000000	70.000000	0.045000	0.486798	0.001176	0.000492	-0.000849	
1.424715	-0.005430	-0.047446	0.000804	90.000000	70.000000	0.045000	0.486727	0.001176	0.000492	-0.000849	
1.425215	-0.005430	-0.047446	0.000804	90.000000	70.000000	0.045000	0.486727	0.001176	0.000492	-0.000849	
1.425716	-0.005430	-0.047446	0.000804	90.000000	70.000000	0.045000	0.486727	0.001176	0.000492	-0.000849	
1.426216	-0.005430	-0.047446	0.000804	90.000000	70.000000	0.045000	0.486727	0.001176	0.000492	-0.000849	
1.426716	-0.005430	-0.047446	0.000804	90.000000	70.000000	0.045000	0.486727	0.001138	0.000546	-0.000735	
1.427216	-0.005429	-0.047445	0.000802	90.000000	70.000000	0.045000	0.486655	0.001138	0.000546	-0.000735	
1.427716	-0.005429	-0.047445	0.000802	90.000000	70.000000	0.045000	0.486655	0.001138	0.000546	-0.000735	
1.428216	-0.005429	-0.047445	0.000802	90.000000	70.000000	0.045000	0.486655	0.001138	0.000546	-0.000735	
1.428716	-0.005429	-0.047445	0.000802	90.000000	70.000000	0.045000	0.486655	0.001138	0.000546	-0.000735	
1.429216	-0.005429	-0.047445	0.000802	90.000000	70.000000	0.045000	0.486582	0.000997	0.000557	-0.000560	
1.429716	-0.005429	-0.047444	0.000801	90.000000	70.000000	0.045000	0.486582	0.000997	0.000557	-0.000560	
1.430216	-0.005429	-0.047444	0.000801	90.000000	70.000000	0.045000	0.486582	0.000997	0.000557	-0.000560	
1.430716	-0.005429	-0.047444	0.000801	90.000000	70.000000	0.045000	0.486582	0.000997	0.000557	-0.000560	
1.431216	-0.005429	-0.047444	0.000801	90.000000	70.000000	0.045000	0.486582	0.000997	0.000557	-0.000560	
1.431716	-0.005429	-0.047444	0.000801	90.000000	70.000000	0.045000	0.486437	0.000880	0.000531	-0.000435	
1.432216	-0.005427	-0.047443	0.000799	90.000000	70.000000	0.045000	0.486437	0.000880	0.000531	-0.000435	
1.432716	-0.005427	-0.047443	0.000799	90.000000	70.000000	0.045000	0.486437	0.000880	0.000531	-0.000435	
1.433217	-0.005427	-0.047443	0.000799	90.000000	70.000000	0.045000	0.486437	0.000880	0.000531	-0.000435	
1.433717	-0.005427	-0.047443	0.000799	90.000000	70.000000	0.045000	0.486437	0.000880	0.000531	-0.000435	
1.434217	-0.005427	-0.047443	0.000799	90.000000	70.000000	0.045000	0.486437	0.000880	0.000531	-0.000435	
1.434717	-0.005427	-0.047443	0.000799	90.000000	70.000000	0.045000	0.486437	0.000844	0.000530	-0.000295	
1.435217	-0.005426	-0.047442	0.000799	90.000000	70.000000	0.045000	0.486324	0.000844	0.000530	-0.000295	
1.435717	-0.005426	-0.047442	0.000799	90.000000	70.000000	0.045000	0.486324	0.000844	0.000530	-0.000295	
1.436217	-0.005426	-0.047442	0.000799	90.000000	70.000000	0.045000	0.486324	0.000844	0.000530	-0.000295	
1.436717	-0.005426	-0.047442	0.000799	90.000000	70.000000	0.045000	0.486324	0.000844	0.000530	-0.000295	
1.437217	-0.005426	-0.047442	0.000799	90.000000	70.000000	0.045000	0.486324	0.000653	0.000468	-0.000069	
