Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.257016	-0.002377	-0.049225	-0.002293	80.000000	45.000000	0.060000	0.189370	0.002843	-0.008304	-0.005103	
1.257516	-0.002382	-0.049243	-0.002304	80.000000	45.000000	0.060000	0.189822	0.002768	-0.008468	-0.005192	
1.258016	-0.002382	-0.049243	-0.002304	80.000000	45.000000	0.060000	0.189822	0.002768	-0.008468	-0.005192	
1.258516	-0.002382	-0.049243	-0.002304	80.000000	45.000000	0.060000	0.189822	0.002768	-0.008468	-0.005192	
1.259017	-0.002382	-0.049243	-0.002304	80.000000	45.000000	0.060000	0.189822	0.002566	-0.008611	-0.005324	
1.259517	-0.002387	-0.049259	-0.002314	80.000000	45.000000	0.060000	0.190168	0.002566	-0.008611	-0.005324	
1.260017	-0.002387	-0.049259	-0.002314	80.000000	45.000000	0.060000	0.190168	0.002566	-0.008611	-0.005324	
1.260517	-0.002387	-0.049259	-0.002314	80.000000	45.000000	0.060000	0.190168	0.002566	-0.008611	-0.005324	
1.261017	-0.002392	-0.049275	-0.002323	80.000000	45.000000	0.060000	0.190612	0.002475	-0.008729	-0.005401	
1.261517	-0.002392	-0.049275	-0.002323	80.000000	45.000000	0.060000	0.190612	0.002475	-0.008729	-0.005401	
1.262017	-0.002392	-0.049275	-0.002323	80.000000	45.000000	0.060000	0.190612	0.002475	-0.008729	-0.005401	
1.262517	-0.002392	-0.049275	-0.002323	80.000000	45.000000	0.060000	0.190612	0.002328	-0.008860	-0.005506	
1.263017	-0.002398	-0.049292	-0.002333	80.000000	45.000000	0.060000	0.191025	0.002328	-0.008860	-0.005506	
1.263517	-0.002398	-0.049292	-0.002333	80.000000	45.000000	0.060000	0.191025	0.002328	-0.008860	-0.005506	
1.264017	-0.002398	-0.049292	-0.002333	80.000000	45.000000	0.060000	0.191025	0.002328	-0.008860	-0.005506	
1.264517	-0.002398	-0.049292	-0.002333	80.000000	45.000000	0.060000	0.191439	0.002214	-0.008945	-0.005644	
1.265017	-0.002403	-0.049308	-0.002342	80.000000	45.000000	0.060000	0.191439	0.002214	-0.008945	-0.005644	
1.265517	-0.002403	-0.049308	-0.002342	80.000000	45.000000	0.060000	0.191439	0.002214	-0.008945	-0.005644	
1.266017	-0.002403	-0.049308	-0.002342	80.000000	45.000000	0.060000	0.191439	0.002214	-0.008945	-0.005644	
1.266518	-0.002409	-0.049325	-0.002353	80.000000	45.000000	0.060000	0.191955	0.002122	-0.009058	-0.005717	
1.267018	-0.002409	-0.049325	-0.002353	80.000000	45.000000	0.060000	0.191955	0.002122	-0.009058	-0.005717	
1.267518	-0.002409	-0.049325	-0.002353	80.000000	45.000000	0.060000	0.191955	0.002122	-0.009058	-0.005717	
1.268018	-0.002416	-0.049341	-0.002363	80.000000	45.000000	0.060000	0.192471	0.001971	-0.009178	-0.005951	
1.268518	-0.002416	-0.049341	-0.002363	80.000000	45.000000	0.060000	0.192471	0.001971	-0.009178	-0.005951	
1.269018	-0.002416	-0.049341	-0.002363	80.000000	45.000000	0.060000	0.192471	0.001971	-0.009178	-0.005951	
1.269518	-0.002416	-0.049341	-0.002363	80.000000	45.000000	0.060000	0.192471	0.001859	-0.009274	-0.006097	
1.270018	-0.002422	-0.049358	-0.002373	80.000000	45.000000	0.060000	0.192987	0.001859	-0.009274	-0.006097	
1.270518	-0.002422	-0.049358	-0.002373	80.000000	45.000000	0.060000	0.192987	0.001859	-0.009274	-0.006097	
1.271018	-0.002422	-0.049358	-0.002373	80.000000	45.000000	0.060000	0.192987	0.001859	-0.009274	-0.006097	
1.271518	-0.002429	-0.049375	-0.002383	80.000000	45.000000	0.060000	0.193502	0.001743	-0.009349	-0.006228	
1.272018	-0.002429	-0.049375	-0.002383	80.000000	45.000000	0.060000	0.193502	0.001743	-0.009349	-0.006228	
1.272518	-0.002429	-0.049375	-0.002383	80.000000	45.000000	0.060000	0.193502	0.001743	-0.009349	-0.006228	
1.273018	-0.002429	-0.049375	-0.002383	80.000000	45.000000	0.060000	0.193502	0.001743	-0.009349	-0.006228	
1.273518	-0.002437	-0.049394	-0.002394	80.000000	45.000000	0.060000	0.194158	0.001659	-0.009464	-0.006305	
1.274019	-0.002437	-0.049394	-0.002394	80.000000	45.000000	0.060000	0.194158	0.001659	-0.009464	-0.006305	
1.274519	-0.002437	-0.049394	-0.002394	80.000000	45.000000	0.060000	0.194158	0.001659	-0.009464	-0.006305	
1.275019	-0.002437	-0.049394	-0.002394	80.000000	45.000000	0.060000	0.194158	0.001659	-0.009464	-0.006305	
1.275519	-0.002437	-0.049394	-0.002394	80.000000	45.000000	0.060000	0.194158	0.001500	-0.009513	-0.006449	
1.276019	-0.002447	-0.049416	-0.002407	80.000000	45.000000	0.060000	0.194954	0.001500	-0.009513	-0.006449	
1.276519	-0.002447	-0.049416	-0.002407	80.000000	45.000000	0.060000	0.194954	0.001500	-0.009513	-0.006449	
1.277019	-0.002447	-0.049416	-0.002407	80.000000	45.000000	0.060000	0.194954	0.001500	-0.009513	-0.006449	
1.277519	-0.002447	-0.049416	-0.002407	80.000000	45.000000	0.060000	0.194954	0.001413	-0.009563	-0.006617	
1.278019	-0.002455	-0.049436	-0.002418	80.000000	45.000000	0.060000	0.195611	0.001413	-0.009563	-0.006617	
1.278519	-0.002455	-0.049436	-0.002418	80.000000	45.000000	0.060000	0.195611	0.001413	-0.009563	-0.006617	
1.279019	-0.002455	-0.049436	-0.002418	80.000000	45.000000	0.060000	0.195611	0.001413	-0.009563	-0.006617	
1.279519	-0.002464	-0.049453	-0.002429	80.000000	45.000000	0.060000	0.196296	0.001319	-0.009601	-0.006726	
1.280019	-0.002464	-0.049453	-0.002429	80.000000	45.000000	0.060000	0.196296	0.001319	-0.009601	-0.006726	
1.280519	-0.002464	-0.049453	-0.002429	80.000000	45.000000	0.060000	0.196296	0.001319	-0.009601	-0.006726	
1.281019	-0.002464	-0.049453	-0.002429	80.000000	45.000000	0.060000	0.196296	0.001190	-0.009658	-0.006922	
1.281520	-0.002473	-0.049469	-0.002439	80.000000	45.000000	0.060000	0.197014	0.001190	-0.009658	-0.006922	
1.282020	-0.002473	-0.049469	-0.002439	80.000000	45.000000	0.060000	0.197014	0.001190	-0.009658	-0.006922	
1.282520	-0.002473	-0.049469	-0.002439	80.000000	45.000000	0.060000	0.197014	0.001190	-0.009658	-0.006922	
1.283020	-0.002482	-0.049486	-0.002448	80.000000	45.000000	0.060000	0.197730	0.001059	-0.009629	-0.007021	
1.283520	-0.002482	-0.049486	-0.002448	80.000000	45.000000	0.060000	0.197730	0.001059	-0.009629	-0.007021	
1.284020	-0.002482	-0.049486	-0.002448	80.000000	45.000000	0.060000	0.197730	0.001059	-0.009629	-0.007021	
1.284520	-0.002482	-0.049486	-0.002448	80.000000	45.000000	0.060000	0.197730	0.001059	-0.009629	-0.007021	
1.285020	-0.002491	-0.049503	-0.002458	80.000000	45.000000	0.060000	0.198446	0.000898	-0.009659	-0.007099	
1.285520	-0.002491	-0.049503	-0.002458	80.000000	45.000000	0.060000	0.198446	0.000898	-0.009659	-0.007099	
1.286020	-0.002491	-0.049503	-0.002458	80.000000	45.000000	0.060000	0.198446	0.000898	-0.009659	-0.007099	
1.286520	-0.002501	-0.049520	-0.002468	80.000000	45.000000	0.060000	0.199266	0.000736	-0.009680	-0.007170	
1.287020	-0.002501	-0.049520	-0.002468	80.000000	45.000000	0.060000	0.199266	0.000736	-0.009680	-0.007170	
1.287520	-0.002501	-0.049520	-0.002468	80.000000	45.000000	0.060000	0.199266	0.000736	-0.009680	-0.007170	
1.288020	-0.002501	-0.049520	-0.002468	80.000000	45.000000	0.060000	0.199266	0.000599	-0.009643	-0.007395	
1.288520	-0.002511	-0.049537	-0.002477	80.000000	45.000000	0.060000	0.200049	0.000599	-0.009643	-0.007395	
1.289021	-0.002511	-0.049537	-0.002477	80.000000	45.000000	0.060000	0.200049	0.000599	-0.009643	-0.007395	
1.289521	-0.002511	-0.049537	-0.002477	80.000000	45.000000	0.060000	0.200049	0.000599	-0.009643	-0.007395	
1.290021	-0.002511	-0.049537	-0.002477	80.000000	45.000000	0.060000	0.200049	0.000599	-0.009643	-0.007395	
1.290521	-0.002523	-0.049556	-0.002488	80.000000	45.000000	0.060000	0.201040	0.000423	-0.009659	-0.007482	
1.291021	-0.002523	-0.049556	-0.002488	80.000000	45.000000	0.060000	0.201040	0.000423	-0.009659	-0.007482	
1.291521	-0.002523	-0.049556	-0.002488	80.000000	45.000000	0.060000	0.201040	0.000423	-0.009659	-0.007482	
1.292021	-0.002535	-0.049572	-0.002498	80.000000	45.000000	0.060000	0.201959	0.000219	-0.009651	-0.007639	
1.292521	-0.002535	-0.049572	-0.002498	80.000000	45.000000	0.060000	0.201959	0.000219	-0.009651	-0.007639	
1.293021	-0.002535	-0.049572	-0.002498	80.000000	45.000000	0.060000	0.201959	0.000219	-0.009651	-0.007639	
1.293521	-0.002535	-0.049572	-0.002498	80.000000	45.000000	0.060000	0.201959	0.000219	-0.009651	-0.007639	
1.294021	-0.002546	-0.049589	-0.002507	80.000000	45.000000	0.060000	0.202876	-0.000016	-0.009599	-0.007856	
1.294521	-0.002546	-0.049589	-0.002507	80.000000	45.000000	0.060000	0.202876	-0.000016	-0.009599	-0.007856	
1.295022	-0.002546	-0.049589	-0.002507	80.000000	45.000000	0.060000	0.202876	-0.000016	-0.009599	-0.007856	
1.295522	-0.002558	-0.049605	-0.002516	80.000000	45.000000	0.060000	0.203795	-0.000226	-0.009579	-0.007935	
1.296022	-0.002558	-0.049605	-0.002516	80.000000	45.000000	0.060000	0.203795	-0.000226	-0.009579	-0.007935	
1.296522	-0.002558	-0.049605	-0.002516	80.000000	45.000000	0.060000	0.203795	-0.000226	-0.009579	-0.007935	
1.297022	-0.002558	-0.049605	-0.002516	80.000000	45.000000	0.060000	0.203795	-0.000363	-0.009563	-0.008049	
1.297522	-0.002570	-0.049622	-0.002525	80.000000	45.000000	0.060000	0.204743	-0.000363	-0.009563	-0.008049	
1.298022	-0.002570	-0.049622	-0.002525	80.000000	45.000000	0.060000	0.204743	-0.000363	-0.009563	-0.008049	
1.298522	-0.002570	-0.049622	-0.002525	80.000000	45.000000	0.060000	0.204743	-0.000363	-0.009563	-0.008049	
1.299022	-0.002582	-0.049639	-0.002533	80.000000	45.000000	0.060000	0.205728	-0.000572	-0.009541	-0.008127	
1.299522	-0.002582	-0.049639	-0.002533	80.000000	45.000000	0.060000	0.205728	-0.000572	-0.009541	-0.008127	
1.300022	-0.002582	-0.049639	-0.002533	80.000000	45.000000	0.060000	0.205728	-0.000572	-0.009541	-0.008127	
1.300522	-0.002582	-0.049639	-0.002533	80.000000	45.000000	0.060000	0.205728	-0.000766	-0.009531	-0.008264	
1.301022	-0.002596	-0.049655	-0.002542	80.000000	45.000000	0.060000	0.206846	-0.000766	-0.009531	-0.008264	
1.301522	-0.002596	-0.049655	-0.002542	80.000000	45.000000	0.060000	0.206846	-0.000766	-0.009531	-0.008264	
1.302022	-0.002596	-0.049655	-0.002542	80.000000	45.000000	0.060000	0.206846	-0.000766	-0.009531	-0.008264	
1.302523	-0.002610	-0.049672	-0.002552	80.000000	45.000000	0.060000	0.207935	-0.001032	-0.009523	-0.008371	
1.303023	-0.002610	-0.049672	-0.002552	80.000000	45.000000	0.060000	0.207935	-0.001032	-0.009523	-0.008371	
1.303523	-0.002610	-0.049672	-0.002552	80.000000	45.000000	0.060000	0.207935	-0.001032	-0.009523	-0.008371	
1.304023	-0.002610	-0.049672	-0.002552	80.000000	45.000000	0.060000	0.207935	-0.001176	-0.009483	-0.008607	
1.304523	-0.002624	-0.049689	-0.002561	80.000000	45.000000	0.060000	0.209053	-0.001176	-0.009483	-0.008607	
1.305023	-0.002624	-0.049689	-0.002561	80.000000	45.000000	0.060000	0.209053	-0.001176	-0.009483	-0.008607	
1.305523	-0.002624	-0.049689	-0.002561	80.000000	45.000000	0.060000	0.209053	-0.001176	-0.009483	-0.008607	
1.306023	-0.002624	-0.049689	-0.002561	80.000000	45.000000	0.060000	0.209053	-0.001360	-0.009459	-0.008761	
1.306523	-0.002640	-0.049708	-0.002571	80.000000	45.000000	0.060000	0.210379	-0.001360	-0.009459	-0.008761	
1.307023	-0.002640	-0.049708	-0.002571	80.000000	45.000000	0.060000	0.210379	-0.001360	-0.009459	-0.008761	
1.307523	-0.002640	-0.049708	-0.002571	80.000000	45.000000	0.060000	0.210379	-0.001360	-0.009459	-0.008761	
1.308023	-0.002640	-0.049708	-0.002571	80.000000	45.000000	0.060000	0.210379	-0.001360	-0.009459	-0.008761	
1.308523	-0.002657	-0.049727	-0.002581	80.000000	45.000000	0.060000	0.211705	-0.001597	-0.009512	-0.008852	
1.309023	-0.002657	-0.049727	-0.002581	80.000000	45.000000	0.060000	0.211705	-0.001597	-0.009512	-0.008852	
1.309523	-0.002657	-0.049727	-0.002581	80.000000	45.000000	0.060000	0.211705	-0.001597	-0.009512	-0.008852	
1.310024	-0.002657	-0.049727	-0.002581	80.000000	45.000000	0.060000	0.211705	-0.001597	-0.009512	-0.008852	
1.310524	-0.002675	-0.049746	-0.002591	80.000000	45.000000	0.060000	0.213099	-0.001791	-0.009506	-0.008962	
1.311024	-0.002675	-0.049746	-0.002591	80.000000	45.000000	0.060000	0.213099	-0.001791	-0.009506	-0.008962	
1.311524	-0.002675	-0.049746	-0.002591	80.000000	45.000000	0.060000	0.213099	-0.001791	-0.009506	-0.008962	
1.312024	-0.002689	-0.049763	-0.002598	80.000000	45.000000	0.060000	0.214247	-0.002037	-0.009530	-0.009113	
1.312524	-0.002689	-0.049763	-0.002598	80.000000	45.000000	0.060000	0.214247	-0.002037	-0.009530	-0.009113	
1.313024	-0.002689	-0.049763	-0.002598	80.000000	45.000000	0.060000	0.214247	-0.002037	-0.009530	-0.009113	
1.313524	-0.002689	-0.049763	-0.002598	80.000000	45.000000	0.060000	0.214247	-0.002200	-0.009552	-0.009185	
1.314024	-0.002705	-0.049779	-0.002607	80.000000	45.000000	0.060000	0.215537	-0.002200	-0.009552	-0.009185	
1.314524	-0.002705	-0.049779	-0.002607	80.000000	45.000000	0.060000	0.215537	-0.002200	-0.009552	-0.009185	
1.315024	-0.002705	-0.049779	-0.002607	80.000000	45.000000	0.060000	0.215537	-0.002200	-0.009552	-0.009185	
1.315524	-0.002721	-0.049796	-0.002617	80.000000	45.000000	0.060000	0.216826	-0.002342	-0.009520	-0.009419	
1.316024	-0.002721	-0.049796	-0.002617	80.000000	45.000000	0.060000	0.216826	-0.002342	-0.009520	-0.009419	
1.316524	-0.002721	-0.049796	-0.002617	80.000000	45.000000	0.060000	0.216826	-0.002342	-0.009520	-0.009419	
1.317024	-0.002721	-0.049796	-0.002617	80.000000	45.000000	0.060000	0.216826	-0.002434	-0.009542	-0.009523	
1.317525	-0.002738	-0.049814	-0.002625	80.000000	45.000000	0.060000	0.218113	-0.002434	-0.009542	-0.009523	
1.318025	-0.002738	-0.049814	-0.002625	80.000000	45.000000	0.060000	0.218113	-0.002434	-0.009542	-0.009523	
1.318525	-0.002738	-0.049814	-0.002625	80.000000	45.000000	0.060000	0.218113	-0.002434	-0.009542	-0.009523	
1.319025	-0.002754	-0.049831	-0.002633	80.000000	45.000000	0.060000	0.219401	-0.002631	-0.009612	-0.009567	
1.319525	-0.002754	-0.049831	-0.002633	80.000000	45.000000	0.060000	0.219401	-0.002631	-0.009612	-0.009567	
1.320025	-0.002754	-0.049831	-0.002633	80.000000	45.000000	0.060000	0.219401	-0.002631	-0.009612	-0.009567	
1.320525	-0.002754	-0.049831	-0.002633	80.000000	45.000000	0.060000	0.219401	-0.002631	-0.009612	-0.009567	
1.321025	-0.002770	-0.049848	-0.002642	80.000000	45.000000	0.060000	0.220690	-0.002757	-0.009681	-0.009641	
1.321525	-0.002770	-0.049848	-0.002642	80.000000	45.000000	0.060000	0.220690	-0.002757	-0.009681	-0.009641	
1.322025	-0.002770	-0.049848	-0.002642	80.000000	45.000000	0.060000	0.220690	-0.002757	-0.009681	-0.009641	
1.322525	-0.002770	-0.049848	-0.002642	80.000000	45.000000	0.060000	0.220690	-0.002812	-0.009690	-0.009758	
1.323025	-0.002789	-0.049869	-0.002652	80.000000	45.000000	0.060000	0.222221	-0.002812	-0.009690	-0.009758	
1.323525	-0.002789	-0.049869	-0.002652	80.000000	45.000000	0.060000	0.222221	-0.002812	-0.009690	-0.009758	
1.324025	-0.002789	-0.049869	-0.002652	80.000000	45.000000	0.060000	0.222221	-0.002812	-0.009690	-0.009758	
1.324526	-0.002806	-0.049887	-0.002661	80.000000	45.000000	0.060000	0.223544	-0.002927	-0.009783	-0.009905	
1.325026	-0.002806	-0.049887	-0.002661	80.000000	45.000000	0.060000	0.223544	-0.002927	-0.009783	-0.009905	
1.325526	-0.002806	-0.049887	-0.002661	80.000000	45.000000	0.060000	0.223544	-0.002927	-0.009783	-0.009905	
1.326026	-0.002806	-0.049887	-0.002661	80.000000	45.000000	0.060000	0.223544	-0.003009	-0.009918	-0.009947	
1.326526	-0.002824	-0.049905	-0.002670	80.000000	45.000000	0.060000	0.224970	-0.003009	-0.009918	-0.009947	
1.327026	-0.002824	-0.049905	-0.002670	80.000000	45.000000	0.060000	0.224970	-0.003009	-0.009918	-0.009947	
1.327526	-0.002824	-0.049905	-0.002670	80.000000	45.000000	0.060000	0.224970	-0.003009	-0.009918	-0.009947	
1.328026	-0.002842	-0.049924	-0.002679	80.000000	45.000000	0.060000	0.226396	-0.003059	-0.009985	-0.010246	
1.328526	-0.002842	-0.049924	-0.002679	80.000000	45.000000	0.060000	0.226396	-0.003059	-0.009985	-0.010246	
1.329026	-0.002842	-0.049924	-0.002679	80.000000	45.000000	0.060000	0.226396	-0.003059	-0.009985	-0.010246	
1.329526	-0.002842	-0.049924	-0.002679	80.000000	45.000000	0.060000	0.226396	-0.003059	-0.009985	-0.010246	
1.330026	-0.002859	-0.049943	-0.002688	80.000000	45.000000	0.060000	0.227822	-0.003183	-0.010146	-0.010288	
1.330526	-0.002859	-0.049943	-0.002688	80.000000	45.000000	0.060000	0.227822	-0.003183	-0.010146	-0.010288	
1.331027	-0.002859	-0.049943	-0.002688	80.000000	45.000000	0.060000	0.227822	-0.003183	-0.010146	-0.010288	
1.331527	-0.002877	-0.049961	-0.002697	80.000000	45.000000	0.060000	0.229248	-0.003275	-0.010269	-0.010369	
1.332027	-0.002877	-0.049961	-0.002697	80.000000	45.000000	0.060000	0.229248	-0.003275	-0.010269	-0.010369	
1.332527	-0.002877	-0.049961	-0.002697	80.000000	45.000000	0.060000	0.229248	-0.003275	-0.010269	-0.010369	
1.333027	-0.002877	-0.049961	-0.002697	80.000000	45.000000	0.060000	0.229248	-0.003333	-0.010345	-0.010484	
1.333527	-0.002895	-0.049981	-0.002706	80.000000	45.000000	0.060000	0.230673	-0.003333	-0.010345	-0.010484	
1.334027	-0.002895	-0.049981	-0.002706	80.000000	45.000000	0.060000	0.230673	-0.003333	-0.010345	-0.010484	
1.334527	-0.002895	-0.049981	-0.002706	80.000000	45.000000	0.060000	0.230673	-0.003333	-0.010345	-0.010484	
1.335027	-0.002913	-0.050000	-0.002713	80.000000	45.000000	0.060000	0.232096	-0.003424	-0.010463	-0.010561	
1.335527	-0.002913	-0.050000	-0.002713	80.000000	45.000000	0.060000	0.232096	-0.003424	-0.010463	-0.010561	
1.336027	-0.002913	-0.050000	-0.002713	80.000000	45.000000	0.060000	0.232096	-0.003424	-0.010463	-0.010561	
1.336527	-0.002913	-0.050000	-0.002713	80.000000	45.000000	0.060000	0.232096	-0.003580	-0.010668	-0.010566	
1.337027	-0.002931	-0.050020	-0.002722	80.000000	45.000000	0.060000	0.233558	-0.003580	-0.010668	-0.010566	
1.337527	-0.002931	-0.050020	-0.002722	80.000000	45.000000	0.060000	0.233558	-0.003580	-0.010668	-0.010566	
1.338027	-0.002931	-0.050020	-0.002722	80.000000	45.000000	0.060000	0.233558	-0.003580	-0.010668	-0.010566	
1.338528	-0.002931	-0.050020	-0.002722	80.000000	45.000000	0.060000	0.233558	-0.003580	-0.010668	-0.010566	
1.339028	-0.002931	-0.050020	-0.002722	80.000000	45.000000	0.060000	0.233558	-0.003647	-0.010793	-0.010673	
1.339528	-0.002959	-0.050049	-0.002735	80.000000	45.000000	0.060000	0.235748	-0.003647	-0.010793	-0.010673	
1.340028	-0.002959	-0.050049	-0.002735	80.000000	45.000000	0.060000	0.235748	-0.003647	-0.010793	-0.010673	
1.340528	-0.002959	-0.050049	-0.002735	80.000000	45.000000	0.060000	0.235748	-0.003647	-0.010793	-0.010673	
1.341028	-0.002959	-0.050049	-0.002735	80.000000	45.000000	0.060000	0.235748	-0.003647	-0.010793	-0.010673	
1.341528	-0.002983	-0.050074	-0.002747	80.000000	45.000000	0.060000	0.237695	-0.003762	-0.010934	-0.010852	
1.342028	-0.002983	-0.050074	-0.002747	80.000000	45.000000	0.060000	0.237695	-0.003762	-0.010934	-0.010852	
1.342528	-0.002983	-0.050074	-0.002747	80.000000	45.000000	0.060000	0.237695	-0.003762	-0.010934	-0.010852	
1.343028	-0.002983	-0.050074	-0.002747	80.000000	45.000000	0.060000	0.237695	-0.003762	-0.010934	-0.010852	
1.343528	-0.003006	-0.050098	-0.002756	80.000000	45.000000	0.060000	0.239500	-0.003893	-0.011146	-0.010894	
1.344028	-0.003006	-0.050098	-0.002756	80.000000	45.000000	0.060000	0.239500	-0.003893	-0.011146	-0.010894	
1.344528	-0.003006	-0.050098	-0.002756	80.000000	45.000000	0.060000	0.239500	-0.003893	-0.011146	-0.010894	
1.345028	-0.003006	-0.050098	-0.002756	80.000000	45.000000	0.060000	0.239500	-0.003893	-0.011146	-0.010894	
1.345528	-0.003026	-0.050120	-0.002764	80.000000	45.000000	0.060000	0.241061	-0.004031	-0.011329	-0.010983	
1.346029	-0.003026	-0.050120	-0.002764	80.000000	45.000000	0.060000	0.241061	-0.004031	-0.011329	-0.010983	
1.346529	-0.003026	-0.050120	-0.002764	80.000000	45.000000	0.060000	0.241061	-0.004031	-0.011329	-0.010983	
1.347029	-0.003044	-0.050141	-0.002772	80.000000	45.000000	0.060000	0.242556	-0.004194	-0.011545	-0.010992	
1.347529	-0.003044	-0.050141	-0.002772	80.000000	45.000000	0.060000	0.242556	-0.004194	-0.011545	-0.010992	
1.348029	-0.003044	-0.050141	-0.002772	80.000000	45.000000	0.060000	0.242556	-0.004194	-0.011545	-0.010992	
1.348529	-0.003044	-0.050141	-0.002772	80.000000	45.000000	0.060000	0.242556	-0.004229	-0.011655	-0.011044	
1.349029	-0.003064	-0.050162	-0.002781	80.000000	45.000000	0.060000	0.244155	-0.004229	-0.011655	-0.011044	
1.349529	-0.003064	-0.050162	-0.002781	80.000000	45.000000	0.060000	0.244155	-0.004229	-0.011655	-0.011044	
1.350029	-0.003064	-0.050162	-0.002781	80.000000	45.000000	0.060000	0.244155	-0.004229	-0.011655	-0.011044	
1.350529	-0.003085	-0.050184	-0.002789	80.000000	45.000000	0.060000	0.245819	-0.004276	-0.011753	-0.011233	
1.351029	-0.003085	-0.050184	-0.002789	80.000000	45.000000	0.060000	0.245819	-0.004276	-0.011753	-0.011233	
1.351529	-0.003085	-0.050184	-0.002789	80.000000	45.000000	0.060000	0.245819	-0.004276	-0.011753	-0.011233	
1.352029	-0.003085	-0.050184	-0.002789	80.000000	45.000000	0.060000	0.245819	-0.004456	-0.011912	-0.011285	
1.352529	-0.003105	-0.050205	-0.002798	80.000000	45.000000	0.060000	0.247418	-0.004456	-0.011912	-0.011285	
