Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.139115	0.002433	-0.050041	0.003024	100.000000	70.000000	0.057000	-0.000000	-0.023304	-0.004944	-0.010748	
3.139615	0.002433	-0.050041	0.003024	100.000000	70.000000	0.057000	-0.000000	-0.023304	-0.004944	-0.010748	
3.140115	0.002433	-0.050041	0.003024	100.000000	70.000000	0.057000	-0.000000	-0.023304	-0.004944	-0.010748	
3.140615	0.002433	-0.050041	0.003024	100.000000	70.000000	0.057000	-0.000000	-0.023296	-0.004944	-0.010741	
3.141115	0.002379	-0.050052	0.003044	100.000000	70.000000	0.057000	-0.000000	-0.023296	-0.004944	-0.010741	
3.141615	0.002379	-0.050052	0.003044	100.000000	70.000000	0.057000	-0.000000	-0.023296	-0.004944	-0.010741	
3.142115	0.002379	-0.050052	0.003044	100.000000	70.000000	0.057000	-0.000000	-0.023296	-0.004944	-0.010741	
3.142615	0.002379	-0.050052	0.003044	100.000000	70.000000	0.057000	-0.000000	-0.023314	-0.004928	-0.010748	
3.143116	0.002336	-0.050060	0.003058	100.000000	70.000000	0.057000	-0.000000	-0.023314	-0.004928	-0.010748	
3.143616	0.002336	-0.050060	0.003058	100.000000	70.000000	0.057000	-0.000000	-0.023314	-0.004928	-0.010748	
3.144116	0.002336	-0.050060	0.003058	100.000000	70.000000	0.057000	-0.000000	-0.023314	-0.004928	-0.010748	
3.144616	0.002294	-0.050068	0.003074	100.000000	70.000000	0.057000	-0.000000	-0.023327	-0.004889	-0.010823	
3.145116	0.002294	-0.050068	0.003074	100.000000	70.000000	0.057000	-0.000000	-0.023327	-0.004889	-0.010823	
3.145616	0.002294	-0.050068	0.003074	100.000000	70.000000	0.057000	-0.000000	-0.023327	-0.004889	-0.010823	
3.146116	0.002294	-0.050068	0.003074	100.000000	70.000000	0.057000	-0.000000	-0.023260	-0.004816	-0.010773	
3.146616	0.002251	-0.050076	0.003089	100.000000	70.000000	0.057000	-0.000000	-0.023260	-0.004816	-0.010773	
3.147116	0.002251	-0.050076	0.003089	100.000000	70.000000	0.057000	-0.000000	-0.023260	-0.004816	-0.010773	
3.147616	0.002251	-0.050076	0.003089	100.000000	70.000000	0.057000	-0.000000	-0.023260	-0.004816	-0.010773	
3.148116	0.002209	-0.050084	0.003106	100.000000	70.000000	0.057000	-0.000000	-0.023277	-0.004777	-0.010827	
3.148616	0.002209	-0.050084	0.003106	100.000000	70.000000	0.057000	-0.000000	-0.023277	-0.004777	-0.010827	
3.149116	0.002209	-0.050084	0.003106	100.000000	70.000000	0.057000	-0.000000	-0.023277	-0.004777	-0.010827	
3.149616	0.002209	-0.050084	0.003106	100.000000	70.000000	0.057000	-0.000000	-0.023276	-0.004752	-0.010811	
3.150116	0.002167	-0.050092	0.003120	100.000000	70.000000	0.057000	-0.000000	-0.023276	-0.004752	-0.010811	
3.150617	0.002167	-0.050092	0.003120	100.000000	70.000000	0.057000	-0.000000	-0.023276	-0.004752	-0.010811	
3.151117	0.002167	-0.050092	0.003120	100.000000	70.000000	0.057000	-0.000000	-0.023276	-0.004752	-0.010811	
3.151617	0.002124	-0.050100	0.003135	100.000000	70.000000	0.057000	-0.000000	-0.023248	-0.004720	-0.010857	
3.152117	0.002124	-0.050100	0.003135	100.000000	70.000000	0.057000	-0.000000	-0.023248	-0.004720	-0.010857	
3.152617	0.002124	-0.050100	0.003135	100.000000	70.000000	0.057000	-0.000000	-0.023248	-0.004720	-0.010857	
3.153117	0.002124	-0.050100	0.003135	100.000000	70.000000	0.057000	-0.000000	-0.023261	-0.004684	-0.010911	
3.153617	0.002081	-0.050108	0.003151	100.000000	70.000000	0.057000	-0.000000	-0.023261	-0.004684	-0.010911	
3.154117	0.002081	-0.050108	0.003151	100.000000	70.000000	0.057000	-0.000000	-0.023261	-0.004684	-0.010911	
3.154617	0.002081	-0.050108	0.003151	100.000000	70.000000	0.057000	-0.000000	-0.023261	-0.004684	-0.010911	
3.155117	0.002081	-0.050108	0.003151	100.000000	70.000000	0.057000	-0.000000	-0.023245	-0.004587	-0.010935	
3.155617	0.002034	-0.050116	0.003167	100.000000	70.000000	0.057000	-0.000000	-0.023245	-0.004587	-0.010935	
3.156117	0.002034	-0.050116	0.003167	100.000000	70.000000	0.057000	-0.000000	-0.023245	-0.004587	-0.010935	
3.156617	0.002034	-0.050116	0.003167	100.000000	70.000000	0.057000	-0.000000	-0.023245	-0.004587	-0.010935	
3.157117	0.002034	-0.050116	0.003167	100.000000	70.000000	0.057000	-0.000000	-0.023188	-0.004534	-0.010960	
3.157617	0.001985	-0.050125	0.003184	100.000000	70.000000	0.057000	-0.000000	-0.023188	-0.004534	-0.010960	
3.158118	0.001985	-0.050125	0.003184	100.000000	70.000000	0.057000	-0.000000	-0.023188	-0.004534	-0.010960	
3.158618	0.001985	-0.050125	0.003184	100.000000	70.000000	0.057000	-0.000000	-0.023188	-0.004534	-0.010960	
3.159118	0.001985	-0.050125	0.003184	100.000000	70.000000	0.057000	-0.000000	-0.023153	-0.004516	-0.010938	
3.159618	0.001932	-0.050134	0.003203	100.000000	70.000000	0.057000	-0.000000	-0.023153	-0.004516	-0.010938	
3.160118	0.001932	-0.050134	0.003203	100.000000	70.000000	0.057000	-0.000000	-0.023153	-0.004516	-0.010938	
3.160618	0.001932	-0.050134	0.003203	100.000000	70.000000	0.057000	-0.000000	-0.023153	-0.004516	-0.010938	
3.161118	0.001932	-0.050134	0.003203	100.000000	70.000000	0.057000	-0.000000	-0.023153	-0.004516	-0.010938	
3.161618	0.001883	-0.050143	0.003219	100.000000	70.000000	0.057000	-0.000000	-0.023053	-0.004401	-0.010945	
3.162118	0.001883	-0.050143	0.003219	100.000000	70.000000	0.057000	-0.000000	-0.023053	-0.004401	-0.010945	
3.162618	0.001883	-0.050143	0.003219	100.000000	70.000000	0.057000	-0.000000	-0.023053	-0.004401	-0.010945	
3.163118	0.001883	-0.050143	0.003219	100.000000	70.000000	0.057000	-0.000000	-0.022982	-0.004318	-0.011084	
3.163618	0.001835	-0.050151	0.003235	100.000000	70.000000	0.057000	-0.000000	-0.022982	-0.004318	-0.011084	
3.164118	0.001835	-0.050151	0.003235	100.000000	70.000000	0.057000	-0.000000	-0.022982	-0.004318	-0.011084	
3.164618	0.001835	-0.050151	0.003235	100.000000	70.000000	0.057000	-0.000000	-0.022982	-0.004318	-0.011084	
3.165118	0.001835	-0.050151	0.003235	100.000000	70.000000	0.057000	-0.000000	-0.022870	-0.004250	-0.011072	
3.165619	0.001793	-0.050158	0.003249	100.000000	70.000000	0.057000	-0.000000	-0.022870	-0.004250	-0.011072	
3.166119	0.001793	-0.050158	0.003249	100.000000	70.000000	0.057000	-0.000000	-0.022870	-0.004250	-0.011072	
3.166619	0.001793	-0.050158	0.003249	100.000000	70.000000	0.057000	-0.000000	-0.022870	-0.004250	-0.011072	
3.167119	0.001751	-0.050165	0.003263	100.000000	70.000000	0.057000	-0.000000	-0.022804	-0.004191	-0.011093	
3.167619	0.001751	-0.050165	0.003263	100.000000	70.000000	0.057000	-0.000000	-0.022804	-0.004191	-0.011093	
3.168119	0.001751	-0.050165	0.003263	100.000000	70.000000	0.057000	-0.000000	-0.022804	-0.004191	-0.011093	
3.168619	0.001751	-0.050165	0.003263	100.000000	70.000000	0.057000	-0.000000	-0.022711	-0.004146	-0.011171	
3.169119	0.001710	-0.050171	0.003277	100.000000	70.000000	0.057000	-0.000000	-0.022711	-0.004146	-0.011171	
3.169619	0.001710	-0.050171	0.003277	100.000000	70.000000	0.057000	-0.000000	-0.022711	-0.004146	-0.011171	
3.170119	0.001710	-0.050171	0.003277	100.000000	70.000000	0.057000	-0.000000	-0.022711	-0.004146	-0.011171	
3.170619	0.001669	-0.050178	0.003290	100.000000	70.000000	0.057000	-0.000000	-0.022613	-0.004079	-0.011189	
3.171119	0.001669	-0.050178	0.003290	100.000000	70.000000	0.057000	-0.000000	-0.022613	-0.004079	-0.011189	
3.171619	0.001669	-0.050178	0.003290	100.000000	70.000000	0.057000	-0.000000	-0.022613	-0.004079	-0.011189	
3.172119	0.001669	-0.050178	0.003290	100.000000	70.000000	0.057000	-0.000000	-0.022463	-0.004000	-0.011186	
3.172619	0.001621	-0.050186	0.003306	100.000000	70.000000	0.057000	-0.000000	-0.022463	-0.004000	-0.011186	
3.173120	0.001621	-0.050186	0.003306	100.000000	70.000000	0.057000	-0.000000	-0.022463	-0.004000	-0.011186	
3.173620	0.001621	-0.050186	0.003306	100.000000	70.000000	0.057000	-0.000000	-0.022463	-0.004000	-0.011186	
3.174120	0.001621	-0.050186	0.003306	100.000000	70.000000	0.057000	-0.000000	-0.022434	-0.004002	-0.011260	
3.174620	0.001579	-0.050193	0.003318	100.000000	70.000000	0.057000	-0.000000	-0.022434	-0.004002	-0.011260	
3.175120	0.001579	-0.050193	0.003318	100.000000	70.000000	0.057000	-0.000000	-0.022434	-0.004002	-0.011260	
3.175620	0.001579	-0.050193	0.003318	100.000000	70.000000	0.057000	-0.000000	-0.022434	-0.004002	-0.011260	
3.176120	0.001579	-0.050193	0.003318	100.000000	70.000000	0.057000	-0.000000	-0.022336	-0.003959	-0.011335	
3.176620	0.001526	-0.050202	0.003335	100.000000	70.000000	0.057000	-0.000000	-0.022336	-0.003959	-0.011335	
3.177120	0.001526	-0.050202	0.003335	100.000000	70.000000	0.057000	-0.000000	-0.022336	-0.003959	-0.011335	
3.177620	0.001526	-0.050202	0.003335	100.000000	70.000000	0.057000	-0.000000	-0.022336	-0.003959	-0.011335	
3.178120	0.001526	-0.050202	0.003335	100.000000	70.000000	0.057000	-0.000000	-0.022336	-0.003959	-0.011335	
3.178620	0.001526	-0.050202	0.003335	100.000000	70.000000	0.057000	-0.000000	-0.022203	-0.003939	-0.011355	
3.179120	0.001472	-0.050211	0.003353	100.000000	70.000000	0.057000	-0.000000	-0.022203	-0.003939	-0.011355	
3.179620	0.001472	-0.050211	0.003353	100.000000	70.000000	0.057000	-0.000000	-0.022203	-0.003939	-0.011355	
3.180120	0.001472	-0.050211	0.003353	100.000000	70.000000	0.057000	-0.000000	-0.022203	-0.003939	-0.011355	
3.180621	0.001472	-0.050211	0.003353	100.000000	70.000000	0.057000	-0.000000	-0.022103	-0.003937	-0.011335	
3.181121	0.001425	-0.050219	0.003366	100.000000	70.000000	0.057000	-0.000000	-0.022103	-0.003937	-0.011335	
3.181621	0.001425	-0.050219	0.003366	100.000000	70.000000	0.057000	-0.000000	-0.022103	-0.003937	-0.011335	
3.182121	0.001425	-0.050219	0.003366	100.000000	70.000000	0.057000	-0.000000	-0.022103	-0.003937	-0.011335	
3.182621	0.001384	-0.050226	0.003379	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.003939	-0.011380	
3.183121	0.001384	-0.050226	0.003379	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.003939	-0.011380	
3.183621	0.001384	-0.050226	0.003379	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.003939	-0.011380	
3.184121	0.001384	-0.050226	0.003379	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.003949	-0.011448	
3.184621	0.001343	-0.050233	0.003392	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.003949	-0.011448	
3.185121	0.001343	-0.050233	0.003392	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.003949	-0.011448	
3.185621	0.001343	-0.050233	0.003392	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.003949	-0.011448	
3.186121	0.001302	-0.050240	0.003403	100.000000	70.000000	0.057000	-0.000000	-0.021870	-0.004003	-0.011500	
3.186621	0.001302	-0.050240	0.003403	100.000000	70.000000	0.057000	-0.000000	-0.021870	-0.004003	-0.011500	
3.187121	0.001302	-0.050240	0.003403	100.000000	70.000000	0.057000	-0.000000	-0.021870	-0.004003	-0.011500	
3.187621	0.001302	-0.050240	0.003403	100.000000	70.000000	0.057000	-0.000000	-0.021658	-0.003993	-0.011571	
3.188122	0.001261	-0.050248	0.003415	100.000000	70.000000	0.057000	-0.000000	-0.021658	-0.003993	-0.011571	
3.188622	0.001261	-0.050248	0.003415	100.000000	70.000000	0.057000	-0.000000	-0.021658	-0.003993	-0.011571	
3.189122	0.001261	-0.050248	0.003415	100.000000	70.000000	0.057000	-0.000000	-0.021658	-0.003993	-0.011571	
3.189622	0.001261	-0.050248	0.003415	100.000000	70.000000	0.057000	-0.000000	-0.021658	-0.003993	-0.011571	
3.190122	0.001261	-0.050248	0.003415	100.000000	70.000000	0.057000	-0.000000	-0.021648	-0.004081	-0.011530	
3.190622	0.001202	-0.050259	0.003432	100.000000	70.000000	0.057000	-0.000000	-0.021648	-0.004081	-0.011530	
3.191122	0.001202	-0.050259	0.003432	100.000000	70.000000	0.057000	-0.000000	-0.021648	-0.004081	-0.011530	
3.191622	0.001202	-0.050259	0.003432	100.000000	70.000000	0.057000	-0.000000	-0.021648	-0.004081	-0.011530	
3.192122	0.001202	-0.050259	0.003432	100.000000	70.000000	0.057000	-0.000000	-0.021496	-0.004152	-0.011657	
3.192622	0.001150	-0.050269	0.003447	100.000000	70.000000	0.057000	-0.000000	-0.021496	-0.004152	-0.011657	
3.193122	0.001150	-0.050269	0.003447	100.000000	70.000000	0.057000	-0.000000	-0.021496	-0.004152	-0.011657	
3.193622	0.001150	-0.050269	0.003447	100.000000	70.000000	0.057000	-0.000000	-0.021496	-0.004152	-0.011657	
3.194122	0.001150	-0.050269	0.003447	100.000000	70.000000	0.057000	-0.000000	-0.021496	-0.004152	-0.011657	
3.194622	0.001103	-0.050278	0.003458	100.000000	70.000000	0.057000	-0.000000	-0.021352	-0.004248	-0.011696	
3.195122	0.001103	-0.050278	0.003458	100.000000	70.000000	0.057000	-0.000000	-0.021352	-0.004248	-0.011696	
3.195623	0.001103	-0.050278	0.003458	100.000000	70.000000	0.057000	-0.000000	-0.021352	-0.004248	-0.011696	
3.196123	0.001103	-0.050278	0.003458	100.000000	70.000000	0.057000	-0.000000	-0.021224	-0.004309	-0.011794	
3.196623	0.001062	-0.050286	0.003470	100.000000	70.000000	0.057000	-0.000000	-0.021224	-0.004309	-0.011794	
3.197123	0.001062	-0.050286	0.003470	100.000000	70.000000	0.057000	-0.000000	-0.021224	-0.004309	-0.011794	
3.197623	0.001062	-0.050286	0.003470	100.000000	70.000000	0.057000	-0.000000	-0.021224	-0.004309	-0.011794	
3.198123	0.001022	-0.050294	0.003481	100.000000	70.000000	0.057000	-0.000000	-0.021126	-0.004397	-0.011781	
3.198623	0.001022	-0.050294	0.003481	100.000000	70.000000	0.057000	-0.000000	-0.021126	-0.004397	-0.011781	
3.199123	0.001022	-0.050294	0.003481	100.000000	70.000000	0.057000	-0.000000	-0.021126	-0.004397	-0.011781	
3.199623	0.001022	-0.050294	0.003481	100.000000	70.000000	0.057000	-0.000000	-0.020995	-0.004403	-0.011862	
3.200123	0.000980	-0.050302	0.003491	100.000000	70.000000	0.057000	-0.000000	-0.020995	-0.004403	-0.011862	
3.200623	0.000980	-0.050302	0.003491	100.000000	70.000000	0.057000	-0.000000	-0.020995	-0.004403	-0.011862	
3.201123	0.000980	-0.050302	0.003491	100.000000	70.000000	0.057000	-0.000000	-0.020995	-0.004403	-0.011862	
3.201623	0.000939	-0.050311	0.003502	100.000000	70.000000	0.057000	-0.000000	-0.021000	-0.004528	-0.011968	
3.202123	0.000939	-0.050311	0.003502	100.000000	70.000000	0.057000	-0.000000	-0.021000	-0.004528	-0.011968	
3.202623	0.000939	-0.050311	0.003502	100.000000	70.000000	0.057000	-0.000000	-0.021000	-0.004528	-0.011968	
3.203124	0.000939	-0.050311	0.003502	100.000000	70.000000	0.057000	-0.000000	-0.020947	-0.004586	-0.012031	
3.203624	0.000898	-0.050319	0.003512	100.000000	70.000000	0.057000	-0.000000	-0.020947	-0.004586	-0.012031	
3.204124	0.000898	-0.050319	0.003512	100.000000	70.000000	0.057000	-0.000000	-0.020947	-0.004586	-0.012031	
3.204624	0.000898	-0.050319	0.003512	100.000000	70.000000	0.057000	-0.000000	-0.020947	-0.004586	-0.012031	
3.205124	0.000857	-0.050327	0.003522	100.000000	70.000000	0.057000	-0.000000	-0.020803	-0.004599	-0.012101	
3.205624	0.000857	-0.050327	0.003522	100.000000	70.000000	0.057000	-0.000000	-0.020803	-0.004599	-0.012101	
3.206124	0.000857	-0.050327	0.003522	100.000000	70.000000	0.057000	-0.000000	-0.020803	-0.004599	-0.012101	
3.206624	0.000857	-0.050327	0.003522	100.000000	70.000000	0.057000	-0.000000	-0.020834	-0.004635	-0.012160	
3.207124	0.000815	-0.050336	0.003533	100.000000	70.000000	0.057000	-0.000000	-0.020834	-0.004635	-0.012160	
3.207624	0.000815	-0.050336	0.003533	100.000000	70.000000	0.057000	-0.000000	-0.020834	-0.004635	-0.012160	
3.208124	0.000815	-0.050336	0.003533	100.000000	70.000000	0.057000	-0.000000	-0.020834	-0.004635	-0.012160	
3.208624	0.000815	-0.050336	0.003533	100.000000	70.000000	0.057000	-0.000000	-0.020834	-0.004635	-0.012160	
3.209124	0.000762	-0.050346	0.003546	100.000000	70.000000	0.057000	-0.000000	-0.020800	-0.004669	-0.012299	
3.209624	0.000762	-0.050346	0.003546	100.000000	70.000000	0.057000	-0.000000	-0.020800	-0.004669	-0.012299	
3.210124	0.000762	-0.050346	0.003546	100.000000	70.000000	0.057000	-0.000000	-0.020800	-0.004669	-0.012299	
3.210625	0.000762	-0.050346	0.003546	100.000000	70.000000	0.057000	-0.000000	-0.020800	-0.004669	-0.012299	
3.211125	0.000762	-0.050346	0.003546	100.000000	70.000000	0.057000	-0.000000	-0.020809	-0.004663	-0.012320	
3.211625	0.000709	-0.050356	0.003558	100.000000	70.000000	0.057000	-0.000000	-0.020809	-0.004663	-0.012320	
3.212125	0.000709	-0.050356	0.003558	100.000000	70.000000	0.057000	-0.000000	-0.020809	-0.004663	-0.012320	
3.212625	0.000709	-0.050356	0.003558	100.000000	70.000000	0.057000	-0.000000	-0.020809	-0.004663	-0.012320	
3.213125	0.000666	-0.050364	0.003568	100.000000	70.000000	0.057000	-0.000000	-0.020718	-0.004637	-0.012491	
3.213625	0.000666	-0.050364	0.003568	100.000000	70.000000	0.057000	-0.000000	-0.020718	-0.004637	-0.012491	
3.214125	0.000666	-0.050364	0.003568	100.000000	70.000000	0.057000	-0.000000	-0.020718	-0.004637	-0.012491	
3.214625	0.000666	-0.050364	0.003568	100.000000	70.000000	0.057000	-0.000000	-0.020784	-0.004630	-0.012599	
3.215125	0.000625	-0.050371	0.003577	100.000000	70.000000	0.057000	-0.000000	-0.020784	-0.004630	-0.012599	
3.215625	0.000625	-0.050371	0.003577	100.000000	70.000000	0.057000	-0.000000	-0.020784	-0.004630	-0.012599	
3.216125	0.000625	-0.050371	0.003577	100.000000	70.000000	0.057000	-0.000000	-0.020784	-0.004630	-0.012599	
3.216625	0.000582	-0.050379	0.003587	100.000000	70.000000	0.057000	-0.000000	-0.020680	-0.004542	-0.012729	
3.217125	0.000582	-0.050379	0.003587	100.000000	70.000000	0.057000	-0.000000	-0.020680	-0.004542	-0.012729	
3.217625	0.000582	-0.050379	0.003587	100.000000	70.000000	0.057000	-0.000000	-0.020680	-0.004542	-0.012729	
3.218126	0.000582	-0.050379	0.003587	100.000000	70.000000	0.057000	-0.000000	-0.020814	-0.004560	-0.012791	
3.218626	0.000540	-0.050386	0.003596	100.000000	70.000000	0.057000	-0.000000	-0.020814	-0.004560	-0.012791	
3.219126	0.000540	-0.050386	0.003596	100.000000	70.000000	0.057000	-0.000000	-0.020814	-0.004560	-0.012791	
3.219626	0.000540	-0.050386	0.003596	100.000000	70.000000	0.057000	-0.000000	-0.020814	-0.004560	-0.012791	
3.220126	0.000498	-0.050394	0.003606	100.000000	70.000000	0.057000	-0.000000	-0.020756	-0.004523	-0.012886	
3.220626	0.000498	-0.050394	0.003606	100.000000	70.000000	0.057000	-0.000000	-0.020756	-0.004523	-0.012886	
3.221126	0.000498	-0.050394	0.003606	100.000000	70.000000	0.057000	-0.000000	-0.020756	-0.004523	-0.012886	
3.221626	0.000498	-0.050394	0.003606	100.000000	70.000000	0.057000	-0.000000	-0.020770	-0.004482	-0.012938	
3.222126	0.000455	-0.050402	0.003614	100.000000	70.000000	0.057000	-0.000000	-0.020770	-0.004482	-0.012938	
3.222626	0.000455	-0.050402	0.003614	100.000000	70.000000	0.057000	-0.000000	-0.020770	-0.004482	-0.012938	
3.223126	0.000455	-0.050402	0.003614	100.000000	70.000000	0.057000	-0.000000	-0.020770	-0.004482	-0.012938	
3.223626	0.000455	-0.050402	0.003614	100.000000	70.000000	0.057000	-0.000000	-0.020742	-0.004415	-0.013084	
3.224126	0.000406	-0.050411	0.003624	100.000000	70.000000	0.057000	-0.000000	-0.020742	-0.004415	-0.013084	
3.224626	0.000406	-0.050411	0.003624	100.000000	70.000000	0.057000	-0.000000	-0.020742	-0.004415	-0.013084	
3.225126	0.000406	-0.050411	0.003624	100.000000	70.000000	0.057000	-0.000000	-0.020742	-0.004415	-0.013084	
3.225627	0.000406	-0.050411	0.003624	100.000000	70.000000	0.057000	-0.000000	-0.020742	-0.004415	-0.013084	
3.226127	0.000406	-0.050411	0.003624	100.000000	70.000000	0.057000	-0.000000	-0.020710	-0.004394	-0.013240	
3.226627	0.000346	-0.050421	0.003636	100.000000	70.000000	0.057000	-0.000000	-0.020710	-0.004394	-0.013240	
3.227127	0.000346	-0.050421	0.003636	100.000000	70.000000	0.057000	-0.000000	-0.020710	-0.004394	-0.013240	
3.227627	0.000346	-0.050421	0.003636	100.000000	70.000000	0.057000	-0.000000	-0.020710	-0.004394	-0.013240	
3.228127	0.000346	-0.050421	0.003636	100.000000	70.000000	0.057000	-0.000000	-0.020606	-0.004333	-0.013373	
3.228627	0.000297	-0.050430	0.003646	100.000000	70.000000	0.057000	-0.000000	-0.020606	-0.004333	-0.013373	
3.229127	0.000297	-0.050430	0.003646	100.000000	70.000000	0.057000	-0.000000	-0.020606	-0.004333	-0.013373	
3.229627	0.000297	-0.050430	0.003646	100.000000	70.000000	0.057000	-0.000000	-0.020606	-0.004333	-0.013373	
3.230127	0.000255	-0.050437	0.003654	100.000000	70.000000	0.057000	-0.000000	-0.020674	-0.004361	-0.013476	
3.230627	0.000255	-0.050437	0.003654	100.000000	70.000000	0.057000	-0.000000	-0.020674	-0.004361	-0.013476	
3.231127	0.000255	-0.050437	0.003654	100.000000	70.000000	0.057000	-0.000000	-0.020674	-0.004361	-0.013476	
3.231627	0.000255	-0.050437	0.003654	100.000000	70.000000	0.057000	-0.000000	-0.020549	-0.004328	-0.013614	
3.232127	0.000212	-0.050446	0.003662	100.000000	70.000000	0.057000	-0.000000	-0.020549	-0.004328	-0.013614	
3.232627	0.000212	-0.050446	0.003662	100.000000	70.000000	0.057000	-0.000000	-0.020549	-0.004328	-0.013614	
3.233128	0.000212	-0.050446	0.003662	100.000000	70.000000	0.057000	-0.000000	-0.020549	-0.004328	-0.013614	
