Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.582727	0.015059	-0.052086	0.001895	60.000000	48.000000	0.030000	-0.000000	-0.016426	-0.004638	-0.007930	
1.583227	0.015059	-0.052086	0.001895	60.000000	48.000000	0.030000	-0.000000	-0.016426	-0.004638	-0.007930	
1.583727	0.015059	-0.052086	0.001895	60.000000	48.000000	0.030000	-0.000000	-0.016426	-0.004638	-0.007930	
1.584227	0.015029	-0.052095	0.001905	60.000000	48.000000	0.030000	-0.000000	-0.016326	-0.004644	-0.008014	
1.584727	0.015029	-0.052095	0.001905	60.000000	48.000000	0.030000	-0.000000	-0.016326	-0.004644	-0.008014	
1.585228	0.015029	-0.052095	0.001905	60.000000	48.000000	0.030000	-0.000000	-0.016326	-0.004644	-0.008014	
1.585728	0.015029	-0.052095	0.001905	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.004657	-0.008075	
1.586228	0.014998	-0.052103	0.001915	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.004657	-0.008075	
1.586728	0.014998	-0.052103	0.001915	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.004657	-0.008075	
1.587228	0.014998	-0.052103	0.001915	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.004657	-0.008075	
1.587728	0.014998	-0.052103	0.001915	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.004657	-0.008075	
1.588228	0.014998	-0.052103	0.001915	60.000000	48.000000	0.030000	-0.000000	-0.016286	-0.004697	-0.008083	
1.588728	0.014955	-0.052115	0.001929	60.000000	48.000000	0.030000	-0.000000	-0.016286	-0.004697	-0.008083	
1.589228	0.014955	-0.052115	0.001929	60.000000	48.000000	0.030000	-0.000000	-0.016286	-0.004697	-0.008083	
1.589728	0.014955	-0.052115	0.001929	60.000000	48.000000	0.030000	-0.000000	-0.016286	-0.004697	-0.008083	
1.590228	0.014955	-0.052115	0.001929	60.000000	48.000000	0.030000	-0.000000	-0.016270	-0.004754	-0.008145	
1.590728	0.014921	-0.052125	0.001939	60.000000	48.000000	0.030000	-0.000000	-0.016270	-0.004754	-0.008145	
1.591228	0.014921	-0.052125	0.001939	60.000000	48.000000	0.030000	-0.000000	-0.016270	-0.004754	-0.008145	
1.591728	0.014921	-0.052125	0.001939	60.000000	48.000000	0.030000	-0.000000	-0.016270	-0.004754	-0.008145	
1.592228	0.014921	-0.052125	0.001939	60.000000	48.000000	0.030000	-0.000000	-0.016110	-0.004745	-0.008195	
1.592729	0.014885	-0.052134	0.001951	60.000000	48.000000	0.030000	-0.000000	-0.016110	-0.004745	-0.008195	
1.593229	0.014885	-0.052134	0.001951	60.000000	48.000000	0.030000	-0.000000	-0.016110	-0.004745	-0.008195	
1.593729	0.014885	-0.052134	0.001951	60.000000	48.000000	0.030000	-0.000000	-0.016110	-0.004745	-0.008195	
1.594229	0.014856	-0.052142	0.001960	60.000000	48.000000	0.030000	-0.000000	-0.016173	-0.004755	-0.008214	
1.594729	0.014856	-0.052142	0.001960	60.000000	48.000000	0.030000	-0.000000	-0.016173	-0.004755	-0.008214	
1.595229	0.014856	-0.052142	0.001960	60.000000	48.000000	0.030000	-0.000000	-0.016173	-0.004755	-0.008214	
1.595729	0.014856	-0.052142	0.001960	60.000000	48.000000	0.030000	-0.000000	-0.016055	-0.004704	-0.008282	
1.596229	0.014825	-0.052150	0.001970	60.000000	48.000000	0.030000	-0.000000	-0.016055	-0.004704	-0.008282	
1.596729	0.014825	-0.052150	0.001970	60.000000	48.000000	0.030000	-0.000000	-0.016055	-0.004704	-0.008282	
1.597229	0.014825	-0.052150	0.001970	60.000000	48.000000	0.030000	-0.000000	-0.016116	-0.004717	-0.008310	
1.597729	0.014794	-0.052158	0.001979	60.000000	48.000000	0.030000	-0.000000	-0.016116	-0.004717	-0.008310	
1.598229	0.014794	-0.052158	0.001979	60.000000	48.000000	0.030000	-0.000000	-0.016116	-0.004717	-0.008310	
1.598729	0.014794	-0.052158	0.001979	60.000000	48.000000	0.030000	-0.000000	-0.016116	-0.004717	-0.008310	
1.599229	0.014794	-0.052158	0.001979	60.000000	48.000000	0.030000	-0.000000	-0.016137	-0.004684	-0.008372	
1.599729	0.014764	-0.052165	0.001988	60.000000	48.000000	0.030000	-0.000000	-0.016137	-0.004684	-0.008372	
1.600230	0.014764	-0.052165	0.001988	60.000000	48.000000	0.030000	-0.000000	-0.016137	-0.004684	-0.008372	
1.600730	0.014764	-0.052165	0.001988	60.000000	48.000000	0.030000	-0.000000	-0.016100	-0.004634	-0.008407	
1.601230	0.014732	-0.052173	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.016100	-0.004634	-0.008407	
1.601730	0.014732	-0.052173	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.016100	-0.004634	-0.008407	
1.602230	0.014732	-0.052173	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.016100	-0.004634	-0.008407	
1.602730	0.014732	-0.052173	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.016118	-0.004545	-0.008494	
1.603230	0.014701	-0.052181	0.002007	60.000000	48.000000	0.030000	-0.000000	-0.016118	-0.004545	-0.008494	
1.603730	0.014701	-0.052181	0.002007	60.000000	48.000000	0.030000	-0.000000	-0.016118	-0.004545	-0.008494	
1.604230	0.014701	-0.052181	0.002007	60.000000	48.000000	0.030000	-0.000000	-0.016118	-0.004545	-0.008494	
1.604730	0.014701	-0.052181	0.002007	60.000000	48.000000	0.030000	-0.000000	-0.016118	-0.004545	-0.008494	
1.605230	0.014701	-0.052181	0.002007	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.004534	-0.008523	
1.605730	0.014656	-0.052192	0.002022	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.004534	-0.008523	
1.606230	0.014656	-0.052192	0.002022	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.004534	-0.008523	
1.606730	0.014656	-0.052192	0.002022	60.000000	48.000000	0.030000	-0.000000	-0.016147	-0.004534	-0.008523	
1.607230	0.014656	-0.052192	0.002022	60.000000	48.000000	0.030000	-0.000000	-0.016291	-0.004518	-0.008545	
1.607731	0.014620	-0.052201	0.002032	60.000000	48.000000	0.030000	-0.000000	-0.016291	-0.004518	-0.008545	
1.608231	0.014620	-0.052201	0.002032	60.000000	48.000000	0.030000	-0.000000	-0.016291	-0.004518	-0.008545	
1.608731	0.014620	-0.052201	0.002032	60.000000	48.000000	0.030000	-0.000000	-0.016291	-0.004518	-0.008545	
1.609231	0.014620	-0.052201	0.002032	60.000000	48.000000	0.030000	-0.000000	-0.016369	-0.004471	-0.008667	
1.609731	0.014584	-0.052210	0.002044	60.000000	48.000000	0.030000	-0.000000	-0.016369	-0.004471	-0.008667	
1.610231	0.014584	-0.052210	0.002044	60.000000	48.000000	0.030000	-0.000000	-0.016369	-0.004471	-0.008667	
1.610731	0.014584	-0.052210	0.002044	60.000000	48.000000	0.030000	-0.000000	-0.016369	-0.004471	-0.008667	
1.611231	0.014553	-0.052217	0.002054	60.000000	48.000000	0.030000	-0.000000	-0.016453	-0.004435	-0.008669	
1.611731	0.014553	-0.052217	0.002054	60.000000	48.000000	0.030000	-0.000000	-0.016453	-0.004435	-0.008669	
1.612231	0.014553	-0.052217	0.002054	60.000000	48.000000	0.030000	-0.000000	-0.016453	-0.004435	-0.008669	
1.612731	0.014553	-0.052217	0.002054	60.000000	48.000000	0.030000	-0.000000	-0.016516	-0.004393	-0.008680	
1.613231	0.014521	-0.052224	0.002064	60.000000	48.000000	0.030000	-0.000000	-0.016516	-0.004393	-0.008680	
1.613731	0.014521	-0.052224	0.002064	60.000000	48.000000	0.030000	-0.000000	-0.016516	-0.004393	-0.008680	
1.614231	0.014521	-0.052224	0.002064	60.000000	48.000000	0.030000	-0.000000	-0.016516	-0.004393	-0.008680	
1.614731	0.014489	-0.052231	0.002074	60.000000	48.000000	0.030000	-0.000000	-0.016621	-0.004361	-0.008709	
1.615232	0.014489	-0.052231	0.002074	60.000000	48.000000	0.030000	-0.000000	-0.016621	-0.004361	-0.008709	
1.615732	0.014489	-0.052231	0.002074	60.000000	48.000000	0.030000	-0.000000	-0.016621	-0.004361	-0.008709	
1.616232	0.014489	-0.052231	0.002074	60.000000	48.000000	0.030000	-0.000000	-0.016663	-0.004312	-0.008709	
1.616732	0.014457	-0.052239	0.002084	60.000000	48.000000	0.030000	-0.000000	-0.016663	-0.004312	-0.008709	
1.617232	0.014457	-0.052239	0.002084	60.000000	48.000000	0.030000	-0.000000	-0.016663	-0.004312	-0.008709	
1.617732	0.014457	-0.052239	0.002084	60.000000	48.000000	0.030000	-0.000000	-0.016663	-0.004312	-0.008709	
1.618232	0.014425	-0.052246	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016712	-0.004265	-0.008712	
1.618732	0.014425	-0.052246	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016712	-0.004265	-0.008712	
1.619232	0.014425	-0.052246	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016712	-0.004265	-0.008712	
1.619732	0.014425	-0.052246	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016818	-0.004185	-0.008710	
1.620232	0.014393	-0.052253	0.002106	60.000000	48.000000	0.030000	-0.000000	-0.016818	-0.004185	-0.008710	
1.620732	0.014393	-0.052253	0.002106	60.000000	48.000000	0.030000	-0.000000	-0.016818	-0.004185	-0.008710	
1.621232	0.014393	-0.052253	0.002106	60.000000	48.000000	0.030000	-0.000000	-0.016818	-0.004185	-0.008710	
1.621732	0.014393	-0.052253	0.002106	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.004174	-0.008681	
1.622232	0.014357	-0.052261	0.002118	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.004174	-0.008681	
1.622733	0.014357	-0.052261	0.002118	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.004174	-0.008681	
1.623233	0.014357	-0.052261	0.002118	60.000000	48.000000	0.030000	-0.000000	-0.016879	-0.004174	-0.008681	
1.623733	0.014324	-0.052268	0.002128	60.000000	48.000000	0.030000	-0.000000	-0.016946	-0.004115	-0.008627	
1.624233	0.014324	-0.052268	0.002128	60.000000	48.000000	0.030000	-0.000000	-0.016946	-0.004115	-0.008627	
1.624733	0.014324	-0.052268	0.002128	60.000000	48.000000	0.030000	-0.000000	-0.016946	-0.004115	-0.008627	
1.625233	0.014324	-0.052268	0.002128	60.000000	48.000000	0.030000	-0.000000	-0.017016	-0.004052	-0.008771	
1.625733	0.014291	-0.052275	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017016	-0.004052	-0.008771	
1.626233	0.014291	-0.052275	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017016	-0.004052	-0.008771	
1.626733	0.014291	-0.052275	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017077	-0.004045	-0.008729	
1.627233	0.014259	-0.052282	0.002149	60.000000	48.000000	0.030000	-0.000000	-0.017077	-0.004045	-0.008729	
1.627733	0.014259	-0.052282	0.002149	60.000000	48.000000	0.030000	-0.000000	-0.017077	-0.004045	-0.008729	
1.628233	0.014259	-0.052282	0.002149	60.000000	48.000000	0.030000	-0.000000	-0.017077	-0.004045	-0.008729	
1.628733	0.014259	-0.052282	0.002149	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.004014	-0.008754	
1.629233	0.014226	-0.052287	0.002159	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.004014	-0.008754	
1.629733	0.014226	-0.052287	0.002159	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.004014	-0.008754	
1.630234	0.014226	-0.052287	0.002159	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.004014	-0.008754	
1.630734	0.014194	-0.052294	0.002170	60.000000	48.000000	0.030000	-0.000000	-0.017170	-0.003923	-0.008785	
1.631234	0.014194	-0.052294	0.002170	60.000000	48.000000	0.030000	-0.000000	-0.017170	-0.003923	-0.008785	
1.631734	0.014194	-0.052294	0.002170	60.000000	48.000000	0.030000	-0.000000	-0.017170	-0.003923	-0.008785	
1.632234	0.014194	-0.052294	0.002170	60.000000	48.000000	0.030000	-0.000000	-0.017292	-0.003879	-0.008755	
1.632734	0.014161	-0.052301	0.002181	60.000000	48.000000	0.030000	-0.000000	-0.017292	-0.003879	-0.008755	
1.633234	0.014161	-0.052301	0.002181	60.000000	48.000000	0.030000	-0.000000	-0.017292	-0.003879	-0.008755	
1.633734	0.014161	-0.052301	0.002181	60.000000	48.000000	0.030000	-0.000000	-0.017292	-0.003879	-0.008755	
1.634234	0.014127	-0.052308	0.002192	60.000000	48.000000	0.030000	-0.000000	-0.017310	-0.003846	-0.008813	
1.634734	0.014127	-0.052308	0.002192	60.000000	48.000000	0.030000	-0.000000	-0.017310	-0.003846	-0.008813	
1.635234	0.014127	-0.052308	0.002192	60.000000	48.000000	0.030000	-0.000000	-0.017310	-0.003846	-0.008813	
1.635734	0.014127	-0.052308	0.002192	60.000000	48.000000	0.030000	-0.000000	-0.017396	-0.003831	-0.008903	
1.636234	0.014094	-0.052314	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017396	-0.003831	-0.008903	
1.636734	0.014094	-0.052314	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017396	-0.003831	-0.008903	
1.637234	0.014094	-0.052314	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017396	-0.003831	-0.008903	
1.637735	0.014094	-0.052314	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017416	-0.003801	-0.009044	
1.638235	0.014055	-0.052321	0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017416	-0.003801	-0.009044	
1.638735	0.014055	-0.052321	0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017416	-0.003801	-0.009044	
1.639235	0.014055	-0.052321	0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017416	-0.003801	-0.009044	
1.639735	0.014055	-0.052321	0.002213	60.000000	48.000000	0.030000	-0.000000	-0.017482	-0.003778	-0.009042	
1.640235	0.014017	-0.052328	0.002224	60.000000	48.000000	0.030000	-0.000000	-0.017482	-0.003778	-0.009042	
1.640735	0.014017	-0.052328	0.002224	60.000000	48.000000	0.030000	-0.000000	-0.017482	-0.003778	-0.009042	
1.641235	0.014017	-0.052328	0.002224	60.000000	48.000000	0.030000	-0.000000	-0.017482	-0.003778	-0.009042	
1.641735	0.014017	-0.052328	0.002224	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.003685	-0.009161	
1.642235	0.013973	-0.052337	0.002237	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.003685	-0.009161	
1.642735	0.013973	-0.052337	0.002237	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.003685	-0.009161	
1.643235	0.013973	-0.052337	0.002237	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.003685	-0.009161	
1.643735	0.013973	-0.052337	0.002237	60.000000	48.000000	0.030000	-0.000000	-0.017589	-0.003704	-0.009275	
1.644235	0.013939	-0.052343	0.002247	60.000000	48.000000	0.030000	-0.000000	-0.017589	-0.003704	-0.009275	
1.644735	0.013939	-0.052343	0.002247	60.000000	48.000000	0.030000	-0.000000	-0.017589	-0.003704	-0.009275	
1.645236	0.013939	-0.052343	0.002247	60.000000	48.000000	0.030000	-0.000000	-0.017602	-0.003707	-0.009362	
1.645736	0.013905	-0.052349	0.002256	60.000000	48.000000	0.030000	-0.000000	-0.017602	-0.003707	-0.009362	
1.646236	0.013905	-0.052349	0.002256	60.000000	48.000000	0.030000	-0.000000	-0.017602	-0.003707	-0.009362	
1.646736	0.013905	-0.052349	0.002256	60.000000	48.000000	0.030000	-0.000000	-0.017602	-0.003707	-0.009362	
1.647236	0.013905	-0.052349	0.002256	60.000000	48.000000	0.030000	-0.000000	-0.017587	-0.003704	-0.009532	
1.647736	0.013871	-0.052356	0.002266	60.000000	48.000000	0.030000	-0.000000	-0.017587	-0.003704	-0.009532	
1.648236	0.013871	-0.052356	0.002266	60.000000	48.000000	0.030000	-0.000000	-0.017587	-0.003704	-0.009532	
1.648736	0.013871	-0.052356	0.002266	60.000000	48.000000	0.030000	-0.000000	-0.017587	-0.003704	-0.009532	
1.649236	0.013837	-0.052362	0.002274	60.000000	48.000000	0.030000	-0.000000	-0.017589	-0.003687	-0.009645	
1.649736	0.013837	-0.052362	0.002274	60.000000	48.000000	0.030000	-0.000000	-0.017589	-0.003687	-0.009645	
1.650236	0.013837	-0.052362	0.002274	60.000000	48.000000	0.030000	-0.000000	-0.017589	-0.003687	-0.009645	
1.650736	0.013837	-0.052362	0.002274	60.000000	48.000000	0.030000	-0.000000	-0.017561	-0.003616	-0.009770	
1.651236	0.013803	-0.052368	0.002284	60.000000	48.000000	0.030000	-0.000000	-0.017561	-0.003616	-0.009770	
1.651736	0.013803	-0.052368	0.002284	60.000000	48.000000	0.030000	-0.000000	-0.017561	-0.003616	-0.009770	
1.652236	0.013803	-0.052368	0.002284	60.000000	48.000000	0.030000	-0.000000	-0.017560	-0.003624	-0.009790	
1.652737	0.013768	-0.052375	0.002292	60.000000	48.000000	0.030000	-0.000000	-0.017560	-0.003624	-0.009790	
1.653237	0.013768	-0.052375	0.002292	60.000000	48.000000	0.030000	-0.000000	-0.017560	-0.003624	-0.009790	
1.653737	0.013768	-0.052375	0.002292	60.000000	48.000000	0.030000	-0.000000	-0.017560	-0.003624	-0.009790	
1.654237	0.013768	-0.052375	0.002292	60.000000	48.000000	0.030000	-0.000000	-0.017560	-0.003624	-0.009790	
1.654737	0.013729	-0.052382	0.002303	60.000000	48.000000	0.030000	-0.000000	-0.017505	-0.003622	-0.009922	
1.655237	0.013729	-0.052382	0.002303	60.000000	48.000000	0.030000	-0.000000	-0.017505	-0.003622	-0.009922	
1.655737	0.013729	-0.052382	0.002303	60.000000	48.000000	0.030000	-0.000000	-0.017505	-0.003622	-0.009922	
1.656237	0.013729	-0.052382	0.002303	60.000000	48.000000	0.030000	-0.000000	-0.017541	-0.003645	-0.010004	
1.656737	0.013695	-0.052388	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.017541	-0.003645	-0.010004	
1.657237	0.013695	-0.052388	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.017541	-0.003645	-0.010004	
1.657737	0.013695	-0.052388	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.017541	-0.003645	-0.010004	
1.658237	0.013660	-0.052394	0.002320	60.000000	48.000000	0.030000	-0.000000	-0.017478	-0.003601	-0.010103	
1.658737	0.013660	-0.052394	0.002320	60.000000	48.000000	0.030000	-0.000000	-0.017478	-0.003601	-0.010103	
1.659237	0.013660	-0.052394	0.002320	60.000000	48.000000	0.030000	-0.000000	-0.017478	-0.003601	-0.010103	
1.659737	0.013660	-0.052394	0.002320	60.000000	48.000000	0.030000	-0.000000	-0.017443	-0.003608	-0.010152	
1.660238	0.013626	-0.052401	0.002329	60.000000	48.000000	0.030000	-0.000000	-0.017443	-0.003608	-0.010152	
1.660738	0.013626	-0.052401	0.002329	60.000000	48.000000	0.030000	-0.000000	-0.017443	-0.003608	-0.010152	
1.661238	0.013626	-0.052401	0.002329	60.000000	48.000000	0.030000	-0.000000	-0.017413	-0.003615	-0.010204	
1.661738	0.013591	-0.052407	0.002337	60.000000	48.000000	0.030000	-0.000000	-0.017413	-0.003615	-0.010204	
1.662238	0.013591	-0.052407	0.002337	60.000000	48.000000	0.030000	-0.000000	-0.017413	-0.003615	-0.010204	
1.662738	0.013591	-0.052407	0.002337	60.000000	48.000000	0.030000	-0.000000	-0.017413	-0.003615	-0.010204	
1.663238	0.013591	-0.052407	0.002337	60.000000	48.000000	0.030000	-0.000000	-0.017370	-0.003584	-0.010303	
1.663738	0.013556	-0.052414	0.002347	60.000000	48.000000	0.030000	-0.000000	-0.017370	-0.003584	-0.010303	
1.664238	0.013556	-0.052414	0.002347	60.000000	48.000000	0.030000	-0.000000	-0.017370	-0.003584	-0.010303	
1.664738	0.013556	-0.052414	0.002347	60.000000	48.000000	0.030000	-0.000000	-0.017459	-0.003637	-0.010293	
1.665238	0.013522	-0.052420	0.002355	60.000000	48.000000	0.030000	-0.000000	-0.017459	-0.003637	-0.010293	
1.665738	0.013522	-0.052420	0.002355	60.000000	48.000000	0.030000	-0.000000	-0.017459	-0.003637	-0.010293	
1.666238	0.013522	-0.052420	0.002355	60.000000	48.000000	0.030000	-0.000000	-0.017459	-0.003637	-0.010293	
1.666738	0.013522	-0.052420	0.002355	60.000000	48.000000	0.030000	-0.000000	-0.017403	-0.003603	-0.010384	
1.667238	0.013487	-0.052425	0.002364	60.000000	48.000000	0.030000	-0.000000	-0.017403	-0.003603	-0.010384	
1.667739	0.013487	-0.052425	0.002364	60.000000	48.000000	0.030000	-0.000000	-0.017403	-0.003603	-0.010384	
1.668239	0.013487	-0.052425	0.002364	60.000000	48.000000	0.030000	-0.000000	-0.017403	-0.003603	-0.010384	
1.668739	0.013453	-0.052431	0.002371	60.000000	48.000000	0.030000	-0.000000	-0.017390	-0.003541	-0.010359	
1.669239	0.013453	-0.052431	0.002371	60.000000	48.000000	0.030000	-0.000000	-0.017390	-0.003541	-0.010359	
1.669739	0.013453	-0.052431	0.002371	60.000000	48.000000	0.030000	-0.000000	-0.017390	-0.003541	-0.010359	
1.670239	0.013453	-0.052431	0.002371	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003479	-0.010479	
1.670739	0.013412	-0.052438	0.002380	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003479	-0.010479	
1.671239	0.013412	-0.052438	0.002380	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003479	-0.010479	
1.671739	0.013412	-0.052438	0.002380	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003479	-0.010479	
1.672239	0.013412	-0.052438	0.002380	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003479	-0.010479	
1.672739	0.013373	-0.052444	0.002389	60.000000	48.000000	0.030000	-0.000000	-0.017335	-0.003488	-0.010569	
1.673239	0.013373	-0.052444	0.002389	60.000000	48.000000	0.030000	-0.000000	-0.017335	-0.003488	-0.010569	
1.673739	0.013373	-0.052444	0.002389	60.000000	48.000000	0.030000	-0.000000	-0.017335	-0.003488	-0.010569	
1.674239	0.013373	-0.052444	0.002389	60.000000	48.000000	0.030000	-0.000000	-0.017335	-0.003488	-0.010569	
1.674739	0.013333	-0.052450	0.002399	60.000000	48.000000	0.030000	-0.000000	-0.017298	-0.003428	-0.010608	
1.675240	0.013333	-0.052450	0.002399	60.000000	48.000000	0.030000	-0.000000	-0.017298	-0.003428	-0.010608	
1.675740	0.013333	-0.052450	0.002399	60.000000	48.000000	0.030000	-0.000000	-0.017298	-0.003428	-0.010608	
1.676240	0.013333	-0.052450	0.002399	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003329	-0.010652	
1.676740	0.013298	-0.052455	0.002406	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003329	-0.010652	
1.677240	0.013298	-0.052455	0.002406	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003329	-0.010652	
1.677740	0.013298	-0.052455	0.002406	60.000000	48.000000	0.030000	-0.000000	-0.017308	-0.003329	-0.010652	
1.678240	0.013264	-0.052461	0.002413	60.000000	48.000000	0.030000	-0.000000	-0.017261	-0.003280	-0.010676	
1.678740	0.013264	-0.052461	0.002413	60.000000	48.000000	0.030000	-0.000000	-0.017261	-0.003280	-0.010676	
