Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.934653	-0.001087	-0.050480	0.002140	80.000000	65.000000	0.025000	0.086602	-0.015094	-0.004094	-0.009880	
1.935153	-0.001131	-0.050489	0.002149	80.000000	65.000000	0.025000	0.090094	-0.015094	-0.004094	-0.009880	
1.935653	-0.001131	-0.050489	0.002149	80.000000	65.000000	0.025000	0.090094	-0.015094	-0.004094	-0.009880	
1.936153	-0.001131	-0.050489	0.002149	80.000000	65.000000	0.025000	0.090094	-0.015094	-0.004094	-0.009880	
1.936653	-0.001131	-0.050489	0.002149	80.000000	65.000000	0.025000	0.090094	-0.015094	-0.004094	-0.009880	
1.937153	-0.001131	-0.050489	0.002149	80.000000	65.000000	0.025000	0.090094	-0.015116	-0.004018	-0.009833	
1.937653	-0.001170	-0.050498	0.002158	80.000000	65.000000	0.025000	0.093219	-0.015116	-0.004018	-0.009833	
1.938153	-0.001170	-0.050498	0.002158	80.000000	65.000000	0.025000	0.093219	-0.015116	-0.004018	-0.009833	
1.938653	-0.001170	-0.050498	0.002158	80.000000	65.000000	0.025000	0.093219	-0.015116	-0.004018	-0.009833	
1.939153	-0.001170	-0.050498	0.002158	80.000000	65.000000	0.025000	0.093219	-0.015116	-0.004018	-0.009833	
1.939653	-0.001209	-0.050506	0.002166	80.000000	65.000000	0.025000	0.096345	-0.015091	-0.003988	-0.009742	
1.940180	-0.001209	-0.050506	0.002166	80.000000	65.000000	0.025000	0.096345	-0.015091	-0.003988	-0.009742	
1.940680	-0.001209	-0.050506	0.002166	80.000000	65.000000	0.025000	0.096345	-0.015091	-0.003988	-0.009742	
1.941181	-0.001209	-0.050506	0.002166	80.000000	65.000000	0.025000	0.096345	-0.015091	-0.003988	-0.009742	
1.941681	-0.001209	-0.050506	0.002166	80.000000	65.000000	0.025000	0.096345	-0.015004	-0.003879	-0.009709	
1.942181	-0.001248	-0.050515	0.002176	80.000000	65.000000	0.025000	0.099401	-0.015004	-0.003879	-0.009709	
1.942681	-0.001248	-0.050515	0.002176	80.000000	65.000000	0.025000	0.099401	-0.015004	-0.003879	-0.009709	
1.943181	-0.001248	-0.050515	0.002176	80.000000	65.000000	0.025000	0.099401	-0.015004	-0.003879	-0.009709	
1.943681	-0.001248	-0.050515	0.002176	80.000000	65.000000	0.025000	0.099401	-0.015004	-0.003879	-0.009709	
1.944182	-0.001248	-0.050515	0.002176	80.000000	65.000000	0.025000	0.102725	-0.014983	-0.003837	-0.009558	
1.944682	-0.001289	-0.050523	0.002184	80.000000	65.000000	0.025000	0.102725	-0.014983	-0.003837	-0.009558	
1.945206	-0.001289	-0.050523	0.002184	80.000000	65.000000	0.025000	0.102725	-0.014983	-0.003837	-0.009558	
1.945706	-0.001289	-0.050523	0.002184	80.000000	65.000000	0.025000	0.102725	-0.014983	-0.003837	-0.009558	
1.946206	-0.001289	-0.050523	0.002184	80.000000	65.000000	0.025000	0.102725	-0.014983	-0.003837	-0.009558	
1.946706	-0.001328	-0.050531	0.002193	80.000000	65.000000	0.025000	0.105816	-0.014837	-0.003744	-0.009490	
1.947235	-0.001328	-0.050531	0.002193	80.000000	65.000000	0.025000	0.105816	-0.014837	-0.003744	-0.009490	
1.947735	-0.001328	-0.050531	0.002193	80.000000	65.000000	0.025000	0.105816	-0.014837	-0.003744	-0.009490	
1.948235	-0.001328	-0.050531	0.002193	80.000000	65.000000	0.025000	0.105816	-0.014837	-0.003744	-0.009490	
1.948736	-0.001328	-0.050531	0.002193	80.000000	65.000000	0.025000	0.105816	-0.014811	-0.003626	-0.009442	
1.949236	-0.001328	-0.050531	0.002193	80.000000	65.000000	0.025000	0.109471	-0.014811	-0.003626	-0.009442	
1.949736	-0.001374	-0.050540	0.002203	80.000000	65.000000	0.025000	0.109471	-0.014811	-0.003626	-0.009442	
1.950236	-0.001374	-0.050540	0.002203	80.000000	65.000000	0.025000	0.109471	-0.014811	-0.003626	-0.009442	
1.950736	-0.001374	-0.050540	0.002203	80.000000	65.000000	0.025000	0.109471	-0.014811	-0.003626	-0.009442	
1.951245	-0.001374	-0.050540	0.002203	80.000000	65.000000	0.025000	0.112130	-0.014708	-0.003529	-0.009330	
1.951746	-0.001407	-0.050546	0.002211	80.000000	65.000000	0.025000	0.112130	-0.014708	-0.003529	-0.009330	
1.952246	-0.001407	-0.050546	0.002211	80.000000	65.000000	0.025000	0.112130	-0.014708	-0.003529	-0.009330	
1.952746	-0.001407	-0.050546	0.002211	80.000000	65.000000	0.025000	0.112130	-0.014708	-0.003529	-0.009330	
1.953246	-0.001407	-0.050546	0.002211	80.000000	65.000000	0.025000	0.112130	-0.014708	-0.003529	-0.009330	
1.953746	-0.001407	-0.050546	0.002211	80.000000	65.000000	0.025000	0.115353	-0.014595	-0.003415	-0.009288	
1.954246	-0.001448	-0.050554	0.002220	80.000000	65.000000	0.025000	0.115353	-0.014595	-0.003415	-0.009288	
1.954746	-0.001448	-0.050554	0.002220	80.000000	65.000000	0.025000	0.115353	-0.014595	-0.003415	-0.009288	
1.955246	-0.001448	-0.050554	0.002220	80.000000	65.000000	0.025000	0.115353	-0.014595	-0.003415	-0.009288	
1.955756	-0.001448	-0.050554	0.002220	80.000000	65.000000	0.025000	0.115353	-0.014458	-0.003353	-0.009108	
1.956256	-0.001484	-0.050561	0.002228	80.000000	65.000000	0.025000	0.118210	-0.014458	-0.003353	-0.009108	
1.956756	-0.001484	-0.050561	0.002228	80.000000	65.000000	0.025000	0.118210	-0.014458	-0.003353	-0.009108	
1.957256	-0.001484	-0.050561	0.002228	80.000000	65.000000	0.025000	0.118210	-0.014458	-0.003353	-0.009108	
1.957757	-0.001484	-0.050561	0.002228	80.000000	65.000000	0.025000	0.118210	-0.014458	-0.003353	-0.009108	
1.958257	-0.001484	-0.050561	0.002228	80.000000	65.000000	0.025000	0.118210	-0.014233	-0.003236	-0.009107	
1.958757	-0.001524	-0.050568	0.002237	80.000000	65.000000	0.025000	0.121399	-0.014233	-0.003236	-0.009107	
1.959257	-0.001524	-0.050568	0.002237	80.000000	65.000000	0.025000	0.121399	-0.014233	-0.003236	-0.009107	
1.959876	-0.001524	-0.050568	0.002237	80.000000	65.000000	0.025000	0.121399	-0.014233	-0.003236	-0.009107	
1.960400	-0.001524	-0.050568	0.002237	80.000000	65.000000	0.025000	0.121399	-0.014233	-0.003236	-0.009107	
1.960900	-0.001559	-0.050574	0.002245	80.000000	65.000000	0.025000	0.124221	-0.014178	-0.003152	-0.008995	
1.961401	-0.001559	-0.050574	0.002245	80.000000	65.000000	0.025000	0.124221	-0.014178	-0.003152	-0.008995	
1.961901	-0.001559	-0.050574	0.002245	80.000000	65.000000	0.025000	0.124221	-0.014178	-0.003152	-0.008995	
1.962401	-0.001559	-0.050574	0.002245	80.000000	65.000000	0.025000	0.124221	-0.014178	-0.003152	-0.008995	
1.962901	-0.001559	-0.050574	0.002245	80.000000	65.000000	0.025000	0.124221	-0.014178	-0.003152	-0.008995	
1.963401	-0.001559	-0.050574	0.002245	80.000000	65.000000	0.025000	0.124221	-0.013998	-0.003047	-0.008824	
1.963901	-0.001602	-0.050582	0.002255	80.000000	65.000000	0.025000	0.127643	-0.013998	-0.003047	-0.008824	
1.964401	-0.001602	-0.050582	0.002255	80.000000	65.000000	0.025000	0.127643	-0.013998	-0.003047	-0.008824	
1.964901	-0.001602	-0.050582	0.002255	80.000000	65.000000	0.025000	0.127643	-0.013998	-0.003047	-0.008824	
1.965401	-0.001602	-0.050582	0.002255	80.000000	65.000000	0.025000	0.127643	-0.013998	-0.003047	-0.008824	
1.965901	-0.001636	-0.050588	0.002264	80.000000	65.000000	0.025000	0.130365	-0.013808	-0.002956	-0.008718	
1.966401	-0.001636	-0.050588	0.002264	80.000000	65.000000	0.025000	0.130365	-0.013808	-0.002956	-0.008718	
1.966901	-0.001636	-0.050588	0.002264	80.000000	65.000000	0.025000	0.130365	-0.013808	-0.002956	-0.008718	
1.967402	-0.001636	-0.050588	0.002264	80.000000	65.000000	0.025000	0.130365	-0.013808	-0.002956	-0.008718	
1.967902	-0.001636	-0.050588	0.002264	80.000000	65.000000	0.025000	0.130365	-0.013698	-0.002855	-0.008543	
1.968402	-0.001671	-0.050593	0.002271	80.000000	65.000000	0.025000	0.133121	-0.013698	-0.002855	-0.008543	
1.968902	-0.001671	-0.050593	0.002271	80.000000	65.000000	0.025000	0.133121	-0.013698	-0.002855	-0.008543	
1.969402	-0.001671	-0.050593	0.002271	80.000000	65.000000	0.025000	0.133121	-0.013698	-0.002855	-0.008543	
1.969902	-0.001671	-0.050593	0.002271	80.000000	65.000000	0.025000	0.133121	-0.013698	-0.002855	-0.008543	
1.970402	-0.001671	-0.050593	0.002271	80.000000	65.000000	0.025000	0.133121	-0.013570	-0.002732	-0.008490	
1.970902	-0.001708	-0.050600	0.002280	80.000000	65.000000	0.025000	0.136076	-0.013570	-0.002732	-0.008490	
1.971403	-0.001708	-0.050600	0.002280	80.000000	65.000000	0.025000	0.136076	-0.013570	-0.002732	-0.008490	
1.971903	-0.001708	-0.050600	0.002280	80.000000	65.000000	0.025000	0.136076	-0.013570	-0.002732	-0.008490	
1.972403	-0.001708	-0.050600	0.002280	80.000000	65.000000	0.025000	0.136076	-0.013570	-0.002732	-0.008490	
1.972903	-0.001741	-0.050605	0.002288	80.000000	65.000000	0.025000	0.138732	-0.013444	-0.002682	-0.008322	
1.973403	-0.001741	-0.050605	0.002288	80.000000	65.000000	0.025000	0.138732	-0.013444	-0.002682	-0.008322	
1.973903	-0.001741	-0.050605	0.002288	80.000000	65.000000	0.025000	0.138732	-0.013444	-0.002682	-0.008322	
1.974403	-0.001741	-0.050605	0.002288	80.000000	65.000000	0.025000	0.138732	-0.013444	-0.002682	-0.008322	
1.974903	-0.001741	-0.050605	0.002288	80.000000	65.000000	0.025000	0.138732	-0.013297	-0.002592	-0.008208	
1.975403	-0.001778	-0.050611	0.002297	80.000000	65.000000	0.025000	0.141686	-0.013297	-0.002592	-0.008208	
1.975903	-0.001778	-0.050611	0.002297	80.000000	65.000000	0.025000	0.141686	-0.013297	-0.002592	-0.008208	
1.976403	-0.001778	-0.050611	0.002297	80.000000	65.000000	0.025000	0.141686	-0.013297	-0.002592	-0.008208	
1.976904	-0.001778	-0.050611	0.002297	80.000000	65.000000	0.025000	0.141686	-0.013297	-0.002592	-0.008208	
1.977404	-0.001778	-0.050611	0.002297	80.000000	65.000000	0.025000	0.141686	-0.013179	-0.002562	-0.008116	
1.977904	-0.001812	-0.050617	0.002306	80.000000	65.000000	0.025000	0.144341	-0.013179	-0.002562	-0.008116	
1.978404	-0.001812	-0.050617	0.002306	80.000000	65.000000	0.025000	0.144341	-0.013179	-0.002562	-0.008116	
1.978904	-0.001812	-0.050617	0.002306	80.000000	65.000000	0.025000	0.144341	-0.013179	-0.002562	-0.008116	
1.979404	-0.001812	-0.050617	0.002306	80.000000	65.000000	0.025000	0.144341	-0.013179	-0.002562	-0.008116	
1.979904	-0.001812	-0.050617	0.002306	80.000000	65.000000	0.025000	0.144341	-0.013133	-0.002516	-0.007962	
1.980404	-0.001847	-0.050623	0.002316	80.000000	65.000000	0.025000	0.147195	-0.013133	-0.002516	-0.007962	
1.980904	-0.001847	-0.050623	0.002316	80.000000	65.000000	0.025000	0.147195	-0.013133	-0.002516	-0.007962	
1.981404	-0.001847	-0.050623	0.002316	80.000000	65.000000	0.025000	0.147195	-0.013133	-0.002516	-0.007962	
1.981904	-0.001847	-0.050623	0.002316	80.000000	65.000000	0.025000	0.147195	-0.013000	-0.002484	-0.007864	
1.982404	-0.001875	-0.050628	0.002323	80.000000	65.000000	0.025000	0.149418	-0.013000	-0.002484	-0.007864	
1.982904	-0.001875	-0.050628	0.002323	80.000000	65.000000	0.025000	0.149418	-0.013000	-0.002484	-0.007864	
1.983404	-0.001875	-0.050628	0.002323	80.000000	65.000000	0.025000	0.149418	-0.013000	-0.002484	-0.007864	
1.983904	-0.001875	-0.050628	0.002323	80.000000	65.000000	0.025000	0.149418	-0.012908	-0.002479	-0.007667	
1.984405	-0.001903	-0.050632	0.002330	80.000000	65.000000	0.025000	0.151641	-0.012908	-0.002479	-0.007667	
1.984905	-0.001903	-0.050632	0.002330	80.000000	65.000000	0.025000	0.151641	-0.012908	-0.002479	-0.007667	
1.985405	-0.001903	-0.050632	0.002330	80.000000	65.000000	0.025000	0.151641	-0.012908	-0.002479	-0.007667	
1.985905	-0.001903	-0.050632	0.002330	80.000000	65.000000	0.025000	0.151641	-0.012799	-0.002397	-0.007593	
1.986405	-0.001932	-0.050637	0.002337	80.000000	65.000000	0.025000	0.153899	-0.012799	-0.002397	-0.007593	
1.986905	-0.001932	-0.050637	0.002337	80.000000	65.000000	0.025000	0.153899	-0.012799	-0.002397	-0.007593	
1.987405	-0.001932	-0.050637	0.002337	80.000000	65.000000	0.025000	0.153899	-0.012799	-0.002397	-0.007593	
1.987905	-0.001932	-0.050637	0.002337	80.000000	65.000000	0.025000	0.153899	-0.012707	-0.002426	-0.007528	
1.988405	-0.001959	-0.050641	0.002345	80.000000	65.000000	0.025000	0.156087	-0.012707	-0.002426	-0.007528	
1.988905	-0.001959	-0.050641	0.002345	80.000000	65.000000	0.025000	0.156087	-0.012707	-0.002426	-0.007528	
1.989405	-0.001959	-0.050641	0.002345	80.000000	65.000000	0.025000	0.156087	-0.012707	-0.002426	-0.007528	
1.989980	-0.001959	-0.050641	0.002345	80.000000	65.000000	0.025000	0.158244	-0.012642	-0.002373	-0.007339	
1.990480	-0.001986	-0.050646	0.002353	80.000000	65.000000	0.025000	0.158244	-0.012642	-0.002373	-0.007339	
1.990980	-0.001986	-0.050646	0.002353	80.000000	65.000000	0.025000	0.158244	-0.012642	-0.002373	-0.007339	
1.991481	-0.001986	-0.050646	0.002353	80.000000	65.000000	0.025000	0.158244	-0.012642	-0.002373	-0.007339	
1.991981	-0.001986	-0.050646	0.002353	80.000000	65.000000	0.025000	0.158244	-0.012642	-0.002373	-0.007339	
1.992481	-0.001986	-0.050646	0.002353	80.000000	65.000000	0.025000	0.160930	-0.012566	-0.002363	-0.007287	
1.992981	-0.002020	-0.050652	0.002362	80.000000	65.000000	0.025000	0.160930	-0.012566	-0.002363	-0.007287	
1.993481	-0.002020	-0.050652	0.002362	80.000000	65.000000	0.025000	0.160930	-0.012566	-0.002363	-0.007287	
1.994007	-0.002020	-0.050652	0.002362	80.000000	65.000000	0.025000	0.160930	-0.012566	-0.002363	-0.007287	
1.994507	-0.002020	-0.050652	0.002362	80.000000	65.000000	0.025000	0.160930	-0.012566	-0.002363	-0.007287	
1.995007	-0.002020	-0.050652	0.002362	80.000000	65.000000	0.025000	0.163550	-0.012350	-0.002289	-0.007080	
1.995510	-0.002053	-0.050657	0.002371	80.000000	65.000000	0.025000	0.163550	-0.012350	-0.002289	-0.007080	
1.996010	-0.002053	-0.050657	0.002371	80.000000	65.000000	0.025000	0.163550	-0.012350	-0.002289	-0.007080	
1.996511	-0.002053	-0.050657	0.002371	80.000000	65.000000	0.025000	0.163550	-0.012350	-0.002289	-0.007080	
1.997011	-0.002053	-0.050657	0.002371	80.000000	65.000000	0.025000	0.165606	-0.012196	-0.002208	-0.007007	
1.997511	-0.002079	-0.050660	0.002378	80.000000	65.000000	0.025000	0.165606	-0.012196	-0.002208	-0.007007	
1.998011	-0.002079	-0.050660	0.002378	80.000000	65.000000	0.025000	0.165606	-0.012196	-0.002208	-0.007007	
1.998511	-0.002079	-0.050660	0.002378	80.000000	65.000000	0.025000	0.165606	-0.012196	-0.002208	-0.007007	
1.999011	-0.002079	-0.050660	0.002378	80.000000	65.000000	0.025000	0.167661	-0.012099	-0.002172	-0.006888	
1.999511	-0.002104	-0.050664	0.002386	80.000000	65.000000	0.025000	0.167661	-0.012099	-0.002172	-0.006888	
2.000011	-0.002104	-0.050664	0.002386	80.000000	65.000000	0.025000	0.167661	-0.012099	-0.002172	-0.006888	
2.000511	-0.002104	-0.050664	0.002386	80.000000	65.000000	0.025000	0.167661	-0.012099	-0.002172	-0.006888	
2.001011	-0.002104	-0.050664	0.002386	80.000000	65.000000	0.025000	0.169717	-0.012069	-0.002168	-0.006820	
2.001841	-0.002130	-0.050668	0.002393	80.000000	65.000000	0.025000	0.169717	-0.012069	-0.002168	-0.006820	
2.002341	-0.002130	-0.050668	0.002393	80.000000	65.000000	0.025000	0.169717	-0.012069	-0.002168	-0.006820	
2.002841	-0.002130	-0.050668	0.002393	80.000000	65.000000	0.025000	0.169717	-0.012069	-0.002168	-0.006820	
2.003342	-0.002156	-0.050672	0.002401	80.000000	65.000000	0.025000	0.171738	-0.011962	-0.002082	-0.006690	
2.003842	-0.002156	-0.050672	0.002401	80.000000	65.000000	0.025000	0.171738	-0.011962	-0.002082	-0.006690	
2.004342	-0.002156	-0.050672	0.002401	80.000000	65.000000	0.025000	0.171738	-0.011962	-0.002082	-0.006690	
2.004842	-0.002156	-0.050672	0.002401	80.000000	65.000000	0.025000	0.171738	-0.011962	-0.002082	-0.006690	
2.005342	-0.002184	-0.050676	0.002409	80.000000	65.000000	0.025000	0.173992	-0.011786	-0.001961	-0.006555	
2.005842	-0.002184	-0.050676	0.002409	80.000000	65.000000	0.025000	0.173992	-0.011786	-0.001961	-0.006555	
2.006342	-0.002184	-0.050676	0.002409	80.000000	65.000000	0.025000	0.173992	-0.011786	-0.001961	-0.006555	
2.006842	-0.002184	-0.050676	0.002409	80.000000	65.000000	0.025000	0.173992	-0.011786	-0.001961	-0.006555	
2.007342	-0.002184	-0.050676	0.002409	80.000000	65.000000	0.025000	0.173992	-0.011632	-0.001874	-0.006490	
2.007842	-0.002214	-0.050679	0.002418	80.000000	65.000000	0.025000	0.176410	-0.011632	-0.001874	-0.006490	
2.008343	-0.002214	-0.050679	0.002418	80.000000	65.000000	0.025000	0.176410	-0.011632	-0.001874	-0.006490	
2.008843	-0.002214	-0.050679	0.002418	80.000000	65.000000	0.025000	0.176410	-0.011632	-0.001874	-0.006490	
2.009343	-0.002214	-0.050679	0.002418	80.000000	65.000000	0.025000	0.176410	-0.011632	-0.001874	-0.006490	
2.009843	-0.002214	-0.050679	0.002418	80.000000	65.000000	0.025000	0.176410	-0.011502	-0.001772	-0.006334	
2.010343	-0.002244	-0.050683	0.002427	80.000000	65.000000	0.025000	0.178763	-0.011502	-0.001772	-0.006334	
2.010843	-0.002244	-0.050683	0.002427	80.000000	65.000000	0.025000	0.178763	-0.011502	-0.001772	-0.006334	
2.011343	-0.002244	-0.050683	0.002427	80.000000	65.000000	0.025000	0.178763	-0.011502	-0.001772	-0.006334	
2.011843	-0.002244	-0.050683	0.002427	80.000000	65.000000	0.025000	0.178763	-0.011502	-0.001772	-0.006334	
2.012343	-0.002244	-0.050683	0.002427	80.000000	65.000000	0.025000	0.178763	-0.011349	-0.001689	-0.006202	
2.012843	-0.002273	-0.050686	0.002435	80.000000	65.000000	0.025000	0.181115	-0.011349	-0.001689	-0.006202	
2.013343	-0.002273	-0.050686	0.002435	80.000000	65.000000	0.025000	0.181115	-0.011349	-0.001689	-0.006202	
2.013843	-0.002273	-0.050686	0.002435	80.000000	65.000000	0.025000	0.181115	-0.011349	-0.001689	-0.006202	
2.014343	-0.002273	-0.050686	0.002435	80.000000	65.000000	0.025000	0.181115	-0.011349	-0.001689	-0.006202	
2.014843	-0.002273	-0.050686	0.002435	80.000000	65.000000	0.025000	0.181115	-0.011167	-0.001567	-0.006115	
2.015343	-0.002299	-0.050689	0.002444	80.000000	65.000000	0.025000	0.183167	-0.011167	-0.001567	-0.006115	
2.015844	-0.002299	-0.050689	0.002444	80.000000	65.000000	0.025000	0.183167	-0.011167	-0.001567	-0.006115	
2.016344	-0.002299	-0.050689	0.002444	80.000000	65.000000	0.025000	0.183167	-0.011167	-0.001567	-0.006115	
2.016844	-0.002299	-0.050689	0.002444	80.000000	65.000000	0.025000	0.183167	-0.011167	-0.001567	-0.006115	
2.017344	-0.002325	-0.050692	0.002452	80.000000	65.000000	0.025000	0.185254	-0.011069	-0.001520	-0.005913	
2.017844	-0.002325	-0.050692	0.002452	80.000000	65.000000	0.025000	0.185254	-0.011069	-0.001520	-0.005913	
2.018344	-0.002325	-0.050692	0.002452	80.000000	65.000000	0.025000	0.185254	-0.011069	-0.001520	-0.005913	
2.018844	-0.002325	-0.050692	0.002452	80.000000	65.000000	0.025000	0.185254	-0.011069	-0.001520	-0.005913	
2.019344	-0.002325	-0.050692	0.002452	80.000000	65.000000	0.025000	0.185254	-0.010904	-0.001458	-0.005873	
2.019844	-0.002351	-0.050696	0.002460	80.000000	65.000000	0.025000	0.187275	-0.010904	-0.001458	-0.005873	
2.020344	-0.002351	-0.050696	0.002460	80.000000	65.000000	0.025000	0.187275	-0.010904	-0.001458	-0.005873	
2.020844	-0.002351	-0.050696	0.002460	80.000000	65.000000	0.025000	0.187275	-0.010904	-0.001458	-0.005873	
2.021344	-0.002351	-0.050696	0.002460	80.000000	65.000000	0.025000	0.187275	-0.010904	-0.001458	-0.005873	
2.021844	-0.002377	-0.050699	0.002467	80.000000	65.000000	0.025000	0.189362	-0.010733	-0.001413	-0.005726	
2.022346	-0.002377	-0.050699	0.002467	80.000000	65.000000	0.025000	0.189362	-0.010733	-0.001413	-0.005726	
2.022846	-0.002377	-0.050699	0.002467	80.000000	65.000000	0.025000	0.189362	-0.010733	-0.001413	-0.005726	
2.023346	-0.002377	-0.050699	0.002467	80.000000	65.000000	0.025000	0.189362	-0.010733	-0.001413	-0.005726	
2.023846	-0.002377	-0.050699	0.002467	80.000000	65.000000	0.025000	0.189362	-0.010651	-0.001392	-0.005704	
2.024346	-0.002405	-0.050702	0.002476	80.000000	65.000000	0.025000	0.191581	-0.010651	-0.001392	-0.005704	
2.024846	-0.002405	-0.050702	0.002476	80.000000	65.000000	0.025000	0.191581	-0.010651	-0.001392	-0.005704	
2.025346	-0.002405	-0.050702	0.002476	80.000000	65.000000	0.025000	0.191581	-0.010651	-0.001392	-0.005704	
2.025846	-0.002405	-0.050702	0.002476	80.000000	65.000000	0.025000	0.191581	-0.010651	-0.001392	-0.005704	
2.026346	-0.002405	-0.050702	0.002476	80.000000	65.000000	0.025000	0.191581	-0.010570	-0.001415	-0.005615	
2.026846	-0.002429	-0.050706	0.002484	80.000000	65.000000	0.025000	0.193535	-0.010570	-0.001415	-0.005615	
2.027346	-0.002429	-0.050706	0.002484	80.000000	65.000000	0.025000	0.193535	-0.010570	-0.001415	-0.005615	
2.027847	-0.002429	-0.050706	0.002484	80.000000	65.000000	0.025000	0.193535	-0.010570	-0.001415	-0.005615	
2.028347	-0.002429	-0.050706	0.002484	80.000000	65.000000	0.025000	0.193535	-0.010570	-0.001415	-0.005615	
2.028847	-0.002429	-0.050706	0.002484	80.000000	65.000000	0.025000	0.193535	-0.010455	-0.001430	-0.005525	
2.029347	-0.002456	-0.050709	0.002492	80.000000	65.000000	0.025000	0.195688	-0.010455	-0.001430	-0.005525	
2.029847	-0.002456	-0.050709	0.002492	80.000000	65.000000	0.025000	0.195688	-0.010455	-0.001430	-0.005525	
2.030347	-0.002456	-0.050709	0.002492	80.000000	65.000000	0.025000	0.195688	-0.010455	-0.001430	-0.005525	
2.030847	-0.002456	-0.050709	0.002492	80.000000	65.000000	0.025000	0.195688	-0.010455	-0.001430	-0.005525	
2.031347	-0.002481	-0.050713	0.002499	80.000000	65.000000	0.025000	0.197676	-0.010288	-0.001422	-0.005502	
