Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.764538	-0.008788	-0.052309	0.000884	70.000000	40.000000	0.035000	0.612666	-0.005481	0.001803	-0.003934	
0.765038	-0.008788	-0.052309	0.000884	70.000000	40.000000	0.035000	0.612666	-0.005481	0.001803	-0.003934	
0.765538	-0.008788	-0.052309	0.000884	70.000000	40.000000	0.035000	0.612666	-0.005481	0.001803	-0.003934	
0.766039	-0.008788	-0.052309	0.000884	70.000000	40.000000	0.035000	0.612666	-0.005538	0.001758	-0.003942	
0.766539	-0.008804	-0.052307	0.000886	70.000000	40.000000	0.035000	0.613736	-0.005538	0.001758	-0.003942	
0.767039	-0.008804	-0.052307	0.000886	70.000000	40.000000	0.035000	0.613736	-0.005538	0.001758	-0.003942	
0.767539	-0.008804	-0.052307	0.000886	70.000000	40.000000	0.035000	0.613736	-0.005538	0.001758	-0.003942	
0.768039	-0.008804	-0.052307	0.000886	70.000000	40.000000	0.035000	0.613736	-0.005780	0.001553	-0.004042	
0.768539	-0.008819	-0.052305	0.000889	70.000000	40.000000	0.035000	0.614807	-0.005780	0.001553	-0.004042	
0.769039	-0.008819	-0.052305	0.000889	70.000000	40.000000	0.035000	0.614807	-0.005780	0.001553	-0.004042	
0.769539	-0.008819	-0.052305	0.000889	70.000000	40.000000	0.035000	0.614807	-0.005780	0.001553	-0.004042	
0.770039	-0.008819	-0.052305	0.000889	70.000000	40.000000	0.035000	0.614807	-0.005855	0.001482	-0.004101	
0.770539	-0.008835	-0.052304	0.000892	70.000000	40.000000	0.035000	0.615934	-0.005855	0.001482	-0.004101	
0.771039	-0.008835	-0.052304	0.000892	70.000000	40.000000	0.035000	0.615934	-0.005855	0.001482	-0.004101	
0.771539	-0.008835	-0.052304	0.000892	70.000000	40.000000	0.035000	0.615934	-0.005855	0.001482	-0.004101	
0.772039	-0.008850	-0.052303	0.000896	70.000000	40.000000	0.035000	0.616945	-0.006110	0.001311	-0.004176	
0.772539	-0.008850	-0.052303	0.000896	70.000000	40.000000	0.035000	0.616945	-0.006110	0.001311	-0.004176	
0.773039	-0.008850	-0.052303	0.000896	70.000000	40.000000	0.035000	0.616945	-0.006110	0.001311	-0.004176	
0.773540	-0.008850	-0.052303	0.000896	70.000000	40.000000	0.035000	0.616945	-0.006309	0.001185	-0.004298	
0.774040	-0.008864	-0.052302	0.000898	70.000000	40.000000	0.035000	0.617931	-0.006309	0.001185	-0.004298	
0.774540	-0.008864	-0.052302	0.000898	70.000000	40.000000	0.035000	0.617931	-0.006309	0.001185	-0.004298	
0.775040	-0.008864	-0.052302	0.000898	70.000000	40.000000	0.035000	0.617931	-0.006309	0.001185	-0.004298	
0.775540	-0.008878	-0.052301	0.000903	70.000000	40.000000	0.035000	0.618941	-0.006398	0.001073	-0.004371	
0.776040	-0.008878	-0.052301	0.000903	70.000000	40.000000	0.035000	0.618941	-0.006398	0.001073	-0.004371	
0.776540	-0.008878	-0.052301	0.000903	70.000000	40.000000	0.035000	0.618941	-0.006398	0.001073	-0.004371	
0.777040	-0.008878	-0.052301	0.000903	70.000000	40.000000	0.035000	0.618941	-0.006625	0.000881	-0.004342	
0.777540	-0.008894	-0.052301	0.000906	70.000000	40.000000	0.035000	0.620040	-0.006625	0.000881	-0.004342	
0.778040	-0.008894	-0.052301	0.000906	70.000000	40.000000	0.035000	0.620040	-0.006625	0.000881	-0.004342	
0.778540	-0.008894	-0.052301	0.000906	70.000000	40.000000	0.035000	0.620040	-0.006625	0.000881	-0.004342	
0.779040	-0.008909	-0.052301	0.000910	70.000000	40.000000	0.035000	0.621082	-0.006857	0.000713	-0.004429	
0.779540	-0.008909	-0.052301	0.000910	70.000000	40.000000	0.035000	0.621082	-0.006857	0.000713	-0.004429	
0.780040	-0.008909	-0.052301	0.000910	70.000000	40.000000	0.035000	0.621082	-0.006857	0.000713	-0.004429	
0.780540	-0.008909	-0.052301	0.000910	70.000000	40.000000	0.035000	0.621082	-0.007036	0.000552	-0.004494	
0.781041	-0.008925	-0.052301	0.000914	70.000000	40.000000	0.035000	0.622181	-0.007036	0.000552	-0.004494	
0.781541	-0.008925	-0.052301	0.000914	70.000000	40.000000	0.035000	0.622181	-0.007036	0.000552	-0.004494	
0.782041	-0.008925	-0.052301	0.000914	70.000000	40.000000	0.035000	0.622181	-0.007036	0.000552	-0.004494	
0.782541	-0.008925	-0.052301	0.000914	70.000000	40.000000	0.035000	0.622181	-0.007036	0.000552	-0.004494	
0.783041	-0.008925	-0.052301	0.000914	70.000000	40.000000	0.035000	0.622181	-0.007241	0.000423	-0.004526	
0.783541	-0.008948	-0.052303	0.000921	70.000000	40.000000	0.035000	0.623830	-0.007241	0.000423	-0.004526	
0.784041	-0.008948	-0.052303	0.000921	70.000000	40.000000	0.035000	0.623830	-0.007241	0.000423	-0.004526	
0.784541	-0.008948	-0.052303	0.000921	70.000000	40.000000	0.035000	0.623830	-0.007241	0.000423	-0.004526	
0.785042	-0.008948	-0.052303	0.000921	70.000000	40.000000	0.035000	0.623830	-0.007673	0.000087	-0.004594	
0.785561	-0.008967	-0.052304	0.000926	70.000000	40.000000	0.035000	0.625133	-0.007673	0.000087	-0.004594	
0.786061	-0.008967	-0.052304	0.000926	70.000000	40.000000	0.035000	0.625133	-0.007673	0.000087	-0.004594	
0.786561	-0.008967	-0.052304	0.000926	70.000000	40.000000	0.035000	0.625133	-0.007673	0.000087	-0.004594	
0.787061	-0.008967	-0.052304	0.000926	70.000000	40.000000	0.035000	0.625133	-0.007810	-0.000061	-0.004670	
0.787561	-0.008989	-0.052305	0.000932	70.000000	40.000000	0.035000	0.626667	-0.007810	-0.000061	-0.004670	
0.788061	-0.008989	-0.052305	0.000932	70.000000	40.000000	0.035000	0.626667	-0.007810	-0.000061	-0.004670	
0.788561	-0.008989	-0.052305	0.000932	70.000000	40.000000	0.035000	0.626667	-0.007810	-0.000061	-0.004670	
0.789061	-0.008989	-0.052305	0.000932	70.000000	40.000000	0.035000	0.626667	-0.008148	-0.000269	-0.004689	
0.789561	-0.009009	-0.052307	0.000938	70.000000	40.000000	0.035000	0.628027	-0.008148	-0.000269	-0.004689	
0.790061	-0.009009	-0.052307	0.000938	70.000000	40.000000	0.035000	0.628027	-0.008148	-0.000269	-0.004689	
0.790562	-0.009009	-0.052307	0.000938	70.000000	40.000000	0.035000	0.628027	-0.008148	-0.000269	-0.004689	
0.791062	-0.009009	-0.052307	0.000938	70.000000	40.000000	0.035000	0.628027	-0.008317	-0.000409	-0.004779	
0.791562	-0.009026	-0.052309	0.000943	70.000000	40.000000	0.035000	0.629272	-0.008317	-0.000409	-0.004779	
0.792062	-0.009026	-0.052309	0.000943	70.000000	40.000000	0.035000	0.629272	-0.008317	-0.000409	-0.004779	
0.792562	-0.009026	-0.052309	0.000943	70.000000	40.000000	0.035000	0.629272	-0.008317	-0.000409	-0.004779	
0.793062	-0.009044	-0.052311	0.000949	70.000000	40.000000	0.035000	0.630515	-0.008494	-0.000523	-0.004825	
0.793562	-0.009044	-0.052311	0.000949	70.000000	40.000000	0.035000	0.630515	-0.008494	-0.000523	-0.004825	
0.794062	-0.009044	-0.052311	0.000949	70.000000	40.000000	0.035000	0.630515	-0.008494	-0.000523	-0.004825	
0.794562	-0.009044	-0.052311	0.000949	70.000000	40.000000	0.035000	0.630515	-0.008758	-0.000687	-0.004856	
0.795062	-0.009063	-0.052313	0.000955	70.000000	40.000000	0.035000	0.631817	-0.008758	-0.000687	-0.004856	
0.795562	-0.009063	-0.052313	0.000955	70.000000	40.000000	0.035000	0.631817	-0.008758	-0.000687	-0.004856	
0.796062	-0.009063	-0.052313	0.000955	70.000000	40.000000	0.035000	0.631817	-0.008758	-0.000687	-0.004856	
0.796562	-0.009081	-0.052315	0.000961	70.000000	40.000000	0.035000	0.633060	-0.009021	-0.000852	-0.004888	
0.797062	-0.009081	-0.052315	0.000961	70.000000	40.000000	0.035000	0.633060	-0.009021	-0.000852	-0.004888	
0.797562	-0.009081	-0.052315	0.000961	70.000000	40.000000	0.035000	0.633060	-0.009021	-0.000852	-0.004888	
0.798063	-0.009081	-0.052315	0.000961	70.000000	40.000000	0.035000	0.633060	-0.009180	-0.000941	-0.004900	
0.798563	-0.009099	-0.052318	0.000967	70.000000	40.000000	0.035000	0.634361	-0.009180	-0.000941	-0.004900	
0.799063	-0.009099	-0.052318	0.000967	70.000000	40.000000	0.035000	0.634361	-0.009180	-0.000941	-0.004900	
0.799563	-0.009099	-0.052318	0.000967	70.000000	40.000000	0.035000	0.634361	-0.009180	-0.000941	-0.004900	
0.800063	-0.009099	-0.052318	0.000967	70.000000	40.000000	0.035000	0.634361	-0.009180	-0.000941	-0.004900	
0.800563	-0.009099	-0.052318	0.000967	70.000000	40.000000	0.035000	0.634361	-0.009421	-0.001053	-0.004911	
0.801063	-0.009125	-0.052321	0.000977	70.000000	40.000000	0.035000	0.636181	-0.009421	-0.001053	-0.004911	
0.801563	-0.009125	-0.052321	0.000977	70.000000	40.000000	0.035000	0.636181	-0.009421	-0.001053	-0.004911	
0.802063	-0.009125	-0.052321	0.000977	70.000000	40.000000	0.035000	0.636181	-0.009421	-0.001053	-0.004911	
0.802563	-0.009125	-0.052321	0.000977	70.000000	40.000000	0.035000	0.636181	-0.009663	-0.001208	-0.004840	
0.803063	-0.009147	-0.052324	0.000985	70.000000	40.000000	0.035000	0.637713	-0.009663	-0.001208	-0.004840	
0.803563	-0.009147	-0.052324	0.000985	70.000000	40.000000	0.035000	0.637713	-0.009663	-0.001208	-0.004840	
0.804063	-0.009147	-0.052324	0.000985	70.000000	40.000000	0.035000	0.637713	-0.009663	-0.001208	-0.004840	
0.804563	-0.009147	-0.052324	0.000985	70.000000	40.000000	0.035000	0.637713	-0.009892	-0.001277	-0.004888	
0.805063	-0.009169	-0.052327	0.000992	70.000000	40.000000	0.035000	0.639245	-0.009892	-0.001277	-0.004888	
0.805564	-0.009169	-0.052327	0.000992	70.000000	40.000000	0.035000	0.639245	-0.009892	-0.001277	-0.004888	
0.806064	-0.009169	-0.052327	0.000992	70.000000	40.000000	0.035000	0.639245	-0.009892	-0.001277	-0.004888	
0.806564	-0.009188	-0.052329	0.001000	70.000000	40.000000	0.035000	0.640571	-0.010037	-0.001332	-0.004888	
0.807064	-0.009188	-0.052329	0.001000	70.000000	40.000000	0.035000	0.640571	-0.010037	-0.001332	-0.004888	
0.807564	-0.009188	-0.052329	0.001000	70.000000	40.000000	0.035000	0.640571	-0.010037	-0.001332	-0.004888	
0.808064	-0.009188	-0.052329	0.001000	70.000000	40.000000	0.035000	0.640571	-0.010209	-0.001379	-0.004838	
0.808564	-0.009208	-0.052332	0.001007	70.000000	40.000000	0.035000	0.641930	-0.010209	-0.001379	-0.004838	
0.809064	-0.009208	-0.052332	0.001007	70.000000	40.000000	0.035000	0.641930	-0.010209	-0.001379	-0.004838	
0.809564	-0.009208	-0.052332	0.001007	70.000000	40.000000	0.035000	0.641930	-0.010209	-0.001379	-0.004838	
0.810064	-0.009228	-0.052335	0.001015	70.000000	40.000000	0.035000	0.643313	-0.010272	-0.001385	-0.004865	
0.810564	-0.009228	-0.052335	0.001015	70.000000	40.000000	0.035000	0.643313	-0.010272	-0.001385	-0.004865	
0.811064	-0.009228	-0.052335	0.001015	70.000000	40.000000	0.035000	0.643313	-0.010272	-0.001385	-0.004865	
0.811564	-0.009228	-0.052335	0.001015	70.000000	40.000000	0.035000	0.643313	-0.010501	-0.001438	-0.004841	
0.812064	-0.009248	-0.052337	0.001023	70.000000	40.000000	0.035000	0.644698	-0.010501	-0.001438	-0.004841	
0.812564	-0.009248	-0.052337	0.001023	70.000000	40.000000	0.035000	0.644698	-0.010501	-0.001438	-0.004841	
0.813065	-0.009248	-0.052337	0.001023	70.000000	40.000000	0.035000	0.644698	-0.010501	-0.001438	-0.004841	
0.813565	-0.009268	-0.052339	0.001031	70.000000	40.000000	0.035000	0.646083	-0.010646	-0.001440	-0.004833	
0.814065	-0.009268	-0.052339	0.001031	70.000000	40.000000	0.035000	0.646083	-0.010646	-0.001440	-0.004833	
0.814565	-0.009268	-0.052339	0.001031	70.000000	40.000000	0.035000	0.646083	-0.010646	-0.001440	-0.004833	
0.815065	-0.009268	-0.052339	0.001031	70.000000	40.000000	0.035000	0.646083	-0.010806	-0.001408	-0.004891	
0.815565	-0.009287	-0.052342	0.001039	70.000000	40.000000	0.035000	0.647466	-0.010806	-0.001408	-0.004891	
0.816065	-0.009287	-0.052342	0.001039	70.000000	40.000000	0.035000	0.647466	-0.010806	-0.001408	-0.004891	
0.816565	-0.009287	-0.052342	0.001039	70.000000	40.000000	0.035000	0.647466	-0.010806	-0.001408	-0.004891	
0.817065	-0.009287	-0.052342	0.001039	70.000000	40.000000	0.035000	0.647466	-0.010868	-0.001438	-0.004855	
0.817565	-0.009311	-0.052345	0.001048	70.000000	40.000000	0.035000	0.649139	-0.010868	-0.001438	-0.004855	
0.818065	-0.009311	-0.052345	0.001048	70.000000	40.000000	0.035000	0.649139	-0.010868	-0.001438	-0.004855	
0.818565	-0.009311	-0.052345	0.001048	70.000000	40.000000	0.035000	0.649139	-0.010868	-0.001438	-0.004855	
0.819065	-0.009332	-0.052347	0.001057	70.000000	40.000000	0.035000	0.650550	-0.011054	-0.001444	-0.004869	
0.819565	-0.009332	-0.052347	0.001057	70.000000	40.000000	0.035000	0.650550	-0.011054	-0.001444	-0.004869	
0.820065	-0.009332	-0.052347	0.001057	70.000000	40.000000	0.035000	0.650550	-0.011054	-0.001444	-0.004869	
0.820566	-0.009332	-0.052347	0.001057	70.000000	40.000000	0.035000	0.650550	-0.011165	-0.001431	-0.004782	
0.821066	-0.009353	-0.052350	0.001066	70.000000	40.000000	0.035000	0.652049	-0.011165	-0.001431	-0.004782	
0.821591	-0.009353	-0.052350	0.001066	70.000000	40.000000	0.035000	0.652049	-0.011165	-0.001431	-0.004782	
0.822091	-0.009353	-0.052350	0.001066	70.000000	40.000000	0.035000	0.652049	-0.011165	-0.001431	-0.004782	
0.822591	-0.009373	-0.052352	0.001075	70.000000	40.000000	0.035000	0.653459	-0.011390	-0.001456	-0.004880	
0.823092	-0.009373	-0.052352	0.001075	70.000000	40.000000	0.035000	0.653459	-0.011390	-0.001456	-0.004880	
0.823593	-0.009373	-0.052352	0.001075	70.000000	40.000000	0.035000	0.653459	-0.011390	-0.001456	-0.004880	
0.824093	-0.009373	-0.052352	0.001075	70.000000	40.000000	0.035000	0.654958	-0.011538	-0.001445	-0.004809	
0.824593	-0.009395	-0.052356	0.001084	70.000000	40.000000	0.035000	0.654958	-0.011538	-0.001445	-0.004809	
0.825093	-0.009395	-0.052356	0.001084	70.000000	40.000000	0.035000	0.654958	-0.011538	-0.001445	-0.004809	
0.825593	-0.009395	-0.052356	0.001084	70.000000	40.000000	0.035000	0.654958	-0.011538	-0.001445	-0.004809	
0.826093	-0.009417	-0.052358	0.001094	70.000000	40.000000	0.035000	0.656484	-0.011651	-0.001457	-0.004858	
0.826593	-0.009417	-0.052358	0.001094	70.000000	40.000000	0.035000	0.656484	-0.011651	-0.001457	-0.004858	
0.827093	-0.009417	-0.052358	0.001094	70.000000	40.000000	0.035000	0.656484	-0.011651	-0.001457	-0.004858	
0.827593	-0.009417	-0.052358	0.001094	70.000000	40.000000	0.035000	0.658009	-0.011840	-0.001464	-0.004873	
0.828093	-0.009439	-0.052361	0.001104	70.000000	40.000000	0.035000	0.658009	-0.011840	-0.001464	-0.004873	
0.828593	-0.009439	-0.052361	0.001104	70.000000	40.000000	0.035000	0.658009	-0.011840	-0.001464	-0.004873	
0.829093	-0.009439	-0.052361	0.001104	70.000000	40.000000	0.035000	0.658009	-0.011840	-0.001464	-0.004873	
0.829593	-0.009460	-0.052363	0.001113	70.000000	40.000000	0.035000	0.659534	-0.012053	-0.001513	-0.004848	
0.830093	-0.009460	-0.052363	0.001113	70.000000	40.000000	0.035000	0.659534	-0.012053	-0.001513	-0.004848	
0.830593	-0.009460	-0.052363	0.001113	70.000000	40.000000	0.035000	0.659534	-0.012053	-0.001513	-0.004848	
0.831213	-0.009460	-0.052363	0.001113	70.000000	40.000000	0.035000	0.661091	-0.012215	-0.001477	-0.004901	
0.831713	-0.009483	-0.052366	0.001122	70.000000	40.000000	0.035000	0.661091	-0.012215	-0.001477	-0.004901	
0.832213	-0.009483	-0.052366	0.001122	70.000000	40.000000	0.035000	0.661091	-0.012215	-0.001477	-0.004901	
0.832713	-0.009483	-0.052366	0.001122	70.000000	40.000000	0.035000	0.661091	-0.012215	-0.001477	-0.004901	
0.833213	-0.009483	-0.052366	0.001122	70.000000	40.000000	0.035000	0.661091	-0.012279	-0.001523	-0.004872	
0.833713	-0.009512	-0.052370	0.001136	70.000000	40.000000	0.035000	0.663134	-0.012279	-0.001523	-0.004872	
0.834213	-0.009512	-0.052370	0.001136	70.000000	40.000000	0.035000	0.663134	-0.012279	-0.001523	-0.004872	
0.834714	-0.009512	-0.052370	0.001136	70.000000	40.000000	0.035000	0.663134	-0.012279	-0.001523	-0.004872	
0.835214	-0.009512	-0.052370	0.001136	70.000000	40.000000	0.035000	0.663134	-0.012279	-0.001523	-0.004872	
0.835714	-0.009541	-0.052374	0.001149	70.000000	40.000000	0.035000	0.665178	-0.012633	-0.001599	-0.004990	
0.836214	-0.009541	-0.052374	0.001149	70.000000	40.000000	0.035000	0.665178	-0.012633	-0.001599	-0.004990	
0.836714	-0.009541	-0.052374	0.001149	70.000000	40.000000	0.035000	0.665178	-0.012633	-0.001599	-0.004990	
0.837214	-0.009541	-0.052374	0.001149	70.000000	40.000000	0.035000	0.665178	-0.012633	-0.001599	-0.004990	
0.837714	-0.009569	-0.052378	0.001160	70.000000	40.000000	0.035000	0.667080	-0.012705	-0.001587	-0.004979	
0.838214	-0.009569	-0.052378	0.001160	70.000000	40.000000	0.035000	0.667080	-0.012705	-0.001587	-0.004979	
0.838714	-0.009569	-0.052378	0.001160	70.000000	40.000000	0.035000	0.667080	-0.012705	-0.001587	-0.004979	
0.839214	-0.009569	-0.052378	0.001160	70.000000	40.000000	0.035000	0.667080	-0.013022	-0.001647	-0.005120	
0.839714	-0.009592	-0.052381	0.001171	70.000000	40.000000	0.035000	0.668720	-0.013022	-0.001647	-0.005120	
0.840214	-0.009592	-0.052381	0.001171	70.000000	40.000000	0.035000	0.668720	-0.013022	-0.001647	-0.005120	
0.840714	-0.009592	-0.052381	0.001171	70.000000	40.000000	0.035000	0.668720	-0.013022	-0.001647	-0.005120	
0.841214	-0.009617	-0.052384	0.001181	70.000000	40.000000	0.035000	0.670448	-0.013179	-0.001705	-0.005135	
0.841714	-0.009617	-0.052384	0.001181	70.000000	40.000000	0.035000	0.670448	-0.013179	-0.001705	-0.005135	
0.842215	-0.009617	-0.052384	0.001181	70.000000	40.000000	0.035000	0.670448	-0.013179	-0.001705	-0.005135	
0.842715	-0.009617	-0.052384	0.001181	70.000000	40.000000	0.035000	0.670448	-0.013344	-0.001736	-0.005279	
0.843215	-0.009642	-0.052388	0.001191	70.000000	40.000000	0.035000	0.672177	-0.013344	-0.001736	-0.005279	
0.843715	-0.009642	-0.052388	0.001191	70.000000	40.000000	0.035000	0.672177	-0.013344	-0.001736	-0.005279	
0.844215	-0.009642	-0.052388	0.001191	70.000000	40.000000	0.035000	0.672177	-0.013344	-0.001736	-0.005279	
0.844715	-0.009666	-0.052390	0.001202	70.000000	40.000000	0.035000	0.673875	-0.013537	-0.001812	-0.005382	
0.845215	-0.009666	-0.052390	0.001202	70.000000	40.000000	0.035000	0.673875	-0.013537	-0.001812	-0.005382	
0.845715	-0.009666	-0.052390	0.001202	70.000000	40.000000	0.035000	0.673875	-0.013537	-0.001812	-0.005382	
0.846215	-0.009666	-0.052390	0.001202	70.000000	40.000000	0.035000	0.673875	-0.013783	-0.001783	-0.005468	
0.846715	-0.009692	-0.052394	0.001212	70.000000	40.000000	0.035000	0.675662	-0.013783	-0.001783	-0.005468	
0.847215	-0.009692	-0.052394	0.001212	70.000000	40.000000	0.035000	0.675662	-0.013783	-0.001783	-0.005468	
0.847715	-0.009692	-0.052394	0.001212	70.000000	40.000000	0.035000	0.675662	-0.013783	-0.001783	-0.005468	
0.848215	-0.009717	-0.052397	0.001222	70.000000	40.000000	0.035000	0.677449	-0.013899	-0.001815	-0.005573	
0.848715	-0.009717	-0.052397	0.001222	70.000000	40.000000	0.035000	0.677449	-0.013899	-0.001815	-0.005573	
0.849215	-0.009717	-0.052397	0.001222	70.000000	40.000000	0.035000	0.677449	-0.013899	-0.001815	-0.005573	
0.849716	-0.009717	-0.052397	0.001222	70.000000	40.000000	0.035000	0.677449	-0.013899	-0.001815	-0.005573	
0.850216	-0.009747	-0.052401	0.001235	70.000000	40.000000	0.035000	0.679524	-0.013945	-0.001793	-0.005659	
0.850716	-0.009747	-0.052401	0.001235	70.000000	40.000000	0.035000	0.679524	-0.013945	-0.001793	-0.005659	
0.851216	-0.009747	-0.052401	0.001235	70.000000	40.000000	0.035000	0.679524	-0.013945	-0.001793	-0.005659	
0.851716	-0.009747	-0.052401	0.001235	70.000000	40.000000	0.035000	0.679524	-0.014167	-0.001832	-0.005814	
0.852266	-0.009773	-0.052403	0.001246	70.000000	40.000000	0.035000	0.681337	-0.014167	-0.001832	-0.005814	
0.852766	-0.009773	-0.052403	0.001246	70.000000	40.000000	0.035000	0.681337	-0.014167	-0.001832	-0.005814	
0.853266	-0.009773	-0.052403	0.001246	70.000000	40.000000	0.035000	0.681337	-0.014167	-0.001832	-0.005814	
0.853766	-0.009800	-0.052406	0.001256	70.000000	40.000000	0.035000	0.683181	-0.014341	-0.001800	-0.005865	
0.854266	-0.009800	-0.052406	0.001256	70.000000	40.000000	0.035000	0.683181	-0.014341	-0.001800	-0.005865	
0.854766	-0.009800	-0.052406	0.001256	70.000000	40.000000	0.035000	0.683181	-0.014341	-0.001800	-0.005865	
0.855266	-0.009800	-0.052406	0.001256	70.000000	40.000000	0.035000	0.683181	-0.014465	-0.001785	-0.006037	
0.855766	-0.009827	-0.052409	0.001266	70.000000	40.000000	0.035000	0.685083	-0.014465	-0.001785	-0.006037	
0.856266	-0.009827	-0.052409	0.001266	70.000000	40.000000	0.035000	0.685083	-0.014465	-0.001785	-0.006037	
0.856766	-0.009827	-0.052409	0.001266	70.000000	40.000000	0.035000	0.685083	-0.014465	-0.001785	-0.006037	
0.857266	-0.009853	-0.052412	0.001277	70.000000	40.000000	0.035000	0.686928	-0.014596	-0.001758	-0.006145	
0.857767	-0.009853	-0.052412	0.001277	70.000000	40.000000	0.035000	0.686928	-0.014596	-0.001758	-0.006145	
0.858267	-0.009853	-0.052412	0.001277	70.000000	40.000000	0.035000	0.686928	-0.014596	-0.001758	-0.006145	
0.858767	-0.009853	-0.052412	0.001277	70.000000	40.000000	0.035000	0.686928	-0.014678	-0.001725	-0.006231	
0.859267	-0.009881	-0.052415	0.001287	70.000000	40.000000	0.035000	0.688830	-0.014678	-0.001725	-0.006231	
0.859767	-0.009881	-0.052415	0.001287	70.000000	40.000000	0.035000	0.688830	-0.014678	-0.001725	-0.006231	
0.860267	-0.009881	-0.052415	0.001287	70.000000	40.000000	0.035000	0.688830	-0.014678	-0.001725	-0.006231	
