Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.085898	0.004209	-0.049738	0.000019	60.000000	48.000000	0.030000	-0.000000	-0.016781	0.001789	-0.015695	
2.086398	0.004209	-0.049738	0.000019	60.000000	48.000000	0.030000	-0.000000	-0.016781	0.001789	-0.015695	
2.086898	0.004209	-0.049738	0.000019	60.000000	48.000000	0.030000	-0.000000	-0.016781	0.001789	-0.015695	
2.087398	0.004164	-0.049734	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.016678	0.001856	-0.015533	
2.087898	0.004164	-0.049734	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.016678	0.001856	-0.015533	
2.088398	0.004164	-0.049734	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.016678	0.001856	-0.015533	
2.088898	0.004164	-0.049734	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.016678	0.001856	-0.015533	
2.089398	0.004164	-0.049734	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.016625	0.001904	-0.015447	
2.089898	0.004113	-0.049729	0.000023	60.000000	48.000000	0.030000	-0.000000	-0.016625	0.001904	-0.015447	
2.090399	0.004113	-0.049729	0.000023	60.000000	48.000000	0.030000	-0.000000	-0.016625	0.001904	-0.015447	
2.090899	0.004113	-0.049729	0.000023	60.000000	48.000000	0.030000	-0.000000	-0.016625	0.001904	-0.015447	
2.091399	0.004113	-0.049729	0.000023	60.000000	48.000000	0.030000	-0.000000	-0.016533	0.001979	-0.015368	
2.091899	0.004068	-0.049724	0.000025	60.000000	48.000000	0.030000	-0.000000	-0.016533	0.001979	-0.015368	
2.092399	0.004068	-0.049724	0.000025	60.000000	48.000000	0.030000	-0.000000	-0.016533	0.001979	-0.015368	
2.092899	0.004068	-0.049724	0.000025	60.000000	48.000000	0.030000	-0.000000	-0.016533	0.001979	-0.015368	
2.093399	0.004030	-0.049720	0.000025	60.000000	48.000000	0.030000	-0.000000	-0.016464	0.002080	-0.015369	
2.093899	0.004030	-0.049720	0.000025	60.000000	48.000000	0.030000	-0.000000	-0.016464	0.002080	-0.015369	
2.094399	0.004030	-0.049720	0.000025	60.000000	48.000000	0.030000	-0.000000	-0.016464	0.002080	-0.015369	
2.094899	0.004030	-0.049720	0.000025	60.000000	48.000000	0.030000	-0.000000	-0.016328	0.002174	-0.015285	
2.095399	0.003991	-0.049716	0.000028	60.000000	48.000000	0.030000	-0.000000	-0.016328	0.002174	-0.015285	
2.095899	0.003991	-0.049716	0.000028	60.000000	48.000000	0.030000	-0.000000	-0.016328	0.002174	-0.015285	
2.096399	0.003991	-0.049716	0.000028	60.000000	48.000000	0.030000	-0.000000	-0.016328	0.002174	-0.015285	
2.096899	0.003952	-0.049712	0.000029	60.000000	48.000000	0.030000	-0.000000	-0.016363	0.002144	-0.015164	
2.097399	0.003952	-0.049712	0.000029	60.000000	48.000000	0.030000	-0.000000	-0.016363	0.002144	-0.015164	
2.097900	0.003952	-0.049712	0.000029	60.000000	48.000000	0.030000	-0.000000	-0.016363	0.002144	-0.015164	
2.098400	0.003952	-0.049712	0.000029	60.000000	48.000000	0.030000	-0.000000	-0.016332	0.002231	-0.015150	
2.098900	0.003914	-0.049708	0.000029	60.000000	48.000000	0.030000	-0.000000	-0.016332	0.002231	-0.015150	
2.099400	0.003914	-0.049708	0.000029	60.000000	48.000000	0.030000	-0.000000	-0.016332	0.002231	-0.015150	
2.099900	0.003914	-0.049708	0.000029	60.000000	48.000000	0.030000	-0.000000	-0.016332	0.002231	-0.015150	
2.100400	0.003875	-0.049703	0.000031	60.000000	48.000000	0.030000	-0.000000	-0.016272	0.002262	-0.015153	
2.100900	0.003875	-0.049703	0.000031	60.000000	48.000000	0.030000	-0.000000	-0.016272	0.002262	-0.015153	
2.101400	0.003875	-0.049703	0.000031	60.000000	48.000000	0.030000	-0.000000	-0.016272	0.002262	-0.015153	
2.101900	0.003875	-0.049703	0.000031	60.000000	48.000000	0.030000	-0.000000	-0.016236	0.002320	-0.015109	
2.102400	0.003837	-0.049699	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016236	0.002320	-0.015109	
2.102900	0.003837	-0.049699	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016236	0.002320	-0.015109	
2.103400	0.003837	-0.049699	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016236	0.002320	-0.015109	
2.103900	0.003837	-0.049699	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016201	0.002342	-0.015011	
2.104400	0.003793	-0.049694	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016201	0.002342	-0.015011	
2.104900	0.003793	-0.049694	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016201	0.002342	-0.015011	
2.105401	0.003793	-0.049694	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016201	0.002342	-0.015011	
2.105901	0.003793	-0.049694	0.000034	60.000000	48.000000	0.030000	-0.000000	-0.016154	0.002381	-0.015013	
2.106401	0.003749	-0.049689	0.000036	60.000000	48.000000	0.030000	-0.000000	-0.016154	0.002381	-0.015013	
2.106901	0.003749	-0.049689	0.000036	60.000000	48.000000	0.030000	-0.000000	-0.016154	0.002381	-0.015013	
2.107401	0.003749	-0.049689	0.000036	60.000000	48.000000	0.030000	-0.000000	-0.016154	0.002381	-0.015013	
2.107901	0.003711	-0.049685	0.000038	60.000000	48.000000	0.030000	-0.000000	-0.016061	0.002424	-0.014901	
2.108401	0.003711	-0.049685	0.000038	60.000000	48.000000	0.030000	-0.000000	-0.016061	0.002424	-0.014901	
2.108901	0.003711	-0.049685	0.000038	60.000000	48.000000	0.030000	-0.000000	-0.016061	0.002424	-0.014901	
2.109401	0.003711	-0.049685	0.000038	60.000000	48.000000	0.030000	-0.000000	-0.016137	0.002432	-0.014870	
2.109901	0.003673	-0.049680	0.000039	60.000000	48.000000	0.030000	-0.000000	-0.016137	0.002432	-0.014870	
2.110401	0.003673	-0.049680	0.000039	60.000000	48.000000	0.030000	-0.000000	-0.016137	0.002432	-0.014870	
2.110901	0.003673	-0.049680	0.000039	60.000000	48.000000	0.030000	-0.000000	-0.016137	0.002432	-0.014870	
2.111401	0.003635	-0.049676	0.000040	60.000000	48.000000	0.030000	-0.000000	-0.015994	0.002494	-0.014926	
2.111901	0.003635	-0.049676	0.000040	60.000000	48.000000	0.030000	-0.000000	-0.015994	0.002494	-0.014926	
2.112401	0.003635	-0.049676	0.000040	60.000000	48.000000	0.030000	-0.000000	-0.015994	0.002494	-0.014926	
2.112902	0.003635	-0.049676	0.000040	60.000000	48.000000	0.030000	-0.000000	-0.015991	0.002510	-0.014848	
2.113402	0.003598	-0.049671	0.000043	60.000000	48.000000	0.030000	-0.000000	-0.015991	0.002510	-0.014848	
2.113902	0.003598	-0.049671	0.000043	60.000000	48.000000	0.030000	-0.000000	-0.015991	0.002510	-0.014848	
2.114402	0.003598	-0.049671	0.000043	60.000000	48.000000	0.030000	-0.000000	-0.015991	0.002510	-0.014848	
2.114902	0.003560	-0.049667	0.000045	60.000000	48.000000	0.030000	-0.000000	-0.015976	0.002505	-0.014643	
2.115402	0.003560	-0.049667	0.000045	60.000000	48.000000	0.030000	-0.000000	-0.015976	0.002505	-0.014643	
2.115902	0.003560	-0.049667	0.000045	60.000000	48.000000	0.030000	-0.000000	-0.015976	0.002505	-0.014643	
2.116402	0.003560	-0.049667	0.000045	60.000000	48.000000	0.030000	-0.000000	-0.015943	0.002526	-0.014637	
2.116902	0.003523	-0.049662	0.000047	60.000000	48.000000	0.030000	-0.000000	-0.015943	0.002526	-0.014637	
2.117402	0.003523	-0.049662	0.000047	60.000000	48.000000	0.030000	-0.000000	-0.015943	0.002526	-0.014637	
2.117902	0.003523	-0.049662	0.000047	60.000000	48.000000	0.030000	-0.000000	-0.015943	0.002526	-0.014637	
2.118402	0.003485	-0.049658	0.000047	60.000000	48.000000	0.030000	-0.000000	-0.015872	0.002540	-0.014595	
2.118902	0.003485	-0.049658	0.000047	60.000000	48.000000	0.030000	-0.000000	-0.015872	0.002540	-0.014595	
2.119402	0.003485	-0.049658	0.000047	60.000000	48.000000	0.030000	-0.000000	-0.015872	0.002540	-0.014595	
2.119902	0.003485	-0.049658	0.000047	60.000000	48.000000	0.030000	-0.000000	-0.015830	0.002555	-0.014562	
2.120403	0.003448	-0.049654	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.015830	0.002555	-0.014562	
2.120903	0.003448	-0.049654	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.015830	0.002555	-0.014562	
2.121403	0.003448	-0.049654	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.015830	0.002555	-0.014562	
2.121903	0.003448	-0.049654	0.000049	60.000000	48.000000	0.030000	-0.000000	-0.015806	0.002551	-0.014519	
2.122403	0.003400	-0.049648	0.000053	60.000000	48.000000	0.030000	-0.000000	-0.015806	0.002551	-0.014519	
2.122903	0.003400	-0.049648	0.000053	60.000000	48.000000	0.030000	-0.000000	-0.015806	0.002551	-0.014519	
2.123403	0.003400	-0.049648	0.000053	60.000000	48.000000	0.030000	-0.000000	-0.015806	0.002551	-0.014519	
2.123903	0.003400	-0.049648	0.000053	60.000000	48.000000	0.030000	-0.000000	-0.015806	0.002551	-0.014519	
2.124403	0.003400	-0.049648	0.000053	60.000000	48.000000	0.030000	-0.000000	-0.015739	0.002530	-0.014364	
2.124903	0.003354	-0.049642	0.000054	60.000000	48.000000	0.030000	-0.000000	-0.015739	0.002530	-0.014364	
2.125403	0.003354	-0.049642	0.000054	60.000000	48.000000	0.030000	-0.000000	-0.015739	0.002530	-0.014364	
2.125903	0.003354	-0.049642	0.000054	60.000000	48.000000	0.030000	-0.000000	-0.015739	0.002530	-0.014364	
2.126403	0.003354	-0.049642	0.000054	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.002546	-0.014228	
2.126903	0.003312	-0.049637	0.000055	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.002546	-0.014228	
2.127403	0.003312	-0.049637	0.000055	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.002546	-0.014228	
2.127904	0.003312	-0.049637	0.000055	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.002546	-0.014228	
2.128404	0.003276	-0.049632	0.000057	60.000000	48.000000	0.030000	-0.000000	-0.015529	0.002572	-0.014284	
2.128904	0.003276	-0.049632	0.000057	60.000000	48.000000	0.030000	-0.000000	-0.015529	0.002572	-0.014284	
2.129404	0.003276	-0.049632	0.000057	60.000000	48.000000	0.030000	-0.000000	-0.015529	0.002572	-0.014284	
2.129904	0.003276	-0.049632	0.000057	60.000000	48.000000	0.030000	-0.000000	-0.015446	0.002555	-0.014191	
2.130404	0.003241	-0.049628	0.000058	60.000000	48.000000	0.030000	-0.000000	-0.015446	0.002555	-0.014191	
2.130904	0.003241	-0.049628	0.000058	60.000000	48.000000	0.030000	-0.000000	-0.015446	0.002555	-0.014191	
2.131404	0.003241	-0.049628	0.000058	60.000000	48.000000	0.030000	-0.000000	-0.015446	0.002555	-0.014191	
2.131904	0.003205	-0.049624	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.015324	0.002583	-0.014132	
2.132404	0.003205	-0.049624	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.015324	0.002583	-0.014132	
2.132904	0.003205	-0.049624	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.015324	0.002583	-0.014132	
2.133404	0.003205	-0.049624	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.015294	0.002533	-0.013938	
2.133904	0.003169	-0.049619	0.000062	60.000000	48.000000	0.030000	-0.000000	-0.015294	0.002533	-0.013938	
2.134404	0.003169	-0.049619	0.000062	60.000000	48.000000	0.030000	-0.000000	-0.015294	0.002533	-0.013938	
2.134904	0.003169	-0.049619	0.000062	60.000000	48.000000	0.030000	-0.000000	-0.015294	0.002533	-0.013938	
2.135405	0.003134	-0.049615	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015182	0.002563	-0.013887	
2.135905	0.003134	-0.049615	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015182	0.002563	-0.013887	
2.136405	0.003134	-0.049615	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015182	0.002563	-0.013887	
2.136905	0.003134	-0.049615	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015061	0.002552	-0.013842	
2.137405	0.003099	-0.049610	0.000065	60.000000	48.000000	0.030000	-0.000000	-0.015061	0.002552	-0.013842	
2.137905	0.003099	-0.049610	0.000065	60.000000	48.000000	0.030000	-0.000000	-0.015061	0.002552	-0.013842	
2.138405	0.003099	-0.049610	0.000065	60.000000	48.000000	0.030000	-0.000000	-0.015061	0.002552	-0.013842	
2.138905	0.003099	-0.049610	0.000065	60.000000	48.000000	0.030000	-0.000000	-0.014974	0.002572	-0.013797	
2.139405	0.003059	-0.049605	0.000066	60.000000	48.000000	0.030000	-0.000000	-0.014974	0.002572	-0.013797	
2.139905	0.003059	-0.049605	0.000066	60.000000	48.000000	0.030000	-0.000000	-0.014974	0.002572	-0.013797	
2.140405	0.003059	-0.049605	0.000066	60.000000	48.000000	0.030000	-0.000000	-0.014974	0.002572	-0.013797	
2.140905	0.003059	-0.049605	0.000066	60.000000	48.000000	0.030000	-0.000000	-0.014892	0.002521	-0.013737	
2.141405	0.003019	-0.049600	0.000067	60.000000	48.000000	0.030000	-0.000000	-0.014892	0.002521	-0.013737	
2.141905	0.003019	-0.049600	0.000067	60.000000	48.000000	0.030000	-0.000000	-0.014892	0.002521	-0.013737	
2.142405	0.003019	-0.049600	0.000067	60.000000	48.000000	0.030000	-0.000000	-0.014892	0.002521	-0.013737	
2.142906	0.003019	-0.049600	0.000067	60.000000	48.000000	0.030000	-0.000000	-0.014830	0.002508	-0.013665	
2.143406	0.002980	-0.049595	0.000069	60.000000	48.000000	0.030000	-0.000000	-0.014830	0.002508	-0.013665	
2.143906	0.002980	-0.049595	0.000069	60.000000	48.000000	0.030000	-0.000000	-0.014830	0.002508	-0.013665	
2.144406	0.002980	-0.049595	0.000069	60.000000	48.000000	0.030000	-0.000000	-0.014830	0.002508	-0.013665	
2.144906	0.002945	-0.049591	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.014721	0.002511	-0.013591	
2.145406	0.002945	-0.049591	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.014721	0.002511	-0.013591	
2.145906	0.002945	-0.049591	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.014721	0.002511	-0.013591	
2.146406	0.002945	-0.049591	0.000070	60.000000	48.000000	0.030000	-0.000000	-0.014721	0.002488	-0.013551	
2.146906	0.002911	-0.049587	0.000071	60.000000	48.000000	0.030000	-0.000000	-0.014721	0.002488	-0.013551	
2.147406	0.002911	-0.049587	0.000071	60.000000	48.000000	0.030000	-0.000000	-0.014721	0.002488	-0.013551	
2.147906	0.002911	-0.049587	0.000071	60.000000	48.000000	0.030000	-0.000000	-0.014721	0.002488	-0.013551	
2.148406	0.002876	-0.049582	0.000072	60.000000	48.000000	0.030000	-0.000000	-0.014568	0.002497	-0.013532	
2.148906	0.002876	-0.049582	0.000072	60.000000	48.000000	0.030000	-0.000000	-0.014568	0.002497	-0.013532	
2.149406	0.002876	-0.049582	0.000072	60.000000	48.000000	0.030000	-0.000000	-0.014568	0.002497	-0.013532	
2.149906	0.002876	-0.049582	0.000072	60.000000	48.000000	0.030000	-0.000000	-0.014525	0.002514	-0.013517	
2.150407	0.002842	-0.049578	0.000074	60.000000	48.000000	0.030000	-0.000000	-0.014525	0.002514	-0.013517	
2.150907	0.002842	-0.049578	0.000074	60.000000	48.000000	0.030000	-0.000000	-0.014525	0.002514	-0.013517	
2.151407	0.002842	-0.049578	0.000074	60.000000	48.000000	0.030000	-0.000000	-0.014525	0.002514	-0.013517	
2.151907	0.002809	-0.049572	0.000074	60.000000	48.000000	0.030000	-0.000000	-0.014414	0.002540	-0.013462	
2.152407	0.002809	-0.049572	0.000074	60.000000	48.000000	0.030000	-0.000000	-0.014414	0.002540	-0.013462	
2.152907	0.002809	-0.049572	0.000074	60.000000	48.000000	0.030000	-0.000000	-0.014414	0.002540	-0.013462	
2.153407	0.002809	-0.049572	0.000074	60.000000	48.000000	0.030000	-0.000000	-0.014414	0.002540	-0.013462	
2.153907	0.002770	-0.049567	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014313	0.002568	-0.013417	
2.154407	0.002770	-0.049567	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014313	0.002568	-0.013417	
2.154907	0.002770	-0.049567	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014313	0.002568	-0.013417	
2.155407	0.002770	-0.049567	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014313	0.002568	-0.013417	
2.155907	0.002731	-0.049561	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014275	0.002597	-0.013333	
2.156407	0.002731	-0.049561	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014275	0.002597	-0.013333	
2.156907	0.002731	-0.049561	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014275	0.002597	-0.013333	
2.157407	0.002731	-0.049561	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014275	0.002597	-0.013333	
2.157908	0.002731	-0.049561	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.014174	0.002643	-0.013399	
2.158408	0.002682	-0.049554	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.014174	0.002643	-0.013399	
2.158908	0.002682	-0.049554	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.014174	0.002643	-0.013399	
2.159408	0.002682	-0.049554	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.014174	0.002643	-0.013399	
2.159908	0.002682	-0.049554	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.014174	0.002643	-0.013399	
2.160408	0.002682	-0.049554	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.014066	0.002700	-0.013335	
2.160908	0.002639	-0.049548	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.014066	0.002700	-0.013335	
2.161408	0.002639	-0.049548	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.014066	0.002700	-0.013335	
2.161908	0.002639	-0.049548	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.014066	0.002700	-0.013335	
2.162408	0.002605	-0.049543	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.014011	0.002769	-0.013307	
2.162908	0.002605	-0.049543	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.014011	0.002769	-0.013307	
2.163408	0.002605	-0.049543	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.014011	0.002769	-0.013307	
2.163908	0.002605	-0.049543	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013931	0.002771	-0.013336	
2.164408	0.002572	-0.049537	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013931	0.002771	-0.013336	
2.164908	0.002572	-0.049537	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013931	0.002771	-0.013336	
2.165409	0.002572	-0.049537	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013931	0.002771	-0.013336	
2.165909	0.002538	-0.049532	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013788	0.002873	-0.013361	
2.166409	0.002538	-0.049532	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013788	0.002873	-0.013361	
2.166909	0.002538	-0.049532	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013788	0.002873	-0.013361	
2.167409	0.002538	-0.049532	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013868	0.002871	-0.013409	
2.167909	0.002504	-0.049526	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013868	0.002871	-0.013409	
2.168409	0.002504	-0.049526	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013868	0.002871	-0.013409	
2.168909	0.002504	-0.049526	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013868	0.002871	-0.013409	
2.169409	0.002471	-0.049521	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013804	0.002951	-0.013451	
2.169909	0.002471	-0.049521	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013804	0.002951	-0.013451	
2.170409	0.002471	-0.049521	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013804	0.002951	-0.013451	
2.170909	0.002471	-0.049521	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013804	0.002951	-0.013451	
2.171409	0.002433	-0.049514	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013732	0.003013	-0.013367	
2.171909	0.002433	-0.049514	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013732	0.003013	-0.013367	
2.172409	0.002433	-0.049514	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013732	0.003013	-0.013367	
2.172910	0.002433	-0.049514	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013568	0.003147	-0.013391	
2.173410	0.002399	-0.049508	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013568	0.003147	-0.013391	
2.173910	0.002399	-0.049508	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013568	0.003147	-0.013391	
2.174410	0.002399	-0.049508	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013568	0.003147	-0.013391	
2.174910	0.002366	-0.049502	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013581	0.003162	-0.013413	
2.175410	0.002366	-0.049502	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013581	0.003162	-0.013413	
2.175910	0.002366	-0.049502	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013581	0.003162	-0.013413	
2.176410	0.002366	-0.049502	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013527	0.003236	-0.013438	
2.176910	0.002334	-0.049496	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013527	0.003236	-0.013438	
2.177410	0.002334	-0.049496	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013527	0.003236	-0.013438	
2.177910	0.002334	-0.049496	0.000079	60.000000	48.000000	0.030000	-0.000000	-0.013527	0.003236	-0.013438	
2.178410	0.002301	-0.049490	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013394	0.003319	-0.013355	
2.178910	0.002301	-0.049490	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013394	0.003319	-0.013355	
2.179410	0.002301	-0.049490	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013394	0.003319	-0.013355	
2.179910	0.002301	-0.049490	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013412	0.003328	-0.013372	
2.180411	0.002270	-0.049484	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013412	0.003328	-0.013372	
2.180911	0.002270	-0.049484	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013412	0.003328	-0.013372	
2.181411	0.002270	-0.049484	0.000078	60.000000	48.000000	0.030000	-0.000000	-0.013412	0.003328	-0.013372	
2.181911	0.002237	-0.049478	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.013189	0.003405	-0.013306	
2.182411	0.002237	-0.049478	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.013189	0.003405	-0.013306	
2.182911	0.002237	-0.049478	0.000077	60.000000	48.000000	0.030000	-0.000000	-0.013189	0.003405	-0.013306	
