Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.773800	0.026281	-0.048716	0.000976	110.000000	90.000000	0.050000	-0.000000	0.001213	0.006952	-0.005015	
0.774300	0.026281	-0.048716	0.000976	110.000000	90.000000	0.050000	-0.000000	0.001213	0.006952	-0.005015	
0.774800	0.026276	-0.048702	0.000967	110.000000	90.000000	0.050000	-0.000000	0.001204	0.006910	-0.005028	
0.775300	0.026276	-0.048702	0.000967	110.000000	90.000000	0.050000	-0.000000	0.001204	0.006910	-0.005028	
0.775800	0.026276	-0.048702	0.000967	110.000000	90.000000	0.050000	-0.000000	0.001204	0.006910	-0.005028	
0.776300	0.026276	-0.048702	0.000967	110.000000	90.000000	0.050000	-0.000000	0.001146	0.006850	-0.005045	
0.776800	0.026271	-0.048691	0.000960	110.000000	90.000000	0.050000	-0.000000	0.001146	0.006850	-0.005045	
0.777300	0.026271	-0.048691	0.000960	110.000000	90.000000	0.050000	-0.000000	0.001146	0.006850	-0.005045	
0.777800	0.026271	-0.048691	0.000960	110.000000	90.000000	0.050000	-0.000000	0.001146	0.006850	-0.005045	
0.778300	0.026266	-0.048679	0.000952	110.000000	90.000000	0.050000	-0.000000	0.001093	0.006750	-0.005026	
0.778800	0.026266	-0.048679	0.000952	110.000000	90.000000	0.050000	-0.000000	0.001093	0.006750	-0.005026	
0.779300	0.026266	-0.048679	0.000952	110.000000	90.000000	0.050000	-0.000000	0.001093	0.006750	-0.005026	
0.779800	0.026266	-0.048679	0.000952	110.000000	90.000000	0.050000	-0.000000	0.001103	0.006746	-0.005030	
0.780300	0.026260	-0.048667	0.000944	110.000000	90.000000	0.050000	-0.000000	0.001103	0.006746	-0.005030	
0.780800	0.026260	-0.048667	0.000944	110.000000	90.000000	0.050000	-0.000000	0.001103	0.006746	-0.005030	
0.781301	0.026260	-0.048667	0.000944	110.000000	90.000000	0.050000	-0.000000	0.001103	0.006746	-0.005030	
0.781801	0.026260	-0.048667	0.000944	110.000000	90.000000	0.050000	-0.000000	0.000997	0.006677	-0.005036	
0.782301	0.026255	-0.048655	0.000936	110.000000	90.000000	0.050000	-0.000000	0.000997	0.006677	-0.005036	
0.782801	0.026255	-0.048655	0.000936	110.000000	90.000000	0.050000	-0.000000	0.000997	0.006677	-0.005036	
0.783301	0.026255	-0.048655	0.000936	110.000000	90.000000	0.050000	-0.000000	0.000997	0.006677	-0.005036	
0.783801	0.026255	-0.048655	0.000936	110.000000	90.000000	0.050000	-0.000000	0.001011	0.006609	-0.005089	
0.784301	0.026249	-0.048642	0.000928	110.000000	90.000000	0.050000	-0.000000	0.001011	0.006609	-0.005089	
0.784801	0.026249	-0.048642	0.000928	110.000000	90.000000	0.050000	-0.000000	0.001011	0.006609	-0.005089	
0.785301	0.026249	-0.048642	0.000928	110.000000	90.000000	0.050000	-0.000000	0.001011	0.006609	-0.005089	
0.785801	0.026243	-0.048631	0.000920	110.000000	90.000000	0.050000	-0.000000	0.000957	0.006574	-0.005058	
0.786301	0.026243	-0.048631	0.000920	110.000000	90.000000	0.050000	-0.000000	0.000957	0.006574	-0.005058	
0.786801	0.026243	-0.048631	0.000920	110.000000	90.000000	0.050000	-0.000000	0.000957	0.006574	-0.005058	
0.787301	0.026243	-0.048631	0.000920	110.000000	90.000000	0.050000	-0.000000	0.000961	0.006541	-0.005134	
0.787801	0.026238	-0.048619	0.000912	110.000000	90.000000	0.050000	-0.000000	0.000961	0.006541	-0.005134	
0.788301	0.026238	-0.048619	0.000912	110.000000	90.000000	0.050000	-0.000000	0.000961	0.006541	-0.005134	
0.788802	0.026238	-0.048619	0.000912	110.000000	90.000000	0.050000	-0.000000	0.000961	0.006541	-0.005134	
0.789302	0.026232	-0.048608	0.000905	110.000000	90.000000	0.050000	-0.000000	0.000961	0.006543	-0.005135	
0.789802	0.026232	-0.048608	0.000905	110.000000	90.000000	0.050000	-0.000000	0.000961	0.006543	-0.005135	
0.790302	0.026232	-0.048608	0.000905	110.000000	90.000000	0.050000	-0.000000	0.000961	0.006543	-0.005135	
0.790802	0.026232	-0.048608	0.000905	110.000000	90.000000	0.050000	-0.000000	0.000912	0.006488	-0.005129	
0.791302	0.026227	-0.048597	0.000897	110.000000	90.000000	0.050000	-0.000000	0.000912	0.006488	-0.005129	
0.791802	0.026227	-0.048597	0.000897	110.000000	90.000000	0.050000	-0.000000	0.000912	0.006488	-0.005129	
0.792302	0.026227	-0.048597	0.000897	110.000000	90.000000	0.050000	-0.000000	0.000912	0.006488	-0.005129	
0.792802	0.026221	-0.048586	0.000890	110.000000	90.000000	0.050000	-0.000000	0.000912	0.006491	-0.005131	
0.793302	0.026221	-0.048586	0.000890	110.000000	90.000000	0.050000	-0.000000	0.000912	0.006491	-0.005131	
0.793802	0.026221	-0.048586	0.000890	110.000000	90.000000	0.050000	-0.000000	0.000912	0.006491	-0.005131	
0.794302	0.026221	-0.048586	0.000890	110.000000	90.000000	0.050000	-0.000000	0.000843	0.006412	-0.005184	
0.794802	0.026216	-0.048574	0.000882	110.000000	90.000000	0.050000	-0.000000	0.000843	0.006412	-0.005184	
0.795302	0.026216	-0.048574	0.000882	110.000000	90.000000	0.050000	-0.000000	0.000843	0.006412	-0.005184	
0.795802	0.026216	-0.048574	0.000882	110.000000	90.000000	0.050000	-0.000000	0.000843	0.006412	-0.005184	
0.796303	0.026209	-0.048563	0.000874	110.000000	90.000000	0.050000	-0.000000	0.000842	0.006413	-0.005184	
0.796803	0.026209	-0.048563	0.000874	110.000000	90.000000	0.050000	-0.000000	0.000842	0.006413	-0.005184	
0.797303	0.026209	-0.048563	0.000874	110.000000	90.000000	0.050000	-0.000000	0.000842	0.006413	-0.005184	
0.797803	0.026209	-0.048563	0.000874	110.000000	90.000000	0.050000	-0.000000	0.000807	0.006423	-0.005271	
0.798303	0.026204	-0.048552	0.000867	110.000000	90.000000	0.050000	-0.000000	0.000807	0.006423	-0.005271	
0.798803	0.026204	-0.048552	0.000867	110.000000	90.000000	0.050000	-0.000000	0.000807	0.006423	-0.005271	
0.799303	0.026204	-0.048552	0.000867	110.000000	90.000000	0.050000	-0.000000	0.000807	0.006423	-0.005271	
0.799803	0.026204	-0.048552	0.000867	110.000000	90.000000	0.050000	-0.000000	0.000807	0.006423	-0.005271	
0.800303	0.026195	-0.048538	0.000857	110.000000	90.000000	0.050000	-0.000000	0.000789	0.006405	-0.005297	
0.800803	0.026195	-0.048538	0.000857	110.000000	90.000000	0.050000	-0.000000	0.000789	0.006405	-0.005297	
0.801303	0.026195	-0.048538	0.000857	110.000000	90.000000	0.050000	-0.000000	0.000789	0.006405	-0.005297	
0.801803	0.026195	-0.048538	0.000857	110.000000	90.000000	0.050000	-0.000000	0.000789	0.006405	-0.005297	
0.802303	0.026195	-0.048538	0.000857	110.000000	90.000000	0.050000	-0.000000	0.000734	0.006387	-0.005356	
0.802803	0.026187	-0.048522	0.000846	110.000000	90.000000	0.050000	-0.000000	0.000734	0.006387	-0.005356	
0.803303	0.026187	-0.048522	0.000846	110.000000	90.000000	0.050000	-0.000000	0.000734	0.006387	-0.005356	
0.803804	0.026187	-0.048522	0.000846	110.000000	90.000000	0.050000	-0.000000	0.000734	0.006387	-0.005356	
0.804304	0.026187	-0.048522	0.000846	110.000000	90.000000	0.050000	-0.000000	0.000734	0.006387	-0.005356	
0.804804	0.026180	-0.048509	0.000837	110.000000	90.000000	0.050000	-0.000000	0.000732	0.006403	-0.005424	
0.805304	0.026180	-0.048509	0.000837	110.000000	90.000000	0.050000	-0.000000	0.000732	0.006403	-0.005424	
0.805804	0.026180	-0.048509	0.000837	110.000000	90.000000	0.050000	-0.000000	0.000732	0.006403	-0.005424	
0.806304	0.026180	-0.048509	0.000837	110.000000	90.000000	0.050000	-0.000000	0.000657	0.006362	-0.005509	
0.806804	0.026173	-0.048499	0.000830	110.000000	90.000000	0.050000	-0.000000	0.000657	0.006362	-0.005509	
0.807304	0.026173	-0.048499	0.000830	110.000000	90.000000	0.050000	-0.000000	0.000657	0.006362	-0.005509	
0.807804	0.026173	-0.048499	0.000830	110.000000	90.000000	0.050000	-0.000000	0.000657	0.006362	-0.005509	
0.808304	0.026167	-0.048488	0.000822	110.000000	90.000000	0.050000	-0.000000	0.000600	0.006342	-0.005538	
0.808804	0.026167	-0.048488	0.000822	110.000000	90.000000	0.050000	-0.000000	0.000600	0.006342	-0.005538	
0.809304	0.026167	-0.048488	0.000822	110.000000	90.000000	0.050000	-0.000000	0.000600	0.006342	-0.005538	
0.809804	0.026167	-0.048488	0.000822	110.000000	90.000000	0.050000	-0.000000	0.000600	0.006342	-0.005538	
0.810304	0.026160	-0.048477	0.000813	110.000000	90.000000	0.050000	-0.000000	0.000620	0.006325	-0.005598	
0.810804	0.026160	-0.048477	0.000813	110.000000	90.000000	0.050000	-0.000000	0.000620	0.006325	-0.005598	
0.811305	0.026160	-0.048477	0.000813	110.000000	90.000000	0.050000	-0.000000	0.000620	0.006325	-0.005598	
0.811805	0.026153	-0.048466	0.000805	110.000000	90.000000	0.050000	-0.000000	0.000583	0.006287	-0.005686	
0.812305	0.026153	-0.048466	0.000805	110.000000	90.000000	0.050000	-0.000000	0.000583	0.006287	-0.005686	
0.812805	0.026153	-0.048466	0.000805	110.000000	90.000000	0.050000	-0.000000	0.000583	0.006287	-0.005686	
0.813305	0.026153	-0.048466	0.000805	110.000000	90.000000	0.050000	-0.000000	0.000583	0.006299	-0.005811	
0.813805	0.026146	-0.048455	0.000796	110.000000	90.000000	0.050000	-0.000000	0.000583	0.006299	-0.005811	
0.814400	0.026146	-0.048455	0.000796	110.000000	90.000000	0.050000	-0.000000	0.000583	0.006299	-0.005811	
0.814900	0.026146	-0.048455	0.000796	110.000000	90.000000	0.050000	-0.000000	0.000583	0.006299	-0.005811	
0.815400	0.026146	-0.048455	0.000796	110.000000	90.000000	0.050000	-0.000000	0.000598	0.006282	-0.005862	
0.815901	0.026138	-0.048443	0.000787	110.000000	90.000000	0.050000	-0.000000	0.000598	0.006282	-0.005862	
0.816401	0.026138	-0.048443	0.000787	110.000000	90.000000	0.050000	-0.000000	0.000598	0.006282	-0.005862	
0.816901	0.026138	-0.048443	0.000787	110.000000	90.000000	0.050000	-0.000000	0.000598	0.006282	-0.005862	
0.817401	0.026138	-0.048443	0.000787	110.000000	90.000000	0.050000	-0.000000	0.000598	0.006282	-0.005862	
0.817901	0.026138	-0.048443	0.000787	110.000000	90.000000	0.050000	-0.000000	0.000536	0.006175	-0.005979	
0.818435	0.026128	-0.048428	0.000777	110.000000	90.000000	0.050000	-0.000000	0.000536	0.006175	-0.005979	
0.818935	0.026128	-0.048428	0.000777	110.000000	90.000000	0.050000	-0.000000	0.000536	0.006175	-0.005979	
0.819435	0.026128	-0.048428	0.000777	110.000000	90.000000	0.050000	-0.000000	0.000536	0.006175	-0.005979	
0.819935	0.026128	-0.048428	0.000777	110.000000	90.000000	0.050000	-0.000000	0.000536	0.006175	-0.005979	
0.820435	0.026128	-0.048428	0.000777	110.000000	90.000000	0.050000	-0.000000	0.000447	0.006110	-0.005977	
0.820935	0.026116	-0.048414	0.000765	110.000000	90.000000	0.050000	-0.000000	0.000447	0.006110	-0.005977	
0.821435	0.026116	-0.048414	0.000765	110.000000	90.000000	0.050000	-0.000000	0.000447	0.006110	-0.005977	
0.821935	0.026116	-0.048414	0.000765	110.000000	90.000000	0.050000	-0.000000	0.000447	0.006110	-0.005977	
0.822435	0.026116	-0.048414	0.000765	110.000000	90.000000	0.050000	-0.000000	0.000409	0.006066	-0.006117	
0.822935	0.026108	-0.048402	0.000756	110.000000	90.000000	0.050000	-0.000000	0.000409	0.006066	-0.006117	
0.823436	0.026108	-0.048402	0.000756	110.000000	90.000000	0.050000	-0.000000	0.000409	0.006066	-0.006117	
0.823936	0.026108	-0.048402	0.000756	110.000000	90.000000	0.050000	-0.000000	0.000409	0.006066	-0.006117	
0.824436	0.026100	-0.048392	0.000748	110.000000	90.000000	0.050000	-0.000000	0.000342	0.006033	-0.006187	
0.824936	0.026100	-0.048392	0.000748	110.000000	90.000000	0.050000	-0.000000	0.000342	0.006033	-0.006187	
0.825436	0.026100	-0.048392	0.000748	110.000000	90.000000	0.050000	-0.000000	0.000342	0.006033	-0.006187	
0.825936	0.026100	-0.048392	0.000748	110.000000	90.000000	0.050000	-0.000000	0.000252	0.005970	-0.006182	
0.826436	0.026092	-0.048381	0.000739	110.000000	90.000000	0.050000	-0.000000	0.000252	0.005970	-0.006182	
0.826936	0.026092	-0.048381	0.000739	110.000000	90.000000	0.050000	-0.000000	0.000252	0.005970	-0.006182	
0.827436	0.026092	-0.048381	0.000739	110.000000	90.000000	0.050000	-0.000000	0.000252	0.005970	-0.006182	
0.827936	0.026084	-0.048371	0.000732	110.000000	90.000000	0.050000	-0.000000	0.000217	0.005934	-0.006269	
0.828436	0.026084	-0.048371	0.000732	110.000000	90.000000	0.050000	-0.000000	0.000217	0.005934	-0.006269	
0.828936	0.026084	-0.048371	0.000732	110.000000	90.000000	0.050000	-0.000000	0.000217	0.005934	-0.006269	
0.829436	0.026084	-0.048371	0.000732	110.000000	90.000000	0.050000	-0.000000	0.000107	0.005888	-0.006206	
0.829936	0.026076	-0.048361	0.000725	110.000000	90.000000	0.050000	-0.000000	0.000107	0.005888	-0.006206	
0.830436	0.026076	-0.048361	0.000725	110.000000	90.000000	0.050000	-0.000000	0.000107	0.005888	-0.006206	
0.830937	0.026076	-0.048361	0.000725	110.000000	90.000000	0.050000	-0.000000	0.000107	0.005888	-0.006206	
0.831437	0.026067	-0.048352	0.000718	110.000000	90.000000	0.050000	-0.000000	0.000021	0.005842	-0.006279	
0.831937	0.026067	-0.048352	0.000718	110.000000	90.000000	0.050000	-0.000000	0.000021	0.005842	-0.006279	
0.832437	0.026067	-0.048352	0.000718	110.000000	90.000000	0.050000	-0.000000	0.000021	0.005842	-0.006279	
0.832937	0.026067	-0.048352	0.000718	110.000000	90.000000	0.050000	-0.000000	0.000021	0.005842	-0.006279	
0.833443	0.026067	-0.048352	0.000718	110.000000	90.000000	0.050000	-0.000000	-0.000097	0.005776	-0.006363	
0.833944	0.026067	-0.048352	0.000718	110.000000	90.000000	0.050000	-0.000000	-0.000097	0.005776	-0.006363	
0.834444	0.026053	-0.048337	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.000097	0.005776	-0.006363	
0.834944	0.026053	-0.048337	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.000097	0.005776	-0.006363	
0.835444	0.026053	-0.048337	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.000097	0.005776	-0.006363	
0.835947	0.026053	-0.048337	0.000706	110.000000	90.000000	0.050000	-0.000000	-0.000216	0.005718	-0.006338	
0.836447	0.026042	-0.048324	0.000697	110.000000	90.000000	0.050000	-0.000000	-0.000216	0.005718	-0.006338	
0.836947	0.026042	-0.048324	0.000697	110.000000	90.000000	0.050000	-0.000000	-0.000216	0.005718	-0.006338	
0.837447	0.026042	-0.048324	0.000697	110.000000	90.000000	0.050000	-0.000000	-0.000216	0.005718	-0.006338	
0.837947	0.026042	-0.048324	0.000697	110.000000	90.000000	0.050000	-0.000000	-0.000216	0.005718	-0.006338	
0.838447	0.026032	-0.048314	0.000689	110.000000	90.000000	0.050000	-0.000000	-0.000367	0.005621	-0.006399	
0.838948	0.026032	-0.048314	0.000689	110.000000	90.000000	0.050000	-0.000000	-0.000367	0.005621	-0.006399	
0.839448	0.026032	-0.048314	0.000689	110.000000	90.000000	0.050000	-0.000000	-0.000367	0.005621	-0.006399	
0.839948	0.026032	-0.048314	0.000689	110.000000	90.000000	0.050000	-0.000000	-0.000477	0.005568	-0.006375	
0.840448	0.026023	-0.048304	0.000683	110.000000	90.000000	0.050000	-0.000000	-0.000477	0.005568	-0.006375	
0.840948	0.026023	-0.048304	0.000683	110.000000	90.000000	0.050000	-0.000000	-0.000477	0.005568	-0.006375	
0.841448	0.026023	-0.048304	0.000683	110.000000	90.000000	0.050000	-0.000000	-0.000477	0.005568	-0.006375	
0.841948	0.026014	-0.048295	0.000677	110.000000	90.000000	0.050000	-0.000000	-0.000589	0.005521	-0.006312	
0.842448	0.026014	-0.048295	0.000677	110.000000	90.000000	0.050000	-0.000000	-0.000589	0.005521	-0.006312	
0.842948	0.026014	-0.048295	0.000677	110.000000	90.000000	0.050000	-0.000000	-0.000589	0.005521	-0.006312	
0.843448	0.026014	-0.048295	0.000677	110.000000	90.000000	0.050000	-0.000000	-0.000736	0.005436	-0.006335	
0.843948	0.026005	-0.048286	0.000671	110.000000	90.000000	0.050000	-0.000000	-0.000736	0.005436	-0.006335	
0.844448	0.026005	-0.048286	0.000671	110.000000	90.000000	0.050000	-0.000000	-0.000736	0.005436	-0.006335	
0.844948	0.026005	-0.048286	0.000671	110.000000	90.000000	0.050000	-0.000000	-0.000736	0.005436	-0.006335	
0.845448	0.025996	-0.048277	0.000664	110.000000	90.000000	0.050000	-0.000000	-0.000848	0.005389	-0.006271	
0.845948	0.025996	-0.048277	0.000664	110.000000	90.000000	0.050000	-0.000000	-0.000848	0.005389	-0.006271	
0.846449	0.025996	-0.048277	0.000664	110.000000	90.000000	0.050000	-0.000000	-0.000848	0.005389	-0.006271	
0.846949	0.025996	-0.048277	0.000664	110.000000	90.000000	0.050000	-0.000000	-0.000864	0.005329	-0.006300	
0.847449	0.025986	-0.048269	0.000658	110.000000	90.000000	0.050000	-0.000000	-0.000864	0.005329	-0.006300	
0.847949	0.025986	-0.048269	0.000658	110.000000	90.000000	0.050000	-0.000000	-0.000864	0.005329	-0.006300	
0.848449	0.025986	-0.048269	0.000658	110.000000	90.000000	0.050000	-0.000000	-0.000864	0.005329	-0.006300	
0.848949	0.025986	-0.048269	0.000658	110.000000	90.000000	0.050000	-0.000000	-0.001025	0.005207	-0.006279	
0.849449	0.025976	-0.048259	0.000651	110.000000	90.000000	0.050000	-0.000000	-0.001025	0.005207	-0.006279	
0.849949	0.025976	-0.048259	0.000651	110.000000	90.000000	0.050000	-0.000000	-0.001025	0.005207	-0.006279	
0.850449	0.025976	-0.048259	0.000651	110.000000	90.000000	0.050000	-0.000000	-0.001025	0.005207	-0.006279	
0.850949	0.025976	-0.048259	0.000651	110.000000	90.000000	0.050000	-0.000000	-0.001025	0.005207	-0.006279	
0.851449	0.025976	-0.048259	0.000651	110.000000	90.000000	0.050000	-0.000000	-0.001116	0.005095	-0.006148	
0.851949	0.025962	-0.048248	0.000645	110.000000	90.000000	0.050000	-0.000000	-0.001116	0.005095	-0.006148	
0.852449	0.025962	-0.048248	0.000645	110.000000	90.000000	0.050000	-0.000000	-0.001116	0.005095	-0.006148	
0.852949	0.025962	-0.048248	0.000645	110.000000	90.000000	0.050000	-0.000000	-0.001116	0.005095	-0.006148	
0.853449	0.025962	-0.048248	0.000645	110.000000	90.000000	0.050000	-0.000000	-0.001116	0.005095	-0.006148	
0.853976	0.025962	-0.048248	0.000645	110.000000	90.000000	0.050000	-0.000000	-0.001302	0.004987	-0.006055	
0.854476	0.025949	-0.048236	0.000636	110.000000	90.000000	0.050000	-0.000000	-0.001302	0.004987	-0.006055	
0.854976	0.025949	-0.048236	0.000636	110.000000	90.000000	0.050000	-0.000000	-0.001302	0.004987	-0.006055	
0.855476	0.025949	-0.048236	0.000636	110.000000	90.000000	0.050000	-0.000000	-0.001302	0.004987	-0.006055	
0.855976	0.025949	-0.048236	0.000636	110.000000	90.000000	0.050000	-0.000000	-0.001302	0.004987	-0.006055	
0.856476	0.025949	-0.048236	0.000636	110.000000	90.000000	0.050000	-0.000000	-0.001385	0.004811	-0.006045	
0.856976	0.025934	-0.048224	0.000629	110.000000	90.000000	0.050000	-0.000000	-0.001385	0.004811	-0.006045	
0.857476	0.025934	-0.048224	0.000629	110.000000	90.000000	0.050000	-0.000000	-0.001385	0.004811	-0.006045	
0.857976	0.025934	-0.048224	0.000629	110.000000	90.000000	0.050000	-0.000000	-0.001385	0.004811	-0.006045	
0.858477	0.025934	-0.048224	0.000629	110.000000	90.000000	0.050000	-0.000000	-0.001385	0.004811	-0.006045	
0.858977	0.025934	-0.048224	0.000629	110.000000	90.000000	0.050000	-0.000000	-0.001542	0.004643	-0.005999	
0.859477	0.025920	-0.048214	0.000621	110.000000	90.000000	0.050000	-0.000000	-0.001542	0.004643	-0.005999	
0.859978	0.025920	-0.048214	0.000621	110.000000	90.000000	0.050000	-0.000000	-0.001542	0.004643	-0.005999	
0.860478	0.025920	-0.048214	0.000621	110.000000	90.000000	0.050000	-0.000000	-0.001542	0.004643	-0.005999	
0.860978	0.025920	-0.048214	0.000621	110.000000	90.000000	0.050000	-0.000000	-0.001542	0.004643	-0.005999	
0.861478	0.025920	-0.048214	0.000621	110.000000	90.000000	0.050000	-0.000000	-0.001637	0.004516	-0.005949	
0.861978	0.025905	-0.048204	0.000614	110.000000	90.000000	0.050000	-0.000000	-0.001637	0.004516	-0.005949	
0.862478	0.025905	-0.048204	0.000614	110.000000	90.000000	0.050000	-0.000000	-0.001637	0.004516	-0.005949	
0.862978	0.025905	-0.048204	0.000614	110.000000	90.000000	0.050000	-0.000000	-0.001637	0.004516	-0.005949	
0.863478	0.025905	-0.048204	0.000614	110.000000	90.000000	0.050000	-0.000000	-0.001637	0.004516	-0.005949	
0.863979	0.025905	-0.048204	0.000614	110.000000	90.000000	0.050000	-0.000000	-0.001773	0.004379	-0.005926	
0.864534	0.025905	-0.048204	0.000614	110.000000	90.000000	0.050000	-0.000000	-0.001773	0.004379	-0.005926	
0.865034	0.025889	-0.048195	0.000608	110.000000	90.000000	0.050000	-0.000000	-0.001773	0.004379	-0.005926	
0.865534	0.025889	-0.048195	0.000608	110.000000	90.000000	0.050000	-0.000000	-0.001773	0.004379	-0.005926	
0.866034	0.025889	-0.048195	0.000608	110.000000	90.000000	0.050000	-0.000000	-0.001773	0.004379	-0.005926	
0.866534	0.025889	-0.048195	0.000608	110.000000	90.000000	0.050000	-0.000000	-0.001773	0.004379	-0.005926	
0.867034	0.025889	-0.048195	0.000608	110.000000	90.000000	0.050000	-0.000000	-0.001931	0.004056	-0.005913	
0.867534	0.025873	-0.048184	0.000601	110.000000	90.000000	0.050000	-0.000000	-0.001931	0.004056	-0.005913	
