Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.877232	-0.003275	-0.048547	0.000567	110.000000	90.000000	0.050000	0.358739	-0.001558	-0.000392	-0.000701	
1.877732	-0.003275	-0.048547	0.000567	110.000000	90.000000	0.050000	0.358739	-0.001558	-0.000392	-0.000701	
1.878232	-0.003275	-0.048547	0.000567	110.000000	90.000000	0.050000	0.358739	-0.001558	-0.000392	-0.000701	
1.878733	-0.003275	-0.048547	0.000567	110.000000	90.000000	0.050000	0.358739	-0.001558	-0.000392	-0.000701	
1.879233	-0.003279	-0.048548	0.000571	110.000000	90.000000	0.050000	0.359234	-0.001827	-0.000412	-0.000680	
1.879733	-0.003279	-0.048548	0.000571	110.000000	90.000000	0.050000	0.359234	-0.001827	-0.000412	-0.000680	
1.880233	-0.003279	-0.048548	0.000571	110.000000	90.000000	0.050000	0.359234	-0.001827	-0.000412	-0.000680	
1.880733	-0.003279	-0.048548	0.000571	110.000000	90.000000	0.050000	0.359234	-0.001827	-0.000412	-0.000680	
1.881233	-0.003283	-0.048548	0.000573	110.000000	90.000000	0.050000	0.359640	-0.002056	-0.000452	-0.000602	
1.881733	-0.003283	-0.048548	0.000573	110.000000	90.000000	0.050000	0.359640	-0.002056	-0.000452	-0.000602	
1.882233	-0.003283	-0.048548	0.000573	110.000000	90.000000	0.050000	0.359640	-0.002056	-0.000452	-0.000602	
1.882733	-0.003287	-0.048550	0.000575	110.000000	90.000000	0.050000	0.360093	-0.002133	-0.000448	-0.000567	
1.883233	-0.003287	-0.048550	0.000575	110.000000	90.000000	0.050000	0.360093	-0.002133	-0.000448	-0.000567	
1.883733	-0.003287	-0.048550	0.000575	110.000000	90.000000	0.050000	0.360093	-0.002133	-0.000448	-0.000567	
1.884233	-0.003287	-0.048550	0.000575	110.000000	90.000000	0.050000	0.360093	-0.002133	-0.000448	-0.000567	
1.884733	-0.003292	-0.048550	0.000578	110.000000	90.000000	0.050000	0.360590	-0.002247	-0.000466	-0.000620	
1.885233	-0.003292	-0.048550	0.000578	110.000000	90.000000	0.050000	0.360590	-0.002247	-0.000466	-0.000620	
1.885733	-0.003292	-0.048550	0.000578	110.000000	90.000000	0.050000	0.360590	-0.002247	-0.000466	-0.000620	
1.886234	-0.003296	-0.048551	0.000581	110.000000	90.000000	0.050000	0.361086	-0.002378	-0.000471	-0.000611	
1.886734	-0.003296	-0.048551	0.000581	110.000000	90.000000	0.050000	0.361086	-0.002378	-0.000471	-0.000611	
1.887234	-0.003296	-0.048551	0.000581	110.000000	90.000000	0.050000	0.361086	-0.002378	-0.000471	-0.000611	
1.887734	-0.003296	-0.048551	0.000581	110.000000	90.000000	0.050000	0.361086	-0.002378	-0.000471	-0.000611	
1.888234	-0.003300	-0.048552	0.000585	110.000000	90.000000	0.050000	0.361534	-0.002508	-0.000476	-0.000601	
1.888735	-0.003300	-0.048552	0.000585	110.000000	90.000000	0.050000	0.361534	-0.002508	-0.000476	-0.000601	
1.889235	-0.003300	-0.048552	0.000585	110.000000	90.000000	0.050000	0.361534	-0.002508	-0.000476	-0.000601	
1.889735	-0.003300	-0.048552	0.000585	110.000000	90.000000	0.050000	0.361534	-0.002508	-0.000476	-0.000601	
1.890235	-0.003300	-0.048552	0.000585	110.000000	90.000000	0.050000	0.361534	-0.002701	-0.000475	-0.000540	
1.890735	-0.003307	-0.048553	0.000589	110.000000	90.000000	0.050000	0.362303	-0.002701	-0.000475	-0.000540	
1.891235	-0.003307	-0.048553	0.000589	110.000000	90.000000	0.050000	0.362303	-0.002701	-0.000475	-0.000540	
1.891735	-0.003307	-0.048553	0.000589	110.000000	90.000000	0.050000	0.362303	-0.002701	-0.000475	-0.000540	
1.892235	-0.003307	-0.048553	0.000589	110.000000	90.000000	0.050000	0.362303	-0.002701	-0.000475	-0.000540	
1.892735	-0.003314	-0.048554	0.000593	110.000000	90.000000	0.050000	0.363024	-0.002816	-0.000494	-0.000578	
1.893235	-0.003314	-0.048554	0.000593	110.000000	90.000000	0.050000	0.363024	-0.002816	-0.000494	-0.000578	
1.893735	-0.003314	-0.048554	0.000593	110.000000	90.000000	0.050000	0.363024	-0.002816	-0.000494	-0.000578	
1.894235	-0.003314	-0.048554	0.000593	110.000000	90.000000	0.050000	0.363024	-0.002816	-0.000494	-0.000578	
1.894735	-0.003320	-0.048556	0.000597	110.000000	90.000000	0.050000	0.363701	-0.002980	-0.000462	-0.000633	
1.895236	-0.003320	-0.048556	0.000597	110.000000	90.000000	0.050000	0.363701	-0.002980	-0.000462	-0.000633	
1.895736	-0.003320	-0.048556	0.000597	110.000000	90.000000	0.050000	0.363701	-0.002980	-0.000462	-0.000633	
1.896236	-0.003320	-0.048556	0.000597	110.000000	90.000000	0.050000	0.363701	-0.002980	-0.000462	-0.000633	
1.896736	-0.003325	-0.048556	0.000600	110.000000	90.000000	0.050000	0.364289	-0.003129	-0.000526	-0.000665	
1.897236	-0.003325	-0.048556	0.000600	110.000000	90.000000	0.050000	0.364289	-0.003129	-0.000526	-0.000665	
1.897736	-0.003325	-0.048556	0.000600	110.000000	90.000000	0.050000	0.364289	-0.003129	-0.000526	-0.000665	
1.898236	-0.003331	-0.048557	0.000603	110.000000	90.000000	0.050000	0.364876	-0.003230	-0.000485	-0.000692	
1.898736	-0.003331	-0.048557	0.000603	110.000000	90.000000	0.050000	0.364876	-0.003230	-0.000485	-0.000692	
1.899236	-0.003331	-0.048557	0.000603	110.000000	90.000000	0.050000	0.364876	-0.003230	-0.000485	-0.000692	
1.899736	-0.003331	-0.048557	0.000603	110.000000	90.000000	0.050000	0.364876	-0.003287	-0.000494	-0.000718	
1.900236	-0.003337	-0.048558	0.000607	110.000000	90.000000	0.050000	0.365554	-0.003287	-0.000494	-0.000718	
1.900736	-0.003337	-0.048558	0.000607	110.000000	90.000000	0.050000	0.365554	-0.003287	-0.000494	-0.000718	
1.901236	-0.003337	-0.048558	0.000607	110.000000	90.000000	0.050000	0.365554	-0.003287	-0.000494	-0.000718	
1.901736	-0.003342	-0.048559	0.000610	110.000000	90.000000	0.050000	0.366141	-0.003406	-0.000512	-0.000772	
1.902236	-0.003342	-0.048559	0.000610	110.000000	90.000000	0.050000	0.366141	-0.003406	-0.000512	-0.000772	
1.902737	-0.003342	-0.048559	0.000610	110.000000	90.000000	0.050000	0.366141	-0.003406	-0.000512	-0.000772	
1.903237	-0.003342	-0.048559	0.000610	110.000000	90.000000	0.050000	0.366141	-0.003406	-0.000512	-0.000772	
1.903737	-0.003348	-0.048561	0.000614	110.000000	90.000000	0.050000	0.366819	-0.003453	-0.000536	-0.000863	
1.904237	-0.003348	-0.048561	0.000614	110.000000	90.000000	0.050000	0.366819	-0.003453	-0.000536	-0.000863	
1.904737	-0.003348	-0.048561	0.000614	110.000000	90.000000	0.050000	0.366819	-0.003453	-0.000536	-0.000863	
1.905237	-0.003348	-0.048561	0.000614	110.000000	90.000000	0.050000	0.366819	-0.003583	-0.000555	-0.000882	
1.905737	-0.003355	-0.048562	0.000617	110.000000	90.000000	0.050000	0.367588	-0.003583	-0.000555	-0.000882	
1.906237	-0.003355	-0.048562	0.000617	110.000000	90.000000	0.050000	0.367588	-0.003583	-0.000555	-0.000882	
1.906737	-0.003355	-0.048562	0.000617	110.000000	90.000000	0.050000	0.367588	-0.003583	-0.000555	-0.000882	
1.907237	-0.003355	-0.048562	0.000617	110.000000	90.000000	0.050000	0.367588	-0.003632	-0.000580	-0.000966	
1.907737	-0.003363	-0.048563	0.000621	110.000000	90.000000	0.050000	0.368448	-0.003632	-0.000580	-0.000966	
1.908237	-0.003363	-0.048563	0.000621	110.000000	90.000000	0.050000	0.368448	-0.003632	-0.000580	-0.000966	
1.908737	-0.003363	-0.048563	0.000621	110.000000	90.000000	0.050000	0.368448	-0.003632	-0.000580	-0.000966	
1.909237	-0.003363	-0.048563	0.000621	110.000000	90.000000	0.050000	0.368448	-0.003632	-0.000580	-0.000966	
1.909737	-0.003372	-0.048565	0.000625	110.000000	90.000000	0.050000	0.369356	-0.003701	-0.000574	-0.001026	
1.910238	-0.003372	-0.048565	0.000625	110.000000	90.000000	0.050000	0.369356	-0.003701	-0.000574	-0.001026	
1.910738	-0.003372	-0.048565	0.000625	110.000000	90.000000	0.050000	0.369356	-0.003701	-0.000574	-0.001026	
1.911238	-0.003372	-0.048565	0.000625	110.000000	90.000000	0.050000	0.369356	-0.003701	-0.000574	-0.001026	
1.911738	-0.003372	-0.048565	0.000625	110.000000	90.000000	0.050000	0.369356	-0.003701	-0.000574	-0.001026	
1.912238	-0.003381	-0.048567	0.000629	110.000000	90.000000	0.050000	0.370445	-0.003732	-0.000594	-0.001116	
1.912738	-0.003381	-0.048567	0.000629	110.000000	90.000000	0.050000	0.370445	-0.003732	-0.000594	-0.001116	
1.913238	-0.003381	-0.048567	0.000629	110.000000	90.000000	0.050000	0.370445	-0.003732	-0.000594	-0.001116	
1.913738	-0.003381	-0.048567	0.000629	110.000000	90.000000	0.050000	0.370445	-0.003732	-0.000594	-0.001116	
1.914238	-0.003389	-0.048568	0.000632	110.000000	90.000000	0.050000	0.371263	-0.003885	-0.000690	-0.001231	
1.914738	-0.003389	-0.048568	0.000632	110.000000	90.000000	0.050000	0.371263	-0.003885	-0.000690	-0.001231	
1.915238	-0.003389	-0.048568	0.000632	110.000000	90.000000	0.050000	0.371263	-0.003885	-0.000690	-0.001231	
1.915738	-0.003396	-0.048570	0.000636	110.000000	90.000000	0.050000	0.372079	-0.003889	-0.000666	-0.001353	
1.916238	-0.003396	-0.048570	0.000636	110.000000	90.000000	0.050000	0.372079	-0.003889	-0.000666	-0.001353	
1.916738	-0.003396	-0.048570	0.000636	110.000000	90.000000	0.050000	0.372079	-0.003889	-0.000666	-0.001353	
1.917238	-0.003396	-0.048570	0.000636	110.000000	90.000000	0.050000	0.372079	-0.004022	-0.000743	-0.001432	
1.917739	-0.003404	-0.048571	0.000638	110.000000	90.000000	0.050000	0.372897	-0.004022	-0.000743	-0.001432	
1.918239	-0.003404	-0.048571	0.000638	110.000000	90.000000	0.050000	0.372897	-0.004022	-0.000743	-0.001432	
1.918739	-0.003404	-0.048571	0.000638	110.000000	90.000000	0.050000	0.372897	-0.004022	-0.000743	-0.001432	
1.919239	-0.003411	-0.048572	0.000641	110.000000	90.000000	0.050000	0.373715	-0.004028	-0.000719	-0.001555	
1.919739	-0.003411	-0.048572	0.000641	110.000000	90.000000	0.050000	0.373715	-0.004028	-0.000719	-0.001555	
1.920239	-0.003411	-0.048572	0.000641	110.000000	90.000000	0.050000	0.373715	-0.004028	-0.000719	-0.001555	
1.920739	-0.003411	-0.048572	0.000641	110.000000	90.000000	0.050000	0.373715	-0.004028	-0.000719	-0.001555	
1.921239	-0.003419	-0.048574	0.000645	110.000000	90.000000	0.050000	0.374532	-0.004089	-0.000746	-0.001647	
1.921739	-0.003419	-0.048574	0.000645	110.000000	90.000000	0.050000	0.374532	-0.004089	-0.000746	-0.001647	
1.922239	-0.003419	-0.048574	0.000645	110.000000	90.000000	0.050000	0.374532	-0.004089	-0.000746	-0.001647	
1.922739	-0.003419	-0.048574	0.000645	110.000000	90.000000	0.050000	0.374532	-0.004089	-0.000746	-0.001647	
1.923239	-0.003429	-0.048575	0.000648	110.000000	90.000000	0.050000	0.375622	-0.004120	-0.000811	-0.001677	
1.923739	-0.003429	-0.048575	0.000648	110.000000	90.000000	0.050000	0.375622	-0.004120	-0.000811	-0.001677	
1.924239	-0.003429	-0.048575	0.000648	110.000000	90.000000	0.050000	0.375622	-0.004120	-0.000811	-0.001677	
1.924739	-0.003429	-0.048575	0.000648	110.000000	90.000000	0.050000	0.375622	-0.004120	-0.000811	-0.001677	
1.925240	-0.003439	-0.048577	0.000652	110.000000	90.000000	0.050000	0.376803	-0.004282	-0.000797	-0.001800	
1.925740	-0.003439	-0.048577	0.000652	110.000000	90.000000	0.050000	0.376803	-0.004282	-0.000797	-0.001800	
1.926240	-0.003439	-0.048577	0.000652	110.000000	90.000000	0.050000	0.376803	-0.004282	-0.000797	-0.001800	
1.926740	-0.003439	-0.048577	0.000652	110.000000	90.000000	0.050000	0.376803	-0.004282	-0.000797	-0.001800	
1.927240	-0.003439	-0.048577	0.000652	110.000000	90.000000	0.050000	0.376803	-0.004387	-0.000772	-0.001900	
1.927740	-0.003451	-0.048578	0.000657	110.000000	90.000000	0.050000	0.378075	-0.004387	-0.000772	-0.001900	
1.928240	-0.003451	-0.048578	0.000657	110.000000	90.000000	0.050000	0.378075	-0.004387	-0.000772	-0.001900	
1.928740	-0.003451	-0.048578	0.000657	110.000000	90.000000	0.050000	0.378075	-0.004387	-0.000772	-0.001900	
1.929240	-0.003461	-0.048580	0.000659	110.000000	90.000000	0.050000	0.379123	-0.004523	-0.000790	-0.001966	
1.929740	-0.003461	-0.048580	0.000659	110.000000	90.000000	0.050000	0.379123	-0.004523	-0.000790	-0.001966	
1.930240	-0.003461	-0.048580	0.000659	110.000000	90.000000	0.050000	0.379123	-0.004523	-0.000790	-0.001966	
1.930740	-0.003461	-0.048580	0.000659	110.000000	90.000000	0.050000	0.379123	-0.004586	-0.000774	-0.002119	
1.931240	-0.003470	-0.048581	0.000663	110.000000	90.000000	0.050000	0.380123	-0.004586	-0.000774	-0.002119	
1.931740	-0.003470	-0.048581	0.000663	110.000000	90.000000	0.050000	0.380123	-0.004586	-0.000774	-0.002119	
1.932240	-0.003470	-0.048581	0.000663	110.000000	90.000000	0.050000	0.380123	-0.004586	-0.000774	-0.002119	
1.932741	-0.003480	-0.048583	0.000666	110.000000	90.000000	0.050000	0.381213	-0.004706	-0.000793	-0.002174	
1.933241	-0.003480	-0.048583	0.000666	110.000000	90.000000	0.050000	0.381213	-0.004706	-0.000793	-0.002174	
1.933741	-0.003480	-0.048583	0.000666	110.000000	90.000000	0.050000	0.381213	-0.004706	-0.000793	-0.002174	
1.934241	-0.003480	-0.048583	0.000666	110.000000	90.000000	0.050000	0.381213	-0.004706	-0.000793	-0.002174	
1.934741	-0.003490	-0.048584	0.000670	110.000000	90.000000	0.050000	0.382303	-0.004883	-0.000820	-0.002255	
1.935241	-0.003490	-0.048584	0.000670	110.000000	90.000000	0.050000	0.382303	-0.004883	-0.000820	-0.002255	
1.935741	-0.003490	-0.048584	0.000670	110.000000	90.000000	0.050000	0.382303	-0.004883	-0.000820	-0.002255	
1.936241	-0.003500	-0.048586	0.000673	110.000000	90.000000	0.050000	0.383442	-0.005026	-0.000800	-0.002373	
1.936741	-0.003500	-0.048586	0.000673	110.000000	90.000000	0.050000	0.383442	-0.005026	-0.000800	-0.002373	
1.937241	-0.003500	-0.048586	0.000673	110.000000	90.000000	0.050000	0.383442	-0.005026	-0.000800	-0.002373	
1.937741	-0.003500	-0.048586	0.000673	110.000000	90.000000	0.050000	0.383442	-0.005026	-0.000800	-0.002373	
1.938241	-0.003511	-0.048587	0.000676	110.000000	90.000000	0.050000	0.384624	-0.005105	-0.000829	-0.002483	
1.938741	-0.003511	-0.048587	0.000676	110.000000	90.000000	0.050000	0.384624	-0.005105	-0.000829	-0.002483	
1.939241	-0.003511	-0.048587	0.000676	110.000000	90.000000	0.050000	0.384624	-0.005105	-0.000829	-0.002483	
1.939741	-0.003511	-0.048587	0.000676	110.000000	90.000000	0.050000	0.384624	-0.005105	-0.000829	-0.002483	
1.940242	-0.003511	-0.048587	0.000676	110.000000	90.000000	0.050000	0.384624	-0.005256	-0.000810	-0.002613	
1.940742	-0.003527	-0.048589	0.000682	110.000000	90.000000	0.050000	0.386351	-0.005256	-0.000810	-0.002613	
1.941242	-0.003527	-0.048589	0.000682	110.000000	90.000000	0.050000	0.386351	-0.005256	-0.000810	-0.002613	
1.941742	-0.003527	-0.048589	0.000682	110.000000	90.000000	0.050000	0.386351	-0.005256	-0.000810	-0.002613	
1.942242	-0.003527	-0.048589	0.000682	110.000000	90.000000	0.050000	0.386351	-0.005256	-0.000810	-0.002613	
1.942742	-0.003527	-0.048589	0.000682	110.000000	90.000000	0.050000	0.386351	-0.005473	-0.000843	-0.002709	
1.943242	-0.003544	-0.048592	0.000688	110.000000	90.000000	0.050000	0.388216	-0.005473	-0.000843	-0.002709	
1.943742	-0.003544	-0.048592	0.000688	110.000000	90.000000	0.050000	0.388216	-0.005473	-0.000843	-0.002709	
1.944242	-0.003544	-0.048592	0.000688	110.000000	90.000000	0.050000	0.388216	-0.005473	-0.000843	-0.002709	
1.944742	-0.003544	-0.048592	0.000688	110.000000	90.000000	0.050000	0.388216	-0.005473	-0.000843	-0.002709	
1.945242	-0.003544	-0.048592	0.000688	110.000000	90.000000	0.050000	0.388216	-0.005691	-0.000877	-0.002797	
1.945742	-0.003561	-0.048594	0.000692	110.000000	90.000000	0.050000	0.390083	-0.005691	-0.000877	-0.002797	
1.946242	-0.003561	-0.048594	0.000692	110.000000	90.000000	0.050000	0.390083	-0.005691	-0.000877	-0.002797	
1.946742	-0.003561	-0.048594	0.000692	110.000000	90.000000	0.050000	0.390083	-0.005691	-0.000877	-0.002797	
1.947242	-0.003573	-0.048596	0.000697	110.000000	90.000000	0.050000	0.391445	-0.005856	-0.000879	-0.002979	
1.947743	-0.003573	-0.048596	0.000697	110.000000	90.000000	0.050000	0.391445	-0.005856	-0.000879	-0.002979	
1.948243	-0.003573	-0.048596	0.000697	110.000000	90.000000	0.050000	0.391445	-0.005856	-0.000879	-0.002979	
1.948743	-0.003573	-0.048596	0.000697	110.000000	90.000000	0.050000	0.391445	-0.006021	-0.000904	-0.003054	
1.949243	-0.003585	-0.048598	0.000700	110.000000	90.000000	0.050000	0.392766	-0.006021	-0.000904	-0.003054	
1.949743	-0.003585	-0.048598	0.000700	110.000000	90.000000	0.050000	0.392766	-0.006021	-0.000904	-0.003054	
1.950243	-0.003585	-0.048598	0.000700	110.000000	90.000000	0.050000	0.392766	-0.006021	-0.000904	-0.003054	
1.950743	-0.003598	-0.048600	0.000705	110.000000	90.000000	0.050000	0.394219	-0.006115	-0.000934	-0.003164	
1.951243	-0.003598	-0.048600	0.000705	110.000000	90.000000	0.050000	0.394219	-0.006115	-0.000934	-0.003164	
1.951743	-0.003598	-0.048600	0.000705	110.000000	90.000000	0.050000	0.394219	-0.006115	-0.000934	-0.003164	
1.952243	-0.003598	-0.048600	0.000705	110.000000	90.000000	0.050000	0.394219	-0.006351	-0.000955	-0.003205	
1.952743	-0.003611	-0.048602	0.000709	110.000000	90.000000	0.050000	0.395630	-0.006351	-0.000955	-0.003205	
1.953243	-0.003611	-0.048602	0.000709	110.000000	90.000000	0.050000	0.395630	-0.006351	-0.000955	-0.003205	
1.953743	-0.003611	-0.048602	0.000709	110.000000	90.000000	0.050000	0.395630	-0.006351	-0.000955	-0.003205	
1.954243	-0.003625	-0.048603	0.000713	110.000000	90.000000	0.050000	0.397085	-0.006491	-0.001030	-0.003287	
1.954743	-0.003625	-0.048603	0.000713	110.000000	90.000000	0.050000	0.397085	-0.006491	-0.001030	-0.003287	
1.955244	-0.003625	-0.048603	0.000713	110.000000	90.000000	0.050000	0.397085	-0.006491	-0.001030	-0.003287	
1.955744	-0.003625	-0.048603	0.000713	110.000000	90.000000	0.050000	0.397085	-0.006491	-0.001030	-0.003287	
1.956244	-0.003625	-0.048603	0.000713	110.000000	90.000000	0.050000	0.397085	-0.006491	-0.001030	-0.003287	
1.956744	-0.003644	-0.048606	0.000720	110.000000	90.000000	0.050000	0.399223	-0.006625	-0.001010	-0.003416	
1.957244	-0.003644	-0.048606	0.000720	110.000000	90.000000	0.050000	0.399223	-0.006625	-0.001010	-0.003416	
1.957744	-0.003644	-0.048606	0.000720	110.000000	90.000000	0.050000	0.399223	-0.006625	-0.001010	-0.003416	
1.958244	-0.003644	-0.048606	0.000720	110.000000	90.000000	0.050000	0.399223	-0.006625	-0.001010	-0.003416	
1.958744	-0.003644	-0.048606	0.000720	110.000000	90.000000	0.050000	0.399223	-0.006625	-0.001010	-0.003416	
1.959244	-0.003664	-0.048609	0.000726	110.000000	90.000000	0.050000	0.401404	-0.006810	-0.001038	-0.003501	
1.959744	-0.003664	-0.048609	0.000726	110.000000	90.000000	0.050000	0.401404	-0.006810	-0.001038	-0.003501	
1.960244	-0.003664	-0.048609	0.000726	110.000000	90.000000	0.050000	0.401404	-0.006810	-0.001038	-0.003501	
1.960744	-0.003664	-0.048609	0.000726	110.000000	90.000000	0.050000	0.401404	-0.006810	-0.001038	-0.003501	
1.961244	-0.003680	-0.048611	0.000732	110.000000	90.000000	0.050000	0.403130	-0.007045	-0.001057	-0.003537	
1.961744	-0.003680	-0.048611	0.000732	110.000000	90.000000	0.050000	0.403130	-0.007045	-0.001057	-0.003537	
1.962244	-0.003680	-0.048611	0.000732	110.000000	90.000000	0.050000	0.403130	-0.007045	-0.001057	-0.003537	
1.962745	-0.003680	-0.048611	0.000732	110.000000	90.000000	0.050000	0.403130	-0.007045	-0.001057	-0.003537	
1.963245	-0.003696	-0.048613	0.000739	110.000000	90.000000	0.050000	0.404947	-0.007147	-0.001073	-0.003578	
1.963745	-0.003696	-0.048613	0.000739	110.000000	90.000000	0.050000	0.404947	-0.007147	-0.001073	-0.003578	
1.964245	-0.003696	-0.048613	0.000739	110.000000	90.000000	0.050000	0.404947	-0.007147	-0.001073	-0.003578	
1.964745	-0.003696	-0.048613	0.000739	110.000000	90.000000	0.050000	0.404947	-0.007380	-0.001093	-0.003611	
1.965245	-0.003712	-0.048615	0.000743	110.000000	90.000000	0.050000	0.406632	-0.007380	-0.001093	-0.003611	
1.965745	-0.003712	-0.048615	0.000743	110.000000	90.000000	0.050000	0.406632	-0.007380	-0.001093	-0.003611	
1.966245	-0.003712	-0.048615	0.000743	110.000000	90.000000	0.050000	0.406632	-0.007380	-0.001093	-0.003611	
1.966745	-0.003727	-0.048617	0.000747	110.000000	90.000000	0.050000	0.408268	-0.007442	-0.001078	-0.003757	
1.967245	-0.003727	-0.048617	0.000747	110.000000	90.000000	0.050000	0.408268	-0.007442	-0.001078	-0.003757	
1.967745	-0.003727	-0.048617	0.000747	110.000000	90.000000	0.050000	0.408268	-0.007442	-0.001078	-0.003757	
1.968245	-0.003727	-0.048617	0.000747	110.000000	90.000000	0.050000	0.408268	-0.007590	-0.001045	-0.003806	
1.968745	-0.003742	-0.048619	0.000754	110.000000	90.000000	0.050000	0.409945	-0.007590	-0.001045	-0.003806	
1.969245	-0.003742	-0.048619	0.000754	110.000000	90.000000	0.050000	0.409945	-0.007590	-0.001045	-0.003806	
1.969745	-0.003742	-0.048619	0.000754	110.000000	90.000000	0.050000	0.409945	-0.007590	-0.001045	-0.003806	
1.970246	-0.003758	-0.048621	0.000759	110.000000	90.000000	0.050000	0.411672	-0.007812	-0.001103	-0.003790	
